1424008920,2015-02-15 09:02:00,-0.012916667
1424008980,2015-02-15 09:03:00,-0.012916667
1424009040,2015-02-15 09:04:00,-0.012933333
1424009100,2015-02-15 09:05:00,-0.012900000
1424009160,2015-02-15 09:06:00,-0.012766667
1424009220,2015-02-15 09:07:00,-0.012933333
1424009280,2015-02-15 09:08:00,-0.012983333
1424009340,2015-02-15 09:09:00,-0.013000000
1424009400,2015-02-15 09:10:00,-0.012983333
1424009460,2015-02-15 09:11:00,-0.012950000
1424009520,2015-02-15 09:12:00,-0.012766667
1424009580,2015-02-15 09:13:00,-0.012733333
1424009640,2015-02-15 09:14:00,-0.012800000
1424009700,2015-02-15 09:15:00,-0.012683333
1424009760,2015-02-15 09:16:00,-0.012800000
1424009820,2015-02-15 09:17:00,-0.014183333
1424009880,2015-02-15 09:18:00,-0.014600000
1424009940,2015-02-15 09:19:00,-0.014666667
1424010000,2015-02-15 09:20:00,-0.014616667
1424010060,2015-02-15 09:21:00,-0.014750000
1424010120,2015-02-15 09:22:00,-0.014916667
1424010180,2015-02-15 09:23:00,-0.014950000
1424010240,2015-02-15 09:24:00,-0.014966667
1424010300,2015-02-15 09:25:00,-0.014766667
1424010360,2015-02-15 09:26:00,-0.014383333
1424010420,2015-02-15 09:27:00,-0.014516667
1424010480,2015-02-15 09:28:00,-0.014550000
1424010540,2015-02-15 09:29:00,-0.014466667
1424010600,2015-02-15 09:30:00,-0.014400000
1424010660,2015-02-15 09:31:00,-0.014366667
1424010720,2015-02-15 09:32:00,-0.014366667
1424010780,2015-02-15 09:33:00,-0.014533333
1424010840,2015-02-15 09:34:00,-0.014566667
1424010900,2015-02-15 09:35:00,-0.014616667
1424010960,2015-02-15 09:36:00,-0.014616667
1424011020,2015-02-15 09:37:00,-0.014566667
1424011080,2015-02-15 09:38:00,-0.014583333
1424011140,2015-02-15 09:39:00,-0.014566667
1424011200,2015-02-15 09:40:00,-0.014616667
1424011260,2015-02-15 09:41:00,-0.014583333
1424011320,2015-02-15 09:42:00,-0.014566667
1424011380,2015-02-15 09:43:00,-0.014583333
1424011440,2015-02-15 09:44:00,-0.014650000
1424011500,2015-02-15 09:45:00,-0.014516667
1424011560,2015-02-15 09:46:00,-0.014450000
1424011620,2015-02-15 09:47:00,-0.014400000
1424011680,2015-02-15 09:48:00,-0.014450000
1424011740,2015-02-15 09:49:00,-0.014333333
1424011800,2015-02-15 09:50:00,-0.014600000
1424011860,2015-02-15 09:51:00,-0.014766667
1424011920,2015-02-15 09:52:00,-0.015083333
1424011980,2015-02-15 09:53:00,-0.015066667
1424012040,2015-02-15 09:54:00,-0.014983333
1424012100,2015-02-15 09:55:00,-0.015116667
1424012160,2015-02-15 09:56:00,-0.014800000
1424012220,2015-02-15 09:57:00,-0.014783333
1424012280,2015-02-15 09:58:00,-0.014783333
1424012340,2015-02-15 09:59:00,-0.014766667
1424012400,2015-02-15 10:00:00,-0.014783333
1424012460,2015-02-15 10:01:00,-0.014800000
1424012520,2015-02-15 10:02:00,-0.014716667
1424012580,2015-02-15 10:03:00,-0.014566667
1424012640,2015-02-15 10:04:00,-0.014750000
1424012700,2015-02-15 10:05:00,-0.014533333
1424012760,2015-02-15 10:06:00,-0.013616667
1424012820,2015-02-15 10:07:00,-0.011766667
1424012880,2015-02-15 10:08:00,-0.009766667
1424012940,2015-02-15 10:09:00,-0.007600000
1424013000,2015-02-15 10:10:00,-0.005300000
1424013060,2015-02-15 10:11:00,-0.003016667
1424013120,2015-02-15 10:12:00,-0.000450000
1424013180,2015-02-15 10:13:00,0.002683333
1424013240,2015-02-15 10:14:00,0.005666667
1424013300,2015-02-15 10:15:00,0.008500000
1424013360,2015-02-15 10:16:00,0.011933333
1424013420,2015-02-15 10:17:00,0.014783333
1424013480,2015-02-15 10:18:00,0.017383333
1424013540,2015-02-15 10:19:00,0.019566667
1424013600,2015-02-15 10:20:00,0.023333333
1424013660,2015-02-15 10:21:00,0.027633333
1424013720,2015-02-15 10:22:00,0.031566667
1424013780,2015-02-15 10:23:00,0.035666667
1424013840,2015-02-15 10:24:00,0.038833333
1424013900,2015-02-15 10:25:00,0.044550000
1424013960,2015-02-15 10:26:00,0.050700000
1424014020,2015-02-15 10:27:00,0.057850000
1424014080,2015-02-15 10:28:00,0.065283333
1424014140,2015-02-15 10:29:00,0.074566667
1424014200,2015-02-15 10:30:00,0.087683333
1424014260,2015-02-15 10:31:00,0.094016667
1424014320,2015-02-15 10:32:00,0.096200000
1424014380,2015-02-15 10:33:00,0.098333333
1424014440,2015-02-15 10:34:00,0.122083333
1424014500,2015-02-15 10:35:00,0.137266667
1424014560,2015-02-15 10:36:00,0.145583333
1424014620,2015-02-15 10:37:00,0.154016667
1424014680,2015-02-15 10:38:00,0.162366667
1424014740,2015-02-15 10:39:00,0.168916667
1424014800,2015-02-15 10:40:00,0.180083333
1424014860,2015-02-15 10:41:00,0.187850000
1424014920,2015-02-15 10:42:00,0.195333333
1424014980,2015-02-15 10:43:00,0.200716667
1424015040,2015-02-15 10:44:00,0.204616667
1424015100,2015-02-15 10:45:00,0.212033333
1424015160,2015-02-15 10:46:00,0.217283333
1424015220,2015-02-15 10:47:00,0.221300000
1424015280,2015-02-15 10:48:00,0.224900000
1424015340,2015-02-15 10:49:00,0.230200000
1424015400,2015-02-15 10:50:00,0.237866667
1424015460,2015-02-15 10:51:00,0.246266667
1424015520,2015-02-15 10:52:00,0.256416667
1424015580,2015-02-15 10:53:00,0.268766667
1424015640,2015-02-15 10:54:00,0.279416667
1424015700,2015-02-15 10:55:00,0.293550000
1424015760,2015-02-15 10:56:00,0.297816667
1424015820,2015-02-15 10:57:00,0.305666667
1424015880,2015-02-15 10:58:00,0.296933333
1424015940,2015-02-15 10:59:00,0.301833333
1424016000,2015-02-15 11:00:00,0.322900000
1424016060,2015-02-15 11:01:00,0.315933333
1424016120,2015-02-15 11:02:00,0.334083333
1424016180,2015-02-15 11:03:00,0.363350000
1424016240,2015-02-15 11:04:00,0.400916667
1424016300,2015-02-15 11:05:00,0.417450000
1424016360,2015-02-15 11:06:00,0.432616667
1424016420,2015-02-15 11:07:00,0.436766667
1424016480,2015-02-15 11:08:00,0.419066667
1424016540,2015-02-15 11:09:00,0.423483333
1424016600,2015-02-15 11:10:00,0.442600000
1424016660,2015-02-15 11:11:00,0.456233333
1424016720,2015-02-15 11:12:00,0.446933333
1424016780,2015-02-15 11:13:00,0.443416667
1424016840,2015-02-15 11:14:00,0.425716667
1424016900,2015-02-15 11:15:00,0.420850000
1424016960,2015-02-15 11:16:00,0.454783333
1424017020,2015-02-15 11:17:00,0.467733333
1424017080,2015-02-15 11:18:00,0.453116667
1424017140,2015-02-15 11:19:00,0.465733333
1424017200,2015-02-15 11:20:00,0.465200000
1424017260,2015-02-15 11:21:00,0.469266667
1424017320,2015-02-15 11:22:00,0.484400000
1424017380,2015-02-15 11:23:00,0.489816667
1424017440,2015-02-15 11:24:00,0.507916667
1424017500,2015-02-15 11:25:00,0.530616667
1424017560,2015-02-15 11:26:00,0.535166667
1424017620,2015-02-15 11:27:00,0.524900000
1424017680,2015-02-15 11:28:00,0.514200000
1424017740,2015-02-15 11:29:00,0.508200000
1424017800,2015-02-15 11:30:00,0.528216667
1424017860,2015-02-15 11:31:00,0.559466667
1424017920,2015-02-15 11:32:00,0.572333333
1424017980,2015-02-15 11:33:00,0.579300000
1424018040,2015-02-15 11:34:00,0.556233333
1424018100,2015-02-15 11:35:00,0.550966667
1424018160,2015-02-15 11:36:00,0.563633333
1424018220,2015-02-15 11:37:00,0.598633333
1424018280,2015-02-15 11:38:00,0.571133333
1424018340,2015-02-15 11:39:00,0.542650000
1424018400,2015-02-15 11:40:00,0.509816667
1424018460,2015-02-15 11:41:00,0.481816667
1424018520,2015-02-15 11:42:00,0.452850000
1424018580,2015-02-15 11:43:00,0.429300000
1424018640,2015-02-15 11:44:00,0.416983333
1424018700,2015-02-15 11:45:00,0.404466667
1424018760,2015-02-15 11:46:00,0.429600000
1424018820,2015-02-15 11:47:00,0.440266667
1424018880,2015-02-15 11:48:00,0.458983333
1424018940,2015-02-15 11:49:00,0.500183333
1424019000,2015-02-15 11:50:00,0.513383333
1424019060,2015-02-15 11:51:00,0.535800000
1424019120,2015-02-15 11:52:00,0.588616667
1424019180,2015-02-15 11:53:00,0.671733333
1424019240,2015-02-15 11:54:00,0.760133333
1424019300,2015-02-15 11:55:00,0.807700000
1424019360,2015-02-15 11:56:00,0.870850000
1424019420,2015-02-15 11:57:00,0.914366667
1424019480,2015-02-15 11:58:00,0.986283333
1424019540,2015-02-15 11:59:00,1.137916667
1424019600,2015-02-15 12:00:00,1.168100000
1424019660,2015-02-15 12:01:00,1.190716667
1424019720,2015-02-15 12:02:00,1.260133333
1424019780,2015-02-15 12:03:00,1.395500000
1424019840,2015-02-15 12:04:00,1.382966667
1424019900,2015-02-15 12:05:00,1.184183333
1424019960,2015-02-15 12:06:00,1.076100000
1424020020,2015-02-15 12:07:00,1.291133333
1424020080,2015-02-15 12:08:00,1.480200000
1424020140,2015-02-15 12:09:00,1.436950000
1424020200,2015-02-15 12:10:00,1.343183333
1424020260,2015-02-15 12:11:00,1.333333333
1424020320,2015-02-15 12:12:00,1.731416667
1424020380,2015-02-15 12:13:00,1.375966667
1424020440,2015-02-15 12:14:00,1.072666667
1424020500,2015-02-15 12:15:00,0.779416667
1424020560,2015-02-15 12:16:00,0.558750000
1424020620,2015-02-15 12:17:00,0.515333333
1424020680,2015-02-15 12:18:00,0.421100000
1424020740,2015-02-15 12:19:00,0.489000000
1424020800,2015-02-15 12:20:00,0.770983333
1424020860,2015-02-15 12:21:00,0.724016667
1424020920,2015-02-15 12:22:00,1.310283333
1424020980,2015-02-15 12:23:00,1.224783333
1424021040,2015-02-15 12:24:00,1.196433333
1424021100,2015-02-15 12:25:00,1.300533333
1424021160,2015-02-15 12:26:00,1.639100000
1424021220,2015-02-15 12:27:00,1.663883333
1424021280,2015-02-15 12:28:00,1.580416667
1424021340,2015-02-15 12:29:00,1.617766667
1424021400,2015-02-15 12:30:00,1.701216667
1424021460,2015-02-15 12:31:00,1.695316667
1424021520,2015-02-15 12:32:00,1.736616667
1424021580,2015-02-15 12:33:00,1.804700000
1424021640,2015-02-15 12:34:00,1.801450000
1424021700,2015-02-15 12:35:00,1.801333333
1424021760,2015-02-15 12:36:00,1.796766667
1424021820,2015-02-15 12:37:00,1.831466667
1424021880,2015-02-15 12:38:00,1.899983333
1424021940,2015-02-15 12:39:00,1.894566667
1424022000,2015-02-15 12:40:00,1.908183333
1424022060,2015-02-15 12:41:00,1.970283333
1424022120,2015-02-15 12:42:00,1.897900000
1424022180,2015-02-15 12:43:00,2.028016667
1424022240,2015-02-15 12:44:00,1.940633333
1424022300,2015-02-15 12:45:00,2.061650000
1424022360,2015-02-15 12:46:00,1.969933333
1424022420,2015-02-15 12:47:00,1.938183333
1424022480,2015-02-15 12:48:00,1.854766667
1424022540,2015-02-15 12:49:00,2.095366667
1424022600,2015-02-15 12:50:00,1.891966667
1424022660,2015-02-15 12:51:00,1.960666667
1424022720,2015-02-15 12:52:00,1.600533333
1424022780,2015-02-15 12:53:00,1.734650000
1424022840,2015-02-15 12:54:00,1.871783333
1424022900,2015-02-15 12:55:00,2.103633333
1424022960,2015-02-15 12:56:00,1.798933333
1424023020,2015-02-15 12:57:00,1.938383333
1424023080,2015-02-15 12:58:00,2.130266667
1424023140,2015-02-15 12:59:00,1.738483333
1424023200,2015-02-15 13:00:00,1.959783333
1424023260,2015-02-15 13:01:00,2.090350000
1424023320,2015-02-15 13:02:00,1.923266667
1424023380,2015-02-15 13:03:00,2.030783333
1424023440,2015-02-15 13:04:00,2.038000000
1424023500,2015-02-15 13:05:00,2.041416667
1424023560,2015-02-15 13:06:00,2.021266667
1424023620,2015-02-15 13:07:00,2.036600000
1424023680,2015-02-15 13:08:00,2.027233333
1424023740,2015-02-15 13:09:00,2.030333333
1424023800,2015-02-15 13:10:00,2.091433333
1424023860,2015-02-15 13:11:00,2.111066667
1424023920,2015-02-15 13:12:00,2.144516667
1424023980,2015-02-15 13:13:00,2.164716667
1424024040,2015-02-15 13:14:00,2.230966667
1424024100,2015-02-15 13:15:00,2.273200000
1424024160,2015-02-15 13:16:00,2.342300000
1424024220,2015-02-15 13:17:00,2.358400000
1424024280,2015-02-15 13:18:00,2.373366667
1424024340,2015-02-15 13:19:00,2.434533333
1424024400,2015-02-15 13:20:00,2.459300000
1424024460,2015-02-15 13:21:00,2.506583333
1424024520,2015-02-15 13:22:00,2.519000000
1424024580,2015-02-15 13:23:00,2.542316667
1424024640,2015-02-15 13:24:00,2.569616667
1424024700,2015-02-15 13:25:00,2.599850000
1424024760,2015-02-15 13:26:00,2.619133333
1424024820,2015-02-15 13:27:00,2.624583333
1424024880,2015-02-15 13:28:00,2.619566667
1424024940,2015-02-15 13:29:00,2.609966667
1424025000,2015-02-15 13:30:00,2.599816667
1424025060,2015-02-15 13:31:00,2.618816667
1424025120,2015-02-15 13:32:00,2.620833333
1424025180,2015-02-15 13:33:00,2.620516667
1424025240,2015-02-15 13:34:00,2.643516667
1424025300,2015-02-15 13:35:00,2.653000000
1424025360,2015-02-15 13:36:00,2.614500000
1424025420,2015-02-15 13:37:00,2.622200000
1424025480,2015-02-15 13:38:00,2.607133333
1424025540,2015-02-15 13:39:00,2.609166667
1424025600,2015-02-15 13:40:00,2.563800000
1424025660,2015-02-15 13:41:00,2.591900000
1424025720,2015-02-15 13:42:00,2.596583333
1424025780,2015-02-15 13:43:00,2.556050000
1424025840,2015-02-15 13:44:00,2.568733333
1424025900,2015-02-15 13:45:00,2.564083333
1424025960,2015-02-15 13:46:00,2.518616667
1424026020,2015-02-15 13:47:00,2.526433333
1424026080,2015-02-15 13:48:00,2.526533333
1424026140,2015-02-15 13:49:00,2.530333333
1424026200,2015-02-15 13:50:00,2.525383333
1424026260,2015-02-15 13:51:00,2.525783333
1424026320,2015-02-15 13:52:00,2.479600000
1424026380,2015-02-15 13:53:00,2.487083333
1424026440,2015-02-15 13:54:00,2.471866667
1424026500,2015-02-15 13:55:00,2.467850000
1424026560,2015-02-15 13:56:00,2.462466667
1424026620,2015-02-15 13:57:00,2.410783333
1424026680,2015-02-15 13:58:00,2.353866667
1424026740,2015-02-15 13:59:00,2.299866667
1424026800,2015-02-15 14:00:00,2.299566667
1424026860,2015-02-15 14:01:00,2.242383333
1424026920,2015-02-15 14:02:00,2.217850000
1424026980,2015-02-15 14:03:00,2.195283333
1424027040,2015-02-15 14:04:00,2.141050000
1424027100,2015-02-15 14:05:00,2.097033333
1424027160,2015-02-15 14:06:00,2.071050000
1424027220,2015-02-15 14:07:00,2.038333333
1424027280,2015-02-15 14:08:00,2.003250000
1424027340,2015-02-15 14:09:00,1.973216667
1424027400,2015-02-15 14:10:00,1.933400000
1424027460,2015-02-15 14:11:00,1.874150000
1424027520,2015-02-15 14:12:00,1.833183333
1424027580,2015-02-15 14:13:00,1.784450000
1424027640,2015-02-15 14:14:00,1.716233333
1424027700,2015-02-15 14:15:00,1.686583333
1424027760,2015-02-15 14:16:00,1.664466667
1424027820,2015-02-15 14:17:00,1.611083333
1424027880,2015-02-15 14:18:00,1.603950000
1424027940,2015-02-15 14:19:00,1.592000000
1424028000,2015-02-15 14:20:00,1.553666667
1424028060,2015-02-15 14:21:00,1.557050000
1424028120,2015-02-15 14:22:00,1.564750000
1424028180,2015-02-15 14:23:00,1.589383333
1424028240,2015-02-15 14:24:00,1.592933333
1424028300,2015-02-15 14:25:00,1.652666667
1424028360,2015-02-15 14:26:00,1.678983333
1424028420,2015-02-15 14:27:00,1.750433333
1424028480,2015-02-15 14:28:00,1.926050000
1424028540,2015-02-15 14:29:00,2.083933333
