1438626720,2015-08-03 14:32:00,3.872316667
1438626780,2015-08-03 14:33:00,3.921683333
1438626840,2015-08-03 14:34:00,3.915483333
1438626900,2015-08-03 14:35:00,3.899216667
1438626960,2015-08-03 14:36:00,3.893183333
1438627020,2015-08-03 14:37:00,3.855900000
1438627080,2015-08-03 14:38:00,3.810033333
1438627140,2015-08-03 14:39:00,3.804733333
1438627200,2015-08-03 14:40:00,3.775516667
1438627260,2015-08-03 14:41:00,3.844216667
1438627320,2015-08-03 14:42:00,3.769200000
1438627380,2015-08-03 14:43:00,3.485583333
1438627440,2015-08-03 14:44:00,2.867683333
1438627500,2015-08-03 14:45:00,3.186166667
1438627560,2015-08-03 14:46:00,3.510483333
1438627620,2015-08-03 14:47:00,3.163633333
1438627680,2015-08-03 14:48:00,3.356300000
1438627740,2015-08-03 14:49:00,2.914066667
1438627800,2015-08-03 14:50:00,1.963500000
1438627860,2015-08-03 14:51:00,1.588550000
1438627920,2015-08-03 14:52:00,1.698216667
1438627980,2015-08-03 14:53:00,1.582516667
1438628040,2015-08-03 14:54:00,1.504200000
1438628100,2015-08-03 14:55:00,1.926833333
1438628160,2015-08-03 14:56:00,3.008066667
1438628220,2015-08-03 14:57:00,4.167283333
1438628280,2015-08-03 14:58:00,3.230833333
1438628340,2015-08-03 14:59:00,3.677150000
1438628400,2015-08-03 15:00:00,2.883900000
1438628460,2015-08-03 15:01:00,2.367683333
1438628520,2015-08-03 15:02:00,2.120433333
1438628580,2015-08-03 15:03:00,2.203483333
1438628640,2015-08-03 15:04:00,2.419833333
1438628700,2015-08-03 15:05:00,2.423600000
1438628760,2015-08-03 15:06:00,2.423650000
1438628820,2015-08-03 15:07:00,2.152700000
1438628880,2015-08-03 15:08:00,2.257850000
1438628940,2015-08-03 15:09:00,3.290366667
1438629000,2015-08-03 15:10:00,2.820816667
1438629060,2015-08-03 15:11:00,2.687900000
1438629120,2015-08-03 15:12:00,2.563033333
1438629180,2015-08-03 15:13:00,3.025850000
1438629240,2015-08-03 15:14:00,2.771516667
1438629300,2015-08-03 15:15:00,3.149350000
1438629360,2015-08-03 15:16:00,2.749266667
1438629420,2015-08-03 15:17:00,2.841533333
1438629480,2015-08-03 15:18:00,2.979500000
1438629540,2015-08-03 15:19:00,2.710200000
1438629600,2015-08-03 15:20:00,2.660033333
1438629660,2015-08-03 15:21:00,2.819100000
1438629720,2015-08-03 15:22:00,2.773616667
1438629780,2015-08-03 15:23:00,2.740016667
1438629840,2015-08-03 15:24:00,2.358816667
1438629900,2015-08-03 15:25:00,2.337633333
1438629960,2015-08-03 15:26:00,2.550783333
1438630020,2015-08-03 15:27:00,3.671816667
1438630080,2015-08-03 15:28:00,3.231300000
1438630140,2015-08-03 15:29:00,2.958316667
1438630200,2015-08-03 15:30:00,2.570533333
1438630260,2015-08-03 15:31:00,3.314650000
1438630320,2015-08-03 15:32:00,2.490566667
1438630380,2015-08-03 15:33:00,2.990683333
1438630440,2015-08-03 15:34:00,2.928250000
1438630500,2015-08-03 15:35:00,2.470383333
1438630560,2015-08-03 15:36:00,2.161033333
1438630620,2015-08-03 15:37:00,2.168566667
1438630680,2015-08-03 15:38:00,2.057883333
1438630740,2015-08-03 15:39:00,2.608700000
1438630800,2015-08-03 15:40:00,2.143533333
1438630860,2015-08-03 15:41:00,2.057416667
1438630920,2015-08-03 15:42:00,2.290633333
1438630980,2015-08-03 15:43:00,2.148366667
1438631040,2015-08-03 15:44:00,3.146616667
1438631100,2015-08-03 15:45:00,2.249933333
1438631160,2015-08-03 15:46:00,3.639350000
1438631220,2015-08-03 15:47:00,2.572316667
1438631280,2015-08-03 15:48:00,3.525883333
1438631340,2015-08-03 15:49:00,2.161733333
1438631400,2015-08-03 15:50:00,2.202266667
1438631460,2015-08-03 15:51:00,2.798550000
1438631520,2015-08-03 15:52:00,3.301833333
1438631580,2015-08-03 15:53:00,2.618033333
1438631640,2015-08-03 15:54:00,2.216883333
1438631700,2015-08-03 15:55:00,3.362016667
1438631760,2015-08-03 15:56:00,2.963550000
1438631820,2015-08-03 15:57:00,4.513483333
1438631880,2015-08-03 15:58:00,4.487633333
1438631940,2015-08-03 15:59:00,3.727416667
1438632000,2015-08-03 16:00:00,3.714133333
1438632060,2015-08-03 16:01:00,3.980933333
1438632120,2015-08-03 16:02:00,2.495650000
1438632180,2015-08-03 16:03:00,2.389300000
1438632240,2015-08-03 16:04:00,1.796050000
1438632300,2015-08-03 16:05:00,2.999716667
1438632360,2015-08-03 16:06:00,3.790133333
1438632420,2015-08-03 16:07:00,3.724916667
1438632480,2015-08-03 16:08:00,2.260266667
1438632540,2015-08-03 16:09:00,3.966516667
1438632600,2015-08-03 16:10:00,4.253666667
1438632660,2015-08-03 16:11:00,4.023266667
1438632720,2015-08-03 16:12:00,4.069833333
1438632780,2015-08-03 16:13:00,4.109216667
1438632840,2015-08-03 16:14:00,4.071283333
1438632900,2015-08-03 16:15:00,4.029216667
1438632960,2015-08-03 16:16:00,4.027050000
1438633020,2015-08-03 16:17:00,3.997033333
1438633080,2015-08-03 16:18:00,3.977300000
1438633140,2015-08-03 16:19:00,3.945750000
1438633200,2015-08-03 16:20:00,3.937383333
1438633260,2015-08-03 16:21:00,3.875233333
1438633320,2015-08-03 16:22:00,3.907733333
1438633380,2015-08-03 16:23:00,3.868633333
1438633440,2015-08-03 16:24:00,3.463616667
1438633500,2015-08-03 16:25:00,3.422783333
1438633560,2015-08-03 16:26:00,3.874450000
1438633620,2015-08-03 16:27:00,3.882616667
1438633680,2015-08-03 16:28:00,3.801483333
1438633740,2015-08-03 16:29:00,3.589183333
1438633800,2015-08-03 16:30:00,3.493383333
1438633860,2015-08-03 16:31:00,3.510866667
1438633920,2015-08-03 16:32:00,3.827366667
1438633980,2015-08-03 16:33:00,3.789050000
1438634040,2015-08-03 16:34:00,3.784716667
1438634100,2015-08-03 16:35:00,3.727516667
1438634160,2015-08-03 16:36:00,3.746200000
1438634220,2015-08-03 16:37:00,3.683050000
1438634280,2015-08-03 16:38:00,3.725950000
1438634340,2015-08-03 16:39:00,3.732866667
1438634400,2015-08-03 16:40:00,3.555866667
1438634460,2015-08-03 16:41:00,3.717466667
1438634520,2015-08-03 16:42:00,3.701566667
1438634580,2015-08-03 16:43:00,3.671483333
1438634640,2015-08-03 16:44:00,3.667616667
1438634700,2015-08-03 16:45:00,3.678500000
1438634760,2015-08-03 16:46:00,3.654083333
1438634820,2015-08-03 16:47:00,3.644266667
1438634880,2015-08-03 16:48:00,3.631800000
1438634940,2015-08-03 16:49:00,3.584033333
1438635000,2015-08-03 16:50:00,3.571800000
1438635060,2015-08-03 16:51:00,3.576833333
1438635120,2015-08-03 16:52:00,3.573000000
1438635180,2015-08-03 16:53:00,3.524366667
1438635240,2015-08-03 16:54:00,3.447966667
1438635300,2015-08-03 16:55:00,3.498833333
1438635360,2015-08-03 16:56:00,3.504850000
1438635420,2015-08-03 16:57:00,3.516033333
1438635480,2015-08-03 16:58:00,3.510933333
1438635540,2015-08-03 16:59:00,3.491716667
1438635600,2015-08-03 17:00:00,3.494583333
1438635660,2015-08-03 17:01:00,3.482383333
1438635720,2015-08-03 17:02:00,3.470966667
1438635780,2015-08-03 17:03:00,3.471283333
1438635840,2015-08-03 17:04:00,3.469366667
1438635900,2015-08-03 17:05:00,3.457350000
1438635960,2015-08-03 17:06:00,3.445000000
1438636020,2015-08-03 17:07:00,3.441000000
1438636080,2015-08-03 17:08:00,3.449300000
1438636140,2015-08-03 17:09:00,3.440433333
1438636200,2015-08-03 17:10:00,3.419250000
1438636260,2015-08-03 17:11:00,3.409766667
1438636320,2015-08-03 17:12:00,3.413400000
1438636380,2015-08-03 17:13:00,3.402016667
1438636440,2015-08-03 17:14:00,3.389383333
1438636500,2015-08-03 17:15:00,3.378250000
1438636560,2015-08-03 17:16:00,3.364366667
1438636620,2015-08-03 17:17:00,3.343250000
1438636680,2015-08-03 17:18:00,3.332150000
1438636740,2015-08-03 17:19:00,3.316300000
1438636800,2015-08-03 17:20:00,3.316883333
1438636860,2015-08-03 17:21:00,3.308483333
1438636920,2015-08-03 17:22:00,3.293050000
1438636980,2015-08-03 17:23:00,3.277233333
1438637040,2015-08-03 17:24:00,3.255816667
1438637100,2015-08-03 17:25:00,3.243233333
1438637160,2015-08-03 17:26:00,3.240933333
1438637220,2015-08-03 17:27:00,3.230016667
1438637280,2015-08-03 17:28:00,3.222166667
1438637340,2015-08-03 17:29:00,3.204583333
1438637400,2015-08-03 17:30:00,3.186166667
1438637460,2015-08-03 17:31:00,3.172633333
1438637520,2015-08-03 17:32:00,3.196900000
1438637580,2015-08-03 17:33:00,3.198050000
1438637640,2015-08-03 17:34:00,3.181266667
1438637700,2015-08-03 17:35:00,3.182850000
1438637760,2015-08-03 17:36:00,3.199466667
1438637820,2015-08-03 17:37:00,3.151300000
1438637880,2015-08-03 17:38:00,3.186083333
1438637940,2015-08-03 17:39:00,3.167116667
1438638000,2015-08-03 17:40:00,3.131666667
1438638060,2015-08-03 17:41:00,3.164466667
1438638120,2015-08-03 17:42:00,3.160683333
1438638180,2015-08-03 17:43:00,3.162550000
1438638240,2015-08-03 17:44:00,3.169233333
1438638300,2015-08-03 17:45:00,3.162750000
1438638360,2015-08-03 17:46:00,3.154233333
1438638420,2015-08-03 17:47:00,3.156050000
1438638480,2015-08-03 17:48:00,3.146800000
1438638540,2015-08-03 17:49:00,3.158250000
1438638600,2015-08-03 17:50:00,3.143000000
1438638660,2015-08-03 17:51:00,3.092516667
1438638720,2015-08-03 17:52:00,3.100000000
1438638780,2015-08-03 17:53:00,3.095116667
1438638840,2015-08-03 17:54:00,3.050666667
1438638900,2015-08-03 17:55:00,2.963083333
1438638960,2015-08-03 17:56:00,2.966416667
1438639020,2015-08-03 17:57:00,2.800416667
1438639080,2015-08-03 17:58:00,2.917466667
1438639140,2015-08-03 17:59:00,2.949833333
1438639200,2015-08-03 18:00:00,2.973433333
1438639260,2015-08-03 18:01:00,2.983133333
1438639320,2015-08-03 18:02:00,2.975866667
1438639380,2015-08-03 18:03:00,3.002166667
1438639440,2015-08-03 18:04:00,2.982933333
1438639500,2015-08-03 18:05:00,2.962716667
1438639560,2015-08-03 18:06:00,2.940750000
1438639620,2015-08-03 18:07:00,2.922350000
1438639680,2015-08-03 18:08:00,2.899283333
1438639740,2015-08-03 18:09:00,2.860200000
1438639800,2015-08-03 18:10:00,2.870300000
1438639860,2015-08-03 18:11:00,2.853666667
1438639920,2015-08-03 18:12:00,2.830750000
1438639980,2015-08-03 18:13:00,2.833516667
1438640040,2015-08-03 18:14:00,2.779616667
1438640100,2015-08-03 18:15:00,2.778350000
1438640160,2015-08-03 18:16:00,2.774366667
1438640220,2015-08-03 18:17:00,2.782433333
1438640280,2015-08-03 18:18:00,2.766283333
1438640340,2015-08-03 18:19:00,2.727083333
1438640400,2015-08-03 18:20:00,2.743333333
1438640460,2015-08-03 18:21:00,2.748566667
1438640520,2015-08-03 18:22:00,2.737133333
1438640580,2015-08-03 18:23:00,2.749916667
1438640640,2015-08-03 18:24:00,2.748950000
1438640700,2015-08-03 18:25:00,2.736433333
1438640760,2015-08-03 18:26:00,2.718233333
1438640820,2015-08-03 18:27:00,2.714033333
1438640880,2015-08-03 18:28:00,2.705900000
1438640940,2015-08-03 18:29:00,2.694933333
1438641000,2015-08-03 18:30:00,2.680683333
1438641060,2015-08-03 18:31:00,2.668116667
1438641120,2015-08-03 18:32:00,2.652966667
1438641180,2015-08-03 18:33:00,2.636400000
1438641240,2015-08-03 18:34:00,2.617400000
1438641300,2015-08-03 18:35:00,2.602733333
1438641360,2015-08-03 18:36:00,2.585266667
1438641420,2015-08-03 18:37:00,2.567000000
1438641480,2015-08-03 18:38:00,2.553000000
1438641540,2015-08-03 18:39:00,2.537566667
1438641600,2015-08-03 18:40:00,2.526016667
1438641660,2015-08-03 18:41:00,2.506166667
1438641720,2015-08-03 18:42:00,2.474316667
1438641780,2015-08-03 18:43:00,2.429700000
1438641840,2015-08-03 18:44:00,2.386466667
1438641900,2015-08-03 18:45:00,2.405600000
1438641960,2015-08-03 18:46:00,2.396033333
1438642020,2015-08-03 18:47:00,2.392400000
1438642080,2015-08-03 18:48:00,2.370783333
1438642140,2015-08-03 18:49:00,2.271050000
1438642200,2015-08-03 18:50:00,2.372016667
1438642260,2015-08-03 18:51:00,2.355166667
1438642320,2015-08-03 18:52:00,2.341966667
1438642380,2015-08-03 18:53:00,2.329783333
1438642440,2015-08-03 18:54:00,2.303016667
1438642500,2015-08-03 18:55:00,2.269550000
1438642560,2015-08-03 18:56:00,2.245200000
1438642620,2015-08-03 18:57:00,2.223316667
1438642680,2015-08-03 18:58:00,2.212150000
1438642740,2015-08-03 18:59:00,2.210616667
1438642800,2015-08-03 19:00:00,2.202733333
1438642860,2015-08-03 19:01:00,2.191350000
1438642920,2015-08-03 19:02:00,2.162500000
1438642980,2015-08-03 19:03:00,2.150483333
1438643040,2015-08-03 19:04:00,2.154066667
1438643100,2015-08-03 19:05:00,2.151100000
1438643160,2015-08-03 19:06:00,2.121250000
1438643220,2015-08-03 19:07:00,2.094966667
1438643280,2015-08-03 19:08:00,2.073883333
1438643340,2015-08-03 19:09:00,2.049966667
1438643400,2015-08-03 19:10:00,2.036850000
1438643460,2015-08-03 19:11:00,2.034650000
1438643520,2015-08-03 19:12:00,2.019066667
1438643580,2015-08-03 19:13:00,1.986550000
1438643640,2015-08-03 19:14:00,1.959033333
1438643700,2015-08-03 19:15:00,1.965716667
1438643760,2015-08-03 19:16:00,1.955133333
1438643820,2015-08-03 19:17:00,1.939666667
1438643880,2015-08-03 19:18:00,1.919800000
1438643940,2015-08-03 19:19:00,1.917866667
1438644000,2015-08-03 19:20:00,1.892966667
1438644060,2015-08-03 19:21:00,1.879383333
1438644120,2015-08-03 19:22:00,1.824150000
1438644180,2015-08-03 19:23:00,1.810266667
1438644240,2015-08-03 19:24:00,1.778450000
1438644300,2015-08-03 19:25:00,1.726316667
1438644360,2015-08-03 19:26:00,1.729583333
1438644420,2015-08-03 19:27:00,1.724116667
1438644480,2015-08-03 19:28:00,1.697550000
1438644540,2015-08-03 19:29:00,1.653866667
1438644600,2015-08-03 19:30:00,1.540333333
1438644660,2015-08-03 19:31:00,1.579016667
1438644720,2015-08-03 19:32:00,1.582000000
1438644780,2015-08-03 19:33:00,1.655750000
1438644840,2015-08-03 19:34:00,1.568600000
1438644900,2015-08-03 19:35:00,1.510933333
1438644960,2015-08-03 19:36:00,1.493000000
1438645020,2015-08-03 19:37:00,1.561550000
1438645080,2015-08-03 19:38:00,1.549100000
1438645140,2015-08-03 19:39:00,1.539383333
1438645200,2015-08-03 19:40:00,1.448350000
1438645260,2015-08-03 19:41:00,1.464566667
1438645320,2015-08-03 19:42:00,1.432200000
1438645380,2015-08-03 19:43:00,1.420000000
1438645440,2015-08-03 19:44:00,1.398733333
1438645500,2015-08-03 19:45:00,1.413283333
1438645560,2015-08-03 19:46:00,1.449100000
1438645620,2015-08-03 19:47:00,1.439433333
1438645680,2015-08-03 19:48:00,1.431483333
1438645740,2015-08-03 19:49:00,1.415116667
1438645800,2015-08-03 19:50:00,1.393166667
1438645860,2015-08-03 19:51:00,1.357950000
1438645920,2015-08-03 19:52:00,1.339600000
1438645980,2015-08-03 19:53:00,1.305916667
1438646040,2015-08-03 19:54:00,1.293566667
1438646100,2015-08-03 19:55:00,1.299833333
1438646160,2015-08-03 19:56:00,1.295450000
1438646220,2015-08-03 19:57:00,1.289183333
1438646280,2015-08-03 19:58:00,1.282366667
1438646340,2015-08-03 19:59:00,1.272683333
1438646400,2015-08-03 20:00:00,1.272566667
1438646460,2015-08-03 20:01:00,1.275066667
1438646520,2015-08-03 20:02:00,1.263450000
1438646580,2015-08-03 20:03:00,1.255966667
1438646640,2015-08-03 20:04:00,1.240716667
1438646700,2015-08-03 20:05:00,1.182566667
1438646760,2015-08-03 20:06:00,1.117683333
1438646820,2015-08-03 20:07:00,1.143350000
1438646880,2015-08-03 20:08:00,1.109283333
1438646940,2015-08-03 20:09:00,1.145916667
1438647000,2015-08-03 20:10:00,1.127450000
1438647060,2015-08-03 20:11:00,1.146583333
1438647120,2015-08-03 20:12:00,1.122133333
1438647180,2015-08-03 20:13:00,1.015566667
1438647240,2015-08-03 20:14:00,1.024416667
1438647300,2015-08-03 20:15:00,0.946200000
1438647360,2015-08-03 20:16:00,0.968866667
1438647420,2015-08-03 20:17:00,0.953233333
1438647480,2015-08-03 20:18:00,0.909750000
1438647540,2015-08-03 20:19:00,0.931350000
1438647600,2015-08-03 20:20:00,1.099166667
1438647660,2015-08-03 20:21:00,1.116466667
1438647720,2015-08-03 20:22:00,1.105050000
1438647780,2015-08-03 20:23:00,1.105816667
1438647840,2015-08-03 20:24:00,1.103116667
1438647900,2015-08-03 20:25:00,1.096400000
1438647960,2015-08-03 20:26:00,1.081666667
1438648020,2015-08-03 20:27:00,1.068533333
1438648080,2015-08-03 20:28:00,1.054666667
1438648140,2015-08-03 20:29:00,1.031816667
1438648200,2015-08-03 20:30:00,1.002650000
1438648260,2015-08-03 20:31:00,1.008800000
1438648320,2015-08-03 20:32:00,0.979250000
1438648380,2015-08-03 20:33:00,0.914966667
1438648440,2015-08-03 20:34:00,0.863783333
1438648500,2015-08-03 20:35:00,0.812433333
1438648560,2015-08-03 20:36:00,0.767416667
1438648620,2015-08-03 20:37:00,0.732666667
1438648680,2015-08-03 20:38:00,0.696483333
1438648740,2015-08-03 20:39:00,0.720750000
1438648800,2015-08-03 20:40:00,0.750666667
1438648860,2015-08-03 20:41:00,0.733416667
1438648920,2015-08-03 20:42:00,0.655583333
1438648980,2015-08-03 20:43:00,0.541900000
1438649040,2015-08-03 20:44:00,0.541516667
1438649100,2015-08-03 20:45:00,0.534233333
1438649160,2015-08-03 20:46:00,0.620550000
1438649220,2015-08-03 20:47:00,0.592350000
1438649280,2015-08-03 20:48:00,0.564416667
1438649340,2015-08-03 20:49:00,0.569950000
1438649400,2015-08-03 20:50:00,0.603966667
1438649460,2015-08-03 20:51:00,0.604416667
1438649520,2015-08-03 20:52:00,0.591400000
1438649580,2015-08-03 20:53:00,0.562866667
1438649640,2015-08-03 20:54:00,0.557316667
1438649700,2015-08-03 20:55:00,0.564233333
1438649760,2015-08-03 20:56:00,0.555350000
1438649820,2015-08-03 20:57:00,0.502383333
1438649880,2015-08-03 20:58:00,0.505433333
1438649940,2015-08-03 20:59:00,0.507866667
1438650000,2015-08-03 21:00:00,0.526700000
1438650060,2015-08-03 21:01:00,0.553233333
1438650120,2015-08-03 21:02:00,0.567700000
1438650180,2015-08-03 21:03:00,0.563950000
1438650240,2015-08-03 21:04:00,0.571150000
1438650300,2015-08-03 21:05:00,0.569350000
1438650360,2015-08-03 21:06:00,0.569283333
1438650420,2015-08-03 21:07:00,0.568050000
1438650480,2015-08-03 21:08:00,0.566683333
1438650540,2015-08-03 21:09:00,0.557433333
1438650600,2015-08-03 21:10:00,0.536100000
1438650660,2015-08-03 21:11:00,0.538100000
1438650720,2015-08-03 21:12:00,0.540933333
1438650780,2015-08-03 21:13:00,0.539750000
1438650840,2015-08-03 21:14:00,0.537150000
1438650900,2015-08-03 21:15:00,0.531566667
1438650960,2015-08-03 21:16:00,0.530050000
1438651020,2015-08-03 21:17:00,0.528633333
1438651080,2015-08-03 21:18:00,0.528600000
1438651140,2015-08-03 21:19:00,0.526283333
1438651200,2015-08-03 21:20:00,0.523633333
1438651260,2015-08-03 21:21:00,0.522566667
1438651320,2015-08-03 21:22:00,0.521483333
1438651380,2015-08-03 21:23:00,0.518933333
1438651440,2015-08-03 21:24:00,0.513783333
1438651500,2015-08-03 21:25:00,0.507850000
1438651560,2015-08-03 21:26:00,0.504816667
1438651620,2015-08-03 21:27:00,0.500916667
1438651680,2015-08-03 21:28:00,0.497516667
1438651740,2015-08-03 21:29:00,0.492483333
1438651800,2015-08-03 21:30:00,0.485100000
