1430141340,2015-04-27 09:29:00,-0.006766667
1430141400,2015-04-27 09:30:00,-0.003383333
1430141460,2015-04-27 09:31:00,0.000600000
1430141520,2015-04-27 09:32:00,0.008233333
1430141580,2015-04-27 09:33:00,0.014033333
1430141640,2015-04-27 09:34:00,0.018550000
1430141700,2015-04-27 09:35:00,0.022000000
1430141760,2015-04-27 09:36:00,0.029983333
1430141820,2015-04-27 09:37:00,0.036633333
1430141880,2015-04-27 09:38:00,0.038783333
1430141940,2015-04-27 09:39:00,0.039100000
1430142000,2015-04-27 09:40:00,0.040266667
1430142060,2015-04-27 09:41:00,0.043833333
1430142120,2015-04-27 09:42:00,0.049700000
1430142180,2015-04-27 09:43:00,0.056150000
1430142240,2015-04-27 09:44:00,0.061300000
1430142300,2015-04-27 09:45:00,0.066666667
1430142360,2015-04-27 09:46:00,0.070950000
1430142420,2015-04-27 09:47:00,0.079600000
1430142480,2015-04-27 09:48:00,0.082516667
1430142540,2015-04-27 09:49:00,0.075983333
1430142600,2015-04-27 09:50:00,0.088333333
1430142660,2015-04-27 09:51:00,0.120783333
1430142720,2015-04-27 09:52:00,0.125450000
1430142780,2015-04-27 09:53:00,0.121600000
1430142840,2015-04-27 09:54:00,0.115683333
1430142900,2015-04-27 09:55:00,0.107350000
1430142960,2015-04-27 09:56:00,0.104283333
1430143020,2015-04-27 09:57:00,0.103433333
1430143080,2015-04-27 09:58:00,0.099300000
1430143140,2015-04-27 09:59:00,0.092366667
1430143200,2015-04-27 10:00:00,0.083650000
1430143260,2015-04-27 10:01:00,0.080316667
1430143320,2015-04-27 10:02:00,0.073683333
1430143380,2015-04-27 10:03:00,0.064950000
1430143440,2015-04-27 10:04:00,0.058200000
1430143500,2015-04-27 10:05:00,0.052800000
1430143560,2015-04-27 10:06:00,0.050216667
1430143620,2015-04-27 10:07:00,0.045000000
1430143680,2015-04-27 10:08:00,0.044083333
1430143740,2015-04-27 10:09:00,0.044150000
1430143800,2015-04-27 10:10:00,0.045433333
1430143860,2015-04-27 10:11:00,0.050066667
1430143920,2015-04-27 10:12:00,0.058016667
1430143980,2015-04-27 10:13:00,0.071416667
1430144040,2015-04-27 10:14:00,0.088000000
1430144100,2015-04-27 10:15:00,0.101183333
1430144160,2015-04-27 10:16:00,0.129733333
1430144220,2015-04-27 10:17:00,0.154800000
1430144280,2015-04-27 10:18:00,0.181016667
1430144340,2015-04-27 10:19:00,0.200700000
1430144400,2015-04-27 10:20:00,0.195666667
1430144460,2015-04-27 10:21:00,0.192133333
1430144520,2015-04-27 10:22:00,0.190233333
1430144580,2015-04-27 10:23:00,0.181316667
1430144640,2015-04-27 10:24:00,0.174200000
1430144700,2015-04-27 10:25:00,0.166383333
1430144760,2015-04-27 10:26:00,0.161350000
1430144820,2015-04-27 10:27:00,0.159000000
1430144880,2015-04-27 10:28:00,0.158550000
1430144940,2015-04-27 10:29:00,0.161716667
1430145000,2015-04-27 10:30:00,0.165916667
1430145060,2015-04-27 10:31:00,0.173500000
1430145120,2015-04-27 10:32:00,0.183416667
1430145180,2015-04-27 10:33:00,0.190683333
1430145240,2015-04-27 10:34:00,0.193566667
1430145300,2015-04-27 10:35:00,0.187633333
1430145360,2015-04-27 10:36:00,0.176000000
1430145420,2015-04-27 10:37:00,0.161466667
1430145480,2015-04-27 10:38:00,0.154033333
1430145540,2015-04-27 10:39:00,0.155850000
1430145600,2015-04-27 10:40:00,0.160316667
1430145660,2015-04-27 10:41:00,0.163400000
1430145720,2015-04-27 10:42:00,0.159433333
1430145780,2015-04-27 10:43:00,0.149183333
1430145840,2015-04-27 10:44:00,0.144433333
1430145900,2015-04-27 10:45:00,0.149233333
1430145960,2015-04-27 10:46:00,0.168100000
1430146020,2015-04-27 10:47:00,0.193166667
1430146080,2015-04-27 10:48:00,0.216516667
1430146140,2015-04-27 10:49:00,0.238383333
1430146200,2015-04-27 10:50:00,0.256600000
1430146260,2015-04-27 10:51:00,0.273200000
1430146320,2015-04-27 10:52:00,0.290666667
1430146380,2015-04-27 10:53:00,0.307716667
1430146440,2015-04-27 10:54:00,0.321750000
1430146500,2015-04-27 10:55:00,0.319450000
1430146560,2015-04-27 10:56:00,0.313250000
1430146620,2015-04-27 10:57:00,0.310383333
1430146680,2015-04-27 10:58:00,0.306633333
1430146740,2015-04-27 10:59:00,0.307850000
1430146800,2015-04-27 11:00:00,0.306000000
1430146860,2015-04-27 11:01:00,0.310116667
1430146920,2015-04-27 11:02:00,0.317833333
1430146980,2015-04-27 11:03:00,0.324483333
1430147040,2015-04-27 11:04:00,0.336933333
1430147100,2015-04-27 11:05:00,0.345250000
1430147160,2015-04-27 11:06:00,0.346766667
1430147220,2015-04-27 11:07:00,0.346716667
1430147280,2015-04-27 11:08:00,0.352933333
1430147340,2015-04-27 11:09:00,0.371300000
1430147400,2015-04-27 11:10:00,0.400316667
1430147460,2015-04-27 11:11:00,0.438666667
1430147520,2015-04-27 11:12:00,0.483083333
1430147580,2015-04-27 11:13:00,0.528733333
1430147640,2015-04-27 11:14:00,0.569733333
1430147700,2015-04-27 11:15:00,0.594250000
1430147760,2015-04-27 11:16:00,0.608083333
1430147820,2015-04-27 11:17:00,0.610333333
1430147880,2015-04-27 11:18:00,0.611633333
1430147940,2015-04-27 11:19:00,0.622066667
1430148000,2015-04-27 11:20:00,0.642300000
1430148060,2015-04-27 11:21:00,0.663166667
1430148120,2015-04-27 11:22:00,0.684000000
1430148180,2015-04-27 11:23:00,0.700216667
1430148240,2015-04-27 11:24:00,0.713700000
1430148300,2015-04-27 11:25:00,0.716283333
1430148360,2015-04-27 11:26:00,0.711450000
1430148420,2015-04-27 11:27:00,0.705850000
1430148480,2015-04-27 11:28:00,0.710066667
1430148540,2015-04-27 11:29:00,0.729266667
1430148600,2015-04-27 11:30:00,0.756350000
1430148660,2015-04-27 11:31:00,0.781966667
1430148720,2015-04-27 11:32:00,0.806416667
1430148780,2015-04-27 11:33:00,0.836800000
1430148840,2015-04-27 11:34:00,0.874033333
1430148900,2015-04-27 11:35:00,0.933016667
1430148960,2015-04-27 11:36:00,0.980766667
1430149020,2015-04-27 11:37:00,1.030816667
1430149080,2015-04-27 11:38:00,1.079283333
1430149140,2015-04-27 11:39:00,1.126483333
1430149200,2015-04-27 11:40:00,1.179283333
1430149260,2015-04-27 11:41:00,1.232450000
1430149320,2015-04-27 11:42:00,1.278933333
1430149380,2015-04-27 11:43:00,1.325433333
1430149440,2015-04-27 11:44:00,1.394900000
1430149500,2015-04-27 11:45:00,1.588966667
1430149560,2015-04-27 11:46:00,1.553150000
1430149620,2015-04-27 11:47:00,1.627550000
1430149680,2015-04-27 11:48:00,1.694466667
1430149740,2015-04-27 11:49:00,1.741366667
1430149800,2015-04-27 11:50:00,1.998766667
1430149860,2015-04-27 11:51:00,2.169750000
1430149920,2015-04-27 11:52:00,1.567283333
1430149980,2015-04-27 11:53:00,1.502850000
1430150040,2015-04-27 11:54:00,1.523150000
1430150100,2015-04-27 11:55:00,1.552866667
1430150160,2015-04-27 11:56:00,1.653766667
1430150220,2015-04-27 11:57:00,1.828666667
1430150280,2015-04-27 11:58:00,2.026233333
1430150340,2015-04-27 11:59:00,2.000666667
1430150400,2015-04-27 12:00:00,2.249483333
1430150460,2015-04-27 12:01:00,2.220616667
1430150520,2015-04-27 12:02:00,2.357750000
1430150580,2015-04-27 12:03:00,3.332566667
1430150640,2015-04-27 12:04:00,3.870516667
1430150700,2015-04-27 12:05:00,3.190116667
1430150760,2015-04-27 12:06:00,3.153450000
1430150820,2015-04-27 12:07:00,2.960450000
1430150880,2015-04-27 12:08:00,3.037916667
1430150940,2015-04-27 12:09:00,2.785766667
1430151000,2015-04-27 12:10:00,2.332350000
1430151060,2015-04-27 12:11:00,2.488566667
1430151120,2015-04-27 12:12:00,2.688866667
1430151180,2015-04-27 12:13:00,2.188000000
1430151240,2015-04-27 12:14:00,2.203200000
1430151300,2015-04-27 12:15:00,2.256350000
1430151360,2015-04-27 12:16:00,2.225666667
1430151420,2015-04-27 12:17:00,2.650650000
1430151480,2015-04-27 12:18:00,2.987133333
1430151540,2015-04-27 12:19:00,2.748500000
1430151600,2015-04-27 12:20:00,2.371566667
1430151660,2015-04-27 12:21:00,2.413833333
1430151720,2015-04-27 12:22:00,2.527516667
1430151780,2015-04-27 12:23:00,2.720383333
1430151840,2015-04-27 12:24:00,2.503750000
1430151900,2015-04-27 12:25:00,2.349733333
1430151960,2015-04-27 12:26:00,2.434050000
1430152020,2015-04-27 12:27:00,2.604433333
1430152080,2015-04-27 12:28:00,2.786200000
1430152140,2015-04-27 12:29:00,2.012083333
1430152200,2015-04-27 12:30:00,1.691400000
1430152260,2015-04-27 12:31:00,1.858316667
1430152320,2015-04-27 12:32:00,1.746150000
1430152380,2015-04-27 12:33:00,1.198183333
1430152440,2015-04-27 12:34:00,3.897350000
1430152500,2015-04-27 12:35:00,4.422700000
1430152560,2015-04-27 12:36:00,3.331833333
1430152620,2015-04-27 12:37:00,2.188950000
1430152680,2015-04-27 12:38:00,1.266133333
1430152740,2015-04-27 12:39:00,1.153433333
1430152800,2015-04-27 12:40:00,1.019433333
1430152860,2015-04-27 12:41:00,0.932516667
1430152920,2015-04-27 12:42:00,2.036183333
1430152980,2015-04-27 12:43:00,3.840650000
1430153040,2015-04-27 12:44:00,4.154583333
1430153100,2015-04-27 12:45:00,3.962833333
1430153160,2015-04-27 12:46:00,3.988366667
1430153220,2015-04-27 12:47:00,4.106300000
1430153280,2015-04-27 12:48:00,4.069616667
1430153340,2015-04-27 12:49:00,4.022250000
1430153400,2015-04-27 12:50:00,3.974183333
1430153460,2015-04-27 12:51:00,3.917183333
1430153520,2015-04-27 12:52:00,3.887283333
1430153580,2015-04-27 12:53:00,3.872833333
1430153640,2015-04-27 12:54:00,3.879950000
1430153700,2015-04-27 12:55:00,3.929816667
1430153760,2015-04-27 12:56:00,3.927983333
1430153820,2015-04-27 12:57:00,3.903716667
1430153880,2015-04-27 12:58:00,3.884366667
1430153940,2015-04-27 12:59:00,3.811400000
1430154000,2015-04-27 13:00:00,3.866766667
1430154060,2015-04-27 13:01:00,3.827883333
1430154120,2015-04-27 13:02:00,3.766933333
1430154180,2015-04-27 13:03:00,3.932233333
1430154240,2015-04-27 13:04:00,3.914866667
1430154300,2015-04-27 13:05:00,3.896983333
1430154360,2015-04-27 13:06:00,3.905733333
1430154420,2015-04-27 13:07:00,3.918883333
1430154480,2015-04-27 13:08:00,3.922250000
1430154540,2015-04-27 13:09:00,3.942350000
1430154600,2015-04-27 13:10:00,4.030516667
1430154660,2015-04-27 13:11:00,4.015833333
1430154720,2015-04-27 13:12:00,4.045983333
1430154780,2015-04-27 13:13:00,4.072500000
1430154840,2015-04-27 13:14:00,4.005750000
1430154900,2015-04-27 13:15:00,3.088533333
1430154960,2015-04-27 13:16:00,2.629716667
1430155020,2015-04-27 13:17:00,3.021450000
1430155080,2015-04-27 13:18:00,4.274666667
1430155140,2015-04-27 13:19:00,4.260700000
1430155200,2015-04-27 13:20:00,4.096383333
1430155260,2015-04-27 13:21:00,4.159533333
1430155320,2015-04-27 13:22:00,4.370050000
1430155380,2015-04-27 13:23:00,4.474533333
1430155440,2015-04-27 13:24:00,4.381800000
1430155500,2015-04-27 13:25:00,4.067300000
1430155560,2015-04-27 13:26:00,4.349233333
1430155620,2015-04-27 13:27:00,4.485600000
1430155680,2015-04-27 13:28:00,4.449833333
1430155740,2015-04-27 13:29:00,4.404966667
1430155800,2015-04-27 13:30:00,4.359166667
1430155860,2015-04-27 13:31:00,3.905183333
1430155920,2015-04-27 13:32:00,2.927283333
1430155980,2015-04-27 13:33:00,1.903016667
1430156040,2015-04-27 13:34:00,2.164150000
1430156100,2015-04-27 13:35:00,2.878350000
1430156160,2015-04-27 13:36:00,4.725916667
1430156220,2015-04-27 13:37:00,2.443350000
1430156280,2015-04-27 13:38:00,4.074333333
1430156340,2015-04-27 13:39:00,4.771083333
1430156400,2015-04-27 13:40:00,3.845583333
1430156460,2015-04-27 13:41:00,4.338350000
1430156520,2015-04-27 13:42:00,3.192333333
1430156580,2015-04-27 13:43:00,3.772933333
1430156640,2015-04-27 13:44:00,3.954766667
1430156700,2015-04-27 13:45:00,2.163300000
1430156760,2015-04-27 13:46:00,1.954916667
1430156820,2015-04-27 13:47:00,2.669500000
1430156880,2015-04-27 13:48:00,1.957400000
1430156940,2015-04-27 13:49:00,3.718666667
1430157000,2015-04-27 13:50:00,3.272116667
1430157060,2015-04-27 13:51:00,3.764333333
1430157120,2015-04-27 13:52:00,2.055716667
1430157180,2015-04-27 13:53:00,1.519500000
1430157240,2015-04-27 13:54:00,1.174433333
1430157300,2015-04-27 13:55:00,1.451200000
1430157360,2015-04-27 13:56:00,1.612416667
1430157420,2015-04-27 13:57:00,1.496683333
1430157480,2015-04-27 13:58:00,1.748216667
1430157540,2015-04-27 13:59:00,3.094033333
1430157600,2015-04-27 14:00:00,5.031300000
1430157660,2015-04-27 14:01:00,2.829116667
1430157720,2015-04-27 14:02:00,2.869483333
1430157780,2015-04-27 14:03:00,4.600583333
1430157840,2015-04-27 14:04:00,4.359233333
1430157900,2015-04-27 14:05:00,2.045383333
1430157960,2015-04-27 14:06:00,4.545483333
1430158020,2015-04-27 14:07:00,4.465866667
1430158080,2015-04-27 14:08:00,4.416183333
1430158140,2015-04-27 14:09:00,4.372700000
1430158200,2015-04-27 14:10:00,4.371033333
1430158260,2015-04-27 14:11:00,4.271633333
1430158320,2015-04-27 14:12:00,4.273066667
1430158380,2015-04-27 14:13:00,4.251516667
1430158440,2015-04-27 14:14:00,4.239466667
1430158500,2015-04-27 14:15:00,4.254516667
1430158560,2015-04-27 14:16:00,3.825000000
1430158620,2015-04-27 14:17:00,4.232700000
1430158680,2015-04-27 14:18:00,4.219750000
1430158740,2015-04-27 14:19:00,4.219016667
1430158800,2015-04-27 14:20:00,4.217566667
1430158860,2015-04-27 14:21:00,4.206016667
1430158920,2015-04-27 14:22:00,4.190216667
1430158980,2015-04-27 14:23:00,4.193600000
1430159040,2015-04-27 14:24:00,4.194466667
1430159100,2015-04-27 14:25:00,4.194683333
1430159160,2015-04-27 14:26:00,4.195166667
1430159220,2015-04-27 14:27:00,4.175466667
1430159280,2015-04-27 14:28:00,4.208116667
1430159340,2015-04-27 14:29:00,4.198850000
1430159400,2015-04-27 14:30:00,4.185400000
1430159460,2015-04-27 14:31:00,4.143266667
