1426616940,2015-03-17 14:29:00,1.840983333
1426617000,2015-03-17 14:30:00,1.770400000
1426617060,2015-03-17 14:31:00,3.068566667
1426617120,2015-03-17 14:32:00,3.483916667
1426617180,2015-03-17 14:33:00,2.106866667
1426617240,2015-03-17 14:34:00,1.076750000
1426617300,2015-03-17 14:35:00,1.385833333
1426617360,2015-03-17 14:36:00,1.541033333
1426617420,2015-03-17 14:37:00,1.526416667
1426617480,2015-03-17 14:38:00,1.511333333
1426617540,2015-03-17 14:39:00,1.403600000
1426617600,2015-03-17 14:40:00,1.354350000
1426617660,2015-03-17 14:41:00,1.395100000
1426617720,2015-03-17 14:42:00,1.460466667
1426617780,2015-03-17 14:43:00,1.563216667
1426617840,2015-03-17 14:44:00,1.725533333
1426617900,2015-03-17 14:45:00,1.697500000
1426617960,2015-03-17 14:46:00,1.664483333
1426618020,2015-03-17 14:47:00,1.909266667
1426618080,2015-03-17 14:48:00,2.205200000
1426618140,2015-03-17 14:49:00,3.013766667
1426618200,2015-03-17 14:50:00,4.093733333
1426618260,2015-03-17 14:51:00,2.924383333
1426618320,2015-03-17 14:52:00,2.530283333
1426618380,2015-03-17 14:53:00,1.905400000
1426618440,2015-03-17 14:54:00,1.749750000
1426618500,2015-03-17 14:55:00,2.085933333
1426618560,2015-03-17 14:56:00,2.774400000
1426618620,2015-03-17 14:57:00,2.694516667
1426618680,2015-03-17 14:58:00,2.023050000
1426618740,2015-03-17 14:59:00,1.643433333
1426618800,2015-03-17 15:00:00,1.525500000
1426618860,2015-03-17 15:01:00,1.601933333
1426618920,2015-03-17 15:02:00,1.435383333
1426618980,2015-03-17 15:03:00,1.428900000
1426619040,2015-03-17 15:04:00,1.515183333
1426619100,2015-03-17 15:05:00,1.662216667
1426619160,2015-03-17 15:06:00,1.847300000
1426619220,2015-03-17 15:07:00,2.052466667
1426619280,2015-03-17 15:08:00,1.886916667
1426619340,2015-03-17 15:09:00,1.966616667
1426619400,2015-03-17 15:10:00,1.794183333
1426619460,2015-03-17 15:11:00,2.643800000
1426619520,2015-03-17 15:12:00,2.933933333
1426619580,2015-03-17 15:13:00,3.101200000
1426619640,2015-03-17 15:14:00,2.748700000
1426619700,2015-03-17 15:15:00,2.648483333
1426619760,2015-03-17 15:16:00,2.394950000
1426619820,2015-03-17 15:17:00,2.494500000
1426619880,2015-03-17 15:18:00,2.292483333
1426619940,2015-03-17 15:19:00,2.564566667
1426620000,2015-03-17 15:20:00,2.502533333
1426620060,2015-03-17 15:21:00,2.040100000
1426620120,2015-03-17 15:22:00,2.565100000
1426620180,2015-03-17 15:23:00,2.414116667
1426620240,2015-03-17 15:24:00,2.733733333
1426620300,2015-03-17 15:25:00,2.848900000
1426620360,2015-03-17 15:26:00,2.593866667
1426620420,2015-03-17 15:27:00,2.718550000
1426620480,2015-03-17 15:28:00,2.666483333
1426620540,2015-03-17 15:29:00,2.882050000
1426620600,2015-03-17 15:30:00,3.189533333
1426620660,2015-03-17 15:31:00,3.580000000
1426620720,2015-03-17 15:32:00,3.720683333
1426620780,2015-03-17 15:33:00,3.905550000
1426620840,2015-03-17 15:34:00,4.037033333
1426620900,2015-03-17 15:35:00,3.842583333
1426620960,2015-03-17 15:36:00,4.066100000
1426621020,2015-03-17 15:37:00,4.102900000
1426621080,2015-03-17 15:38:00,3.872183333
1426621140,2015-03-17 15:39:00,2.506933333
1426621200,2015-03-17 15:40:00,3.422800000
1426621260,2015-03-17 15:41:00,3.954216667
1426621320,2015-03-17 15:42:00,2.889300000
1426621380,2015-03-17 15:43:00,3.578100000
1426621440,2015-03-17 15:44:00,3.303650000
1426621500,2015-03-17 15:45:00,2.896600000
1426621560,2015-03-17 15:46:00,3.009350000
1426621620,2015-03-17 15:47:00,3.359383333
1426621680,2015-03-17 15:48:00,3.898366667
1426621740,2015-03-17 15:49:00,3.645533333
1426621800,2015-03-17 15:50:00,3.555166667
1426621860,2015-03-17 15:51:00,3.723333333
1426621920,2015-03-17 15:52:00,3.834700000
1426621980,2015-03-17 15:53:00,3.490266667
1426622040,2015-03-17 15:54:00,3.388866667
1426622100,2015-03-17 15:55:00,3.143233333
1426622160,2015-03-17 15:56:00,2.909183333
1426622220,2015-03-17 15:57:00,2.950450000
1426622280,2015-03-17 15:58:00,3.701133333
1426622340,2015-03-17 15:59:00,3.735983333
1426622400,2015-03-17 16:00:00,3.493416667
1426622460,2015-03-17 16:01:00,3.449150000
1426622520,2015-03-17 16:02:00,3.162850000
1426622580,2015-03-17 16:03:00,2.943366667
1426622640,2015-03-17 16:04:00,2.678866667
1426622700,2015-03-17 16:05:00,2.531766667
1426622760,2015-03-17 16:06:00,2.260783333
1426622820,2015-03-17 16:07:00,2.139933333
1426622880,2015-03-17 16:08:00,2.168766667
1426622940,2015-03-17 16:09:00,1.972100000
1426623000,2015-03-17 16:10:00,1.631366667
1426623060,2015-03-17 16:11:00,1.603333333
1426623120,2015-03-17 16:12:00,1.562033333
1426623180,2015-03-17 16:13:00,1.698033333
1426623240,2015-03-17 16:14:00,2.192116667
1426623300,2015-03-17 16:15:00,2.415633333
1426623360,2015-03-17 16:16:00,2.828533333
1426623420,2015-03-17 16:17:00,3.180100000
1426623480,2015-03-17 16:18:00,3.088016667
1426623540,2015-03-17 16:19:00,3.136216667
1426623600,2015-03-17 16:20:00,2.858966667
1426623660,2015-03-17 16:21:00,3.156433333
1426623720,2015-03-17 16:22:00,3.498066667
1426623780,2015-03-17 16:23:00,3.643866667
1426623840,2015-03-17 16:24:00,3.311550000
1426623900,2015-03-17 16:25:00,3.216750000
1426623960,2015-03-17 16:26:00,3.097800000
1426624020,2015-03-17 16:27:00,2.212633333
1426624080,2015-03-17 16:28:00,1.902500000
1426624140,2015-03-17 16:29:00,2.519333333
1426624200,2015-03-17 16:30:00,2.438916667
1426624260,2015-03-17 16:31:00,2.372716667
1426624320,2015-03-17 16:32:00,1.707466667
1426624380,2015-03-17 16:33:00,2.445883333
1426624440,2015-03-17 16:34:00,2.384216667
1426624500,2015-03-17 16:35:00,1.909566667
1426624560,2015-03-17 16:36:00,2.556083333
1426624620,2015-03-17 16:37:00,2.263850000
1426624680,2015-03-17 16:38:00,1.446266667
1426624740,2015-03-17 16:39:00,1.313116667
1426624800,2015-03-17 16:40:00,1.094433333
1426624860,2015-03-17 16:41:00,0.921383333
1426624920,2015-03-17 16:42:00,1.059700000
1426624980,2015-03-17 16:43:00,1.085200000
1426625040,2015-03-17 16:44:00,1.287283333
1426625100,2015-03-17 16:45:00,1.195133333
1426625160,2015-03-17 16:46:00,1.227266667
1426625220,2015-03-17 16:47:00,2.250550000
1426625280,2015-03-17 16:48:00,1.951066667
1426625340,2015-03-17 16:49:00,1.006916667
1426625400,2015-03-17 16:50:00,2.184683333
1426625460,2015-03-17 16:51:00,2.113966667
1426625520,2015-03-17 16:52:00,1.460816667
1426625580,2015-03-17 16:53:00,0.816216667
1426625640,2015-03-17 16:54:00,0.908333333
1426625700,2015-03-17 16:55:00,1.206850000
1426625760,2015-03-17 16:56:00,1.314950000
1426625820,2015-03-17 16:57:00,1.571250000
1426625880,2015-03-17 16:58:00,1.419150000
1426625940,2015-03-17 16:59:00,1.390850000
1426626000,2015-03-17 17:00:00,1.484466667
1426626060,2015-03-17 17:01:00,1.531700000
1426626120,2015-03-17 17:02:00,1.770200000
1426626180,2015-03-17 17:03:00,2.000933333
1426626240,2015-03-17 17:04:00,1.967683333
1426626300,2015-03-17 17:05:00,1.723783333
1426626360,2015-03-17 17:06:00,1.545283333
1426626420,2015-03-17 17:07:00,1.640816667
1426626480,2015-03-17 17:08:00,1.673366667
1426626540,2015-03-17 17:09:00,1.739650000
1426626600,2015-03-17 17:10:00,1.716950000
1426626660,2015-03-17 17:11:00,1.737466667
1426626720,2015-03-17 17:12:00,1.990833333
1426626780,2015-03-17 17:13:00,2.421200000
1426626840,2015-03-17 17:14:00,2.927616667
1426626900,2015-03-17 17:15:00,3.023566667
1426626960,2015-03-17 17:16:00,2.468216667
1426627020,2015-03-17 17:17:00,1.147483333
1426627080,2015-03-17 17:18:00,1.418633333
1426627140,2015-03-17 17:19:00,2.608433333
1426627200,2015-03-17 17:20:00,2.962233333
1426627260,2015-03-17 17:21:00,2.547416667
1426627320,2015-03-17 17:22:00,1.971550000
1426627380,2015-03-17 17:23:00,2.025550000
1426627440,2015-03-17 17:24:00,1.527516667
1426627500,2015-03-17 17:25:00,1.739850000
1426627560,2015-03-17 17:26:00,2.267066667
1426627620,2015-03-17 17:27:00,3.023216667
1426627680,2015-03-17 17:28:00,2.836783333
1426627740,2015-03-17 17:29:00,3.042750000
1426627800,2015-03-17 17:30:00,2.911400000
1426627860,2015-03-17 17:31:00,2.224250000
1426627920,2015-03-17 17:32:00,1.739350000
1426627980,2015-03-17 17:33:00,1.066216667
1426628040,2015-03-17 17:34:00,0.855233333
1426628100,2015-03-17 17:35:00,1.226983333
1426628160,2015-03-17 17:36:00,1.235216667
1426628220,2015-03-17 17:37:00,1.180850000
1426628280,2015-03-17 17:38:00,1.144850000
1426628340,2015-03-17 17:39:00,1.117216667
1426628400,2015-03-17 17:40:00,1.100316667
1426628460,2015-03-17 17:41:00,1.119300000
1426628520,2015-03-17 17:42:00,1.175316667
1426628580,2015-03-17 17:43:00,1.264700000
1426628640,2015-03-17 17:44:00,1.296033333
1426628700,2015-03-17 17:45:00,1.269700000
1426628760,2015-03-17 17:46:00,1.253800000
1426628820,2015-03-17 17:47:00,1.272300000
1426628880,2015-03-17 17:48:00,1.288933333
1426628940,2015-03-17 17:49:00,1.297366667
1426629000,2015-03-17 17:50:00,1.277900000
1426629060,2015-03-17 17:51:00,1.251900000
1426629120,2015-03-17 17:52:00,1.216100000
1426629180,2015-03-17 17:53:00,1.195033333
1426629240,2015-03-17 17:54:00,1.182016667
1426629300,2015-03-17 17:55:00,1.154116667
1426629360,2015-03-17 17:56:00,1.118533333
1426629420,2015-03-17 17:57:00,1.100583333
1426629480,2015-03-17 17:58:00,1.106850000
1426629540,2015-03-17 17:59:00,1.130333333
1426629600,2015-03-17 18:00:00,1.120516667
1426629660,2015-03-17 18:01:00,1.118566667
1426629720,2015-03-17 18:02:00,1.115483333
1426629780,2015-03-17 18:03:00,1.102016667
1426629840,2015-03-17 18:04:00,1.110666667
1426629900,2015-03-17 18:05:00,1.125016667
1426629960,2015-03-17 18:06:00,1.149900000
1426630020,2015-03-17 18:07:00,1.179750000
1426630080,2015-03-17 18:08:00,1.181316667
1426630140,2015-03-17 18:09:00,1.183416667
1426630200,2015-03-17 18:10:00,1.180200000
1426630260,2015-03-17 18:11:00,1.176150000
1426630320,2015-03-17 18:12:00,1.167066667
1426630380,2015-03-17 18:13:00,1.176200000
1426630440,2015-03-17 18:14:00,1.157050000
1426630500,2015-03-17 18:15:00,1.153516667
1426630560,2015-03-17 18:16:00,1.153583333
1426630620,2015-03-17 18:17:00,1.163200000
1426630680,2015-03-17 18:18:00,1.170250000
1426630740,2015-03-17 18:19:00,1.174350000
1426630800,2015-03-17 18:20:00,1.167300000
1426630860,2015-03-17 18:21:00,1.143483333
1426630920,2015-03-17 18:22:00,1.076383333
1426630980,2015-03-17 18:23:00,1.051500000
1426631040,2015-03-17 18:24:00,1.016633333
1426631100,2015-03-17 18:25:00,0.946016667
1426631160,2015-03-17 18:26:00,0.888133333
1426631220,2015-03-17 18:27:00,0.836216667
1426631280,2015-03-17 18:28:00,0.762383333
1426631340,2015-03-17 18:29:00,0.689166667
1426631400,2015-03-17 18:30:00,0.627300000
1426631460,2015-03-17 18:31:00,0.567783333
1426631520,2015-03-17 18:32:00,0.516133333
1426631580,2015-03-17 18:33:00,0.475500000
1426631640,2015-03-17 18:34:00,0.434983333
1426631700,2015-03-17 18:35:00,0.395766667
1426631760,2015-03-17 18:36:00,0.363566667
1426631820,2015-03-17 18:37:00,0.339150000
1426631880,2015-03-17 18:38:00,0.321300000
1426631940,2015-03-17 18:39:00,0.308816667
1426632000,2015-03-17 18:40:00,0.293366667
1426632060,2015-03-17 18:41:00,0.286250000
1426632120,2015-03-17 18:42:00,0.283183333
1426632180,2015-03-17 18:43:00,0.282066667
1426632240,2015-03-17 18:44:00,0.289250000
1426632300,2015-03-17 18:45:00,0.305400000
1426632360,2015-03-17 18:46:00,0.347266667
1426632420,2015-03-17 18:47:00,0.402100000
1426632480,2015-03-17 18:48:00,0.463866667
1426632540,2015-03-17 18:49:00,0.522166667
1426632600,2015-03-17 18:50:00,0.566666667
1426632660,2015-03-17 18:51:00,0.606716667
1426632720,2015-03-17 18:52:00,0.629516667
1426632780,2015-03-17 18:53:00,0.644933333
1426632840,2015-03-17 18:54:00,0.672650000
1426632900,2015-03-17 18:55:00,0.713183333
1426632960,2015-03-17 18:56:00,0.763633333
1426633020,2015-03-17 18:57:00,0.815833333
1426633080,2015-03-17 18:58:00,0.862583333
1426633140,2015-03-17 18:59:00,0.881616667
1426633200,2015-03-17 19:00:00,0.920066667
1426633260,2015-03-17 19:01:00,0.947866667
1426633320,2015-03-17 19:02:00,0.946466667
1426633380,2015-03-17 19:03:00,0.934750000
1426633440,2015-03-17 19:04:00,0.909016667
1426633500,2015-03-17 19:05:00,0.880850000
1426633560,2015-03-17 19:06:00,0.880466667
1426633620,2015-03-17 19:07:00,0.864316667
1426633680,2015-03-17 19:08:00,0.844433333
1426633740,2015-03-17 19:09:00,0.825816667
1426633800,2015-03-17 19:10:00,0.805716667
1426633860,2015-03-17 19:11:00,0.775066667
1426633920,2015-03-17 19:12:00,0.743783333
1426633980,2015-03-17 19:13:00,0.723233333
1426634040,2015-03-17 19:14:00,0.712333333
1426634100,2015-03-17 19:15:00,0.715933333
1426634160,2015-03-17 19:16:00,0.721466667
1426634220,2015-03-17 19:17:00,0.725833333
1426634280,2015-03-17 19:18:00,0.727416667
1426634340,2015-03-17 19:19:00,0.727250000
1426634400,2015-03-17 19:20:00,0.722383333
1426634460,2015-03-17 19:21:00,0.714333333
1426634520,2015-03-17 19:22:00,0.700883333
1426634580,2015-03-17 19:23:00,0.681250000
1426634640,2015-03-17 19:24:00,0.660616667
1426634700,2015-03-17 19:25:00,0.642733333
1426634760,2015-03-17 19:26:00,0.618066667
1426634820,2015-03-17 19:27:00,0.588466667
1426634880,2015-03-17 19:28:00,0.564333333
1426634940,2015-03-17 19:29:00,0.544083333
1426635000,2015-03-17 19:30:00,0.529366667
1426635060,2015-03-17 19:31:00,0.513250000
1426635120,2015-03-17 19:32:00,0.495633333
1426635180,2015-03-17 19:33:00,0.474583333
1426635240,2015-03-17 19:34:00,0.451733333
1426635300,2015-03-17 19:35:00,0.426933333
1426635360,2015-03-17 19:36:00,0.404566667
1426635420,2015-03-17 19:37:00,0.385100000
1426635480,2015-03-17 19:38:00,0.369583333
1426635540,2015-03-17 19:39:00,0.360550000
1426635600,2015-03-17 19:40:00,0.356366667
1426635660,2015-03-17 19:41:00,0.357866667
1426635720,2015-03-17 19:42:00,0.361500000
1426635780,2015-03-17 19:43:00,0.365566667
1426635840,2015-03-17 19:44:00,0.371950000
1426635900,2015-03-17 19:45:00,0.377633333
1426635960,2015-03-17 19:46:00,0.382066667
1426636020,2015-03-17 19:47:00,0.383966667
1426636080,2015-03-17 19:48:00,0.382100000
1426636140,2015-03-17 19:49:00,0.377033333
1426636200,2015-03-17 19:50:00,0.363933333
1426636260,2015-03-17 19:51:00,0.349633333
1426636320,2015-03-17 19:52:00,0.337383333
1426636380,2015-03-17 19:53:00,0.326083333
1426636440,2015-03-17 19:54:00,0.317216667
1426636500,2015-03-17 19:55:00,0.303600000
1426636560,2015-03-17 19:56:00,0.296333333
1426636620,2015-03-17 19:57:00,0.287950000
1426636680,2015-03-17 19:58:00,0.278416667
1426636740,2015-03-17 19:59:00,0.275200000
1426636800,2015-03-17 20:00:00,0.277583333
1426636860,2015-03-17 20:01:00,0.286383333
1426636920,2015-03-17 20:02:00,0.291883333
1426636980,2015-03-17 20:03:00,0.290050000
1426637040,2015-03-17 20:04:00,0.281500000
1426637100,2015-03-17 20:05:00,0.267900000
1426637160,2015-03-17 20:06:00,0.256533333
1426637220,2015-03-17 20:07:00,0.250233333
1426637280,2015-03-17 20:08:00,0.244566667
1426637340,2015-03-17 20:09:00,0.240016667
1426637400,2015-03-17 20:10:00,0.234400000
1426637460,2015-03-17 20:11:00,0.232083333
1426637520,2015-03-17 20:12:00,0.233316667
1426637580,2015-03-17 20:13:00,0.236833333
1426637640,2015-03-17 20:14:00,0.244433333
1426637700,2015-03-17 20:15:00,0.253283333
1426637760,2015-03-17 20:16:00,0.267016667
1426637820,2015-03-17 20:17:00,0.286116667
1426637880,2015-03-17 20:18:00,0.306833333
1426637940,2015-03-17 20:19:00,0.321683333
1426638000,2015-03-17 20:20:00,0.325050000
1426638060,2015-03-17 20:21:00,0.337133333
1426638120,2015-03-17 20:22:00,0.348716667
1426638180,2015-03-17 20:23:00,0.354533333
1426638240,2015-03-17 20:24:00,0.357066667
1426638300,2015-03-17 20:25:00,0.355216667
1426638360,2015-03-17 20:26:00,0.352100000
1426638420,2015-03-17 20:27:00,0.347316667
1426638480,2015-03-17 20:28:00,0.339200000
1426638540,2015-03-17 20:29:00,0.329200000
1426638600,2015-03-17 20:30:00,0.310583333
1426638660,2015-03-17 20:31:00,0.300950000
1426638720,2015-03-17 20:32:00,0.296883333
1426638780,2015-03-17 20:33:00,0.292333333
1426638840,2015-03-17 20:34:00,0.290300000
1426638900,2015-03-17 20:35:00,0.284683333
1426638960,2015-03-17 20:36:00,0.278100000
1426639020,2015-03-17 20:37:00,0.269166667
1426639080,2015-03-17 20:38:00,0.258433333
1426639140,2015-03-17 20:39:00,0.250266667
1426639200,2015-03-17 20:40:00,0.244150000
1426639260,2015-03-17 20:41:00,0.242550000
1426639320,2015-03-17 20:42:00,0.245816667
1426639380,2015-03-17 20:43:00,0.252716667
1426639440,2015-03-17 20:44:00,0.263166667
1426639500,2015-03-17 20:45:00,0.273466667
1426639560,2015-03-17 20:46:00,0.284400000
1426639620,2015-03-17 20:47:00,0.294866667
1426639680,2015-03-17 20:48:00,0.303716667
1426639740,2015-03-17 20:49:00,0.311500000
1426639800,2015-03-17 20:50:00,0.312666667
1426639860,2015-03-17 20:51:00,0.317333333
1426639920,2015-03-17 20:52:00,0.319833333
1426639980,2015-03-17 20:53:00,0.312633333
1426640040,2015-03-17 20:54:00,0.300900000
1426640100,2015-03-17 20:55:00,0.285100000
1426640160,2015-03-17 20:56:00,0.273916667
1426640220,2015-03-17 20:57:00,0.267550000
1426640280,2015-03-17 20:58:00,0.261383333
1426640340,2015-03-17 20:59:00,0.255250000
1426640400,2015-03-17 21:00:00,0.247533333
1426640460,2015-03-17 21:01:00,0.239616667
1426640520,2015-03-17 21:02:00,0.231083333
1426640580,2015-03-17 21:03:00,0.223466667
1426640640,2015-03-17 21:04:00,0.217766667
1426640700,2015-03-17 21:05:00,0.207050000
1426640760,2015-03-17 21:06:00,0.204066667
1426640820,2015-03-17 21:07:00,0.203383333
1426640880,2015-03-17 21:08:00,0.201383333
1426640940,2015-03-17 21:09:00,0.200183333
1426641000,2015-03-17 21:10:00,0.193633333
1426641060,2015-03-17 21:11:00,0.195100000
1426641120,2015-03-17 21:12:00,0.194816667
1426641180,2015-03-17 21:13:00,0.188550000
1426641240,2015-03-17 21:14:00,0.176783333
1426641300,2015-03-17 21:15:00,0.157016667
1426641360,2015-03-17 21:16:00,0.138966667
1426641420,2015-03-17 21:17:00,0.128400000
1426641480,2015-03-17 21:18:00,0.119300000
1426641540,2015-03-17 21:19:00,0.113233333
1426641600,2015-03-17 21:20:00,0.107133333
1426641660,2015-03-17 21:21:00,0.103833333
1426641720,2015-03-17 21:22:00,0.101150000
1426641780,2015-03-17 21:23:00,0.096766667
1426641840,2015-03-17 21:24:00,0.091183333
1426641900,2015-03-17 21:25:00,0.079583333
1426641960,2015-03-17 21:26:00,0.068300000
1426642020,2015-03-17 21:27:00,0.062533333
1426642080,2015-03-17 21:28:00,0.053066667
1426642140,2015-03-17 21:29:00,0.044533333
1426642200,2015-03-17 21:30:00,0.036583333
