1444490940,2015-10-10 11:29:00,0.444733333
1444491000,2015-10-10 11:30:00,0.456066667
1444491060,2015-10-10 11:31:00,0.400900000
1444491120,2015-10-10 11:32:00,0.342066667
1444491180,2015-10-10 11:33:00,0.289966667
1444491240,2015-10-10 11:34:00,0.277633333
1444491300,2015-10-10 11:35:00,0.278266667
1444491360,2015-10-10 11:36:00,0.298966667
1444491420,2015-10-10 11:37:00,0.331616667
1444491480,2015-10-10 11:38:00,0.359816667
1444491540,2015-10-10 11:39:00,0.382416667
1444491600,2015-10-10 11:40:00,0.378916667
1444491660,2015-10-10 11:41:00,0.363933333
1444491720,2015-10-10 11:42:00,0.320533333
1444491780,2015-10-10 11:43:00,0.269983333
1444491840,2015-10-10 11:44:00,0.246783333
1444491900,2015-10-10 11:45:00,0.268883333
1444491960,2015-10-10 11:46:00,0.305983333
1444492020,2015-10-10 11:47:00,0.324633333
1444492080,2015-10-10 11:48:00,0.344216667
1444492140,2015-10-10 11:49:00,0.398450000
1444492200,2015-10-10 11:50:00,0.485883333
1444492260,2015-10-10 11:51:00,0.526566667
1444492320,2015-10-10 11:52:00,0.539300000
1444492380,2015-10-10 11:53:00,0.517050000
1444492440,2015-10-10 11:54:00,0.427016667
1444492500,2015-10-10 11:55:00,0.343950000
1444492560,2015-10-10 11:56:00,0.300133333
1444492620,2015-10-10 11:57:00,0.267216667
1444492680,2015-10-10 11:58:00,0.235816667
1444492740,2015-10-10 11:59:00,0.219600000
1444492800,2015-10-10 12:00:00,0.203783333
1444492860,2015-10-10 12:01:00,0.170416667
1444492920,2015-10-10 12:02:00,0.134616667
1444492980,2015-10-10 12:03:00,0.092100000
1444493040,2015-10-10 12:04:00,0.049700000
1444493100,2015-10-10 12:05:00,0.037283333
1444493160,2015-10-10 12:06:00,0.048183333
1444493220,2015-10-10 12:07:00,0.048500000
1444493280,2015-10-10 12:08:00,0.041483333
1444493340,2015-10-10 12:09:00,0.044716667
1444493400,2015-10-10 12:10:00,0.047066667
1444493460,2015-10-10 12:11:00,0.044616667
1444493520,2015-10-10 12:12:00,0.041716667
1444493580,2015-10-10 12:13:00,0.038133333
1444493640,2015-10-10 12:14:00,0.035116667
1444493700,2015-10-10 12:15:00,0.033650000
1444493760,2015-10-10 12:16:00,0.031733333
1444493820,2015-10-10 12:17:00,0.030433333
1444493880,2015-10-10 12:18:00,0.028550000
1444493940,2015-10-10 12:19:00,0.028750000
1444494000,2015-10-10 12:20:00,0.029316667
1444494060,2015-10-10 12:21:00,0.031350000
1444494120,2015-10-10 12:22:00,0.037116667
1444494180,2015-10-10 12:23:00,0.044833333
1444494240,2015-10-10 12:24:00,0.056550000
1444494300,2015-10-10 12:25:00,0.068966667
1444494360,2015-10-10 12:26:00,0.082100000
1444494420,2015-10-10 12:27:00,0.092950000
1444494480,2015-10-10 12:28:00,0.096816667
1444494540,2015-10-10 12:29:00,0.105133333
1444494600,2015-10-10 12:30:00,0.116283333
1444494660,2015-10-10 12:31:00,0.123133333
1444494720,2015-10-10 12:32:00,0.128450000
1444494780,2015-10-10 12:33:00,0.130366667
1444494840,2015-10-10 12:34:00,0.136000000
1444494900,2015-10-10 12:35:00,0.141566667
1444494960,2015-10-10 12:36:00,0.139583333
1444495020,2015-10-10 12:37:00,0.134000000
1444495080,2015-10-10 12:38:00,0.118183333
1444495140,2015-10-10 12:39:00,0.103600000
1444495200,2015-10-10 12:40:00,0.092483333
1444495260,2015-10-10 12:41:00,0.086083333
1444495320,2015-10-10 12:42:00,0.082666667
1444495380,2015-10-10 12:43:00,0.077233333
1444495440,2015-10-10 12:44:00,0.071733333
1444495500,2015-10-10 12:45:00,0.066366667
1444495560,2015-10-10 12:46:00,0.063383333
1444495620,2015-10-10 12:47:00,0.057233333
1444495680,2015-10-10 12:48:00,0.053166667
1444495740,2015-10-10 12:49:00,0.060000000
1444495800,2015-10-10 12:50:00,0.075066667
1444495860,2015-10-10 12:51:00,0.108450000
1444495920,2015-10-10 12:52:00,0.134550000
1444495980,2015-10-10 12:53:00,0.141133333
1444496040,2015-10-10 12:54:00,0.147900000
1444496100,2015-10-10 12:55:00,0.154000000
1444496160,2015-10-10 12:56:00,0.158750000
1444496220,2015-10-10 12:57:00,0.137966667
1444496280,2015-10-10 12:58:00,0.115000000
1444496340,2015-10-10 12:59:00,0.106316667
1444496400,2015-10-10 13:00:00,0.090000000
1444496460,2015-10-10 13:01:00,0.061100000
1444496520,2015-10-10 13:02:00,0.060150000
1444496580,2015-10-10 13:03:00,0.063233333
1444496640,2015-10-10 13:04:00,0.064100000
1444496700,2015-10-10 13:05:00,0.058450000
1444496760,2015-10-10 13:06:00,0.051500000
1444496820,2015-10-10 13:07:00,0.040966667
1444496880,2015-10-10 13:08:00,0.032616667
1444496940,2015-10-10 13:09:00,0.029366667
1444497000,2015-10-10 13:10:00,0.036350000
1444497060,2015-10-10 13:11:00,0.044200000
1444497120,2015-10-10 13:12:00,0.054466667
1444497180,2015-10-10 13:13:00,0.073516667
1444497240,2015-10-10 13:14:00,0.106683333
1444497300,2015-10-10 13:15:00,0.132683333
1444497360,2015-10-10 13:16:00,0.142750000
1444497420,2015-10-10 13:17:00,0.148183333
1444497480,2015-10-10 13:18:00,0.153850000
1444497540,2015-10-10 13:19:00,0.178250000
1444497600,2015-10-10 13:20:00,0.180766667
1444497660,2015-10-10 13:21:00,0.157566667
1444497720,2015-10-10 13:22:00,0.146666667
1444497780,2015-10-10 13:23:00,0.137650000
1444497840,2015-10-10 13:24:00,0.142250000
1444497900,2015-10-10 13:25:00,0.155100000
1444497960,2015-10-10 13:26:00,0.168633333
1444498020,2015-10-10 13:27:00,0.181533333
1444498080,2015-10-10 13:28:00,0.192216667
1444498140,2015-10-10 13:29:00,0.192166667
1444498200,2015-10-10 13:30:00,0.186533333
1444498260,2015-10-10 13:31:00,0.185266667
1444498320,2015-10-10 13:32:00,0.187166667
1444498380,2015-10-10 13:33:00,0.197650000
1444498440,2015-10-10 13:34:00,0.179166667
1444498500,2015-10-10 13:35:00,0.126083333
1444498560,2015-10-10 13:36:00,0.090500000
1444498620,2015-10-10 13:37:00,0.056433333
1444498680,2015-10-10 13:38:00,0.048916667
1444498740,2015-10-10 13:39:00,0.069183333
1444498800,2015-10-10 13:40:00,0.096950000
1444498860,2015-10-10 13:41:00,0.086066667
1444498920,2015-10-10 13:42:00,0.064766667
1444498980,2015-10-10 13:43:00,0.071133333
1444499040,2015-10-10 13:44:00,0.099383333
1444499100,2015-10-10 13:45:00,0.161700000
1444499160,2015-10-10 13:46:00,0.131900000
1444499220,2015-10-10 13:47:00,0.071416667
1444499280,2015-10-10 13:48:00,0.036183333
1444499340,2015-10-10 13:49:00,0.030900000
1444499400,2015-10-10 13:50:00,0.033783333
1444499460,2015-10-10 13:51:00,0.057833333
1444499520,2015-10-10 13:52:00,0.066666667
1444499580,2015-10-10 13:53:00,0.058500000
1444499640,2015-10-10 13:54:00,0.051150000
1444499700,2015-10-10 13:55:00,0.055416667
1444499760,2015-10-10 13:56:00,0.070316667
1444499820,2015-10-10 13:57:00,0.087100000
1444499880,2015-10-10 13:58:00,0.146866667
1444499940,2015-10-10 13:59:00,0.232666667
1444500000,2015-10-10 14:00:00,0.232150000
1444500060,2015-10-10 14:01:00,0.178350000
1444500120,2015-10-10 14:02:00,0.153283333
1444500180,2015-10-10 14:03:00,0.130750000
1444500240,2015-10-10 14:04:00,0.122616667
1444500300,2015-10-10 14:05:00,0.124150000
1444500360,2015-10-10 14:06:00,0.129350000
1444500420,2015-10-10 14:07:00,0.151683333
1444500480,2015-10-10 14:08:00,0.171633333
1444500540,2015-10-10 14:09:00,0.160383333
1444500600,2015-10-10 14:10:00,0.133483333
1444500660,2015-10-10 14:11:00,0.116750000
1444500720,2015-10-10 14:12:00,0.120283333
1444500780,2015-10-10 14:13:00,0.109666667
1444500840,2015-10-10 14:14:00,0.110650000
1444500900,2015-10-10 14:15:00,0.122750000
1444500960,2015-10-10 14:16:00,0.142350000
1444501020,2015-10-10 14:17:00,0.177500000
1444501080,2015-10-10 14:18:00,0.213366667
1444501140,2015-10-10 14:19:00,0.239766667
1444501200,2015-10-10 14:20:00,0.288616667
1444501260,2015-10-10 14:21:00,0.347916667
1444501320,2015-10-10 14:22:00,0.401900000
1444501380,2015-10-10 14:23:00,0.376333333
1444501440,2015-10-10 14:24:00,0.375616667
1444501500,2015-10-10 14:25:00,0.380350000
1444501560,2015-10-10 14:26:00,0.324633333
1444501620,2015-10-10 14:27:00,0.235383333
1444501680,2015-10-10 14:28:00,0.175716667
