1426164420,2015-03-12 08:47:00,-0.014950000
1426164480,2015-03-12 08:48:00,-0.014966667
1426164540,2015-03-12 08:49:00,-0.014900000
1426164600,2015-03-12 08:50:00,-0.015000000
1426164660,2015-03-12 08:51:00,-0.014900000
1426164720,2015-03-12 08:52:00,-0.014816667
1426164780,2015-03-12 08:53:00,-0.014933333
1426164840,2015-03-12 08:54:00,-0.014916667
1426164900,2015-03-12 08:55:00,-0.014883333
1426164960,2015-03-12 08:56:00,-0.014866667
1426165020,2015-03-12 08:57:00,-0.014916667
1426165080,2015-03-12 08:58:00,-0.014850000
1426165140,2015-03-12 08:59:00,-0.014366667
1426165200,2015-03-12 09:00:00,-0.014083333
1426165260,2015-03-12 09:01:00,-0.013883333
1426165320,2015-03-12 09:02:00,-0.014033333
1426165380,2015-03-12 09:03:00,-0.013750000
1426165440,2015-03-12 09:04:00,-0.014183333
1426165500,2015-03-12 09:05:00,-0.014216667
1426165560,2015-03-12 09:06:00,-0.014566667
1426165620,2015-03-12 09:07:00,-0.014566667
1426165680,2015-03-12 09:08:00,-0.014850000
1426165740,2015-03-12 09:09:00,-0.014833333
1426165800,2015-03-12 09:10:00,-0.014866667
1426165860,2015-03-12 09:11:00,-0.014800000
1426165920,2015-03-12 09:12:00,-0.014700000
1426165980,2015-03-12 09:13:00,-0.014716667
1426166040,2015-03-12 09:14:00,-0.014783333
1426166100,2015-03-12 09:15:00,-0.014800000
1426166160,2015-03-12 09:16:00,-0.014683333
1426166220,2015-03-12 09:17:00,-0.014700000
1426166280,2015-03-12 09:18:00,-0.014683333
1426166340,2015-03-12 09:19:00,-0.014633333
1426166400,2015-03-12 09:20:00,-0.014650000
1426166460,2015-03-12 09:21:00,-0.014633333
1426166520,2015-03-12 09:22:00,-0.014683333
1426166580,2015-03-12 09:23:00,-0.014766667
1426166640,2015-03-12 09:24:00,-0.014800000
1426166700,2015-03-12 09:25:00,-0.014800000
1426166760,2015-03-12 09:26:00,-0.014750000
1426166820,2015-03-12 09:27:00,-0.014750000
1426166880,2015-03-12 09:28:00,-0.014600000
1426166940,2015-03-12 09:29:00,-0.014433333
1426167000,2015-03-12 09:30:00,-0.014266667
1426167060,2015-03-12 09:31:00,-0.014233333
1426167120,2015-03-12 09:32:00,-0.014316667
1426167180,2015-03-12 09:33:00,-0.014016667
1426167240,2015-03-12 09:34:00,-0.014316667
1426167300,2015-03-12 09:35:00,-0.014400000
1426167360,2015-03-12 09:36:00,-0.014333333
1426167420,2015-03-12 09:37:00,-0.014433333
1426167480,2015-03-12 09:38:00,-0.014050000
1426167540,2015-03-12 09:39:00,-0.014600000
1426167600,2015-03-12 09:40:00,-0.014583333
1426167660,2015-03-12 09:41:00,-0.014766667
1426167720,2015-03-12 09:42:00,-0.014566667
1426167780,2015-03-12 09:43:00,-0.013650000
1426167840,2015-03-12 09:44:00,-0.013716667
1426167900,2015-03-12 09:45:00,-0.014300000
1426167960,2015-03-12 09:46:00,-0.014683333
1426168020,2015-03-12 09:47:00,-0.014683333
1426168080,2015-03-12 09:48:00,-0.014633333
1426168140,2015-03-12 09:49:00,-0.014650000
1426168200,2015-03-12 09:50:00,-0.014616667
1426168260,2015-03-12 09:51:00,-0.014633333
1426168320,2015-03-12 09:52:00,-0.014550000
1426168380,2015-03-12 09:53:00,-0.014550000
1426168440,2015-03-12 09:54:00,-0.014416667
1426168500,2015-03-12 09:55:00,-0.014416667
1426168560,2015-03-12 09:56:00,-0.014100000
1426168620,2015-03-12 09:57:00,-0.014033333
1426168680,2015-03-12 09:58:00,-0.013966667
1426168740,2015-03-12 09:59:00,-0.014166667
1426168800,2015-03-12 10:00:00,-0.014133333
1426168860,2015-03-12 10:01:00,-0.014250000
1426168920,2015-03-12 10:02:00,-0.014050000
1426168980,2015-03-12 10:03:00,-0.013683333
1426169040,2015-03-12 10:04:00,-0.013683333
1426169100,2015-03-12 10:05:00,-0.013450000
1426169160,2015-03-12 10:06:00,-0.013183333
1426169220,2015-03-12 10:07:00,-0.013350000
1426169280,2015-03-12 10:08:00,-0.013466667
1426169340,2015-03-12 10:09:00,-0.013383333
1426169400,2015-03-12 10:10:00,-0.012483333
1426169460,2015-03-12 10:11:00,-0.012133333
1426169520,2015-03-12 10:12:00,-0.012233333
1426169580,2015-03-12 10:13:00,-0.011766667
1426169640,2015-03-12 10:14:00,-0.012433333
1426169700,2015-03-12 10:15:00,-0.012533333
1426169760,2015-03-12 10:16:00,-0.012500000
1426169820,2015-03-12 10:17:00,-0.012483333
1426169880,2015-03-12 10:18:00,-0.012533333
1426169940,2015-03-12 10:19:00,-0.012500000
1426170000,2015-03-12 10:20:00,-0.012766667
1426170060,2015-03-12 10:21:00,-0.012966667
1426170120,2015-03-12 10:22:00,-0.013000000
1426170180,2015-03-12 10:23:00,-0.012850000
1426170240,2015-03-12 10:24:00,-0.012650000
1426170300,2015-03-12 10:25:00,-0.012350000
1426170360,2015-03-12 10:26:00,-0.012466667
1426170420,2015-03-12 10:27:00,-0.012566667
1426170480,2015-03-12 10:28:00,-0.012466667
1426170540,2015-03-12 10:29:00,-0.013316667
1426170600,2015-03-12 10:30:00,-0.014250000
1426170660,2015-03-12 10:31:00,-0.013433333
1426170720,2015-03-12 10:32:00,-0.010133333
1426170780,2015-03-12 10:33:00,-0.005016667
1426170840,2015-03-12 10:34:00,-0.000066667
1426170900,2015-03-12 10:35:00,0.005350000
1426170960,2015-03-12 10:36:00,0.012183333
1426171020,2015-03-12 10:37:00,0.021950000
1426171080,2015-03-12 10:38:00,0.031516667
1426171140,2015-03-12 10:39:00,0.039316667
1426171200,2015-03-12 10:40:00,0.045500000
1426171260,2015-03-12 10:41:00,0.051366667
1426171320,2015-03-12 10:42:00,0.058933333
1426171380,2015-03-12 10:43:00,0.069083333
1426171440,2015-03-12 10:44:00,0.079450000
1426171500,2015-03-12 10:45:00,0.090366667
1426171560,2015-03-12 10:46:00,0.104833333
1426171620,2015-03-12 10:47:00,0.113933333
1426171680,2015-03-12 10:48:00,0.123800000
1426171740,2015-03-12 10:49:00,0.135916667
1426171800,2015-03-12 10:50:00,0.148383333
1426171860,2015-03-12 10:51:00,0.159900000
1426171920,2015-03-12 10:52:00,0.170750000
1426171980,2015-03-12 10:53:00,0.184966667
1426172040,2015-03-12 10:54:00,0.202583333
1426172100,2015-03-12 10:55:00,0.217283333
1426172160,2015-03-12 10:56:00,0.247600000
1426172220,2015-03-12 10:57:00,0.308333333
1426172280,2015-03-12 10:58:00,0.354233333
1426172340,2015-03-12 10:59:00,0.358300000
1426172400,2015-03-12 11:00:00,0.367533333
1426172460,2015-03-12 11:01:00,0.399183333
1426172520,2015-03-12 11:02:00,0.420200000
1426172580,2015-03-12 11:03:00,0.436283333
1426172640,2015-03-12 11:04:00,0.434483333
1426172700,2015-03-12 11:05:00,0.431516667
1426172760,2015-03-12 11:06:00,0.435966667
1426172820,2015-03-12 11:07:00,0.452900000
1426172880,2015-03-12 11:08:00,0.462416667
1426172940,2015-03-12 11:09:00,0.461483333
1426173000,2015-03-12 11:10:00,0.465916667
1426173060,2015-03-12 11:11:00,0.487116667
1426173120,2015-03-12 11:12:00,0.492516667
1426173180,2015-03-12 11:13:00,0.488900000
1426173240,2015-03-12 11:14:00,0.492800000
1426173300,2015-03-12 11:15:00,0.446250000
1426173360,2015-03-12 11:16:00,0.476866667
1426173420,2015-03-12 11:17:00,0.505350000
1426173480,2015-03-12 11:18:00,0.505666667
1426173540,2015-03-12 11:19:00,0.533050000
1426173600,2015-03-12 11:20:00,0.543750000
1426173660,2015-03-12 11:21:00,0.562416667
1426173720,2015-03-12 11:22:00,0.600616667
1426173780,2015-03-12 11:23:00,0.625333333
1426173840,2015-03-12 11:24:00,0.644916667
1426173900,2015-03-12 11:25:00,0.632050000
1426173960,2015-03-12 11:26:00,0.636300000
1426174020,2015-03-12 11:27:00,0.636983333
1426174080,2015-03-12 11:28:00,0.626300000
1426174140,2015-03-12 11:29:00,0.632516667
1426174200,2015-03-12 11:30:00,0.618450000
1426174260,2015-03-12 11:31:00,0.609766667
1426174320,2015-03-12 11:32:00,0.584966667
1426174380,2015-03-12 11:33:00,0.582683333
1426174440,2015-03-12 11:34:00,0.605000000
1426174500,2015-03-12 11:35:00,0.610866667
1426174560,2015-03-12 11:36:00,0.642933333
1426174620,2015-03-12 11:37:00,0.667833333
1426174680,2015-03-12 11:38:00,0.677800000
1426174740,2015-03-12 11:39:00,0.694233333
1426174800,2015-03-12 11:40:00,0.703783333
1426174860,2015-03-12 11:41:00,0.710116667
1426174920,2015-03-12 11:42:00,0.715500000
1426174980,2015-03-12 11:43:00,0.751016667
1426175040,2015-03-12 11:44:00,0.769033333
1426175100,2015-03-12 11:45:00,0.799783333
1426175160,2015-03-12 11:46:00,0.829833333
1426175220,2015-03-12 11:47:00,0.832433333
1426175280,2015-03-12 11:48:00,0.822916667
1426175340,2015-03-12 11:49:00,0.827050000
1426175400,2015-03-12 11:50:00,0.843733333
1426175460,2015-03-12 11:51:00,0.832566667
1426175520,2015-03-12 11:52:00,0.876633333
1426175580,2015-03-12 11:53:00,0.885266667
1426175640,2015-03-12 11:54:00,0.895900000
1426175700,2015-03-12 11:55:00,0.928733333
1426175760,2015-03-12 11:56:00,0.977733333
1426175820,2015-03-12 11:57:00,1.010366667
1426175880,2015-03-12 11:58:00,1.026250000
1426175940,2015-03-12 11:59:00,1.050116667
1426176000,2015-03-12 12:00:00,1.070566667
1426176060,2015-03-12 12:01:00,1.126216667
1426176120,2015-03-12 12:02:00,1.152800000
1426176180,2015-03-12 12:03:00,1.115050000
1426176240,2015-03-12 12:04:00,1.066116667
1426176300,2015-03-12 12:05:00,1.075283333
1426176360,2015-03-12 12:06:00,1.079250000
1426176420,2015-03-12 12:07:00,1.071566667
1426176480,2015-03-12 12:08:00,1.054733333
1426176540,2015-03-12 12:09:00,1.015600000
1426176600,2015-03-12 12:10:00,1.020866667
1426176660,2015-03-12 12:11:00,1.050833333
1426176720,2015-03-12 12:12:00,1.092933333
1426176780,2015-03-12 12:13:00,1.134066667
1426176840,2015-03-12 12:14:00,1.080750000
1426176900,2015-03-12 12:15:00,1.086116667
1426176960,2015-03-12 12:16:00,1.023416667
1426177020,2015-03-12 12:17:00,1.025866667
1426177080,2015-03-12 12:18:00,1.011816667
1426177140,2015-03-12 12:19:00,1.020350000
1426177200,2015-03-12 12:20:00,1.009250000
1426177260,2015-03-12 12:21:00,0.994016667
1426177320,2015-03-12 12:22:00,0.966483333
1426177380,2015-03-12 12:23:00,0.942466667
1426177440,2015-03-12 12:24:00,1.016116667
1426177500,2015-03-12 12:25:00,1.171350000
1426177560,2015-03-12 12:26:00,1.203566667
1426177620,2015-03-12 12:27:00,1.226633333
1426177680,2015-03-12 12:28:00,1.237650000
1426177740,2015-03-12 12:29:00,1.197483333
1426177800,2015-03-12 12:30:00,1.159983333
1426177860,2015-03-12 12:31:00,1.139116667
1426177920,2015-03-12 12:32:00,1.143100000
1426177980,2015-03-12 12:33:00,1.204116667
1426178040,2015-03-12 12:34:00,1.201200000
1426178100,2015-03-12 12:35:00,1.171233333
1426178160,2015-03-12 12:36:00,1.133666667
1426178220,2015-03-12 12:37:00,1.203183333
1426178280,2015-03-12 12:38:00,1.290916667
1426178340,2015-03-12 12:39:00,1.359933333
1426178400,2015-03-12 12:40:00,1.175883333
1426178460,2015-03-12 12:41:00,1.102966667
1426178520,2015-03-12 12:42:00,1.190216667
1426178580,2015-03-12 12:43:00,1.430333333
1426178640,2015-03-12 12:44:00,1.363200000
1426178700,2015-03-12 12:45:00,1.825366667
1426178760,2015-03-12 12:46:00,1.889616667
1426178820,2015-03-12 12:47:00,1.918166667
1426178880,2015-03-12 12:48:00,1.949216667
1426178940,2015-03-12 12:49:00,1.702466667
1426179000,2015-03-12 12:50:00,2.109666667
1426179060,2015-03-12 12:51:00,1.674816667
1426179120,2015-03-12 12:52:00,2.000233333
1426179180,2015-03-12 12:53:00,1.739966667
1426179240,2015-03-12 12:54:00,2.204583333
1426179300,2015-03-12 12:55:00,2.265116667
1426179360,2015-03-12 12:56:00,2.344183333
1426179420,2015-03-12 12:57:00,2.010950000
1426179480,2015-03-12 12:58:00,1.984933333
1426179540,2015-03-12 12:59:00,1.992533333
1426179600,2015-03-12 13:00:00,2.229850000
1426179660,2015-03-12 13:01:00,2.506650000
1426179720,2015-03-12 13:02:00,2.405683333
1426179780,2015-03-12 13:03:00,2.396866667
1426179840,2015-03-12 13:04:00,2.493000000
1426179900,2015-03-12 13:05:00,2.505683333
1426179960,2015-03-12 13:06:00,2.709766667
1426180020,2015-03-12 13:07:00,2.784100000
1426180080,2015-03-12 13:08:00,2.820133333
1426180140,2015-03-12 13:09:00,2.820233333
1426180200,2015-03-12 13:10:00,2.855566667
1426180260,2015-03-12 13:11:00,2.897966667
1426180320,2015-03-12 13:12:00,2.562116667
1426180380,2015-03-12 13:13:00,2.959416667
1426180440,2015-03-12 13:14:00,2.970150000
1426180500,2015-03-12 13:15:00,2.993666667
1426180560,2015-03-12 13:16:00,3.030800000
1426180620,2015-03-12 13:17:00,3.038333333
1426180680,2015-03-12 13:18:00,3.106166667
1426180740,2015-03-12 13:19:00,2.515100000
1426180800,2015-03-12 13:20:00,2.133016667
1426180860,2015-03-12 13:21:00,1.922383333
1426180920,2015-03-12 13:22:00,1.963616667
1426180980,2015-03-12 13:23:00,2.445466667
1426181040,2015-03-12 13:24:00,2.840400000
1426181100,2015-03-12 13:25:00,2.909166667
1426181160,2015-03-12 13:26:00,3.135100000
1426181220,2015-03-12 13:27:00,3.078700000
1426181280,2015-03-12 13:28:00,3.036016667
1426181340,2015-03-12 13:29:00,2.995350000
1426181400,2015-03-12 13:30:00,3.006900000
1426181460,2015-03-12 13:31:00,3.035300000
1426181520,2015-03-12 13:32:00,3.046333333
1426181580,2015-03-12 13:33:00,3.059966667
1426181640,2015-03-12 13:34:00,3.068716667
1426181700,2015-03-12 13:35:00,3.109750000
1426181760,2015-03-12 13:36:00,3.148933333
1426181820,2015-03-12 13:37:00,3.200666667
1426181880,2015-03-12 13:38:00,3.220533333
1426181940,2015-03-12 13:39:00,3.301950000
1426182000,2015-03-12 13:40:00,3.245033333
1426182060,2015-03-12 13:41:00,3.189583333
1426182120,2015-03-12 13:42:00,3.144633333
1426182180,2015-03-12 13:43:00,3.077733333
1426182240,2015-03-12 13:44:00,2.546150000
1426182300,2015-03-12 13:45:00,3.038916667
1426182360,2015-03-12 13:46:00,2.904616667
1426182420,2015-03-12 13:47:00,2.367600000
1426182480,2015-03-12 13:48:00,1.319900000
1426182540,2015-03-12 13:49:00,2.331583333
1426182600,2015-03-12 13:50:00,2.273733333
1426182660,2015-03-12 13:51:00,1.856566667
1426182720,2015-03-12 13:52:00,0.875150000
1426182780,2015-03-12 13:53:00,2.372816667
1426182840,2015-03-12 13:54:00,1.702316667
1426182900,2015-03-12 13:55:00,0.773400000
1426182960,2015-03-12 13:56:00,0.837983333
1426183020,2015-03-12 13:57:00,0.744033333
1426183080,2015-03-12 13:58:00,0.979700000
1426183140,2015-03-12 13:59:00,0.651883333
1426183200,2015-03-12 14:00:00,1.258816667
1426183260,2015-03-12 14:01:00,0.595650000
1426183320,2015-03-12 14:02:00,1.019766667
1426183380,2015-03-12 14:03:00,2.020766667
1426183440,2015-03-12 14:04:00,1.055183333
1426183500,2015-03-12 14:05:00,1.084116667
1426183560,2015-03-12 14:06:00,0.749633333
1426183620,2015-03-12 14:07:00,0.672983333
1426183680,2015-03-12 14:08:00,0.693166667
1426183740,2015-03-12 14:09:00,1.404283333
1426183800,2015-03-12 14:10:00,1.487950000
1426183860,2015-03-12 14:11:00,1.236866667
1426183920,2015-03-12 14:12:00,0.956383333
1426183980,2015-03-12 14:13:00,0.977283333
1426184040,2015-03-12 14:14:00,1.010833333
1426184100,2015-03-12 14:15:00,0.967783333
1426184160,2015-03-12 14:16:00,1.140183333
1426184220,2015-03-12 14:17:00,0.953066667
1426184280,2015-03-12 14:18:00,1.020216667
1426184340,2015-03-12 14:19:00,1.159300000
1426184400,2015-03-12 14:20:00,1.637016667
1426184460,2015-03-12 14:21:00,1.112016667
1426184520,2015-03-12 14:22:00,1.030416667
1426184580,2015-03-12 14:23:00,1.057833333
1426184640,2015-03-12 14:24:00,1.005450000
1426184700,2015-03-12 14:25:00,0.878183333
1426184760,2015-03-12 14:26:00,0.814216667
1426184820,2015-03-12 14:27:00,0.807033333
1426184880,2015-03-12 14:28:00,0.850550000
