1449948360,2015-12-12 14:26:00,0.063716667
1449948420,2015-12-12 14:27:00,0.062683333
1449948480,2015-12-12 14:28:00,0.061300000
1449948540,2015-12-12 14:29:00,0.058200000
1449948600,2015-12-12 14:30:00,0.056400000
1449948660,2015-12-12 14:31:00,0.057016667
1449948720,2015-12-12 14:32:00,0.057883333
1449948780,2015-12-12 14:33:00,0.061183333
1449948840,2015-12-12 14:34:00,0.064716667
1449948900,2015-12-12 14:35:00,0.067816667
1449948960,2015-12-12 14:36:00,0.071150000
1449949020,2015-12-12 14:37:00,0.074350000
1449949080,2015-12-12 14:38:00,0.079050000
1449949140,2015-12-12 14:39:00,0.082600000
1449949200,2015-12-12 14:40:00,0.087816667
1449949260,2015-12-12 14:41:00,0.091133333
1449949320,2015-12-12 14:42:00,0.106033333
1449949380,2015-12-12 14:43:00,0.113500000
1449949440,2015-12-12 14:44:00,0.115233333
1449949500,2015-12-12 14:45:00,0.115700000
1449949560,2015-12-12 14:46:00,0.114033333
1449949620,2015-12-12 14:47:00,0.111916667
1449949680,2015-12-12 14:48:00,0.114616667
1449949740,2015-12-12 14:49:00,0.114100000
1449949800,2015-12-12 14:50:00,0.112500000
1449949860,2015-12-12 14:51:00,0.110750000
1449949920,2015-12-12 14:52:00,0.110366667
1449949980,2015-12-12 14:53:00,0.112316667
1449950040,2015-12-12 14:54:00,0.117466667
1449950100,2015-12-12 14:55:00,0.125133333
1449950160,2015-12-12 14:56:00,0.133616667
1449950220,2015-12-12 14:57:00,0.142316667
1449950280,2015-12-12 14:58:00,0.148900000
1449950340,2015-12-12 14:59:00,0.154050000
1449950400,2015-12-12 15:00:00,0.160400000
1449950460,2015-12-12 15:01:00,0.167150000
1449950520,2015-12-12 15:02:00,0.172150000
1449950580,2015-12-12 15:03:00,0.176816667
1449950640,2015-12-12 15:04:00,0.181600000
1449950700,2015-12-12 15:05:00,0.181233333
1449950760,2015-12-12 15:06:00,0.179533333
1449950820,2015-12-12 15:07:00,0.177966667
1449950880,2015-12-12 15:08:00,0.178583333
1449950940,2015-12-12 15:09:00,0.179266667
1449951000,2015-12-12 15:10:00,0.178600000
1449951060,2015-12-12 15:11:00,0.173133333
1449951120,2015-12-12 15:12:00,0.167583333
1449951180,2015-12-12 15:13:00,0.167916667
1449951240,2015-12-12 15:14:00,0.169116667
1449951300,2015-12-12 15:15:00,0.168850000
1449951360,2015-12-12 15:16:00,0.170166667
1449951420,2015-12-12 15:17:00,0.171266667
1449951480,2015-12-12 15:18:00,0.168150000
1449951540,2015-12-12 15:19:00,0.158300000
1449951600,2015-12-12 15:20:00,0.148783333
1449951660,2015-12-12 15:21:00,0.138233333
1449951720,2015-12-12 15:22:00,0.128116667
1449951780,2015-12-12 15:23:00,0.121383333
1449951840,2015-12-12 15:24:00,0.118216667
1449951900,2015-12-12 15:25:00,0.114666667
1449951960,2015-12-12 15:26:00,0.109650000
1449952020,2015-12-12 15:27:00,0.100316667
1449952080,2015-12-12 15:28:00,0.090816667
1449952140,2015-12-12 15:29:00,0.081900000
1449952200,2015-12-12 15:30:00,0.081283333
1449952260,2015-12-12 15:31:00,0.077983333
1449952320,2015-12-12 15:32:00,0.070850000
1449952380,2015-12-12 15:33:00,0.069983333
1449952440,2015-12-12 15:34:00,0.070716667
1449952500,2015-12-12 15:35:00,0.071366667
1449952560,2015-12-12 15:36:00,0.072433333
1449952620,2015-12-12 15:37:00,0.073916667
1449952680,2015-12-12 15:38:00,0.073916667
1449952740,2015-12-12 15:39:00,0.074216667
1449952800,2015-12-12 15:40:00,0.074500000
1449952860,2015-12-12 15:41:00,0.073850000
1449952920,2015-12-12 15:42:00,0.075150000
1449952980,2015-12-12 15:43:00,0.074500000
1449953040,2015-12-12 15:44:00,0.072400000
1449953100,2015-12-12 15:45:00,0.074016667
1449953160,2015-12-12 15:46:00,0.074466667
1449953220,2015-12-12 15:47:00,0.074283333
1449953280,2015-12-12 15:48:00,0.075616667
1449953340,2015-12-12 15:49:00,0.077933333
1449953400,2015-12-12 15:50:00,0.080000000
1449953460,2015-12-12 15:51:00,0.083416667
1449953520,2015-12-12 15:52:00,0.090616667
1449953580,2015-12-12 15:53:00,0.102333333
1449953640,2015-12-12 15:54:00,0.118016667
1449953700,2015-12-12 15:55:00,0.125400000
1449953760,2015-12-12 15:56:00,0.129050000
1449953820,2015-12-12 15:57:00,0.137466667
1449953880,2015-12-12 15:58:00,0.145816667
1449953940,2015-12-12 15:59:00,0.152050000
1449954000,2015-12-12 16:00:00,0.160866667
1449954060,2015-12-12 16:01:00,0.168150000
1449954120,2015-12-12 16:02:00,0.161550000
1449954180,2015-12-12 16:03:00,0.154700000
1449954240,2015-12-12 16:04:00,0.154233333
1449954300,2015-12-12 16:05:00,0.158583333
1449954360,2015-12-12 16:06:00,0.163600000
1449954420,2015-12-12 16:07:00,0.168750000
1449954480,2015-12-12 16:08:00,0.173966667
1449954540,2015-12-12 16:09:00,0.172083333
1449954600,2015-12-12 16:10:00,0.167916667
1449954660,2015-12-12 16:11:00,0.170650000
1449954720,2015-12-12 16:12:00,0.178100000
1449954780,2015-12-12 16:13:00,0.191166667
1449954840,2015-12-12 16:14:00,0.209416667
1449954900,2015-12-12 16:15:00,0.222950000
1449954960,2015-12-12 16:16:00,0.238750000
1449955020,2015-12-12 16:17:00,0.253800000
1449955080,2015-12-12 16:18:00,0.266150000
1449955140,2015-12-12 16:19:00,0.276083333
1449955200,2015-12-12 16:20:00,0.289783333
1449955260,2015-12-12 16:21:00,0.303516667
1449955320,2015-12-12 16:22:00,0.304100000
1449955380,2015-12-12 16:23:00,0.284766667
1449955440,2015-12-12 16:24:00,0.251766667
1449955500,2015-12-12 16:25:00,0.226766667
1449955560,2015-12-12 16:26:00,0.219750000
1449955620,2015-12-12 16:27:00,0.217766667
1449955680,2015-12-12 16:28:00,0.212283333
1449955740,2015-12-12 16:29:00,0.197300000
1449955800,2015-12-12 16:30:00,0.181716667
1449955860,2015-12-12 16:31:00,0.176033333
1449955920,2015-12-12 16:32:00,0.174300000
1449955980,2015-12-12 16:33:00,0.170550000
1449956040,2015-12-12 16:34:00,0.159166667
1449956100,2015-12-12 16:35:00,0.163916667
1449956160,2015-12-12 16:36:00,0.170350000
1449956220,2015-12-12 16:37:00,0.165166667
1449956280,2015-12-12 16:38:00,0.147550000
1449956340,2015-12-12 16:39:00,0.135366667
1449956400,2015-12-12 16:40:00,0.126716667
1449956460,2015-12-12 16:41:00,0.114916667
1449956520,2015-12-12 16:42:00,0.113850000
1449956580,2015-12-12 16:43:00,0.108550000
1449956640,2015-12-12 16:44:00,0.100733333
1449956700,2015-12-12 16:45:00,0.094266667
1449956760,2015-12-12 16:46:00,0.085800000
1449956820,2015-12-12 16:47:00,0.083666667
1449956880,2015-12-12 16:48:00,0.081650000
1449956940,2015-12-12 16:49:00,0.071183333
1449957000,2015-12-12 16:50:00,0.063800000
1449957060,2015-12-12 16:51:00,0.061733333
1449957120,2015-12-12 16:52:00,0.063650000
1449957180,2015-12-12 16:53:00,0.065783333
1449957240,2015-12-12 16:54:00,0.064866667
1449957300,2015-12-12 16:55:00,0.056816667
1449957360,2015-12-12 16:56:00,0.054800000
1449957420,2015-12-12 16:57:00,0.057366667
1449957480,2015-12-12 16:58:00,0.057466667
1449957540,2015-12-12 16:59:00,0.061266667
1449957600,2015-12-12 17:00:00,0.061883333
1449957660,2015-12-12 17:01:00,0.062600000
1449957720,2015-12-12 17:02:00,0.069133333
1449957780,2015-12-12 17:03:00,0.075100000
1449957840,2015-12-12 17:04:00,0.075050000
1449957900,2015-12-12 17:05:00,0.074833333
1449957960,2015-12-12 17:06:00,0.075016667
1449958020,2015-12-12 17:07:00,0.076466667
1449958080,2015-12-12 17:08:00,0.086316667
1449958140,2015-12-12 17:09:00,0.111016667
1449958200,2015-12-12 17:10:00,0.140250000
1449958260,2015-12-12 17:11:00,0.144583333
1449958320,2015-12-12 17:12:00,0.137716667
1449958380,2015-12-12 17:13:00,0.123816667
1449958440,2015-12-12 17:14:00,0.107816667
1449958500,2015-12-12 17:15:00,0.108766667
1449958560,2015-12-12 17:16:00,0.098833333
1449958620,2015-12-12 17:17:00,0.101966667
1449958680,2015-12-12 17:18:00,0.102766667
1449958740,2015-12-12 17:19:00,0.094033333
1449958800,2015-12-12 17:20:00,0.081050000
1449958860,2015-12-12 17:21:00,0.084566667
1449958920,2015-12-12 17:22:00,0.094366667
1449958980,2015-12-12 17:23:00,0.103650000
1449959040,2015-12-12 17:24:00,0.111950000
1449959100,2015-12-12 17:25:00,0.109700000
1449959160,2015-12-12 17:26:00,0.095616667
1449959220,2015-12-12 17:27:00,0.074700000
1449959280,2015-12-12 17:28:00,0.064100000
1449959340,2015-12-12 17:29:00,0.052866667
1449959400,2015-12-12 17:30:00,0.052266667
1449959460,2015-12-12 17:31:00,0.055616667
1449959520,2015-12-12 17:32:00,0.055466667
1449959580,2015-12-12 17:33:00,0.051116667
1449959640,2015-12-12 17:34:00,0.051216667
1449959700,2015-12-12 17:35:00,0.055533333
1449959760,2015-12-12 17:36:00,0.045683333
1449959820,2015-12-12 17:37:00,0.040666667
1449959880,2015-12-12 17:38:00,0.047050000
1449959940,2015-12-12 17:39:00,0.047033333
1449960000,2015-12-12 17:40:00,0.039950000
1449960060,2015-12-12 17:41:00,0.033000000
1449960120,2015-12-12 17:42:00,0.025166667
1449960180,2015-12-12 17:43:00,0.019416667
1449960240,2015-12-12 17:44:00,0.016200000
1449960300,2015-12-12 17:45:00,0.019133333
1449960360,2015-12-12 17:46:00,0.022783333
1449960420,2015-12-12 17:47:00,0.028400000
1449960480,2015-12-12 17:48:00,0.025450000
1449960540,2015-12-12 17:49:00,0.023083333
1449960600,2015-12-12 17:50:00,0.028766667
1449960660,2015-12-12 17:51:00,0.035400000
1449960720,2015-12-12 17:52:00,0.031983333
1449960780,2015-12-12 17:53:00,0.023616667
1449960840,2015-12-12 17:54:00,0.016533333
1449960900,2015-12-12 17:55:00,0.021033333
1449960960,2015-12-12 17:56:00,0.029400000
1449961020,2015-12-12 17:57:00,0.032716667
1449961080,2015-12-12 17:58:00,0.034733333
1449961140,2015-12-12 17:59:00,0.033816667
1449961200,2015-12-12 18:00:00,0.029766667
1449961260,2015-12-12 18:01:00,0.021233333
1449961320,2015-12-12 18:02:00,0.015600000
1449961380,2015-12-12 18:03:00,0.013483333
1449961440,2015-12-12 18:04:00,0.011166667
1449961500,2015-12-12 18:05:00,0.009383333
1449961560,2015-12-12 18:06:00,0.009816667
1449961620,2015-12-12 18:07:00,0.009900000
1449961680,2015-12-12 18:08:00,0.005166667
1449961740,2015-12-12 18:09:00,-0.000050000
1449961800,2015-12-12 18:10:00,-0.003250000
1449961860,2015-12-12 18:11:00,-0.004066667
1449961920,2015-12-12 18:12:00,-0.004033333
1449961980,2015-12-12 18:13:00,-0.003933333
1449962040,2015-12-12 18:14:00,-0.000883333
1449962100,2015-12-12 18:15:00,0.002166667
1449962160,2015-12-12 18:16:00,0.006050000
1449962220,2015-12-12 18:17:00,0.008416667
1449962280,2015-12-12 18:18:00,0.008166667
1449962340,2015-12-12 18:19:00,0.012216667
1449962400,2015-12-12 18:20:00,0.010666667
1449962460,2015-12-12 18:21:00,0.005583333
1449962520,2015-12-12 18:22:00,0.002533333
1449962580,2015-12-12 18:23:00,0.004000000
1449962640,2015-12-12 18:24:00,0.006000000
1449962700,2015-12-12 18:25:00,0.002933333
1449962760,2015-12-12 18:26:00,0.002983333
1449962820,2015-12-12 18:27:00,-0.004416667
1449962880,2015-12-12 18:28:00,-0.010016667
1449962940,2015-12-12 18:29:00,-0.010933333
1449963000,2015-12-12 18:30:00,-0.009716667
1449963060,2015-12-12 18:31:00,-0.008550000
1449963120,2015-12-12 18:32:00,-0.007950000
1449963180,2015-12-12 18:33:00,-0.010900000
1449963240,2015-12-12 18:34:00,-0.014650000
1449963300,2015-12-12 18:35:00,-0.015283333
1449963360,2015-12-12 18:36:00,-0.014383333
1449963420,2015-12-12 18:37:00,-0.000750000
1449963480,2015-12-12 18:38:00,0.004800000
1449963540,2015-12-12 18:39:00,0.003700000
1449963600,2015-12-12 18:40:00,-0.004100000
1449963660,2015-12-12 18:41:00,-0.009500000
1449963720,2015-12-12 18:42:00,-0.012166667
1449963780,2015-12-12 18:43:00,-0.013966667
1449963840,2015-12-12 18:44:00,-0.015133333
1449963900,2015-12-12 18:45:00,-0.015450000
1449963960,2015-12-12 18:46:00,-0.014916667
1449964020,2015-12-12 18:47:00,-0.014533333
1449964080,2015-12-12 18:48:00,-0.015050000
1449964140,2015-12-12 18:49:00,-0.014883333
1449964200,2015-12-12 18:50:00,-0.015000000
1449964260,2015-12-12 18:51:00,-0.015216667
1449964320,2015-12-12 18:52:00,-0.015050000
1449964380,2015-12-12 18:53:00,-0.015200000
1449964440,2015-12-12 18:54:00,-0.014916667
1449964500,2015-12-12 18:55:00,-0.014716667
1449964560,2015-12-12 18:56:00,-0.014316667
1449964620,2015-12-12 18:57:00,-0.014283333
1449964680,2015-12-12 18:58:00,-0.014283333
1449964740,2015-12-12 18:59:00,-0.014250000
1449964800,2015-12-12 19:00:00,-0.014266667
1449964860,2015-12-12 19:01:00,-0.014300000
1449964920,2015-12-12 19:02:00,-0.015100000
1449964980,2015-12-12 19:03:00,-0.014750000
1449965040,2015-12-12 19:04:00,-0.014750000
1449965100,2015-12-12 19:05:00,-0.014783333
1449965160,2015-12-12 19:06:00,-0.014483333
1449965220,2015-12-12 19:07:00,-0.014433333
1449965280,2015-12-12 19:08:00,-0.014333333
1449965340,2015-12-12 19:09:00,-0.014283333
1449965400,2015-12-12 19:10:00,-0.015150000
1449965460,2015-12-12 19:11:00,-0.014966667
1449965520,2015-12-12 19:12:00,-0.015033333
1449965580,2015-12-12 19:13:00,-0.014950000
1449965640,2015-12-12 19:14:00,-0.014650000
1449965700,2015-12-12 19:15:00,-0.014500000
1449965760,2015-12-12 19:16:00,-0.014016667
1449965820,2015-12-12 19:17:00,-0.013983333
1449965880,2015-12-12 19:18:00,-0.014016667
1449965940,2015-12-12 19:19:00,-0.014116667
1449966000,2015-12-12 19:20:00,-0.014733333
1449966060,2015-12-12 19:21:00,-0.015466667
1449966120,2015-12-12 19:22:00,-0.014716667
1449966180,2015-12-12 19:23:00,-0.014433333
1449966240,2015-12-12 19:24:00,-0.015033333
1449966300,2015-12-12 19:25:00,-0.015866667
1449966360,2015-12-12 19:26:00,-0.015483333
1449966420,2015-12-12 19:27:00,-0.014866667
1449966480,2015-12-12 19:28:00,-0.014266667
1449966540,2015-12-12 19:29:00,-0.014166667
1449966600,2015-12-12 19:30:00,-0.013966667
1449966660,2015-12-12 19:31:00,-0.013266667
1449966720,2015-12-12 19:32:00,-0.013550000
1449966780,2015-12-12 19:33:00,-0.013350000
1449966840,2015-12-12 19:34:00,-0.013516667
1449966900,2015-12-12 19:35:00,-0.013250000
1449966960,2015-12-12 19:36:00,-0.013083333
1449967020,2015-12-12 19:37:00,-0.013200000
1449967080,2015-12-12 19:38:00,-0.014016667
1449967140,2015-12-12 19:39:00,-0.014016667
1449967200,2015-12-12 19:40:00,-0.014000000
1449967260,2015-12-12 19:41:00,-0.014083333
1449967320,2015-12-12 19:42:00,-0.014150000
1449967380,2015-12-12 19:43:00,-0.014150000
1449967440,2015-12-12 19:44:00,-0.013766667
1449967500,2015-12-12 19:45:00,-0.013533333
1449967560,2015-12-12 19:46:00,-0.013500000
1449967620,2015-12-12 19:47:00,-0.013300000
1449967680,2015-12-12 19:48:00,-0.013466667
1449967740,2015-12-12 19:49:00,-0.013700000
1449967800,2015-12-12 19:50:00,-0.013950000
1449967860,2015-12-12 19:51:00,-0.014183333
1449967920,2015-12-12 19:52:00,-0.014250000
1449967980,2015-12-12 19:53:00,-0.014300000
1449968040,2015-12-12 19:54:00,-0.014333333
1449968100,2015-12-12 19:55:00,-0.014133333
1449968160,2015-12-12 19:56:00,-0.014133333
1449968220,2015-12-12 19:57:00,-0.014550000
1449968280,2015-12-12 19:58:00,-0.014616667
1449968340,2015-12-12 19:59:00,-0.014550000
1449968400,2015-12-12 20:00:00,-0.014433333
1449968460,2015-12-12 20:01:00,-0.014366667
1449968520,2015-12-12 20:02:00,-0.014283333
1449968580,2015-12-12 20:03:00,-0.014266667
1449968640,2015-12-12 20:04:00,-0.014316667
1449968700,2015-12-12 20:05:00,-0.014350000
1449968760,2015-12-12 20:06:00,-0.014433333
1449968820,2015-12-12 20:07:00,-0.014466667
1449968880,2015-12-12 20:08:00,-0.014416667
1449968940,2015-12-12 20:09:00,-0.014450000
1449969000,2015-12-12 20:10:00,-0.014400000
1449969060,2015-12-12 20:11:00,-0.014500000
1449969120,2015-12-12 20:12:00,-0.014500000
1449969180,2015-12-12 20:13:00,-0.013900000
1449969240,2015-12-12 20:14:00,-0.013650000
1449969300,2015-12-12 20:15:00,-0.013950000
1449969360,2015-12-12 20:16:00,-0.014066667
1449969420,2015-12-12 20:17:00,-0.014250000
1449969480,2015-12-12 20:18:00,-0.014283333
1449969540,2015-12-12 20:19:00,-0.014250000
1449969600,2015-12-12 20:20:00,-0.014283333
1449969660,2015-12-12 20:21:00,-0.014350000
1449969720,2015-12-12 20:22:00,-0.014400000
1449969780,2015-12-12 20:23:00,-0.014433333
1449969840,2015-12-12 20:24:00,-0.014383333
1449969900,2015-12-12 20:25:00,-0.014450000
1449969960,2015-12-12 20:26:00,-0.014716667
1449970020,2015-12-12 20:27:00,-0.014550000
1449970080,2015-12-12 20:28:00,-0.014766667
1449970140,2015-12-12 20:29:00,-0.014833333
1449970200,2015-12-12 20:30:00,-0.014800000
1449970260,2015-12-12 20:31:00,-0.014566667
1449970320,2015-12-12 20:32:00,-0.014616667
1449970380,2015-12-12 20:33:00,-0.014683333
1449970440,2015-12-12 20:34:00,-0.014550000
1449970500,2015-12-12 20:35:00,-0.014833333
1449970560,2015-12-12 20:36:00,-0.014933333
1449970620,2015-12-12 20:37:00,-0.014966667
1449970680,2015-12-12 20:38:00,-0.015150000
1449970740,2015-12-12 20:39:00,-0.015333333
1449970800,2015-12-12 20:40:00,-0.015266667
1449970860,2015-12-12 20:41:00,-0.014916667
1449970920,2015-12-12 20:42:00,-0.014583333
1449970980,2015-12-12 20:43:00,-0.014300000
1449971040,2015-12-12 20:44:00,-0.014300000
1449971100,2015-12-12 20:45:00,-0.014500000
1449971160,2015-12-12 20:46:00,-0.014633333
1449971220,2015-12-12 20:47:00,-0.014683333
1449971280,2015-12-12 20:48:00,-0.014683333
1449971340,2015-12-12 20:49:00,-0.014683333
1449971400,2015-12-12 20:50:00,-0.014666667
1449971460,2015-12-12 20:51:00,-0.014666667
1449971520,2015-12-12 20:52:00,-0.014916667
1449971580,2015-12-12 20:53:00,-0.014966667
1449971640,2015-12-12 20:54:00,-0.015016667
1449971700,2015-12-12 20:55:00,-0.015000000
1449971760,2015-12-12 20:56:00,-0.014916667
1449971820,2015-12-12 20:57:00,-0.014883333
1449971880,2015-12-12 20:58:00,-0.014900000
1449971940,2015-12-12 20:59:00,-0.014900000
1449972000,2015-12-12 21:00:00,-0.014866667
1449972060,2015-12-12 21:01:00,-0.014883333
1449972120,2015-12-12 21:02:00,-0.014833333
1449972180,2015-12-12 21:03:00,-0.014866667
1449972240,2015-12-12 21:04:00,-0.014866667
1449972300,2015-12-12 21:05:00,-0.014916667
1449972360,2015-12-12 21:06:00,-0.014950000
1449972420,2015-12-12 21:07:00,-0.014966667
1449972480,2015-12-12 21:08:00,-0.014966667
1449972540,2015-12-12 21:09:00,-0.015316667
1449972600,2015-12-12 21:10:00,-0.015183333
1449972660,2015-12-12 21:11:00,-0.014933333
1449972720,2015-12-12 21:12:00,-0.014616667
1449972780,2015-12-12 21:13:00,-0.014266667
1449972840,2015-12-12 21:14:00,-0.014200000
1449972900,2015-12-12 21:15:00,-0.014433333
1449972960,2015-12-12 21:16:00,-0.014500000
1449973020,2015-12-12 21:17:00,-0.014466667
1449973080,2015-12-12 21:18:00,-0.014516667
1449973140,2015-12-12 21:19:00,-0.014566667
1449973200,2015-12-12 21:20:00,-0.014700000
1449973260,2015-12-12 21:21:00,-0.014600000
1449973320,2015-12-12 21:22:00,-0.015150000
1449973380,2015-12-12 21:23:00,-0.015383333
1449973440,2015-12-12 21:24:00,-0.015366667
1449973500,2015-12-12 21:25:00,-0.015350000
1449973560,2015-12-12 21:26:00,-0.015383333
1449973620,2015-12-12 21:27:00,-0.015383333
1449973680,2015-12-12 21:28:00,-0.015466667
1449973740,2015-12-12 21:29:00,-0.015266667
1449973800,2015-12-12 21:30:00,-0.015050000
