1426763220,2015-03-19 07:07:00,-0.015150000
1426763280,2015-03-19 07:08:00,-0.015533333
1426763340,2015-03-19 07:09:00,-0.015516667
1426763400,2015-03-19 07:10:00,-0.015483333
1426763460,2015-03-19 07:11:00,-0.015516667
1426763520,2015-03-19 07:12:00,-0.015466667
1426763580,2015-03-19 07:13:00,-0.015483333
1426763640,2015-03-19 07:14:00,-0.015450000
1426763700,2015-03-19 07:15:00,-0.015416667
1426763760,2015-03-19 07:16:00,-0.015433333
1426763820,2015-03-19 07:17:00,-0.015350000
1426763880,2015-03-19 07:18:00,-0.015166667
1426763940,2015-03-19 07:19:00,-0.015116667
1426764000,2015-03-19 07:20:00,-0.015083333
1426764060,2015-03-19 07:21:00,-0.015150000
1426764120,2015-03-19 07:22:00,-0.015116667
1426764180,2015-03-19 07:23:00,-0.015000000
1426764240,2015-03-19 07:24:00,-0.014983333
1426764300,2015-03-19 07:25:00,-0.014933333
1426764360,2015-03-19 07:26:00,-0.014983333
1426764420,2015-03-19 07:27:00,-0.014916667
1426764480,2015-03-19 07:28:00,-0.015033333
1426764540,2015-03-19 07:29:00,-0.015150000
1426764600,2015-03-19 07:30:00,-0.015150000
1426764660,2015-03-19 07:31:00,-0.015133333
1426764720,2015-03-19 07:32:00,-0.015283333
1426764780,2015-03-19 07:33:00,-0.015283333
1426764840,2015-03-19 07:34:00,-0.015266667
1426764900,2015-03-19 07:35:00,-0.015266667
1426764960,2015-03-19 07:36:00,-0.015216667
1426765020,2015-03-19 07:37:00,-0.015216667
1426765080,2015-03-19 07:38:00,-0.015000000
1426765140,2015-03-19 07:39:00,-0.014966667
1426765200,2015-03-19 07:40:00,-0.015216667
1426765260,2015-03-19 07:41:00,-0.015250000
1426765320,2015-03-19 07:42:00,-0.015200000
1426765380,2015-03-19 07:43:00,-0.015216667
1426765440,2015-03-19 07:44:00,-0.015333333
1426765500,2015-03-19 07:45:00,-0.015333333
1426765560,2015-03-19 07:46:00,-0.015300000
1426765620,2015-03-19 07:47:00,-0.015316667
1426765680,2015-03-19 07:48:00,-0.015333333
1426765740,2015-03-19 07:49:00,-0.015316667
1426765800,2015-03-19 07:50:00,-0.015233333
1426765860,2015-03-19 07:51:00,-0.015150000
1426765920,2015-03-19 07:52:00,-0.015166667
1426765980,2015-03-19 07:53:00,-0.015133333
1426766040,2015-03-19 07:54:00,-0.015150000
1426766100,2015-03-19 07:55:00,-0.015233333
1426766160,2015-03-19 07:56:00,-0.015016667
1426766220,2015-03-19 07:57:00,-0.015150000
1426766280,2015-03-19 07:58:00,-0.015200000
1426766340,2015-03-19 07:59:00,-0.015216667
1426766400,2015-03-19 08:00:00,-0.015166667
1426766460,2015-03-19 08:01:00,-0.015050000
1426766520,2015-03-19 08:02:00,-0.015033333
1426766580,2015-03-19 08:03:00,-0.015033333
1426766640,2015-03-19 08:04:00,-0.015033333
1426766700,2015-03-19 08:05:00,-0.015083333
1426766760,2015-03-19 08:06:00,-0.015050000
1426766820,2015-03-19 08:07:00,-0.015083333
1426766880,2015-03-19 08:08:00,-0.015100000
1426766940,2015-03-19 08:09:00,-0.014633333
1426767000,2015-03-19 08:10:00,-0.015266667
1426767060,2015-03-19 08:11:00,-0.015350000
1426767120,2015-03-19 08:12:00,-0.015400000
1426767180,2015-03-19 08:13:00,-0.015400000
1426767240,2015-03-19 08:14:00,-0.015550000
1426767300,2015-03-19 08:15:00,-0.015450000
1426767360,2015-03-19 08:16:00,-0.015416667
1426767420,2015-03-19 08:17:00,-0.015433333
1426767480,2015-03-19 08:18:00,-0.015300000
1426767540,2015-03-19 08:19:00,-0.015316667
1426767600,2015-03-19 08:20:00,-0.015283333
1426767660,2015-03-19 08:21:00,-0.015316667
1426767720,2015-03-19 08:22:00,-0.015366667
1426767780,2015-03-19 08:23:00,-0.015366667
1426767840,2015-03-19 08:24:00,-0.015400000
1426767900,2015-03-19 08:25:00,-0.015400000
1426767960,2015-03-19 08:26:00,-0.015383333
1426768020,2015-03-19 08:27:00,-0.015400000
1426768080,2015-03-19 08:28:00,-0.015366667
1426768140,2015-03-19 08:29:00,-0.015350000
1426768200,2015-03-19 08:30:00,-0.015300000
1426768260,2015-03-19 08:31:00,-0.015316667
1426768320,2015-03-19 08:32:00,-0.015283333
1426768380,2015-03-19 08:33:00,-0.015316667
1426768440,2015-03-19 08:34:00,-0.015050000
1426768500,2015-03-19 08:35:00,-0.014966667
1426768560,2015-03-19 08:36:00,-0.014983333
1426768620,2015-03-19 08:37:00,-0.014983333
1426768680,2015-03-19 08:38:00,-0.014566667
1426768740,2015-03-19 08:39:00,-0.014883333
1426768800,2015-03-19 08:40:00,-0.015000000
1426768860,2015-03-19 08:41:00,-0.014983333
1426768920,2015-03-19 08:42:00,-0.015116667
1426768980,2015-03-19 08:43:00,-0.015133333
1426769040,2015-03-19 08:44:00,-0.015116667
1426769100,2015-03-19 08:45:00,-0.015016667
1426769160,2015-03-19 08:46:00,-0.015000000
1426769220,2015-03-19 08:47:00,-0.015133333
1426769280,2015-03-19 08:48:00,-0.015350000
1426769340,2015-03-19 08:49:00,-0.015200000
1426769400,2015-03-19 08:50:00,-0.015316667
1426769460,2015-03-19 08:51:00,-0.015316667
1426769520,2015-03-19 08:52:00,-0.015333333
1426769580,2015-03-19 08:53:00,-0.015383333
1426769640,2015-03-19 08:54:00,-0.015283333
1426769700,2015-03-19 08:55:00,-0.015300000
1426769760,2015-03-19 08:56:00,-0.015233333
1426769820,2015-03-19 08:57:00,-0.015300000
1426769880,2015-03-19 08:58:00,-0.015300000
1426769940,2015-03-19 08:59:00,-0.015316667
1426770000,2015-03-19 09:00:00,-0.015200000
1426770060,2015-03-19 09:01:00,-0.015083333
1426770120,2015-03-19 09:02:00,-0.015050000
1426770180,2015-03-19 09:03:00,-0.015050000
1426770240,2015-03-19 09:04:00,-0.015183333
1426770300,2015-03-19 09:05:00,-0.015200000
1426770360,2015-03-19 09:06:00,-0.015200000
1426770420,2015-03-19 09:07:00,-0.015000000
1426770480,2015-03-19 09:08:00,-0.014566667
1426770540,2015-03-19 09:09:00,-0.014850000
1426770600,2015-03-19 09:10:00,-0.014916667
1426770660,2015-03-19 09:11:00,-0.014833333
1426770720,2015-03-19 09:12:00,-0.014716667
1426770780,2015-03-19 09:13:00,-0.014683333
1426770840,2015-03-19 09:14:00,-0.014683333
1426770900,2015-03-19 09:15:00,-0.014650000
1426770960,2015-03-19 09:16:00,-0.014600000
1426771020,2015-03-19 09:17:00,-0.014683333
1426771080,2015-03-19 09:18:00,-0.014750000
1426771140,2015-03-19 09:19:00,-0.014950000
1426771200,2015-03-19 09:20:00,-0.014266667
1426771260,2015-03-19 09:21:00,-0.013616667
1426771320,2015-03-19 09:22:00,-0.013750000
1426771380,2015-03-19 09:23:00,-0.014616667
1426771440,2015-03-19 09:24:00,-0.014783333
1426771500,2015-03-19 09:25:00,-0.014916667
1426771560,2015-03-19 09:26:00,-0.014833333
1426771620,2015-03-19 09:27:00,-0.014833333
1426771680,2015-03-19 09:28:00,-0.014850000
1426771740,2015-03-19 09:29:00,-0.014816667
1426771800,2015-03-19 09:30:00,-0.014816667
1426771860,2015-03-19 09:31:00,-0.014533333
1426771920,2015-03-19 09:32:00,-0.014833333
1426771980,2015-03-19 09:33:00,-0.015016667
1426772040,2015-03-19 09:34:00,-0.015016667
1426772100,2015-03-19 09:35:00,-0.015000000
1426772160,2015-03-19 09:36:00,-0.014916667
1426772220,2015-03-19 09:37:00,-0.014883333
1426772280,2015-03-19 09:38:00,-0.014516667
1426772340,2015-03-19 09:39:00,-0.014933333
1426772400,2015-03-19 09:40:00,-0.014816667
1426772460,2015-03-19 09:41:00,-0.014516667
1426772520,2015-03-19 09:42:00,-0.014516667
1426772580,2015-03-19 09:43:00,-0.014316667
1426772640,2015-03-19 09:44:00,-0.014533333
1426772700,2015-03-19 09:45:00,-0.014566667
1426772760,2015-03-19 09:46:00,-0.014600000
1426772820,2015-03-19 09:47:00,-0.014466667
1426772880,2015-03-19 09:48:00,-0.014533333
1426772940,2015-03-19 09:49:00,-0.014383333
1426773000,2015-03-19 09:50:00,-0.014016667
1426773060,2015-03-19 09:51:00,-0.014450000
1426773120,2015-03-19 09:52:00,-0.013983333
1426773180,2015-03-19 09:53:00,-0.013950000
1426773240,2015-03-19 09:54:00,-0.014100000
1426773300,2015-03-19 09:55:00,-0.014400000
1426773360,2015-03-19 09:56:00,-0.014366667
1426773420,2015-03-19 09:57:00,-0.014283333
1426773480,2015-03-19 09:58:00,-0.014316667
1426773540,2015-03-19 09:59:00,-0.014150000
1426773600,2015-03-19 10:00:00,-0.014150000
1426773660,2015-03-19 10:01:00,-0.014233333
1426773720,2015-03-19 10:02:00,-0.014200000
1426773780,2015-03-19 10:03:00,-0.014233333
1426773840,2015-03-19 10:04:00,-0.014200000
1426773900,2015-03-19 10:05:00,-0.014233333
1426773960,2015-03-19 10:06:00,-0.014333333
1426774020,2015-03-19 10:07:00,-0.013383333
1426774080,2015-03-19 10:08:00,-0.013616667
1426774140,2015-03-19 10:09:00,-0.014066667
1426774200,2015-03-19 10:10:00,-0.013816667
1426774260,2015-03-19 10:11:00,-0.014116667
1426774320,2015-03-19 10:12:00,-0.014183333
1426774380,2015-03-19 10:13:00,-0.014216667
1426774440,2015-03-19 10:14:00,-0.014133333
1426774500,2015-03-19 10:15:00,-0.013866667
1426774560,2015-03-19 10:16:00,-0.013883333
1426774620,2015-03-19 10:17:00,-0.013950000
1426774680,2015-03-19 10:18:00,-0.013966667
1426774740,2015-03-19 10:19:00,-0.013316667
1426774800,2015-03-19 10:20:00,-0.014283333
1426774860,2015-03-19 10:21:00,-0.014500000
1426774920,2015-03-19 10:22:00,-0.014516667
1426774980,2015-03-19 10:23:00,-0.014533333
1426775040,2015-03-19 10:24:00,-0.014250000
1426775100,2015-03-19 10:25:00,-0.014083333
1426775160,2015-03-19 10:26:00,-0.014100000
1426775220,2015-03-19 10:27:00,-0.014166667
1426775280,2015-03-19 10:28:00,-0.014183333
1426775340,2015-03-19 10:29:00,-0.014183333
1426775400,2015-03-19 10:30:00,-0.014083333
1426775460,2015-03-19 10:31:00,-0.014283333
1426775520,2015-03-19 10:32:00,-0.014400000
1426775580,2015-03-19 10:33:00,-0.014466667
1426775640,2015-03-19 10:34:00,-0.014383333
1426775700,2015-03-19 10:35:00,-0.014200000
1426775760,2015-03-19 10:36:00,-0.012050000
1426775820,2015-03-19 10:37:00,-0.009466667
1426775880,2015-03-19 10:38:00,-0.006600000
1426775940,2015-03-19 10:39:00,-0.006033333
1426776000,2015-03-19 10:40:00,-0.005250000
1426776060,2015-03-19 10:41:00,-0.004416667
1426776120,2015-03-19 10:42:00,-0.003283333
1426776180,2015-03-19 10:43:00,-0.001733333
1426776240,2015-03-19 10:44:00,-0.001216667
1426776300,2015-03-19 10:45:00,-0.001833333
1426776360,2015-03-19 10:46:00,-0.002083333
1426776420,2015-03-19 10:47:00,-0.002666667
1426776480,2015-03-19 10:48:00,-0.002650000
1426776540,2015-03-19 10:49:00,-0.003333333
1426776600,2015-03-19 10:50:00,-0.004466667
1426776660,2015-03-19 10:51:00,-0.005200000
1426776720,2015-03-19 10:52:00,-0.004416667
1426776780,2015-03-19 10:53:00,-0.003733333
1426776840,2015-03-19 10:54:00,-0.001833333
1426776900,2015-03-19 10:55:00,0.000650000
1426776960,2015-03-19 10:56:00,0.005133333
1426777020,2015-03-19 10:57:00,0.012833333
1426777080,2015-03-19 10:58:00,0.020483333
1426777140,2015-03-19 10:59:00,0.027633333
1426777200,2015-03-19 11:00:00,0.032216667
1426777260,2015-03-19 11:01:00,0.036333333
1426777320,2015-03-19 11:02:00,0.040400000
1426777380,2015-03-19 11:03:00,0.043450000
1426777440,2015-03-19 11:04:00,0.046966667
1426777500,2015-03-19 11:05:00,0.049933333
1426777560,2015-03-19 11:06:00,0.054550000
1426777620,2015-03-19 11:07:00,0.058966667
1426777680,2015-03-19 11:08:00,0.059300000
1426777740,2015-03-19 11:09:00,0.059483333
1426777800,2015-03-19 11:10:00,0.059250000
1426777860,2015-03-19 11:11:00,0.061016667
1426777920,2015-03-19 11:12:00,0.063400000
1426777980,2015-03-19 11:13:00,0.064066667
1426778040,2015-03-19 11:14:00,0.061883333
1426778100,2015-03-19 11:15:00,0.055716667
1426778160,2015-03-19 11:16:00,0.049816667
1426778220,2015-03-19 11:17:00,0.046933333
1426778280,2015-03-19 11:18:00,0.046350000
1426778340,2015-03-19 11:19:00,0.048583333
1426778400,2015-03-19 11:20:00,0.051000000
1426778460,2015-03-19 11:21:00,0.055150000
1426778520,2015-03-19 11:22:00,0.061216667
1426778580,2015-03-19 11:23:00,0.066733333
1426778640,2015-03-19 11:24:00,0.073716667
1426778700,2015-03-19 11:25:00,0.081550000
1426778760,2015-03-19 11:26:00,0.093300000
1426778820,2015-03-19 11:27:00,0.099333333
1426778880,2015-03-19 11:28:00,0.102050000
1426778940,2015-03-19 11:29:00,0.101683333
1426779000,2015-03-19 11:30:00,0.100916667
1426779060,2015-03-19 11:31:00,0.100850000
1426779120,2015-03-19 11:32:00,0.100200000
1426779180,2015-03-19 11:33:00,0.100283333
1426779240,2015-03-19 11:34:00,0.101566667
1426779300,2015-03-19 11:35:00,0.103666667
1426779360,2015-03-19 11:36:00,0.107233333
1426779420,2015-03-19 11:37:00,0.110433333
1426779480,2015-03-19 11:38:00,0.111316667
1426779540,2015-03-19 11:39:00,0.111733333
1426779600,2015-03-19 11:40:00,0.111283333
1426779660,2015-03-19 11:41:00,0.112000000
1426779720,2015-03-19 11:42:00,0.116316667
1426779780,2015-03-19 11:43:00,0.120933333
1426779840,2015-03-19 11:44:00,0.129516667
1426779900,2015-03-19 11:45:00,0.142033333
1426779960,2015-03-19 11:46:00,0.157616667
1426780020,2015-03-19 11:47:00,0.178916667
1426780080,2015-03-19 11:48:00,0.201300000
1426780140,2015-03-19 11:49:00,0.222350000
1426780200,2015-03-19 11:50:00,0.242583333
1426780260,2015-03-19 11:51:00,0.258233333
1426780320,2015-03-19 11:52:00,0.268550000
1426780380,2015-03-19 11:53:00,0.274166667
1426780440,2015-03-19 11:54:00,0.279116667
1426780500,2015-03-19 11:55:00,0.283516667
1426780560,2015-03-19 11:56:00,0.290916667
1426780620,2015-03-19 11:57:00,0.302483333
1426780680,2015-03-19 11:58:00,0.316950000
1426780740,2015-03-19 11:59:00,0.333300000
1426780800,2015-03-19 12:00:00,0.347616667
1426780860,2015-03-19 12:01:00,0.368750000
1426780920,2015-03-19 12:02:00,0.387033333
1426780980,2015-03-19 12:03:00,0.405966667
1426781040,2015-03-19 12:04:00,0.426866667
1426781100,2015-03-19 12:05:00,0.444950000
1426781160,2015-03-19 12:06:00,0.456933333
1426781220,2015-03-19 12:07:00,0.458016667
1426781280,2015-03-19 12:08:00,0.447116667
1426781340,2015-03-19 12:09:00,0.424900000
1426781400,2015-03-19 12:10:00,0.396150000
1426781460,2015-03-19 12:11:00,0.366416667
1426781520,2015-03-19 12:12:00,0.339283333
1426781580,2015-03-19 12:13:00,0.318566667
1426781640,2015-03-19 12:14:00,0.308833333
1426781700,2015-03-19 12:15:00,0.308750000
1426781760,2015-03-19 12:16:00,0.318916667
1426781820,2015-03-19 12:17:00,0.335316667
1426781880,2015-03-19 12:18:00,0.350016667
1426781940,2015-03-19 12:19:00,0.361766667
1426782000,2015-03-19 12:20:00,0.368083333
1426782060,2015-03-19 12:21:00,0.373116667
1426782120,2015-03-19 12:22:00,0.382450000
1426782180,2015-03-19 12:23:00,0.394600000
1426782240,2015-03-19 12:24:00,0.414266667
1426782300,2015-03-19 12:25:00,0.442983333
1426782360,2015-03-19 12:26:00,0.478983333
1426782420,2015-03-19 12:27:00,0.517133333
1426782480,2015-03-19 12:28:00,0.552200000
1426782540,2015-03-19 12:29:00,0.580766667
1426782600,2015-03-19 12:30:00,0.595733333
1426782660,2015-03-19 12:31:00,0.616950000
1426782720,2015-03-19 12:32:00,0.645166667
1426782780,2015-03-19 12:33:00,0.661416667
1426782840,2015-03-19 12:34:00,0.675633333
1426782900,2015-03-19 12:35:00,0.688766667
1426782960,2015-03-19 12:36:00,0.693233333
1426783020,2015-03-19 12:37:00,0.688916667
1426783080,2015-03-19 12:38:00,0.679083333
1426783140,2015-03-19 12:39:00,0.649883333
1426783200,2015-03-19 12:40:00,0.617283333
1426783260,2015-03-19 12:41:00,0.570833333
1426783320,2015-03-19 12:42:00,0.540283333
1426783380,2015-03-19 12:43:00,0.508966667
1426783440,2015-03-19 12:44:00,0.482150000
1426783500,2015-03-19 12:45:00,0.457966667
1426783560,2015-03-19 12:46:00,0.440466667
1426783620,2015-03-19 12:47:00,0.428200000
1426783680,2015-03-19 12:48:00,0.420316667
1426783740,2015-03-19 12:49:00,0.416250000
1426783800,2015-03-19 12:50:00,0.412933333
1426783860,2015-03-19 12:51:00,0.415533333
1426783920,2015-03-19 12:52:00,0.423783333
1426783980,2015-03-19 12:53:00,0.436550000
1426784040,2015-03-19 12:54:00,0.454533333
1426784100,2015-03-19 12:55:00,0.477183333
1426784160,2015-03-19 12:56:00,0.503900000
1426784220,2015-03-19 12:57:00,0.534183333
1426784280,2015-03-19 12:58:00,0.574050000
1426784340,2015-03-19 12:59:00,0.630800000
1426784400,2015-03-19 13:00:00,0.690083333
1426784460,2015-03-19 13:01:00,0.732566667
1426784520,2015-03-19 13:02:00,0.746200000
1426784580,2015-03-19 13:03:00,0.740483333
1426784640,2015-03-19 13:04:00,0.733000000
1426784700,2015-03-19 13:05:00,0.733816667
1426784760,2015-03-19 13:06:00,0.741033333
1426784820,2015-03-19 13:07:00,0.751900000
1426784880,2015-03-19 13:08:00,0.765666667
1426784940,2015-03-19 13:09:00,0.780366667
1426785000,2015-03-19 13:10:00,0.802183333
1426785060,2015-03-19 13:11:00,0.829916667
1426785120,2015-03-19 13:12:00,0.853383333
1426785180,2015-03-19 13:13:00,0.862916667
1426785240,2015-03-19 13:14:00,0.859683333
1426785300,2015-03-19 13:15:00,0.841316667
1426785360,2015-03-19 13:16:00,0.810983333
1426785420,2015-03-19 13:17:00,0.786483333
1426785480,2015-03-19 13:18:00,0.798733333
1426785540,2015-03-19 13:19:00,0.851483333
1426785600,2015-03-19 13:20:00,0.888750000
1426785660,2015-03-19 13:21:00,0.960483333
1426785720,2015-03-19 13:22:00,0.975333333
1426785780,2015-03-19 13:23:00,0.975150000
1426785840,2015-03-19 13:24:00,0.973566667
1426785900,2015-03-19 13:25:00,0.984550000
1426785960,2015-03-19 13:26:00,1.018833333
1426786020,2015-03-19 13:27:00,1.070500000
1426786080,2015-03-19 13:28:00,1.127350000
1426786140,2015-03-19 13:29:00,1.178450000
1426786200,2015-03-19 13:30:00,1.195850000
1426786260,2015-03-19 13:31:00,1.178416667
1426786320,2015-03-19 13:32:00,1.163266667
1426786380,2015-03-19 13:33:00,1.049550000
1426786440,2015-03-19 13:34:00,0.975266667
1426786500,2015-03-19 13:35:00,0.935800000
1426786560,2015-03-19 13:36:00,0.928300000
1426786620,2015-03-19 13:37:00,0.930133333
1426786680,2015-03-19 13:38:00,0.934150000
1426786740,2015-03-19 13:39:00,0.903066667
1426786800,2015-03-19 13:40:00,0.869800000
1426786860,2015-03-19 13:41:00,0.775916667
1426786920,2015-03-19 13:42:00,0.701933333
1426786980,2015-03-19 13:43:00,0.629933333
1426787040,2015-03-19 13:44:00,0.557500000
1426787100,2015-03-19 13:45:00,0.504633333
1426787160,2015-03-19 13:46:00,0.469550000
1426787220,2015-03-19 13:47:00,0.449533333
1426787280,2015-03-19 13:48:00,0.442833333
1426787340,2015-03-19 13:49:00,0.445266667
1426787400,2015-03-19 13:50:00,0.457483333
1426787460,2015-03-19 13:51:00,0.485566667
1426787520,2015-03-19 13:52:00,0.521016667
1426787580,2015-03-19 13:53:00,0.555800000
1426787640,2015-03-19 13:54:00,0.581083333
1426787700,2015-03-19 13:55:00,0.589716667
1426787760,2015-03-19 13:56:00,0.577333333
1426787820,2015-03-19 13:57:00,0.557450000
1426787880,2015-03-19 13:58:00,0.541700000
1426787940,2015-03-19 13:59:00,0.537800000
1426788000,2015-03-19 14:00:00,0.545766667
1426788060,2015-03-19 14:01:00,0.565066667
1426788120,2015-03-19 14:02:00,0.604000000
1426788180,2015-03-19 14:03:00,0.645716667
1426788240,2015-03-19 14:04:00,0.677616667
1426788300,2015-03-19 14:05:00,0.699916667
1426788360,2015-03-19 14:06:00,0.715516667
1426788420,2015-03-19 14:07:00,0.730333333
1426788480,2015-03-19 14:08:00,0.745483333
1426788540,2015-03-19 14:09:00,0.762616667
1426788600,2015-03-19 14:10:00,0.786033333
1426788660,2015-03-19 14:11:00,0.819316667
1426788720,2015-03-19 14:12:00,0.864116667
1426788780,2015-03-19 14:13:00,0.888466667
1426788840,2015-03-19 14:14:00,0.945750000
1426788900,2015-03-19 14:15:00,0.977616667
1426788960,2015-03-19 14:16:00,1.001416667
1426789020,2015-03-19 14:17:00,1.052800000
1426789080,2015-03-19 14:18:00,0.975833333
1426789140,2015-03-19 14:19:00,0.873316667
1426789200,2015-03-19 14:20:00,0.824466667
1426789260,2015-03-19 14:21:00,0.780466667
1426789320,2015-03-19 14:22:00,0.748650000
1426789380,2015-03-19 14:23:00,0.728083333
1426789440,2015-03-19 14:24:00,0.722916667
1426789500,2015-03-19 14:25:00,0.726333333
1426789560,2015-03-19 14:26:00,0.732366667
1426789620,2015-03-19 14:27:00,0.742883333
