1449316740,2015-12-05 06:59:00,-0.015200000
1449316800,2015-12-05 07:00:00,-0.015200000
1449316860,2015-12-05 07:01:00,-0.015216667
1449316920,2015-12-05 07:02:00,-0.015250000
1449316980,2015-12-05 07:03:00,-0.015316667
1449317040,2015-12-05 07:04:00,-0.015316667
1449317100,2015-12-05 07:05:00,-0.015350000
1449317160,2015-12-05 07:06:00,-0.015366667
1449317220,2015-12-05 07:07:00,-0.015366667
1449317280,2015-12-05 07:08:00,-0.015433333
1449317340,2015-12-05 07:09:00,-0.015350000
1449317400,2015-12-05 07:10:00,-0.015333333
1449317460,2015-12-05 07:11:00,-0.015300000
1449317520,2015-12-05 07:12:00,-0.015283333
1449317580,2015-12-05 07:13:00,-0.015183333
1449317640,2015-12-05 07:14:00,-0.015033333
1449317700,2015-12-05 07:15:00,-0.015100000
1449317760,2015-12-05 07:16:00,-0.015283333
1449317820,2015-12-05 07:17:00,-0.015333333
1449317880,2015-12-05 07:18:00,-0.015383333
1449317940,2015-12-05 07:19:00,-0.015433333
1449318000,2015-12-05 07:20:00,-0.015400000
1449318060,2015-12-05 07:21:00,-0.015300000
1449318120,2015-12-05 07:22:00,-0.014800000
1449318180,2015-12-05 07:23:00,-0.015050000
1449318240,2015-12-05 07:24:00,-0.015216667
1449318300,2015-12-05 07:25:00,-0.015233333
1449318360,2015-12-05 07:26:00,-0.015483333
1449318420,2015-12-05 07:27:00,-0.015200000
1449318480,2015-12-05 07:28:00,-0.014950000
1449318540,2015-12-05 07:29:00,-0.014916667
1449318600,2015-12-05 07:30:00,-0.014966667
1449318660,2015-12-05 07:31:00,-0.015200000
1449318720,2015-12-05 07:32:00,-0.015300000
1449318780,2015-12-05 07:33:00,-0.015250000
1449318840,2015-12-05 07:34:00,-0.015216667
1449318900,2015-12-05 07:35:00,-0.015183333
1449318960,2015-12-05 07:36:00,-0.015216667
1449319020,2015-12-05 07:37:00,-0.015250000
1449319080,2015-12-05 07:38:00,-0.015300000
1449319140,2015-12-05 07:39:00,-0.015383333
1449319200,2015-12-05 07:40:00,-0.015383333
1449319260,2015-12-05 07:41:00,-0.015200000
1449319320,2015-12-05 07:42:00,-0.015033333
1449319380,2015-12-05 07:43:00,-0.015050000
1449319440,2015-12-05 07:44:00,-0.015016667
1449319500,2015-12-05 07:45:00,-0.015166667
1449319560,2015-12-05 07:46:00,-0.015200000
1449319620,2015-12-05 07:47:00,-0.015283333
1449319680,2015-12-05 07:48:00,-0.015266667
1449319740,2015-12-05 07:49:00,-0.015266667
1449319800,2015-12-05 07:50:00,-0.015283333
1449319860,2015-12-05 07:51:00,-0.015266667
1449319920,2015-12-05 07:52:00,-0.015150000
1449319980,2015-12-05 07:53:00,-0.015216667
1449320040,2015-12-05 07:54:00,-0.015466667
1449320100,2015-12-05 07:55:00,-0.015516667
1449320160,2015-12-05 07:56:00,-0.014983333
1449320220,2015-12-05 07:57:00,-0.014866667
1449320280,2015-12-05 07:58:00,-0.014500000
1449320340,2015-12-05 07:59:00,-0.014633333
1449320400,2015-12-05 08:00:00,-0.014816667
1449320460,2015-12-05 08:01:00,-0.014750000
1449320520,2015-12-05 08:02:00,-0.014716667
1449320580,2015-12-05 08:03:00,-0.014716667
1449320640,2015-12-05 08:04:00,-0.014816667
1449320700,2015-12-05 08:05:00,-0.015000000
1449320760,2015-12-05 08:06:00,-0.015033333
1449320820,2015-12-05 08:07:00,-0.015100000
1449320880,2015-12-05 08:08:00,-0.015066667
1449320940,2015-12-05 08:09:00,-0.015133333
1449321000,2015-12-05 08:10:00,-0.015083333
1449321060,2015-12-05 08:11:00,-0.014983333
1449321120,2015-12-05 08:12:00,-0.014950000
1449321180,2015-12-05 08:13:00,-0.014916667
1449321240,2015-12-05 08:14:00,-0.014900000
1449321300,2015-12-05 08:15:00,-0.015033333
1449321360,2015-12-05 08:16:00,-0.015066667
1449321420,2015-12-05 08:17:00,-0.014150000
1449321480,2015-12-05 08:18:00,-0.013700000
1449321540,2015-12-05 08:19:00,-0.013733333
1449321600,2015-12-05 08:20:00,-0.014333333
1449321660,2015-12-05 08:21:00,-0.014700000
1449321720,2015-12-05 08:22:00,-0.014783333
1449321780,2015-12-05 08:23:00,-0.014816667
1449321840,2015-12-05 08:24:00,-0.015066667
1449321900,2015-12-05 08:25:00,-0.014900000
1449321960,2015-12-05 08:26:00,-0.015066667
1449322020,2015-12-05 08:27:00,-0.015050000
1449322080,2015-12-05 08:28:00,-0.014683333
1449322140,2015-12-05 08:29:00,-0.014600000
1449322200,2015-12-05 08:30:00,-0.014500000
1449322260,2015-12-05 08:31:00,-0.014550000
1449322320,2015-12-05 08:32:00,-0.014633333
1449322380,2015-12-05 08:33:00,-0.014700000
1449322440,2015-12-05 08:34:00,-0.014750000
1449322500,2015-12-05 08:35:00,-0.014866667
1449322560,2015-12-05 08:36:00,-0.014833333
1449322620,2015-12-05 08:37:00,-0.014733333
1449322680,2015-12-05 08:38:00,-0.014883333
1449322740,2015-12-05 08:39:00,-0.015083333
1449322800,2015-12-05 08:40:00,-0.015150000
1449322860,2015-12-05 08:41:00,-0.015166667
1449322920,2015-12-05 08:42:00,-0.014566667
1449322980,2015-12-05 08:43:00,-0.015166667
1449323040,2015-12-05 08:44:00,-0.015133333
1449323100,2015-12-05 08:45:00,-0.015116667
1449323160,2015-12-05 08:46:00,-0.015183333
1449323220,2015-12-05 08:47:00,-0.015116667
1449323280,2015-12-05 08:48:00,-0.015200000
1449323340,2015-12-05 08:49:00,-0.015216667
1449323400,2015-12-05 08:50:00,-0.015116667
1449323460,2015-12-05 08:51:00,-0.014983333
1449323520,2015-12-05 08:52:00,-0.015016667
1449323580,2015-12-05 08:53:00,-0.015050000
1449323640,2015-12-05 08:54:00,-0.015466667
1449323700,2015-12-05 08:55:00,-0.015550000
1449323760,2015-12-05 08:56:00,-0.015566667
1449323820,2015-12-05 08:57:00,-0.015533333
1449323880,2015-12-05 08:58:00,-0.015300000
1449323940,2015-12-05 08:59:00,-0.015050000
1449324000,2015-12-05 09:00:00,-0.014900000
1449324060,2015-12-05 09:01:00,-0.014383333
1449324120,2015-12-05 09:02:00,-0.014133333
1449324180,2015-12-05 09:03:00,-0.014366667
1449324240,2015-12-05 09:04:00,-0.014416667
1449324300,2015-12-05 09:05:00,-0.014766667
1449324360,2015-12-05 09:06:00,-0.014850000
1449324420,2015-12-05 09:07:00,-0.014933333
1449324480,2015-12-05 09:08:00,-0.014650000
1449324540,2015-12-05 09:09:00,-0.014616667
1449324600,2015-12-05 09:10:00,-0.014700000
1449324660,2015-12-05 09:11:00,-0.015066667
1449324720,2015-12-05 09:12:00,-0.015183333
1449324780,2015-12-05 09:13:00,-0.015200000
1449324840,2015-12-05 09:14:00,-0.015300000
1449324900,2015-12-05 09:15:00,-0.015333333
1449324960,2015-12-05 09:16:00,-0.015316667
1449325020,2015-12-05 09:17:00,-0.015233333
1449325080,2015-12-05 09:18:00,-0.015233333
1449325140,2015-12-05 09:19:00,-0.015183333
1449325200,2015-12-05 09:20:00,-0.015166667
1449325260,2015-12-05 09:21:00,-0.015083333
1449325320,2015-12-05 09:22:00,-0.015133333
1449325380,2015-12-05 09:23:00,-0.015266667
1449325440,2015-12-05 09:24:00,-0.015316667
1449325500,2015-12-05 09:25:00,-0.015266667
1449325560,2015-12-05 09:26:00,-0.015450000
1449325620,2015-12-05 09:27:00,-0.015466667
1449325680,2015-12-05 09:28:00,-0.015383333
1449325740,2015-12-05 09:29:00,-0.015033333
1449325800,2015-12-05 09:30:00,-0.014816667
1449325860,2015-12-05 09:31:00,-0.014833333
1449325920,2015-12-05 09:32:00,-0.014916667
1449325980,2015-12-05 09:33:00,-0.014950000
1449326040,2015-12-05 09:34:00,-0.014766667
1449326100,2015-12-05 09:35:00,-0.014783333
1449326160,2015-12-05 09:36:00,-0.014766667
1449326220,2015-12-05 09:37:00,-0.014750000
1449326280,2015-12-05 09:38:00,-0.014733333
1449326340,2015-12-05 09:39:00,-0.014566667
1449326400,2015-12-05 09:40:00,-0.014683333
1449326460,2015-12-05 09:41:00,-0.014950000
1449326520,2015-12-05 09:42:00,-0.014966667
1449326580,2015-12-05 09:43:00,-0.014800000
1449326640,2015-12-05 09:44:00,-0.014883333
1449326700,2015-12-05 09:45:00,-0.014800000
1449326760,2015-12-05 09:46:00,-0.014783333
1449326820,2015-12-05 09:47:00,-0.014766667
1449326880,2015-12-05 09:48:00,-0.014800000
1449326940,2015-12-05 09:49:00,-0.014750000
1449327000,2015-12-05 09:50:00,-0.014716667
1449327060,2015-12-05 09:51:00,-0.014750000
1449327120,2015-12-05 09:52:00,-0.014850000
1449327180,2015-12-05 09:53:00,-0.014850000
1449327240,2015-12-05 09:54:00,-0.014866667
1449327300,2015-12-05 09:55:00,-0.015283333
1449327360,2015-12-05 09:56:00,-0.015333333
1449327420,2015-12-05 09:57:00,-0.015300000
1449327480,2015-12-05 09:58:00,-0.015333333
1449327540,2015-12-05 09:59:00,-0.015016667
1449327600,2015-12-05 10:00:00,-0.014833333
1449327660,2015-12-05 10:01:00,-0.014866667
1449327720,2015-12-05 10:02:00,-0.014766667
1449327780,2015-12-05 10:03:00,-0.014816667
1449327840,2015-12-05 10:04:00,-0.014800000
1449327900,2015-12-05 10:05:00,-0.014966667
1449327960,2015-12-05 10:06:00,-0.014750000
1449328020,2015-12-05 10:07:00,-0.014500000
1449328080,2015-12-05 10:08:00,-0.014483333
1449328140,2015-12-05 10:09:00,-0.014550000
1449328200,2015-12-05 10:10:00,-0.014533333
1449328260,2015-12-05 10:11:00,-0.014733333
1449328320,2015-12-05 10:12:00,-0.014766667
1449328380,2015-12-05 10:13:00,-0.014850000
1449328440,2015-12-05 10:14:00,-0.014783333
1449328500,2015-12-05 10:15:00,-0.014733333
1449328560,2015-12-05 10:16:00,-0.014916667
1449328620,2015-12-05 10:17:00,-0.014883333
1449328680,2015-12-05 10:18:00,-0.014750000
1449328740,2015-12-05 10:19:00,-0.014816667
1449328800,2015-12-05 10:20:00,-0.014800000
1449328860,2015-12-05 10:21:00,-0.014733333
1449328920,2015-12-05 10:22:00,-0.014733333
1449328980,2015-12-05 10:23:00,-0.015350000
1449329040,2015-12-05 10:24:00,-0.015100000
1449329100,2015-12-05 10:25:00,-0.015333333
1449329160,2015-12-05 10:26:00,-0.015466667
1449329220,2015-12-05 10:27:00,-0.015550000
1449329280,2015-12-05 10:28:00,-0.015450000
1449329340,2015-12-05 10:29:00,-0.015183333
1449329400,2015-12-05 10:30:00,-0.015033333
1449329460,2015-12-05 10:31:00,-0.015166667
1449329520,2015-12-05 10:32:00,-0.015166667
1449329580,2015-12-05 10:33:00,-0.015033333
1449329640,2015-12-05 10:34:00,-0.014916667
1449329700,2015-12-05 10:35:00,-0.014733333
1449329760,2015-12-05 10:36:00,-0.014483333
1449329820,2015-12-05 10:37:00,-0.014333333
1449329880,2015-12-05 10:38:00,-0.014316667
1449329940,2015-12-05 10:39:00,-0.014366667
1449330000,2015-12-05 10:40:00,-0.014483333
1449330060,2015-12-05 10:41:00,-0.014916667
1449330120,2015-12-05 10:42:00,-0.014733333
1449330180,2015-12-05 10:43:00,-0.014916667
1449330240,2015-12-05 10:44:00,-0.015300000
1449330300,2015-12-05 10:45:00,-0.015116667
1449330360,2015-12-05 10:46:00,-0.014950000
1449330420,2015-12-05 10:47:00,-0.015516667
1449330480,2015-12-05 10:48:00,-0.015850000
1449330540,2015-12-05 10:49:00,-0.015383333
1449330600,2015-12-05 10:50:00,-0.015550000
1449330660,2015-12-05 10:51:00,-0.015183333
1449330720,2015-12-05 10:52:00,-0.015016667
1449330780,2015-12-05 10:53:00,-0.014916667
1449330840,2015-12-05 10:54:00,-0.014816667
1449330900,2015-12-05 10:55:00,-0.014750000
1449330960,2015-12-05 10:56:00,-0.015033333
1449331020,2015-12-05 10:57:00,-0.013683333
1449331080,2015-12-05 10:58:00,-0.011566667
1449331140,2015-12-05 10:59:00,-0.009600000
1449331200,2015-12-05 11:00:00,-0.007350000
1449331260,2015-12-05 11:01:00,-0.005266667
1449331320,2015-12-05 11:02:00,-0.003266667
1449331380,2015-12-05 11:03:00,-0.000150000
1449331440,2015-12-05 11:04:00,0.002983333
1449331500,2015-12-05 11:05:00,0.006050000
1449331560,2015-12-05 11:06:00,0.008083333
1449331620,2015-12-05 11:07:00,0.009433333
1449331680,2015-12-05 11:08:00,0.010400000
1449331740,2015-12-05 11:09:00,0.010633333
1449331800,2015-12-05 11:10:00,0.010800000
1449331860,2015-12-05 11:11:00,0.011766667
1449331920,2015-12-05 11:12:00,0.012800000
1449331980,2015-12-05 11:13:00,0.013383333
1449332040,2015-12-05 11:14:00,0.013633333
1449332100,2015-12-05 11:15:00,0.013950000
1449332160,2015-12-05 11:16:00,0.014400000
1449332220,2015-12-05 11:17:00,0.015000000
1449332280,2015-12-05 11:18:00,0.016533333
1449332340,2015-12-05 11:19:00,0.018883333
1449332400,2015-12-05 11:20:00,0.020233333
1449332460,2015-12-05 11:21:00,0.021416667
1449332520,2015-12-05 11:22:00,0.021700000
1449332580,2015-12-05 11:23:00,0.022416667
1449332640,2015-12-05 11:24:00,0.023183333
1449332700,2015-12-05 11:25:00,0.024883333
1449332760,2015-12-05 11:26:00,0.025983333
1449332820,2015-12-05 11:27:00,0.027266667
1449332880,2015-12-05 11:28:00,0.027983333
1449332940,2015-12-05 11:29:00,0.029616667
1449333000,2015-12-05 11:30:00,0.032633333
1449333060,2015-12-05 11:31:00,0.034716667
1449333120,2015-12-05 11:32:00,0.037016667
1449333180,2015-12-05 11:33:00,0.039833333
1449333240,2015-12-05 11:34:00,0.042283333
1449333300,2015-12-05 11:35:00,0.043883333
1449333360,2015-12-05 11:36:00,0.046366667
1449333420,2015-12-05 11:37:00,0.049483333
1449333480,2015-12-05 11:38:00,0.049750000
1449333540,2015-12-05 11:39:00,0.048383333
1449333600,2015-12-05 11:40:00,0.049666667
1449333660,2015-12-05 11:41:00,0.051500000
1449333720,2015-12-05 11:42:00,0.052933333
1449333780,2015-12-05 11:43:00,0.053400000
1449333840,2015-12-05 11:44:00,0.053750000
1449333900,2015-12-05 11:45:00,0.056533333
1449333960,2015-12-05 11:46:00,0.059333333
1449334020,2015-12-05 11:47:00,0.060783333
1449334080,2015-12-05 11:48:00,0.062366667
1449334140,2015-12-05 11:49:00,0.065783333
1449334200,2015-12-05 11:50:00,0.069250000
1449334260,2015-12-05 11:51:00,0.074666667
1449334320,2015-12-05 11:52:00,0.077666667
1449334380,2015-12-05 11:53:00,0.081083333
1449334440,2015-12-05 11:54:00,0.081900000
1449334500,2015-12-05 11:55:00,0.082950000
1449334560,2015-12-05 11:56:00,0.083183333
1449334620,2015-12-05 11:57:00,0.080850000
1449334680,2015-12-05 11:58:00,0.076016667
1449334740,2015-12-05 11:59:00,0.072600000
1449334800,2015-12-05 12:00:00,0.068166667
1449334860,2015-12-05 12:01:00,0.066150000
1449334920,2015-12-05 12:02:00,0.068833333
1449334980,2015-12-05 12:03:00,0.070433333
1449335040,2015-12-05 12:04:00,0.071533333
1449335100,2015-12-05 12:05:00,0.072483333
1449335160,2015-12-05 12:06:00,0.072433333
1449335220,2015-12-05 12:07:00,0.072700000
1449335280,2015-12-05 12:08:00,0.072800000
1449335340,2015-12-05 12:09:00,0.075933333
1449335400,2015-12-05 12:10:00,0.077533333
1449335460,2015-12-05 12:11:00,0.078316667
1449335520,2015-12-05 12:12:00,0.076233333
1449335580,2015-12-05 12:13:00,0.075716667
1449335640,2015-12-05 12:14:00,0.073550000
1449335700,2015-12-05 12:15:00,0.068966667
1449335760,2015-12-05 12:16:00,0.066883333
1449335820,2015-12-05 12:17:00,0.064833333
1449335880,2015-12-05 12:18:00,0.063000000
1449335940,2015-12-05 12:19:00,0.062866667
1449336000,2015-12-05 12:20:00,0.062766667
1449336060,2015-12-05 12:21:00,0.058716667
1449336120,2015-12-05 12:22:00,0.052133333
1449336180,2015-12-05 12:23:00,0.049083333
1449336240,2015-12-05 12:24:00,0.048866667
1449336300,2015-12-05 12:25:00,0.047100000
1449336360,2015-12-05 12:26:00,0.043800000
1449336420,2015-12-05 12:27:00,0.040200000
1449336480,2015-12-05 12:28:00,0.040150000
1449336540,2015-12-05 12:29:00,0.039333333
1449336600,2015-12-05 12:30:00,0.038916667
1449336660,2015-12-05 12:31:00,0.037500000
1449336720,2015-12-05 12:32:00,0.035433333
1449336780,2015-12-05 12:33:00,0.034983333
1449336840,2015-12-05 12:34:00,0.033966667
1449336900,2015-12-05 12:35:00,0.035466667
1449336960,2015-12-05 12:36:00,0.037633333
1449337020,2015-12-05 12:37:00,0.040300000
1449337080,2015-12-05 12:38:00,0.045366667
1449337140,2015-12-05 12:39:00,0.053450000
1449337200,2015-12-05 12:40:00,0.060216667
1449337260,2015-12-05 12:41:00,0.061450000
1449337320,2015-12-05 12:42:00,0.058466667
1449337380,2015-12-05 12:43:00,0.056800000
1449337440,2015-12-05 12:44:00,0.055083333
1449337500,2015-12-05 12:45:00,0.054433333
1449337560,2015-12-05 12:46:00,0.054100000
1449337620,2015-12-05 12:47:00,0.054233333
1449337680,2015-12-05 12:48:00,0.055583333
1449337740,2015-12-05 12:49:00,0.059266667
1449337800,2015-12-05 12:50:00,0.064133333
1449337860,2015-12-05 12:51:00,0.066466667
1449337920,2015-12-05 12:52:00,0.066200000
1449337980,2015-12-05 12:53:00,0.062800000
1449338040,2015-12-05 12:54:00,0.059683333
1449338100,2015-12-05 12:55:00,0.056383333
1449338160,2015-12-05 12:56:00,0.050450000
1449338220,2015-12-05 12:57:00,0.044850000
1449338280,2015-12-05 12:58:00,0.039300000
1449338340,2015-12-05 12:59:00,0.035250000
1449338400,2015-12-05 13:00:00,0.033733333
1449338460,2015-12-05 13:01:00,0.032550000
1449338520,2015-12-05 13:02:00,0.031266667
1449338580,2015-12-05 13:03:00,0.031233333
1449338640,2015-12-05 13:04:00,0.030783333
1449338700,2015-12-05 13:05:00,0.029550000
1449338760,2015-12-05 13:06:00,0.029883333
1449338820,2015-12-05 13:07:00,0.031200000
1449338880,2015-12-05 13:08:00,0.033083333
1449338940,2015-12-05 13:09:00,0.034750000
1449339000,2015-12-05 13:10:00,0.037150000
1449339060,2015-12-05 13:11:00,0.039400000
1449339120,2015-12-05 13:12:00,0.041383333
1449339180,2015-12-05 13:13:00,0.042150000
1449339240,2015-12-05 13:14:00,0.045416667
1449339300,2015-12-05 13:15:00,0.048683333
1449339360,2015-12-05 13:16:00,0.051066667
1449339420,2015-12-05 13:17:00,0.055533333
1449339480,2015-12-05 13:18:00,0.061250000
1449339540,2015-12-05 13:19:00,0.066400000
1449339600,2015-12-05 13:20:00,0.072483333
1449339660,2015-12-05 13:21:00,0.078316667
1449339720,2015-12-05 13:22:00,0.078050000
1449339780,2015-12-05 13:23:00,0.073166667
1449339840,2015-12-05 13:24:00,0.074450000
1449339900,2015-12-05 13:25:00,0.076066667
1449339960,2015-12-05 13:26:00,0.076766667
1449340020,2015-12-05 13:27:00,0.072500000
1449340080,2015-12-05 13:28:00,0.065700000
1449340140,2015-12-05 13:29:00,0.062150000
1449340200,2015-12-05 13:30:00,0.062650000
1449340260,2015-12-05 13:31:00,0.060433333
1449340320,2015-12-05 13:32:00,0.053566667
1449340380,2015-12-05 13:33:00,0.049100000
1449340440,2015-12-05 13:34:00,0.044366667
1449340500,2015-12-05 13:35:00,0.040766667
1449340560,2015-12-05 13:36:00,0.035500000
1449340620,2015-12-05 13:37:00,0.030716667
1449340680,2015-12-05 13:38:00,0.027033333
1449340740,2015-12-05 13:39:00,0.025016667
1449340800,2015-12-05 13:40:00,0.024116667
1449340860,2015-12-05 13:41:00,0.025283333
1449340920,2015-12-05 13:42:00,0.028683333
1449340980,2015-12-05 13:43:00,0.035533333
1449341040,2015-12-05 13:44:00,0.043833333
1449341100,2015-12-05 13:45:00,0.048700000
1449341160,2015-12-05 13:46:00,0.049983333
1449341220,2015-12-05 13:47:00,0.051333333
1449341280,2015-12-05 13:48:00,0.054250000
1449341340,2015-12-05 13:49:00,0.056283333
1449341400,2015-12-05 13:50:00,0.057000000
1449341460,2015-12-05 13:51:00,0.057650000
1449341520,2015-12-05 13:52:00,0.059883333
1449341580,2015-12-05 13:53:00,0.060083333
1449341640,2015-12-05 13:54:00,0.061616667
1449341700,2015-12-05 13:55:00,0.065050000
1449341760,2015-12-05 13:56:00,0.068916667
1449341820,2015-12-05 13:57:00,0.073216667
1449341880,2015-12-05 13:58:00,0.077133333
1449341940,2015-12-05 13:59:00,0.084066667
1449342000,2015-12-05 14:00:00,0.084366667
1449342060,2015-12-05 14:01:00,0.087950000
1449342120,2015-12-05 14:02:00,0.117500000
1449342180,2015-12-05 14:03:00,0.145616667
1449342240,2015-12-05 14:04:00,0.156866667
1449342300,2015-12-05 14:05:00,0.162966667
1449342360,2015-12-05 14:06:00,0.169816667
1449342420,2015-12-05 14:07:00,0.178316667
1449342480,2015-12-05 14:08:00,0.181083333
1449342540,2015-12-05 14:09:00,0.185083333
1449342600,2015-12-05 14:10:00,0.181650000
1449342660,2015-12-05 14:11:00,0.178366667
1449342720,2015-12-05 14:12:00,0.181266667
1449342780,2015-12-05 14:13:00,0.189450000
1449342840,2015-12-05 14:14:00,0.190766667
1449342900,2015-12-05 14:15:00,0.186850000
1449342960,2015-12-05 14:16:00,0.185966667
1449343020,2015-12-05 14:17:00,0.202650000
1449343080,2015-12-05 14:18:00,0.216783333
1449343140,2015-12-05 14:19:00,0.220666667
1449343200,2015-12-05 14:20:00,0.227750000
1449343260,2015-12-05 14:21:00,0.234600000
1449343320,2015-12-05 14:22:00,0.242466667
1449343380,2015-12-05 14:23:00,0.257133333
1449343440,2015-12-05 14:24:00,0.269966667
1449343500,2015-12-05 14:25:00,0.270966667
1449343560,2015-12-05 14:26:00,0.251983333
1449343620,2015-12-05 14:27:00,0.231633333
