1435317360,2015-06-26 07:16:00,-0.015233333
1435317420,2015-06-26 07:17:00,-0.015166667
1435317480,2015-06-26 07:18:00,-0.014950000
1435317540,2015-06-26 07:19:00,-0.014583333
1435317600,2015-06-26 07:20:00,-0.015066667
1435317660,2015-06-26 07:21:00,-0.015200000
1435317720,2015-06-26 07:22:00,-0.015183333
1435317780,2015-06-26 07:23:00,-0.014766667
1435317840,2015-06-26 07:24:00,-0.015016667
1435317900,2015-06-26 07:25:00,-0.015166667
1435317960,2015-06-26 07:26:00,-0.015066667
1435318020,2015-06-26 07:27:00,-0.014816667
1435318080,2015-06-26 07:28:00,-0.014933333
1435318140,2015-06-26 07:29:00,-0.015133333
1435318200,2015-06-26 07:30:00,-0.015016667
1435318260,2015-06-26 07:31:00,-0.014650000
1435318320,2015-06-26 07:32:00,-0.013283333
1435318380,2015-06-26 07:33:00,-0.013333333
1435318440,2015-06-26 07:34:00,-0.013383333
1435318500,2015-06-26 07:35:00,-0.013366667
1435318560,2015-06-26 07:36:00,-0.012900000
1435318620,2015-06-26 07:37:00,-0.013250000
1435318680,2015-06-26 07:38:00,-0.013350000
1435318740,2015-06-26 07:39:00,-0.013400000
1435318800,2015-06-26 07:40:00,-0.013066667
1435318860,2015-06-26 07:41:00,-0.013216667
1435318920,2015-06-26 07:42:00,-0.013416667
1435318980,2015-06-26 07:43:00,-0.013316667
1435319040,2015-06-26 07:44:00,-0.013150000
1435319100,2015-06-26 07:45:00,-0.013016667
1435319160,2015-06-26 07:46:00,-0.013350000
1435319220,2015-06-26 07:47:00,-0.013366667
1435319280,2015-06-26 07:48:00,-0.013233333
1435319340,2015-06-26 07:49:00,-0.012783333
1435319400,2015-06-26 07:50:00,-0.013333333
1435319460,2015-06-26 07:51:00,-0.013383333
1435319520,2015-06-26 07:52:00,-0.013483333
1435319580,2015-06-26 07:53:00,-0.013016667
1435319640,2015-06-26 07:54:00,-0.013233333
1435319700,2015-06-26 07:55:00,-0.013350000
1435319760,2015-06-26 07:56:00,-0.014900000
1435319820,2015-06-26 07:57:00,-0.014833333
1435319880,2015-06-26 07:58:00,-0.014916667
1435319940,2015-06-26 07:59:00,-0.015183333
1435320000,2015-06-26 08:00:00,-0.015166667
1435320060,2015-06-26 08:01:00,-0.014883333
1435320120,2015-06-26 08:02:00,-0.014483333
1435320180,2015-06-26 08:03:00,-0.014816667
1435320240,2015-06-26 08:04:00,-0.015216667
1435320300,2015-06-26 08:05:00,-0.015133333
1435320360,2015-06-26 08:06:00,-0.014716667
1435320420,2015-06-26 08:07:00,-0.015050000
1435320480,2015-06-26 08:08:00,-0.015116667
1435320540,2015-06-26 08:09:00,-0.015100000
1435320600,2015-06-26 08:10:00,-0.014716667
1435320660,2015-06-26 08:11:00,-0.013750000
1435320720,2015-06-26 08:12:00,-0.013816667
1435320780,2015-06-26 08:13:00,-0.014466667
1435320840,2015-06-26 08:14:00,-0.014550000
1435320900,2015-06-26 08:15:00,-0.014550000
1435320960,2015-06-26 08:16:00,-0.014066667
1435321020,2015-06-26 08:17:00,-0.013200000
1435321080,2015-06-26 08:18:00,-0.011600000
1435321140,2015-06-26 08:19:00,-0.010383333
1435321200,2015-06-26 08:20:00,-0.008333333
1435321260,2015-06-26 08:21:00,-0.007183333
1435321320,2015-06-26 08:22:00,-0.005516667
1435321380,2015-06-26 08:23:00,-0.003116667
1435321440,2015-06-26 08:24:00,0.001083333
1435321500,2015-06-26 08:25:00,0.002633333
1435321560,2015-06-26 08:26:00,0.003666667
1435321620,2015-06-26 08:27:00,0.006016667
1435321680,2015-06-26 08:28:00,0.007666667
1435321740,2015-06-26 08:29:00,0.009783333
1435321800,2015-06-26 08:30:00,0.011300000
1435321860,2015-06-26 08:31:00,0.012483333
1435321920,2015-06-26 08:32:00,0.013583333
1435321980,2015-06-26 08:33:00,0.016816667
1435322040,2015-06-26 08:34:00,0.018316667
1435322100,2015-06-26 08:35:00,0.020650000
1435322160,2015-06-26 08:36:00,0.020883333
1435322220,2015-06-26 08:37:00,0.024450000
1435322280,2015-06-26 08:38:00,0.026883333
1435322340,2015-06-26 08:39:00,0.029833333
1435322400,2015-06-26 08:40:00,0.033366667
1435322460,2015-06-26 08:41:00,0.046616667
1435322520,2015-06-26 08:42:00,0.104516667
1435322580,2015-06-26 08:43:00,0.185783333
1435322640,2015-06-26 08:44:00,0.224916667
1435322700,2015-06-26 08:45:00,0.241233333
1435322760,2015-06-26 08:46:00,0.254233333
1435322820,2015-06-26 08:47:00,0.273966667
1435322880,2015-06-26 08:48:00,0.288583333
1435322940,2015-06-26 08:49:00,0.305150000
1435323000,2015-06-26 08:50:00,0.319516667
1435323060,2015-06-26 08:51:00,0.332366667
1435323120,2015-06-26 08:52:00,0.340050000
1435323180,2015-06-26 08:53:00,0.358716667
1435323240,2015-06-26 08:54:00,0.378066667
1435323300,2015-06-26 08:55:00,0.393383333
1435323360,2015-06-26 08:56:00,0.401683333
1435323420,2015-06-26 08:57:00,0.434083333
1435323480,2015-06-26 08:58:00,0.445533333
1435323540,2015-06-26 08:59:00,0.454683333
1435323600,2015-06-26 09:00:00,0.482666667
1435323660,2015-06-26 09:01:00,0.503483333
1435323720,2015-06-26 09:02:00,0.518283333
1435323780,2015-06-26 09:03:00,0.538116667
1435323840,2015-06-26 09:04:00,0.558216667
1435323900,2015-06-26 09:05:00,0.578850000
1435323960,2015-06-26 09:06:00,0.593300000
1435324020,2015-06-26 09:07:00,0.621550000
1435324080,2015-06-26 09:08:00,0.640916667
1435324140,2015-06-26 09:09:00,0.669083333
1435324200,2015-06-26 09:10:00,0.686366667
1435324260,2015-06-26 09:11:00,0.694300000
1435324320,2015-06-26 09:12:00,0.704933333
1435324380,2015-06-26 09:13:00,0.722916667
1435324440,2015-06-26 09:14:00,0.737600000
1435324500,2015-06-26 09:15:00,0.754600000
1435324560,2015-06-26 09:16:00,0.764583333
1435324620,2015-06-26 09:17:00,0.790100000
1435324680,2015-06-26 09:18:00,0.802216667
1435324740,2015-06-26 09:19:00,0.819983333
1435324800,2015-06-26 09:20:00,0.843450000
1435324860,2015-06-26 09:21:00,0.866483333
1435324920,2015-06-26 09:22:00,0.895800000
1435324980,2015-06-26 09:23:00,0.921316667
1435325040,2015-06-26 09:24:00,0.939033333
1435325100,2015-06-26 09:25:00,0.956816667
1435325160,2015-06-26 09:26:00,0.979033333
1435325220,2015-06-26 09:27:00,0.996183333
1435325280,2015-06-26 09:28:00,1.023350000
1435325340,2015-06-26 09:29:00,1.051050000
1435325400,2015-06-26 09:30:00,1.065483333
1435325460,2015-06-26 09:31:00,1.077416667
1435325520,2015-06-26 09:32:00,1.088666667
1435325580,2015-06-26 09:33:00,1.124300000
1435325640,2015-06-26 09:34:00,1.144600000
1435325700,2015-06-26 09:35:00,1.162950000
1435325760,2015-06-26 09:36:00,1.192416667
1435325820,2015-06-26 09:37:00,1.213016667
1435325880,2015-06-26 09:38:00,1.235666667
1435325940,2015-06-26 09:39:00,1.249700000
1435326000,2015-06-26 09:40:00,1.267483333
1435326060,2015-06-26 09:41:00,1.283200000
1435326120,2015-06-26 09:42:00,1.297766667
1435326180,2015-06-26 09:43:00,1.321983333
1435326240,2015-06-26 09:44:00,1.331350000
1435326300,2015-06-26 09:45:00,1.364466667
1435326360,2015-06-26 09:46:00,1.386800000
1435326420,2015-06-26 09:47:00,1.422983333
1435326480,2015-06-26 09:48:00,1.427166667
1435326540,2015-06-26 09:49:00,1.443550000
1435326600,2015-06-26 09:50:00,1.453383333
1435326660,2015-06-26 09:51:00,1.483116667
1435326720,2015-06-26 09:52:00,1.516816667
1435326780,2015-06-26 09:53:00,1.548816667
1435326840,2015-06-26 09:54:00,1.566666667
1435326900,2015-06-26 09:55:00,1.585166667
1435326960,2015-06-26 09:56:00,1.603666667
1435327020,2015-06-26 09:57:00,1.620366667
1435327080,2015-06-26 09:58:00,1.634166667
1435327140,2015-06-26 09:59:00,1.648433333
1435327200,2015-06-26 10:00:00,1.630166667
1435327260,2015-06-26 10:01:00,1.675833333
1435327320,2015-06-26 10:02:00,1.694866667
1435327380,2015-06-26 10:03:00,1.708383333
1435327440,2015-06-26 10:04:00,1.727483333
1435327500,2015-06-26 10:05:00,1.740216667
1435327560,2015-06-26 10:06:00,1.751133333
1435327620,2015-06-26 10:07:00,1.770033333
1435327680,2015-06-26 10:08:00,1.786350000
1435327740,2015-06-26 10:09:00,1.803483333
1435327800,2015-06-26 10:10:00,1.818983333
1435327860,2015-06-26 10:11:00,1.834066667
1435327920,2015-06-26 10:12:00,1.853716667
1435327980,2015-06-26 10:13:00,1.870566667
1435328040,2015-06-26 10:14:00,1.886216667
1435328100,2015-06-26 10:15:00,1.903933333
1435328160,2015-06-26 10:16:00,1.920550000
1435328220,2015-06-26 10:17:00,1.939400000
1435328280,2015-06-26 10:18:00,1.958350000
1435328340,2015-06-26 10:19:00,1.975666667
1435328400,2015-06-26 10:20:00,1.990833333
1435328460,2015-06-26 10:21:00,2.003816667
1435328520,2015-06-26 10:22:00,2.015433333
1435328580,2015-06-26 10:23:00,2.028550000
1435328640,2015-06-26 10:24:00,2.043616667
1435328700,2015-06-26 10:25:00,2.063883333
1435328760,2015-06-26 10:26:00,2.084800000
1435328820,2015-06-26 10:27:00,2.102000000
1435328880,2015-06-26 10:28:00,2.115733333
1435328940,2015-06-26 10:29:00,2.124933333
1435329000,2015-06-26 10:30:00,2.138250000
1435329060,2015-06-26 10:31:00,2.154466667
1435329120,2015-06-26 10:32:00,2.170933333
1435329180,2015-06-26 10:33:00,2.187400000
1435329240,2015-06-26 10:34:00,2.200433333
1435329300,2015-06-26 10:35:00,2.208416667
1435329360,2015-06-26 10:36:00,2.224200000
1435329420,2015-06-26 10:37:00,2.242183333
1435329480,2015-06-26 10:38:00,2.257866667
1435329540,2015-06-26 10:39:00,2.276633333
1435329600,2015-06-26 10:40:00,2.296033333
1435329660,2015-06-26 10:41:00,2.310583333
1435329720,2015-06-26 10:42:00,2.323333333
1435329780,2015-06-26 10:43:00,2.335033333
1435329840,2015-06-26 10:44:00,2.349400000
1435329900,2015-06-26 10:45:00,2.362633333
1435329960,2015-06-26 10:46:00,2.372816667
1435330020,2015-06-26 10:47:00,2.385750000
1435330080,2015-06-26 10:48:00,2.399333333
1435330140,2015-06-26 10:49:00,2.412366667
1435330200,2015-06-26 10:50:00,2.415200000
1435330260,2015-06-26 10:51:00,2.407416667
1435330320,2015-06-26 10:52:00,2.406933333
1435330380,2015-06-26 10:53:00,2.412533333
1435330440,2015-06-26 10:54:00,2.422366667
1435330500,2015-06-26 10:55:00,2.435983333
1435330560,2015-06-26 10:56:00,2.448666667
1435330620,2015-06-26 10:57:00,2.449183333
1435330680,2015-06-26 10:58:00,2.453300000
1435330740,2015-06-26 10:59:00,2.455933333
1435330800,2015-06-26 11:00:00,2.468450000
1435330860,2015-06-26 11:01:00,2.490683333
1435330920,2015-06-26 11:02:00,2.520750000
1435330980,2015-06-26 11:03:00,2.531966667
1435331040,2015-06-26 11:04:00,2.541533333
1435331100,2015-06-26 11:05:00,2.538533333
1435331160,2015-06-26 11:06:00,2.544400000
1435331220,2015-06-26 11:07:00,2.562916667
1435331280,2015-06-26 11:08:00,2.578100000
1435331340,2015-06-26 11:09:00,2.596533333
1435331400,2015-06-26 11:10:00,2.612233333
1435331460,2015-06-26 11:11:00,2.619133333
1435331520,2015-06-26 11:12:00,2.627300000
1435331580,2015-06-26 11:13:00,2.634000000
1435331640,2015-06-26 11:14:00,2.644000000
1435331700,2015-06-26 11:15:00,2.664483333
1435331760,2015-06-26 11:16:00,2.685316667
1435331820,2015-06-26 11:17:00,2.699466667
1435331880,2015-06-26 11:18:00,2.706916667
1435331940,2015-06-26 11:19:00,2.687216667
1435332000,2015-06-26 11:20:00,2.696066667
1435332060,2015-06-26 11:21:00,2.710216667
1435332120,2015-06-26 11:22:00,2.719100000
1435332180,2015-06-26 11:23:00,2.732400000
1435332240,2015-06-26 11:24:00,2.752000000
1435332300,2015-06-26 11:25:00,2.779450000
1435332360,2015-06-26 11:26:00,2.809683333
1435332420,2015-06-26 11:27:00,2.832216667
1435332480,2015-06-26 11:28:00,2.850500000
1435332540,2015-06-26 11:29:00,2.849883333
1435332600,2015-06-26 11:30:00,2.842433333
1435332660,2015-06-26 11:31:00,2.836650000
1435332720,2015-06-26 11:32:00,2.846716667
1435332780,2015-06-26 11:33:00,2.859666667
1435332840,2015-06-26 11:34:00,2.853050000
1435332900,2015-06-26 11:35:00,2.857083333
1435332960,2015-06-26 11:36:00,2.863633333
1435333020,2015-06-26 11:37:00,2.860833333
1435333080,2015-06-26 11:38:00,2.869966667
1435333140,2015-06-26 11:39:00,2.900216667
1435333200,2015-06-26 11:40:00,2.915066667
1435333260,2015-06-26 11:41:00,2.945733333
1435333320,2015-06-26 11:42:00,2.973383333
1435333380,2015-06-26 11:43:00,2.986366667
1435333440,2015-06-26 11:44:00,2.999766667
1435333500,2015-06-26 11:45:00,3.006266667
1435333560,2015-06-26 11:46:00,3.000383333
1435333620,2015-06-26 11:47:00,3.005866667
1435333680,2015-06-26 11:48:00,3.013983333
1435333740,2015-06-26 11:49:00,3.026133333
1435333800,2015-06-26 11:50:00,3.051766667
1435333860,2015-06-26 11:51:00,3.140100000
1435333920,2015-06-26 11:52:00,3.161466667
1435333980,2015-06-26 11:53:00,3.203900000
1435334040,2015-06-26 11:54:00,3.241450000
1435334100,2015-06-26 11:55:00,3.242000000
1435334160,2015-06-26 11:56:00,3.252300000
1435334220,2015-06-26 11:57:00,3.255733333
1435334280,2015-06-26 11:58:00,3.252766667
1435334340,2015-06-26 11:59:00,3.253416667
1435334400,2015-06-26 12:00:00,3.257416667
1435334460,2015-06-26 12:01:00,3.264883333
1435334520,2015-06-26 12:02:00,3.278200000
1435334580,2015-06-26 12:03:00,3.300166667
1435334640,2015-06-26 12:04:00,3.321916667
1435334700,2015-06-26 12:05:00,3.336250000
1435334760,2015-06-26 12:06:00,3.329000000
1435334820,2015-06-26 12:07:00,3.331150000
1435334880,2015-06-26 12:08:00,3.315116667
1435334940,2015-06-26 12:09:00,3.308666667
1435335000,2015-06-26 12:10:00,3.319583333
1435335060,2015-06-26 12:11:00,3.333450000
1435335120,2015-06-26 12:12:00,3.352900000
1435335180,2015-06-26 12:13:00,3.379016667
1435335240,2015-06-26 12:14:00,3.388416667
1435335300,2015-06-26 12:15:00,3.394866667
1435335360,2015-06-26 12:16:00,3.399650000
1435335420,2015-06-26 12:17:00,3.403433333
1435335480,2015-06-26 12:18:00,3.411883333
1435335540,2015-06-26 12:19:00,3.429800000
1435335600,2015-06-26 12:20:00,3.441450000
1435335660,2015-06-26 12:21:00,3.442566667
1435335720,2015-06-26 12:22:00,3.445400000
1435335780,2015-06-26 12:23:00,3.445783333
1435335840,2015-06-26 12:24:00,3.448966667
1435335900,2015-06-26 12:25:00,3.456016667
1435335960,2015-06-26 12:26:00,3.465283333
1435336020,2015-06-26 12:27:00,3.477833333
1435336080,2015-06-26 12:28:00,3.494216667
1435336140,2015-06-26 12:29:00,3.500416667
1435336200,2015-06-26 12:30:00,3.521066667
1435336260,2015-06-26 12:31:00,3.517866667
1435336320,2015-06-26 12:32:00,3.526133333
1435336380,2015-06-26 12:33:00,3.537716667
1435336440,2015-06-26 12:34:00,3.549400000
1435336500,2015-06-26 12:35:00,3.553116667
1435336560,2015-06-26 12:36:00,3.558850000
1435336620,2015-06-26 12:37:00,3.576766667
1435336680,2015-06-26 12:38:00,3.591083333
1435336740,2015-06-26 12:39:00,3.599500000
1435336800,2015-06-26 12:40:00,3.605733333
1435336860,2015-06-26 12:41:00,3.610083333
1435336920,2015-06-26 12:42:00,3.617366667
1435336980,2015-06-26 12:43:00,3.607566667
1435337040,2015-06-26 12:44:00,3.612383333
1435337100,2015-06-26 12:45:00,3.607500000
1435337160,2015-06-26 12:46:00,3.610316667
1435337220,2015-06-26 12:47:00,3.614516667
1435337280,2015-06-26 12:48:00,3.618350000
1435337340,2015-06-26 12:49:00,3.625050000
1435337400,2015-06-26 12:50:00,3.636933333
1435337460,2015-06-26 12:51:00,3.656383333
1435337520,2015-06-26 12:52:00,3.678200000
1435337580,2015-06-26 12:53:00,3.692083333
1435337640,2015-06-26 12:54:00,3.702016667
1435337700,2015-06-26 12:55:00,3.710183333
1435337760,2015-06-26 12:56:00,3.704633333
1435337820,2015-06-26 12:57:00,3.701150000
1435337880,2015-06-26 12:58:00,3.704483333
1435337940,2015-06-26 12:59:00,3.707050000
1435338000,2015-06-26 13:00:00,3.713916667
1435338060,2015-06-26 13:01:00,3.718050000
1435338120,2015-06-26 13:02:00,3.725866667
1435338180,2015-06-26 13:03:00,3.727283333
1435338240,2015-06-26 13:04:00,3.717433333
1435338300,2015-06-26 13:05:00,3.742350000
1435338360,2015-06-26 13:06:00,3.764450000
1435338420,2015-06-26 13:07:00,3.792166667
1435338480,2015-06-26 13:08:00,3.816766667
1435338540,2015-06-26 13:09:00,3.835183333
1435338600,2015-06-26 13:10:00,3.840466667
1435338660,2015-06-26 13:11:00,3.852166667
1435338720,2015-06-26 13:12:00,3.862016667
1435338780,2015-06-26 13:13:00,3.871816667
1435338840,2015-06-26 13:14:00,3.882616667
1435338900,2015-06-26 13:15:00,3.894500000
1435338960,2015-06-26 13:16:00,3.907166667
1435339020,2015-06-26 13:17:00,3.925716667
1435339080,2015-06-26 13:18:00,3.934033333
1435339140,2015-06-26 13:19:00,3.938216667
1435339200,2015-06-26 13:20:00,3.943050000
1435339260,2015-06-26 13:21:00,3.957400000
1435339320,2015-06-26 13:22:00,3.967483333
1435339380,2015-06-26 13:23:00,3.969650000
1435339440,2015-06-26 13:24:00,3.948500000
1435339500,2015-06-26 13:25:00,3.977100000
1435339560,2015-06-26 13:26:00,3.982283333
1435339620,2015-06-26 13:27:00,3.988483333
1435339680,2015-06-26 13:28:00,3.993650000
1435339740,2015-06-26 13:29:00,3.998183333
1435339800,2015-06-26 13:30:00,4.000550000
1435339860,2015-06-26 13:31:00,4.001666667
1435339920,2015-06-26 13:32:00,4.000200000
1435339980,2015-06-26 13:33:00,4.006650000
1435340040,2015-06-26 13:34:00,4.007866667
1435340100,2015-06-26 13:35:00,4.013183333
1435340160,2015-06-26 13:36:00,4.017516667
1435340220,2015-06-26 13:37:00,4.022050000
1435340280,2015-06-26 13:38:00,4.022050000
1435340340,2015-06-26 13:39:00,4.028300000
1435340400,2015-06-26 13:40:00,4.031400000
1435340460,2015-06-26 13:41:00,4.030633333
1435340520,2015-06-26 13:42:00,4.026200000
1435340580,2015-06-26 13:43:00,4.026766667
1435340640,2015-06-26 13:44:00,4.035550000
1435340700,2015-06-26 13:45:00,4.043116667
1435340760,2015-06-26 13:46:00,4.041066667
1435340820,2015-06-26 13:47:00,4.045933333
1435340880,2015-06-26 13:48:00,4.040716667
1435340940,2015-06-26 13:49:00,4.051233333
1435341000,2015-06-26 13:50:00,4.055683333
1435341060,2015-06-26 13:51:00,4.043250000
1435341120,2015-06-26 13:52:00,4.009116667
1435341180,2015-06-26 13:53:00,4.007466667
1435341240,2015-06-26 13:54:00,3.998583333
1435341300,2015-06-26 13:55:00,4.022083333
1435341360,2015-06-26 13:56:00,4.047400000
1435341420,2015-06-26 13:57:00,4.039066667
1435341480,2015-06-26 13:58:00,4.033650000
1435341540,2015-06-26 13:59:00,4.064083333
1435341600,2015-06-26 14:00:00,4.079666667
1435341660,2015-06-26 14:01:00,4.080250000
1435341720,2015-06-26 14:02:00,4.087383333
1435341780,2015-06-26 14:03:00,4.092250000
1435341840,2015-06-26 14:04:00,4.097933333
1435341900,2015-06-26 14:05:00,4.107333333
1435341960,2015-06-26 14:06:00,4.115083333
1435342020,2015-06-26 14:07:00,4.118766667
1435342080,2015-06-26 14:08:00,4.116133333
1435342140,2015-06-26 14:09:00,4.115450000
1435342200,2015-06-26 14:10:00,4.117683333
1435342260,2015-06-26 14:11:00,4.114600000
1435342320,2015-06-26 14:12:00,4.116633333
1435342380,2015-06-26 14:13:00,4.117050000
1435342440,2015-06-26 14:14:00,4.122383333
1435342500,2015-06-26 14:15:00,4.128433333
1435342560,2015-06-26 14:16:00,4.125433333
1435342620,2015-06-26 14:17:00,4.120516667
1435342680,2015-06-26 14:18:00,4.120766667
1435342740,2015-06-26 14:19:00,4.110550000
1435342800,2015-06-26 14:20:00,4.111083333
1435342860,2015-06-26 14:21:00,4.130500000
1435342920,2015-06-26 14:22:00,4.137683333
1435342980,2015-06-26 14:23:00,4.128416667
1435343040,2015-06-26 14:24:00,4.118500000
1435343100,2015-06-26 14:25:00,4.115666667
1435343160,2015-06-26 14:26:00,4.121050000
1435343220,2015-06-26 14:27:00,4.133766667
1435343280,2015-06-26 14:28:00,4.142550000
1435343340,2015-06-26 14:29:00,4.144850000
1435343400,2015-06-26 14:30:00,4.099450000
1435343460,2015-06-26 14:31:00,4.039233333
1435343520,2015-06-26 14:32:00,4.057500000
1435343580,2015-06-26 14:33:00,4.057183333
