1438713180,2015-08-04 14:33:00,4.153300000
1438713240,2015-08-04 14:34:00,4.139116667
1438713300,2015-08-04 14:35:00,4.118116667
1438713360,2015-08-04 14:36:00,4.104766667
1438713420,2015-08-04 14:37:00,4.115266667
1438713480,2015-08-04 14:38:00,4.000950000
1438713540,2015-08-04 14:39:00,4.019100000
1438713600,2015-08-04 14:40:00,4.106116667
1438713660,2015-08-04 14:41:00,4.069233333
1438713720,2015-08-04 14:42:00,4.133650000
1438713780,2015-08-04 14:43:00,4.186483333
1438713840,2015-08-04 14:44:00,4.196900000
1438713900,2015-08-04 14:45:00,4.199116667
1438713960,2015-08-04 14:46:00,4.187966667
1438714020,2015-08-04 14:47:00,4.188900000
1438714080,2015-08-04 14:48:00,4.194916667
1438714140,2015-08-04 14:49:00,4.196250000
1438714200,2015-08-04 14:50:00,4.189800000
1438714260,2015-08-04 14:51:00,4.190483333
1438714320,2015-08-04 14:52:00,4.181033333
1438714380,2015-08-04 14:53:00,4.164016667
1438714440,2015-08-04 14:54:00,4.156783333
1438714500,2015-08-04 14:55:00,4.170683333
1438714560,2015-08-04 14:56:00,4.170166667
1438714620,2015-08-04 14:57:00,4.163116667
1438714680,2015-08-04 14:58:00,4.149700000
1438714740,2015-08-04 14:59:00,4.151566667
1438714800,2015-08-04 15:00:00,4.146250000
1438714860,2015-08-04 15:01:00,4.153983333
1438714920,2015-08-04 15:02:00,4.157400000
1438714980,2015-08-04 15:03:00,4.163516667
1438715040,2015-08-04 15:04:00,4.161850000
1438715100,2015-08-04 15:05:00,4.165400000
1438715160,2015-08-04 15:06:00,4.160633333
1438715220,2015-08-04 15:07:00,4.160433333
1438715280,2015-08-04 15:08:00,4.160516667
1438715340,2015-08-04 15:09:00,4.163550000
1438715400,2015-08-04 15:10:00,4.165300000
1438715460,2015-08-04 15:11:00,4.162316667
1438715520,2015-08-04 15:12:00,4.170850000
1438715580,2015-08-04 15:13:00,4.133083333
1438715640,2015-08-04 15:14:00,4.005066667
1438715700,2015-08-04 15:15:00,4.190000000
1438715760,2015-08-04 15:16:00,4.163516667
1438715820,2015-08-04 15:17:00,4.123350000
1438715880,2015-08-04 15:18:00,4.113433333
1438715940,2015-08-04 15:19:00,4.111250000
1438716000,2015-08-04 15:20:00,4.119316667
1438716060,2015-08-04 15:21:00,4.119300000
1438716120,2015-08-04 15:22:00,4.115283333
1438716180,2015-08-04 15:23:00,4.122850000
1438716240,2015-08-04 15:24:00,4.117400000
1438716300,2015-08-04 15:25:00,4.110866667
1438716360,2015-08-04 15:26:00,4.112033333
1438716420,2015-08-04 15:27:00,4.106266667
1438716480,2015-08-04 15:28:00,4.108016667
1438716540,2015-08-04 15:29:00,4.112300000
1438716600,2015-08-04 15:30:00,4.112816667
1438716660,2015-08-04 15:31:00,4.108100000
1438716720,2015-08-04 15:32:00,4.110400000
1438716780,2015-08-04 15:33:00,4.120916667
1438716840,2015-08-04 15:34:00,4.141766667
1438716900,2015-08-04 15:35:00,4.141366667
1438716960,2015-08-04 15:36:00,4.079600000
1438717020,2015-08-04 15:37:00,4.144783333
1438717080,2015-08-04 15:38:00,4.068966667
1438717140,2015-08-04 15:39:00,4.150200000
1438717200,2015-08-04 15:40:00,4.064400000
1438717260,2015-08-04 15:41:00,4.142016667
1438717320,2015-08-04 15:42:00,4.131133333
1438717380,2015-08-04 15:43:00,4.120983333
1438717440,2015-08-04 15:44:00,4.027483333
1438717500,2015-08-04 15:45:00,4.111100000
1438717560,2015-08-04 15:46:00,4.038350000
1438717620,2015-08-04 15:47:00,4.080766667
1438717680,2015-08-04 15:48:00,4.069683333
1438717740,2015-08-04 15:49:00,4.061716667
1438717800,2015-08-04 15:50:00,4.058800000
1438717860,2015-08-04 15:51:00,4.067583333
1438717920,2015-08-04 15:52:00,4.074083333
1438717980,2015-08-04 15:53:00,4.075566667
1438718040,2015-08-04 15:54:00,4.073300000
1438718100,2015-08-04 15:55:00,4.061050000
1438718160,2015-08-04 15:56:00,4.032550000
1438718220,2015-08-04 15:57:00,4.005350000
1438718280,2015-08-04 15:58:00,3.990700000
1438718340,2015-08-04 15:59:00,3.984150000
1438718400,2015-08-04 16:00:00,3.990966667
1438718460,2015-08-04 16:01:00,3.995450000
1438718520,2015-08-04 16:02:00,4.003000000
1438718580,2015-08-04 16:03:00,4.019216667
1438718640,2015-08-04 16:04:00,4.058266667
1438718700,2015-08-04 16:05:00,4.132016667
1438718760,2015-08-04 16:06:00,4.134966667
1438718820,2015-08-04 16:07:00,4.236000000
1438718880,2015-08-04 16:08:00,4.149950000
1438718940,2015-08-04 16:09:00,2.564933333
1438719000,2015-08-04 16:10:00,4.169433333
1438719060,2015-08-04 16:11:00,4.236533333
1438719120,2015-08-04 16:12:00,4.118116667
1438719180,2015-08-04 16:13:00,4.120100000
1438719240,2015-08-04 16:14:00,4.065133333
1438719300,2015-08-04 16:15:00,4.039966667
1438719360,2015-08-04 16:16:00,3.987283333
1438719420,2015-08-04 16:17:00,3.993083333
1438719480,2015-08-04 16:18:00,3.976750000
1438719540,2015-08-04 16:19:00,3.972850000
1438719600,2015-08-04 16:20:00,3.969383333
1438719660,2015-08-04 16:21:00,3.968950000
1438719720,2015-08-04 16:22:00,3.952933333
1438719780,2015-08-04 16:23:00,3.948116667
1438719840,2015-08-04 16:24:00,3.945583333
1438719900,2015-08-04 16:25:00,3.936683333
1438719960,2015-08-04 16:26:00,3.922250000
1438720020,2015-08-04 16:27:00,3.909650000
1438720080,2015-08-04 16:28:00,3.904283333
1438720140,2015-08-04 16:29:00,3.900183333
1438720200,2015-08-04 16:30:00,3.897316667
1438720260,2015-08-04 16:31:00,3.883883333
1438720320,2015-08-04 16:32:00,3.874100000
1438720380,2015-08-04 16:33:00,3.864866667
1438720440,2015-08-04 16:34:00,3.870683333
1438720500,2015-08-04 16:35:00,3.892566667
1438720560,2015-08-04 16:36:00,3.897950000
1438720620,2015-08-04 16:37:00,3.909250000
1438720680,2015-08-04 16:38:00,3.872716667
1438720740,2015-08-04 16:39:00,3.822533333
1438720800,2015-08-04 16:40:00,3.904950000
1438720860,2015-08-04 16:41:00,3.937750000
1438720920,2015-08-04 16:42:00,3.937000000
1438720980,2015-08-04 16:43:00,3.926650000
1438721040,2015-08-04 16:44:00,3.916516667
1438721100,2015-08-04 16:45:00,3.930650000
1438721160,2015-08-04 16:46:00,3.829266667
1438721220,2015-08-04 16:47:00,3.832900000
1438721280,2015-08-04 16:48:00,3.847816667
1438721340,2015-08-04 16:49:00,3.883466667
1438721400,2015-08-04 16:50:00,3.905316667
1438721460,2015-08-04 16:51:00,3.603283333
1438721520,2015-08-04 16:52:00,3.210716667
1438721580,2015-08-04 16:53:00,3.424850000
1438721640,2015-08-04 16:54:00,3.500733333
1438721700,2015-08-04 16:55:00,3.796700000
1438721760,2015-08-04 16:56:00,3.787983333
1438721820,2015-08-04 16:57:00,3.764083333
1438721880,2015-08-04 16:58:00,3.753833333
1438721940,2015-08-04 16:59:00,3.745083333
1438722000,2015-08-04 17:00:00,3.727416667
1438722060,2015-08-04 17:01:00,3.727966667
1438722120,2015-08-04 17:02:00,3.718633333
1438722180,2015-08-04 17:03:00,3.718100000
1438722240,2015-08-04 17:04:00,3.713816667
1438722300,2015-08-04 17:05:00,3.703333333
1438722360,2015-08-04 17:06:00,3.696250000
1438722420,2015-08-04 17:07:00,3.688866667
1438722480,2015-08-04 17:08:00,3.681333333
1438722540,2015-08-04 17:09:00,3.670383333
1438722600,2015-08-04 17:10:00,3.658300000
1438722660,2015-08-04 17:11:00,3.650800000
1438722720,2015-08-04 17:12:00,3.641566667
1438722780,2015-08-04 17:13:00,3.637533333
1438722840,2015-08-04 17:14:00,3.633116667
1438722900,2015-08-04 17:15:00,3.636100000
1438722960,2015-08-04 17:16:00,3.630083333
1438723020,2015-08-04 17:17:00,3.631250000
1438723080,2015-08-04 17:18:00,3.649050000
1438723140,2015-08-04 17:19:00,3.582750000
1438723200,2015-08-04 17:20:00,3.681516667
1438723260,2015-08-04 17:21:00,3.693416667
1438723320,2015-08-04 17:22:00,3.709533333
1438723380,2015-08-04 17:23:00,3.743066667
1438723440,2015-08-04 17:24:00,3.752116667
1438723500,2015-08-04 17:25:00,3.799833333
1438723560,2015-08-04 17:26:00,3.717050000
1438723620,2015-08-04 17:27:00,4.020166667
1438723680,2015-08-04 17:28:00,4.050266667
1438723740,2015-08-04 17:29:00,4.024133333
1438723800,2015-08-04 17:30:00,3.968200000
1438723860,2015-08-04 17:31:00,3.901933333
1438723920,2015-08-04 17:32:00,3.873100000
1438723980,2015-08-04 17:33:00,3.881783333
1438724040,2015-08-04 17:34:00,3.896683333
1438724100,2015-08-04 17:35:00,3.940900000
1438724160,2015-08-04 17:36:00,3.679800000
1438724220,2015-08-04 17:37:00,2.900616667
1438724280,2015-08-04 17:38:00,2.602966667
1438724340,2015-08-04 17:39:00,2.005716667
1438724400,2015-08-04 17:40:00,2.286466667
1438724460,2015-08-04 17:41:00,2.321516667
1438724520,2015-08-04 17:42:00,2.644550000
1438724580,2015-08-04 17:43:00,2.695166667
1438724640,2015-08-04 17:44:00,2.192350000
1438724700,2015-08-04 17:45:00,2.181666667
1438724760,2015-08-04 17:46:00,2.330950000
1438724820,2015-08-04 17:47:00,2.202766667
1438724880,2015-08-04 17:48:00,2.197533333
1438724940,2015-08-04 17:49:00,2.005500000
1438725000,2015-08-04 17:50:00,1.600266667
1438725060,2015-08-04 17:51:00,1.767683333
1438725120,2015-08-04 17:52:00,1.608216667
1438725180,2015-08-04 17:53:00,1.404950000
1438725240,2015-08-04 17:54:00,1.452033333
1438725300,2015-08-04 17:55:00,1.572000000
1438725360,2015-08-04 17:56:00,1.619950000
1438725420,2015-08-04 17:57:00,1.651666667
1438725480,2015-08-04 17:58:00,1.724166667
1438725540,2015-08-04 17:59:00,1.781516667
1438725600,2015-08-04 18:00:00,1.917100000
1438725660,2015-08-04 18:01:00,1.957766667
1438725720,2015-08-04 18:02:00,1.978133333
1438725780,2015-08-04 18:03:00,1.964650000
1438725840,2015-08-04 18:04:00,1.944650000
1438725900,2015-08-04 18:05:00,1.912966667
1438725960,2015-08-04 18:06:00,1.774650000
1438726020,2015-08-04 18:07:00,1.661433333
1438726080,2015-08-04 18:08:00,1.631016667
1438726140,2015-08-04 18:09:00,1.714916667
1438726200,2015-08-04 18:10:00,1.692516667
1438726260,2015-08-04 18:11:00,1.719516667
1438726320,2015-08-04 18:12:00,1.760100000
1438726380,2015-08-04 18:13:00,1.736833333
1438726440,2015-08-04 18:14:00,1.751950000
1438726500,2015-08-04 18:15:00,1.756933333
1438726560,2015-08-04 18:16:00,1.756283333
1438726620,2015-08-04 18:17:00,1.756700000
1438726680,2015-08-04 18:18:00,1.788833333
1438726740,2015-08-04 18:19:00,1.799583333
1438726800,2015-08-04 18:20:00,1.768183333
1438726860,2015-08-04 18:21:00,1.739233333
1438726920,2015-08-04 18:22:00,1.720500000
1438726980,2015-08-04 18:23:00,1.742450000
1438727040,2015-08-04 18:24:00,1.767833333
1438727100,2015-08-04 18:25:00,1.691950000
1438727160,2015-08-04 18:26:00,1.594116667
1438727220,2015-08-04 18:27:00,1.583616667
1438727280,2015-08-04 18:28:00,1.663233333
1438727340,2015-08-04 18:29:00,1.706033333
1438727400,2015-08-04 18:30:00,1.698066667
1438727460,2015-08-04 18:31:00,1.704516667
1438727520,2015-08-04 18:32:00,1.724316667
1438727580,2015-08-04 18:33:00,1.752933333
1438727640,2015-08-04 18:34:00,1.761033333
1438727700,2015-08-04 18:35:00,1.769316667
1438727760,2015-08-04 18:36:00,1.727833333
1438727820,2015-08-04 18:37:00,1.546300000
1438727880,2015-08-04 18:38:00,1.481750000
1438727940,2015-08-04 18:39:00,1.700350000
1438728000,2015-08-04 18:40:00,1.727716667
1438728060,2015-08-04 18:41:00,1.701483333
1438728120,2015-08-04 18:42:00,1.661600000
1438728180,2015-08-04 18:43:00,1.434200000
1438728240,2015-08-04 18:44:00,1.528833333
1438728300,2015-08-04 18:45:00,1.532966667
1438728360,2015-08-04 18:46:00,1.524650000
1438728420,2015-08-04 18:47:00,1.508766667
1438728480,2015-08-04 18:48:00,1.676716667
1438728540,2015-08-04 18:49:00,1.689133333
1438728600,2015-08-04 18:50:00,1.702033333
1438728660,2015-08-04 18:51:00,1.570200000
1438728720,2015-08-04 18:52:00,1.399500000
1438728780,2015-08-04 18:53:00,1.548833333
1438728840,2015-08-04 18:54:00,1.575583333
1438728900,2015-08-04 18:55:00,1.622666667
1438728960,2015-08-04 18:56:00,1.532866667
1438729020,2015-08-04 18:57:00,1.570700000
1438729080,2015-08-04 18:58:00,1.489266667
1438729140,2015-08-04 18:59:00,1.480916667
1438729200,2015-08-04 19:00:00,1.496600000
1438729260,2015-08-04 19:01:00,1.534200000
1438729320,2015-08-04 19:02:00,1.524000000
1438729380,2015-08-04 19:03:00,1.561950000
1438729440,2015-08-04 19:04:00,1.540800000
1438729500,2015-08-04 19:05:00,1.549600000
1438729560,2015-08-04 19:06:00,1.572416667
1438729620,2015-08-04 19:07:00,1.564516667
1438729680,2015-08-04 19:08:00,1.578916667
1438729740,2015-08-04 19:09:00,1.612783333
1438729800,2015-08-04 19:10:00,1.327416667
1438729860,2015-08-04 19:11:00,1.310466667
1438729920,2015-08-04 19:12:00,1.511250000
1438729980,2015-08-04 19:13:00,1.534816667
1438730040,2015-08-04 19:14:00,1.520050000
1438730100,2015-08-04 19:15:00,1.470916667
1438730160,2015-08-04 19:16:00,1.554066667
1438730220,2015-08-04 19:17:00,1.543600000
1438730280,2015-08-04 19:18:00,1.552216667
1438730340,2015-08-04 19:19:00,1.517383333
1438730400,2015-08-04 19:20:00,1.505250000
1438730460,2015-08-04 19:21:00,1.528150000
1438730520,2015-08-04 19:22:00,1.579650000
1438730580,2015-08-04 19:23:00,1.578516667
1438730640,2015-08-04 19:24:00,1.657300000
1438730700,2015-08-04 19:25:00,1.576833333
1438730760,2015-08-04 19:26:00,2.058933333
1438730820,2015-08-04 19:27:00,1.731716667
1438730880,2015-08-04 19:28:00,1.291550000
1438730940,2015-08-04 19:29:00,1.510083333
1438731000,2015-08-04 19:30:00,1.579750000
1438731060,2015-08-04 19:31:00,1.402500000
1438731120,2015-08-04 19:32:00,1.440250000
1438731180,2015-08-04 19:33:00,1.457383333
1438731240,2015-08-04 19:34:00,1.664183333
1438731300,2015-08-04 19:35:00,1.368466667
1438731360,2015-08-04 19:36:00,1.252316667
1438731420,2015-08-04 19:37:00,2.039100000
1438731480,2015-08-04 19:38:00,1.794100000
1438731540,2015-08-04 19:39:00,1.618766667
1438731600,2015-08-04 19:40:00,1.469683333
1438731660,2015-08-04 19:41:00,1.235916667
1438731720,2015-08-04 19:42:00,1.336950000
1438731780,2015-08-04 19:43:00,1.370733333
1438731840,2015-08-04 19:44:00,1.361900000
1438731900,2015-08-04 19:45:00,1.252766667
1438731960,2015-08-04 19:46:00,1.356966667
1438732020,2015-08-04 19:47:00,1.281966667
1438732080,2015-08-04 19:48:00,1.285883333
1438732140,2015-08-04 19:49:00,1.308366667
1438732200,2015-08-04 19:50:00,1.246183333
1438732260,2015-08-04 19:51:00,1.238716667
1438732320,2015-08-04 19:52:00,1.226433333
1438732380,2015-08-04 19:53:00,1.202450000
1438732440,2015-08-04 19:54:00,1.159633333
1438732500,2015-08-04 19:55:00,1.153866667
1438732560,2015-08-04 19:56:00,1.108366667
1438732620,2015-08-04 19:57:00,1.100566667
1438732680,2015-08-04 19:58:00,1.075550000
1438732740,2015-08-04 19:59:00,1.091733333
1438732800,2015-08-04 20:00:00,1.151483333
1438732860,2015-08-04 20:01:00,1.237966667
1438732920,2015-08-04 20:02:00,1.200150000
1438732980,2015-08-04 20:03:00,1.317683333
1438733040,2015-08-04 20:04:00,1.350350000
1438733100,2015-08-04 20:05:00,1.314633333
1438733160,2015-08-04 20:06:00,1.432633333
1438733220,2015-08-04 20:07:00,1.738416667
1438733280,2015-08-04 20:08:00,1.665183333
1438733340,2015-08-04 20:09:00,1.620333333
1438733400,2015-08-04 20:10:00,1.471300000
1438733460,2015-08-04 20:11:00,1.436350000
1438733520,2015-08-04 20:12:00,1.399466667
1438733580,2015-08-04 20:13:00,1.427500000
1438733640,2015-08-04 20:14:00,1.429416667
1438733700,2015-08-04 20:15:00,1.392883333
1438733760,2015-08-04 20:16:00,1.348866667
1438733820,2015-08-04 20:17:00,1.266566667
1438733880,2015-08-04 20:18:00,1.350516667
1438733940,2015-08-04 20:19:00,1.341900000
1438734000,2015-08-04 20:20:00,1.320333333
1438734060,2015-08-04 20:21:00,1.233933333
1438734120,2015-08-04 20:22:00,1.206383333
1438734180,2015-08-04 20:23:00,1.152016667
1438734240,2015-08-04 20:24:00,1.097566667
1438734300,2015-08-04 20:25:00,1.050883333
1438734360,2015-08-04 20:26:00,0.985000000
1438734420,2015-08-04 20:27:00,0.951583333
1438734480,2015-08-04 20:28:00,0.894966667
1438734540,2015-08-04 20:29:00,0.866600000
1438734600,2015-08-04 20:30:00,0.843016667
1438734660,2015-08-04 20:31:00,0.816200000
1438734720,2015-08-04 20:32:00,0.790383333
1438734780,2015-08-04 20:33:00,0.772716667
1438734840,2015-08-04 20:34:00,0.751683333
1438734900,2015-08-04 20:35:00,0.730916667
1438734960,2015-08-04 20:36:00,0.714900000
1438735020,2015-08-04 20:37:00,0.697683333
1438735080,2015-08-04 20:38:00,0.684300000
1438735140,2015-08-04 20:39:00,0.669833333
1438735200,2015-08-04 20:40:00,0.655550000
1438735260,2015-08-04 20:41:00,0.632100000
1438735320,2015-08-04 20:42:00,0.616783333
1438735380,2015-08-04 20:43:00,0.605516667
1438735440,2015-08-04 20:44:00,0.591183333
1438735500,2015-08-04 20:45:00,0.578983333
1438735560,2015-08-04 20:46:00,0.566083333
1438735620,2015-08-04 20:47:00,0.551883333
1438735680,2015-08-04 20:48:00,0.541033333
1438735740,2015-08-04 20:49:00,0.528150000
1438735800,2015-08-04 20:50:00,0.515000000
1438735860,2015-08-04 20:51:00,0.500833333
1438735920,2015-08-04 20:52:00,0.490450000
1438735980,2015-08-04 20:53:00,0.480350000
1438736040,2015-08-04 20:54:00,0.470716667
1438736100,2015-08-04 20:55:00,0.462733333
1438736160,2015-08-04 20:56:00,0.450583333
1438736220,2015-08-04 20:57:00,0.441600000
1438736280,2015-08-04 20:58:00,0.432633333
1438736340,2015-08-04 20:59:00,0.424133333
1438736400,2015-08-04 21:00:00,0.415816667
1438736460,2015-08-04 21:01:00,0.406950000
1438736520,2015-08-04 21:02:00,0.397716667
1438736580,2015-08-04 21:03:00,0.389200000
1438736640,2015-08-04 21:04:00,0.380650000
1438736700,2015-08-04 21:05:00,0.371566667
1438736760,2015-08-04 21:06:00,0.360333333
1438736820,2015-08-04 21:07:00,0.350600000
1438736880,2015-08-04 21:08:00,0.339183333
1438736940,2015-08-04 21:09:00,0.333533333
1438737000,2015-08-04 21:10:00,0.326333333
1438737060,2015-08-04 21:11:00,0.318983333
1438737120,2015-08-04 21:12:00,0.309816667
1438737180,2015-08-04 21:13:00,0.302566667
1438737240,2015-08-04 21:14:00,0.295366667
1438737300,2015-08-04 21:15:00,0.288133333
1438737360,2015-08-04 21:16:00,0.280933333
1438737420,2015-08-04 21:17:00,0.272133333
1438737480,2015-08-04 21:18:00,0.263800000
1438737540,2015-08-04 21:19:00,0.258350000
1438737600,2015-08-04 21:20:00,0.253200000
1438737660,2015-08-04 21:21:00,0.247516667
1438737720,2015-08-04 21:22:00,0.238066667
1438737780,2015-08-04 21:23:00,0.231700000
1438737840,2015-08-04 21:24:00,0.226233333
1438737900,2015-08-04 21:25:00,0.221200000
1438737960,2015-08-04 21:26:00,0.216816667
1438738020,2015-08-04 21:27:00,0.210966667
1438738080,2015-08-04 21:28:00,0.206900000
1438738140,2015-08-04 21:29:00,0.202316667
1438738200,2015-08-04 21:30:00,0.198616667
