1443001740,2015-09-23 05:49:00,-0.015783333
1443001800,2015-09-23 05:50:00,-0.015833333
1443001860,2015-09-23 05:51:00,-0.015700000
1443001920,2015-09-23 05:52:00,-0.015783333
1443001980,2015-09-23 05:53:00,-0.015750000
1443002040,2015-09-23 05:54:00,-0.015733333
1443002100,2015-09-23 05:55:00,-0.015733333
1443002160,2015-09-23 05:56:00,-0.015716667
1443002220,2015-09-23 05:57:00,-0.015833333
1443002280,2015-09-23 05:58:00,-0.015700000
1443002340,2015-09-23 05:59:00,-0.015166667
1443002400,2015-09-23 06:00:00,-0.014583333
1443002460,2015-09-23 06:01:00,-0.014650000
1443002520,2015-09-23 06:02:00,-0.014666667
1443002580,2015-09-23 06:03:00,-0.014666667
1443002640,2015-09-23 06:04:00,-0.014666667
1443002700,2015-09-23 06:05:00,-0.014633333
1443002760,2015-09-23 06:06:00,-0.014633333
1443002820,2015-09-23 06:07:00,-0.014666667
1443002880,2015-09-23 06:08:00,-0.014583333
1443002940,2015-09-23 06:09:00,-0.014616667
1443003000,2015-09-23 06:10:00,-0.014566667
1443003060,2015-09-23 06:11:00,-0.014516667
1443003120,2015-09-23 06:12:00,-0.014550000
1443003180,2015-09-23 06:13:00,-0.014583333
1443003240,2015-09-23 06:14:00,-0.015366667
1443003300,2015-09-23 06:15:00,-0.016366667
1443003360,2015-09-23 06:16:00,-0.016300000
1443003420,2015-09-23 06:17:00,-0.016283333
1443003480,2015-09-23 06:18:00,-0.016316667
1443003540,2015-09-23 06:19:00,-0.016250000
1443003600,2015-09-23 06:20:00,-0.016266667
1443003660,2015-09-23 06:21:00,-0.016283333
1443003720,2015-09-23 06:22:00,-0.016266667
1443003780,2015-09-23 06:23:00,-0.016250000
1443003840,2015-09-23 06:24:00,-0.016283333
1443003900,2015-09-23 06:25:00,-0.016283333
1443003960,2015-09-23 06:26:00,-0.016283333
1443004020,2015-09-23 06:27:00,-0.016350000
1443004080,2015-09-23 06:28:00,-0.016200000
1443004140,2015-09-23 06:29:00,-0.016150000
1443004200,2015-09-23 06:30:00,-0.016266667
1443004260,2015-09-23 06:31:00,-0.016233333
1443004320,2015-09-23 06:32:00,-0.016250000
1443004380,2015-09-23 06:33:00,-0.016216667
1443004440,2015-09-23 06:34:00,-0.016200000
1443004500,2015-09-23 06:35:00,-0.016233333
1443004560,2015-09-23 06:36:00,-0.016283333
1443004620,2015-09-23 06:37:00,-0.016200000
1443004680,2015-09-23 06:38:00,-0.016183333
1443004740,2015-09-23 06:39:00,-0.016166667
1443004800,2015-09-23 06:40:00,-0.016166667
1443004860,2015-09-23 06:41:00,-0.016183333
1443004920,2015-09-23 06:42:00,-0.016166667
1443004980,2015-09-23 06:43:00,-0.016116667
1443005040,2015-09-23 06:44:00,-0.016166667
1443005100,2015-09-23 06:45:00,-0.016216667
1443005160,2015-09-23 06:46:00,-0.016133333
1443005220,2015-09-23 06:47:00,-0.016183333
1443005280,2015-09-23 06:48:00,-0.016116667
1443005340,2015-09-23 06:49:00,-0.016033333
1443005400,2015-09-23 06:50:00,-0.016133333
1443005460,2015-09-23 06:51:00,-0.016166667
1443005520,2015-09-23 06:52:00,-0.016150000
1443005580,2015-09-23 06:53:00,-0.016166667
1443005640,2015-09-23 06:54:00,-0.016216667
1443005700,2015-09-23 06:55:00,-0.016183333
1443005760,2015-09-23 06:56:00,-0.016116667
1443005820,2015-09-23 06:57:00,-0.016333333
1443005880,2015-09-23 06:58:00,-0.016183333
1443005940,2015-09-23 06:59:00,-0.016133333
1443006000,2015-09-23 07:00:00,-0.016116667
1443006060,2015-09-23 07:01:00,-0.016133333
1443006120,2015-09-23 07:02:00,-0.016100000
1443006180,2015-09-23 07:03:00,-0.016000000
1443006240,2015-09-23 07:04:00,-0.016083333
1443006300,2015-09-23 07:05:00,-0.016050000
1443006360,2015-09-23 07:06:00,-0.015933333
1443006420,2015-09-23 07:07:00,-0.015983333
1443006480,2015-09-23 07:08:00,-0.016033333
1443006540,2015-09-23 07:09:00,-0.016050000
1443006600,2015-09-23 07:10:00,-0.016050000
1443006660,2015-09-23 07:11:00,-0.016050000
1443006720,2015-09-23 07:12:00,-0.016000000
1443006780,2015-09-23 07:13:00,-0.016066667
1443006840,2015-09-23 07:14:00,-0.016066667
1443006900,2015-09-23 07:15:00,-0.016066667
1443006960,2015-09-23 07:16:00,-0.016083333
1443007020,2015-09-23 07:17:00,-0.016083333
1443007080,2015-09-23 07:18:00,-0.016033333
1443007140,2015-09-23 07:19:00,-0.016033333
1443007200,2015-09-23 07:20:00,-0.015950000
1443007260,2015-09-23 07:21:00,-0.016000000
1443007320,2015-09-23 07:22:00,-0.016033333
1443007380,2015-09-23 07:23:00,-0.015966667
1443007440,2015-09-23 07:24:00,-0.016033333
1443007500,2015-09-23 07:25:00,-0.016000000
1443007560,2015-09-23 07:26:00,-0.015950000
1443007620,2015-09-23 07:27:00,-0.016133333
1443007680,2015-09-23 07:28:00,-0.016033333
1443007740,2015-09-23 07:29:00,-0.016000000
1443007800,2015-09-23 07:30:00,-0.016033333
1443007860,2015-09-23 07:31:00,-0.016033333
1443007920,2015-09-23 07:32:00,-0.015983333
1443007980,2015-09-23 07:33:00,-0.016050000
1443008040,2015-09-23 07:34:00,-0.015983333
1443008100,2015-09-23 07:35:00,-0.015983333
1443008160,2015-09-23 07:36:00,-0.015983333
1443008220,2015-09-23 07:37:00,-0.015966667
1443008280,2015-09-23 07:38:00,-0.016000000
1443008340,2015-09-23 07:39:00,-0.016016667
1443008400,2015-09-23 07:40:00,-0.016000000
1443008460,2015-09-23 07:41:00,-0.016000000
1443008520,2015-09-23 07:42:00,-0.016033333
1443008580,2015-09-23 07:43:00,-0.016033333
1443008640,2015-09-23 07:44:00,-0.015983333
1443008700,2015-09-23 07:45:00,-0.016016667
1443008760,2015-09-23 07:46:00,-0.016000000
1443008820,2015-09-23 07:47:00,-0.015950000
1443008880,2015-09-23 07:48:00,-0.015966667
1443008940,2015-09-23 07:49:00,-0.015983333
1443009000,2015-09-23 07:50:00,-0.015966667
1443009060,2015-09-23 07:51:00,-0.015850000
1443009120,2015-09-23 07:52:00,-0.015866667
1443009180,2015-09-23 07:53:00,-0.016000000
1443009240,2015-09-23 07:54:00,-0.015966667
1443009300,2015-09-23 07:55:00,-0.016083333
1443009360,2015-09-23 07:56:00,-0.016050000
1443009420,2015-09-23 07:57:00,-0.016250000
1443009480,2015-09-23 07:58:00,-0.016016667
1443009540,2015-09-23 07:59:00,-0.015983333
1443009600,2015-09-23 08:00:00,-0.016000000
1443009660,2015-09-23 08:01:00,-0.016083333
1443009720,2015-09-23 08:02:00,-0.015983333
1443009780,2015-09-23 08:03:00,-0.015950000
1443009840,2015-09-23 08:04:00,-0.016050000
1443009900,2015-09-23 08:05:00,-0.015966667
1443009960,2015-09-23 08:06:00,-0.015950000
1443010020,2015-09-23 08:07:00,-0.016000000
1443010080,2015-09-23 08:08:00,-0.015883333
1443010140,2015-09-23 08:09:00,-0.015650000
1443010200,2015-09-23 08:10:00,-0.014650000
1443010260,2015-09-23 08:11:00,-0.014683333
1443010320,2015-09-23 08:12:00,-0.015183333
1443010380,2015-09-23 08:13:00,-0.015616667
1443010440,2015-09-23 08:14:00,-0.015750000
1443010500,2015-09-23 08:15:00,-0.015816667
1443010560,2015-09-23 08:16:00,-0.015600000
1443010620,2015-09-23 08:17:00,-0.015850000
1443010680,2015-09-23 08:18:00,-0.015816667
1443010740,2015-09-23 08:19:00,-0.015800000
1443010800,2015-09-23 08:20:00,-0.015650000
1443010860,2015-09-23 08:21:00,-0.015700000
1443010920,2015-09-23 08:22:00,-0.015733333
1443010980,2015-09-23 08:23:00,-0.015833333
1443011040,2015-09-23 08:24:00,-0.015800000
1443011100,2015-09-23 08:25:00,-0.015833333
1443011160,2015-09-23 08:26:00,-0.015933333
1443011220,2015-09-23 08:27:00,-0.015366667
1443011280,2015-09-23 08:28:00,-0.015766667
1443011340,2015-09-23 08:29:00,-0.015833333
1443011400,2015-09-23 08:30:00,-0.015866667
1443011460,2015-09-23 08:31:00,-0.015750000
1443011520,2015-09-23 08:32:00,-0.015783333
1443011580,2015-09-23 08:33:00,-0.015850000
1443011640,2015-09-23 08:34:00,-0.016050000
1443011700,2015-09-23 08:35:00,-0.015783333
1443011760,2015-09-23 08:36:00,-0.015900000
1443011820,2015-09-23 08:37:00,-0.015916667
1443011880,2015-09-23 08:38:00,-0.015900000
1443011940,2015-09-23 08:39:00,-0.015866667
1443012000,2015-09-23 08:40:00,-0.015900000
1443012060,2015-09-23 08:41:00,-0.015866667
1443012120,2015-09-23 08:42:00,-0.015833333
1443012180,2015-09-23 08:43:00,-0.015833333
1443012240,2015-09-23 08:44:00,-0.015833333
1443012300,2015-09-23 08:45:00,-0.015866667
1443012360,2015-09-23 08:46:00,-0.015600000
1443012420,2015-09-23 08:47:00,-0.015700000
1443012480,2015-09-23 08:48:00,-0.015733333
1443012540,2015-09-23 08:49:00,-0.015683333
1443012600,2015-09-23 08:50:00,-0.015683333
1443012660,2015-09-23 08:51:00,-0.015716667
1443012720,2015-09-23 08:52:00,-0.015766667
1443012780,2015-09-23 08:53:00,-0.015666667
1443012840,2015-09-23 08:54:00,-0.015650000
1443012900,2015-09-23 08:55:00,-0.015633333
1443012960,2015-09-23 08:56:00,-0.015683333
1443013020,2015-09-23 08:57:00,-0.015650000
1443013080,2015-09-23 08:58:00,-0.015616667
1443013140,2015-09-23 08:59:00,-0.015600000
1443013200,2015-09-23 09:00:00,-0.015466667
1443013260,2015-09-23 09:01:00,-0.015233333
1443013320,2015-09-23 09:02:00,-0.015516667
1443013380,2015-09-23 09:03:00,-0.015516667
1443013440,2015-09-23 09:04:00,-0.015433333
1443013500,2015-09-23 09:05:00,-0.015566667
1443013560,2015-09-23 09:06:00,-0.015466667
1443013620,2015-09-23 09:07:00,-0.015416667
1443013680,2015-09-23 09:08:00,-0.015416667
1443013740,2015-09-23 09:09:00,-0.015550000
1443013800,2015-09-23 09:10:00,-0.015516667
1443013860,2015-09-23 09:11:00,-0.015600000
1443013920,2015-09-23 09:12:00,-0.015566667
1443013980,2015-09-23 09:13:00,-0.015550000
1443014040,2015-09-23 09:14:00,-0.015550000
1443014100,2015-09-23 09:15:00,-0.015600000
1443014160,2015-09-23 09:16:00,-0.015650000
1443014220,2015-09-23 09:17:00,-0.015616667
1443014280,2015-09-23 09:18:00,-0.015583333
1443014340,2015-09-23 09:19:00,-0.015550000
1443014400,2015-09-23 09:20:00,-0.015550000
1443014460,2015-09-23 09:21:00,-0.015666667
1443014520,2015-09-23 09:22:00,-0.015583333
1443014580,2015-09-23 09:23:00,-0.015616667
1443014640,2015-09-23 09:24:00,-0.015566667
1443014700,2015-09-23 09:25:00,-0.015550000
1443014760,2015-09-23 09:26:00,-0.015633333
1443014820,2015-09-23 09:27:00,-0.015700000
1443014880,2015-09-23 09:28:00,-0.015650000
1443014940,2015-09-23 09:29:00,-0.015616667
1443015000,2015-09-23 09:30:00,-0.015683333
1443015060,2015-09-23 09:31:00,-0.015600000
1443015120,2015-09-23 09:32:00,-0.015433333
1443015180,2015-09-23 09:33:00,-0.015533333
1443015240,2015-09-23 09:34:00,-0.015400000
1443015300,2015-09-23 09:35:00,-0.015566667
1443015360,2015-09-23 09:36:00,-0.015566667
1443015420,2015-09-23 09:37:00,-0.015583333
1443015480,2015-09-23 09:38:00,-0.015566667
1443015540,2015-09-23 09:39:00,-0.015533333
1443015600,2015-09-23 09:40:00,-0.015550000
1443015660,2015-09-23 09:41:00,-0.015483333
1443015720,2015-09-23 09:42:00,-0.015716667
1443015780,2015-09-23 09:43:00,-0.016066667
1443015840,2015-09-23 09:44:00,-0.016466667
1443015900,2015-09-23 09:45:00,-0.016550000
1443015960,2015-09-23 09:46:00,-0.016333333
1443016020,2015-09-23 09:47:00,-0.016200000
1443016080,2015-09-23 09:48:00,-0.016266667
1443016140,2015-09-23 09:49:00,-0.016383333
1443016200,2015-09-23 09:50:00,-0.016166667
1443016260,2015-09-23 09:51:00,-0.016783333
1443016320,2015-09-23 09:52:00,-0.016800000
1443016380,2015-09-23 09:53:00,-0.016633333
1443016440,2015-09-23 09:54:00,-0.016583333
1443016500,2015-09-23 09:55:00,-0.016583333
1443016560,2015-09-23 09:56:00,-0.016566667
1443016620,2015-09-23 09:57:00,-0.016166667
1443016680,2015-09-23 09:58:00,-0.015766667
1443016740,2015-09-23 09:59:00,-0.014033333
1443016800,2015-09-23 10:00:00,-0.011483333
1443016860,2015-09-23 10:01:00,-0.009650000
1443016920,2015-09-23 10:02:00,-0.006850000
1443016980,2015-09-23 10:03:00,-0.004133333
1443017040,2015-09-23 10:04:00,-0.000500000
1443017100,2015-09-23 10:05:00,0.002233333
1443017160,2015-09-23 10:06:00,0.005483333
1443017220,2015-09-23 10:07:00,0.007866667
1443017280,2015-09-23 10:08:00,0.010800000
1443017340,2015-09-23 10:09:00,0.013816667
1443017400,2015-09-23 10:10:00,0.017116667
1443017460,2015-09-23 10:11:00,0.020650000
1443017520,2015-09-23 10:12:00,0.024383333
1443017580,2015-09-23 10:13:00,0.028316667
1443017640,2015-09-23 10:14:00,0.032683333
1443017700,2015-09-23 10:15:00,0.039883333
1443017760,2015-09-23 10:16:00,0.048050000
1443017820,2015-09-23 10:17:00,0.056616667
1443017880,2015-09-23 10:18:00,0.087433333
1443017940,2015-09-23 10:19:00,0.157766667
1443018000,2015-09-23 10:20:00,0.224233333
1443018060,2015-09-23 10:21:00,0.244883333
1443018120,2015-09-23 10:22:00,0.249366667
1443018180,2015-09-23 10:23:00,0.258416667
1443018240,2015-09-23 10:24:00,0.282950000
1443018300,2015-09-23 10:25:00,0.312766667
1443018360,2015-09-23 10:26:00,0.325466667
1443018420,2015-09-23 10:27:00,0.339466667
1443018480,2015-09-23 10:28:00,0.363483333
1443018540,2015-09-23 10:29:00,0.381100000
1443018600,2015-09-23 10:30:00,0.393766667
1443018660,2015-09-23 10:31:00,0.384850000
1443018720,2015-09-23 10:32:00,0.380133333
1443018780,2015-09-23 10:33:00,0.375516667
1443018840,2015-09-23 10:34:00,0.388416667
1443018900,2015-09-23 10:35:00,0.402800000
1443018960,2015-09-23 10:36:00,0.411300000
1443019020,2015-09-23 10:37:00,0.415416667
1443019080,2015-09-23 10:38:00,0.405800000
1443019140,2015-09-23 10:39:00,0.389316667
1443019200,2015-09-23 10:40:00,0.436166667
1443019260,2015-09-23 10:41:00,0.465500000
1443019320,2015-09-23 10:42:00,0.491650000
1443019380,2015-09-23 10:43:00,0.513066667
1443019440,2015-09-23 10:44:00,0.525516667
1443019500,2015-09-23 10:45:00,0.532350000
1443019560,2015-09-23 10:46:00,0.562916667
1443019620,2015-09-23 10:47:00,0.592616667
1443019680,2015-09-23 10:48:00,0.595833333
1443019740,2015-09-23 10:49:00,0.594916667
1443019800,2015-09-23 10:50:00,0.622416667
1443019860,2015-09-23 10:51:00,0.651233333
1443019920,2015-09-23 10:52:00,0.690650000
1443019980,2015-09-23 10:53:00,0.715700000
1443020040,2015-09-23 10:54:00,0.741466667
1443020100,2015-09-23 10:55:00,0.787066667
1443020160,2015-09-23 10:56:00,0.835750000
1443020220,2015-09-23 10:57:00,0.872166667
1443020280,2015-09-23 10:58:00,0.914450000
1443020340,2015-09-23 10:59:00,0.958783333
1443020400,2015-09-23 11:00:00,0.944216667
1443020460,2015-09-23 11:01:00,0.686050000
1443020520,2015-09-23 11:02:00,0.617116667
1443020580,2015-09-23 11:03:00,0.527566667
1443020640,2015-09-23 11:04:00,0.515783333
1443020700,2015-09-23 11:05:00,0.471433333
1443020760,2015-09-23 11:06:00,0.492416667
1443020820,2015-09-23 11:07:00,0.501500000
1443020880,2015-09-23 11:08:00,0.569566667
1443020940,2015-09-23 11:09:00,0.629100000
1443021000,2015-09-23 11:10:00,0.656816667
1443021060,2015-09-23 11:11:00,0.932116667
1443021120,2015-09-23 11:12:00,0.826250000
1443021180,2015-09-23 11:13:00,1.255266667
1443021240,2015-09-23 11:14:00,1.035933333
1443021300,2015-09-23 11:15:00,0.739133333
1443021360,2015-09-23 11:16:00,0.670283333
1443021420,2015-09-23 11:17:00,1.087333333
1443021480,2015-09-23 11:18:00,1.222516667
1443021540,2015-09-23 11:19:00,0.855100000
1443021600,2015-09-23 11:20:00,0.756633333
1443021660,2015-09-23 11:21:00,0.894083333
1443021720,2015-09-23 11:22:00,0.626100000
1443021780,2015-09-23 11:23:00,0.742883333
1443021840,2015-09-23 11:24:00,0.804500000
1443021900,2015-09-23 11:25:00,0.672316667
1443021960,2015-09-23 11:26:00,1.126266667
1443022020,2015-09-23 11:27:00,0.878600000
1443022080,2015-09-23 11:28:00,0.612250000
1443022140,2015-09-23 11:29:00,0.589883333
1443022200,2015-09-23 11:30:00,0.656466667
1443022260,2015-09-23 11:31:00,0.853350000
1443022320,2015-09-23 11:32:00,0.674316667
1443022380,2015-09-23 11:33:00,0.634166667
1443022440,2015-09-23 11:34:00,0.690833333
1443022500,2015-09-23 11:35:00,0.508216667
1443022560,2015-09-23 11:36:00,0.840350000
1443022620,2015-09-23 11:37:00,0.928616667
1443022680,2015-09-23 11:38:00,0.697100000
1443022740,2015-09-23 11:39:00,0.756383333
1443022800,2015-09-23 11:40:00,0.951833333
1443022860,2015-09-23 11:41:00,0.895366667
1443022920,2015-09-23 11:42:00,0.602450000
1443022980,2015-09-23 11:43:00,0.538016667
1443023040,2015-09-23 11:44:00,0.837633333
1443023100,2015-09-23 11:45:00,0.880350000
1443023160,2015-09-23 11:46:00,0.877116667
1443023220,2015-09-23 11:47:00,0.858333333
1443023280,2015-09-23 11:48:00,0.837666667
1443023340,2015-09-23 11:49:00,0.847533333
1443023400,2015-09-23 11:50:00,0.895883333
1443023460,2015-09-23 11:51:00,0.949783333
1443023520,2015-09-23 11:52:00,0.983750000
1443023580,2015-09-23 11:53:00,1.011233333
1443023640,2015-09-23 11:54:00,1.056716667
1443023700,2015-09-23 11:55:00,1.078600000
1443023760,2015-09-23 11:56:00,1.104550000
1443023820,2015-09-23 11:57:00,1.166750000
1443023880,2015-09-23 11:58:00,1.161500000
1443023940,2015-09-23 11:59:00,1.179633333
1443024000,2015-09-23 12:00:00,1.259566667
1443024060,2015-09-23 12:01:00,1.263083333
1443024120,2015-09-23 12:02:00,1.249600000
1443024180,2015-09-23 12:03:00,1.254800000
1443024240,2015-09-23 12:04:00,1.240816667
1443024300,2015-09-23 12:05:00,1.254333333
1443024360,2015-09-23 12:06:00,1.269850000
1443024420,2015-09-23 12:07:00,1.281233333
1443024480,2015-09-23 12:08:00,1.297833333
1443024540,2015-09-23 12:09:00,1.325600000
1443024600,2015-09-23 12:10:00,1.355716667
1443024660,2015-09-23 12:11:00,1.418916667
1443024720,2015-09-23 12:12:00,1.474750000
1443024780,2015-09-23 12:13:00,1.462383333
1443024840,2015-09-23 12:14:00,1.462466667
1443024900,2015-09-23 12:15:00,1.461316667
1443024960,2015-09-23 12:16:00,1.492883333
1443025020,2015-09-23 12:17:00,1.543083333
1443025080,2015-09-23 12:18:00,1.525983333
1443025140,2015-09-23 12:19:00,1.557150000
1443025200,2015-09-23 12:20:00,1.598450000
1443025260,2015-09-23 12:21:00,1.605616667
1443025320,2015-09-23 12:22:00,1.589766667
1443025380,2015-09-23 12:23:00,1.616666667
1443025440,2015-09-23 12:24:00,1.575450000
1443025500,2015-09-23 12:25:00,1.485850000
1443025560,2015-09-23 12:26:00,1.534166667
1443025620,2015-09-23 12:27:00,1.642950000
1443025680,2015-09-23 12:28:00,1.685166667
1443025740,2015-09-23 12:29:00,1.767983333
1443025800,2015-09-23 12:30:00,1.869750000
1443025860,2015-09-23 12:31:00,2.005133333
1443025920,2015-09-23 12:32:00,2.113800000
1443025980,2015-09-23 12:33:00,2.158233333
1443026040,2015-09-23 12:34:00,2.195000000
1443026100,2015-09-23 12:35:00,2.212066667
1443026160,2015-09-23 12:36:00,2.234633333
1443026220,2015-09-23 12:37:00,2.286683333
1443026280,2015-09-23 12:38:00,2.278233333
1443026340,2015-09-23 12:39:00,2.322516667
1443026400,2015-09-23 12:40:00,2.423966667
1443026460,2015-09-23 12:41:00,2.458150000
1443026520,2015-09-23 12:42:00,2.500166667
1443026580,2015-09-23 12:43:00,2.669933333
1443026640,2015-09-23 12:44:00,2.769483333
1443026700,2015-09-23 12:45:00,2.796466667
1443026760,2015-09-23 12:46:00,2.808166667
1443026820,2015-09-23 12:47:00,2.857633333
1443026880,2015-09-23 12:48:00,2.772066667
1443026940,2015-09-23 12:49:00,2.662416667
1443027000,2015-09-23 12:50:00,2.594216667
1443027060,2015-09-23 12:51:00,2.629133333
1443027120,2015-09-23 12:52:00,2.593800000
1443027180,2015-09-23 12:53:00,2.730683333
1443027240,2015-09-23 12:54:00,2.670150000
1443027300,2015-09-23 12:55:00,2.908416667
1443027360,2015-09-23 12:56:00,3.068233333
1443027420,2015-09-23 12:57:00,3.042383333
1443027480,2015-09-23 12:58:00,2.789083333
1443027540,2015-09-23 12:59:00,2.770683333
1443027600,2015-09-23 13:00:00,2.863916667
1443027660,2015-09-23 13:01:00,2.902400000
1443027720,2015-09-23 13:02:00,2.899133333
1443027780,2015-09-23 13:03:00,3.045933333
1443027840,2015-09-23 13:04:00,3.151883333
1443027900,2015-09-23 13:05:00,3.152116667
1443027960,2015-09-23 13:06:00,3.090466667
1443028020,2015-09-23 13:07:00,2.849800000
1443028080,2015-09-23 13:08:00,2.730216667
1443028140,2015-09-23 13:09:00,2.730633333
1443028200,2015-09-23 13:10:00,2.678116667
1443028260,2015-09-23 13:11:00,2.651233333
1443028320,2015-09-23 13:12:00,2.634016667
1443028380,2015-09-23 13:13:00,2.641100000
1443028440,2015-09-23 13:14:00,2.669666667
1443028500,2015-09-23 13:15:00,2.583866667
1443028560,2015-09-23 13:16:00,2.406333333
1443028620,2015-09-23 13:17:00,2.472700000
1443028680,2015-09-23 13:18:00,2.521433333
1443028740,2015-09-23 13:19:00,2.513616667
1443028800,2015-09-23 13:20:00,2.272483333
1443028860,2015-09-23 13:21:00,2.292466667
1443028920,2015-09-23 13:22:00,2.264433333
1443028980,2015-09-23 13:23:00,2.150433333
1443029040,2015-09-23 13:24:00,2.105100000
1443029100,2015-09-23 13:25:00,2.243466667
1443029160,2015-09-23 13:26:00,2.366433333
1443029220,2015-09-23 13:27:00,2.373516667
1443029280,2015-09-23 13:28:00,2.273300000
1443029340,2015-09-23 13:29:00,2.203000000
1443029400,2015-09-23 13:30:00,2.236166667
1443029460,2015-09-23 13:31:00,2.300483333
1443029520,2015-09-23 13:32:00,2.251233333
1443029580,2015-09-23 13:33:00,2.059766667
1443029640,2015-09-23 13:34:00,1.899466667
1443029700,2015-09-23 13:35:00,1.647766667
1443029760,2015-09-23 13:36:00,1.847550000
1443029820,2015-09-23 13:37:00,1.579633333
1443029880,2015-09-23 13:38:00,2.010566667
1443029940,2015-09-23 13:39:00,2.247983333
1443030000,2015-09-23 13:40:00,2.617783333
1443030060,2015-09-23 13:41:00,2.781383333
1443030120,2015-09-23 13:42:00,2.830116667
1443030180,2015-09-23 13:43:00,2.700750000
1443030240,2015-09-23 13:44:00,2.584300000
1443030300,2015-09-23 13:45:00,2.537416667
1443030360,2015-09-23 13:46:00,2.387400000
1443030420,2015-09-23 13:47:00,2.337716667
1443030480,2015-09-23 13:48:00,2.561916667
1443030540,2015-09-23 13:49:00,2.716616667
1443030600,2015-09-23 13:50:00,2.876416667
1443030660,2015-09-23 13:51:00,2.464683333
1443030720,2015-09-23 13:52:00,2.628383333
1443030780,2015-09-23 13:53:00,2.825133333
1443030840,2015-09-23 13:54:00,3.528466667
1443030900,2015-09-23 13:55:00,3.422200000
1443030960,2015-09-23 13:56:00,2.847666667
1443031020,2015-09-23 13:57:00,2.530766667
1443031080,2015-09-23 13:58:00,2.527066667
1443031140,2015-09-23 13:59:00,2.514983333
1443031200,2015-09-23 14:00:00,2.881283333
1443031260,2015-09-23 14:01:00,3.319166667
1443031320,2015-09-23 14:02:00,2.983933333
1443031380,2015-09-23 14:03:00,2.680550000
1443031440,2015-09-23 14:04:00,2.972266667
1443031500,2015-09-23 14:05:00,3.229800000
1443031560,2015-09-23 14:06:00,2.870516667
1443031620,2015-09-23 14:07:00,2.471850000
1443031680,2015-09-23 14:08:00,2.984400000
1443031740,2015-09-23 14:09:00,2.901633333
1443031800,2015-09-23 14:10:00,2.926666667
1443031860,2015-09-23 14:11:00,2.993000000
1443031920,2015-09-23 14:12:00,3.231000000
1443031980,2015-09-23 14:13:00,3.363466667
1443032040,2015-09-23 14:14:00,3.235300000
1443032100,2015-09-23 14:15:00,3.565716667
1443032160,2015-09-23 14:16:00,3.874833333
1443032220,2015-09-23 14:17:00,3.504633333
1443032280,2015-09-23 14:18:00,3.062600000
1443032340,2015-09-23 14:19:00,2.183200000
1443032400,2015-09-23 14:20:00,2.963683333
1443032460,2015-09-23 14:21:00,2.521750000
1443032520,2015-09-23 14:22:00,3.141016667
1443032580,2015-09-23 14:23:00,3.196600000
1443032640,2015-09-23 14:24:00,3.275866667
1443032700,2015-09-23 14:25:00,3.491916667
1443032760,2015-09-23 14:26:00,3.786283333
1443032820,2015-09-23 14:27:00,3.816983333
1443032880,2015-09-23 14:28:00,3.662450000
1443032940,2015-09-23 14:29:00,3.759300000
