1429783800,2015-04-23 06:10:00,-0.015866667
1429783860,2015-04-23 06:11:00,-0.015933333
1429783920,2015-04-23 06:12:00,-0.015933333
1429783980,2015-04-23 06:13:00,-0.015900000
1429784040,2015-04-23 06:14:00,-0.015883333
1429784100,2015-04-23 06:15:00,-0.015816667
1429784160,2015-04-23 06:16:00,-0.015850000
1429784220,2015-04-23 06:17:00,-0.015833333
1429784280,2015-04-23 06:18:00,-0.015816667
1429784340,2015-04-23 06:19:00,-0.015833333
1429784400,2015-04-23 06:20:00,-0.015866667
1429784460,2015-04-23 06:21:00,-0.015733333
1429784520,2015-04-23 06:22:00,-0.015633333
1429784580,2015-04-23 06:23:00,-0.015583333
1429784640,2015-04-23 06:24:00,-0.015483333
1429784700,2015-04-23 06:25:00,-0.015716667
1429784760,2015-04-23 06:26:00,-0.015700000
1429784820,2015-04-23 06:27:00,-0.015716667
1429784880,2015-04-23 06:28:00,-0.015733333
1429784940,2015-04-23 06:29:00,-0.015800000
1429785000,2015-04-23 06:30:00,-0.015250000
1429785060,2015-04-23 06:31:00,-0.015200000
1429785120,2015-04-23 06:32:00,-0.015250000
1429785180,2015-04-23 06:33:00,-0.015233333
1429785240,2015-04-23 06:34:00,-0.015316667
1429785300,2015-04-23 06:35:00,-0.015550000
1429785360,2015-04-23 06:36:00,-0.015500000
1429785420,2015-04-23 06:37:00,-0.015533333
1429785480,2015-04-23 06:38:00,-0.015566667
1429785540,2015-04-23 06:39:00,-0.015516667
1429785600,2015-04-23 06:40:00,-0.015550000
1429785660,2015-04-23 06:41:00,-0.015716667
1429785720,2015-04-23 06:42:00,-0.015666667
1429785780,2015-04-23 06:43:00,-0.015683333
1429785840,2015-04-23 06:44:00,-0.015650000
1429785900,2015-04-23 06:45:00,-0.015683333
1429785960,2015-04-23 06:46:00,-0.015666667
1429786020,2015-04-23 06:47:00,-0.015700000
1429786080,2015-04-23 06:48:00,-0.015666667
1429786140,2015-04-23 06:49:00,-0.015716667
1429786200,2015-04-23 06:50:00,-0.015683333
1429786260,2015-04-23 06:51:00,-0.015733333
1429786320,2015-04-23 06:52:00,-0.015700000
1429786380,2015-04-23 06:53:00,-0.015733333
1429786440,2015-04-23 06:54:00,-0.015716667
1429786500,2015-04-23 06:55:00,-0.015700000
1429786560,2015-04-23 06:56:00,-0.015700000
1429786620,2015-04-23 06:57:00,-0.015683333
1429786680,2015-04-23 06:58:00,-0.015666667
1429786740,2015-04-23 06:59:00,-0.015700000
1429786800,2015-04-23 07:00:00,-0.015350000
1429786860,2015-04-23 07:01:00,-0.015533333
1429786920,2015-04-23 07:02:00,-0.015633333
1429786980,2015-04-23 07:03:00,-0.015116667
1429787040,2015-04-23 07:04:00,-0.015100000
1429787100,2015-04-23 07:05:00,-0.015066667
1429787160,2015-04-23 07:06:00,-0.015250000
1429787220,2015-04-23 07:07:00,-0.015416667
1429787280,2015-04-23 07:08:00,-0.015450000
1429787340,2015-04-23 07:09:00,-0.015466667
1429787400,2015-04-23 07:10:00,-0.015483333
1429787460,2015-04-23 07:11:00,-0.015416667
1429787520,2015-04-23 07:12:00,-0.015366667
1429787580,2015-04-23 07:13:00,-0.015583333
1429787640,2015-04-23 07:14:00,-0.015566667
1429787700,2015-04-23 07:15:00,-0.015566667
1429787760,2015-04-23 07:16:00,-0.015466667
1429787820,2015-04-23 07:17:00,-0.015466667
1429787880,2015-04-23 07:18:00,-0.015433333
1429787940,2015-04-23 07:19:00,-0.015333333
1429788000,2015-04-23 07:20:00,-0.015483333
1429788060,2015-04-23 07:21:00,-0.015533333
1429788120,2015-04-23 07:22:00,-0.015600000
1429788180,2015-04-23 07:23:00,-0.015583333
1429788240,2015-04-23 07:24:00,-0.015616667
1429788300,2015-04-23 07:25:00,-0.015616667
1429788360,2015-04-23 07:26:00,-0.015616667
1429788420,2015-04-23 07:27:00,-0.015583333
1429788480,2015-04-23 07:28:00,-0.015550000
1429788540,2015-04-23 07:29:00,-0.015166667
1429788600,2015-04-23 07:30:00,-0.015600000
1429788660,2015-04-23 07:31:00,-0.015616667
1429788720,2015-04-23 07:32:00,-0.015583333
1429788780,2015-04-23 07:33:00,-0.015583333
1429788840,2015-04-23 07:34:00,-0.015600000
1429788900,2015-04-23 07:35:00,-0.015216667
1429788960,2015-04-23 07:36:00,-0.015016667
1429789020,2015-04-23 07:37:00,-0.015016667
1429789080,2015-04-23 07:38:00,-0.015033333
1429789140,2015-04-23 07:39:00,-0.015233333
1429789200,2015-04-23 07:40:00,-0.015250000
1429789260,2015-04-23 07:41:00,-0.015283333
1429789320,2015-04-23 07:42:00,-0.015283333
1429789380,2015-04-23 07:43:00,-0.015316667
1429789440,2015-04-23 07:44:00,-0.015350000
1429789500,2015-04-23 07:45:00,-0.015500000
1429789560,2015-04-23 07:46:00,-0.015550000
1429789620,2015-04-23 07:47:00,-0.015550000
1429789680,2015-04-23 07:48:00,-0.015650000
1429789740,2015-04-23 07:49:00,-0.015666667
1429789800,2015-04-23 07:50:00,-0.015683333
1429789860,2015-04-23 07:51:00,-0.015716667
1429789920,2015-04-23 07:52:00,-0.015750000
1429789980,2015-04-23 07:53:00,-0.015716667
1429790040,2015-04-23 07:54:00,-0.015666667
1429790100,2015-04-23 07:55:00,-0.015700000
1429790160,2015-04-23 07:56:00,-0.015633333
1429790220,2015-04-23 07:57:00,-0.015366667
1429790280,2015-04-23 07:58:00,-0.015750000
1429790340,2015-04-23 07:59:00,-0.015700000
1429790400,2015-04-23 08:00:00,-0.015783333
1429790460,2015-04-23 08:01:00,-0.015750000
1429790520,2015-04-23 08:02:00,-0.015733333
1429790580,2015-04-23 08:03:00,-0.015733333
1429790640,2015-04-23 08:04:00,-0.015700000
1429790700,2015-04-23 08:05:00,-0.015716667
1429790760,2015-04-23 08:06:00,-0.015600000
1429790820,2015-04-23 08:07:00,-0.015116667
1429790880,2015-04-23 08:08:00,-0.015066667
1429790940,2015-04-23 08:09:00,-0.015166667
1429791000,2015-04-23 08:10:00,-0.015300000
1429791060,2015-04-23 08:11:00,-0.015333333
1429791120,2015-04-23 08:12:00,-0.015333333
1429791180,2015-04-23 08:13:00,-0.015283333
1429791240,2015-04-23 08:14:00,-0.015350000
1429791300,2015-04-23 08:15:00,-0.015400000
1429791360,2015-04-23 08:16:00,-0.015650000
1429791420,2015-04-23 08:17:00,-0.015750000
1429791480,2015-04-23 08:18:00,-0.015716667
1429791540,2015-04-23 08:19:00,-0.015733333
1429791600,2015-04-23 08:20:00,-0.015700000
1429791660,2015-04-23 08:21:00,-0.015683333
1429791720,2015-04-23 08:22:00,-0.015666667
1429791780,2015-04-23 08:23:00,-0.015683333
1429791840,2015-04-23 08:24:00,-0.015683333
1429791900,2015-04-23 08:25:00,-0.015316667
1429791960,2015-04-23 08:26:00,-0.014933333
1429792020,2015-04-23 08:27:00,-0.013950000
1429792080,2015-04-23 08:28:00,-0.014000000
1429792140,2015-04-23 08:29:00,-0.014033333
1429792200,2015-04-23 08:30:00,-0.014000000
1429792260,2015-04-23 08:31:00,-0.014016667
1429792320,2015-04-23 08:32:00,-0.014016667
1429792380,2015-04-23 08:33:00,-0.014033333
1429792440,2015-04-23 08:34:00,-0.014016667
1429792500,2015-04-23 08:35:00,-0.013916667
1429792560,2015-04-23 08:36:00,-0.014066667
1429792620,2015-04-23 08:37:00,-0.014050000
1429792680,2015-04-23 08:38:00,-0.013633333
1429792740,2015-04-23 08:39:00,-0.013416667
1429792800,2015-04-23 08:40:00,-0.013400000
1429792860,2015-04-23 08:41:00,-0.013383333
1429792920,2015-04-23 08:42:00,-0.013716667
1429792980,2015-04-23 08:43:00,-0.013700000
1429793040,2015-04-23 08:44:00,-0.014050000
1429793100,2015-04-23 08:45:00,-0.015433333
1429793160,2015-04-23 08:46:00,-0.015383333
1429793220,2015-04-23 08:47:00,-0.015333333
1429793280,2015-04-23 08:48:00,-0.015450000
1429793340,2015-04-23 08:49:00,-0.015483333
1429793400,2015-04-23 08:50:00,-0.015450000
1429793460,2015-04-23 08:51:00,-0.015516667
1429793520,2015-04-23 08:52:00,-0.015500000
1429793580,2015-04-23 08:53:00,-0.015416667
1429793640,2015-04-23 08:54:00,-0.015250000
1429793700,2015-04-23 08:55:00,-0.015533333
1429793760,2015-04-23 08:56:00,-0.015550000
1429793820,2015-04-23 08:57:00,-0.015566667
1429793880,2015-04-23 08:58:00,-0.015566667
1429793940,2015-04-23 08:59:00,-0.015516667
1429794000,2015-04-23 09:00:00,-0.015433333
1429794060,2015-04-23 09:01:00,-0.015433333
1429794120,2015-04-23 09:02:00,-0.015316667
1429794180,2015-04-23 09:03:00,-0.015250000
1429794240,2015-04-23 09:04:00,-0.015383333
1429794300,2015-04-23 09:05:00,-0.015350000
1429794360,2015-04-23 09:06:00,-0.015283333
1429794420,2015-04-23 09:07:00,-0.015250000
1429794480,2015-04-23 09:08:00,-0.015116667
1429794540,2015-04-23 09:09:00,-0.015350000
1429794600,2015-04-23 09:10:00,-0.015266667
1429794660,2015-04-23 09:11:00,-0.014833333
1429794720,2015-04-23 09:12:00,-0.014950000
1429794780,2015-04-23 09:13:00,-0.014933333
1429794840,2015-04-23 09:14:00,-0.015116667
1429794900,2015-04-23 09:15:00,-0.015166667
1429794960,2015-04-23 09:16:00,-0.015133333
1429795020,2015-04-23 09:17:00,-0.015083333
1429795080,2015-04-23 09:18:00,-0.015033333
1429795140,2015-04-23 09:19:00,-0.015016667
1429795200,2015-04-23 09:20:00,-0.014966667
1429795260,2015-04-23 09:21:00,-0.014650000
1429795320,2015-04-23 09:22:00,-0.011600000
1429795380,2015-04-23 09:23:00,-0.009533333
1429795440,2015-04-23 09:24:00,-0.006950000
1429795500,2015-04-23 09:25:00,-0.002800000
1429795560,2015-04-23 09:26:00,0.001116667
1429795620,2015-04-23 09:27:00,0.004950000
1429795680,2015-04-23 09:28:00,0.008850000
1429795740,2015-04-23 09:29:00,0.012600000
1429795800,2015-04-23 09:30:00,0.015750000
1429795860,2015-04-23 09:31:00,0.020000000
1429795920,2015-04-23 09:32:00,0.025650000
1429795980,2015-04-23 09:33:00,0.031950000
1429796040,2015-04-23 09:34:00,0.036900000
1429796100,2015-04-23 09:35:00,0.040300000
1429796160,2015-04-23 09:36:00,0.046866667
1429796220,2015-04-23 09:37:00,0.055883333
1429796280,2015-04-23 09:38:00,0.064400000
1429796340,2015-04-23 09:39:00,0.076216667
1429796400,2015-04-23 09:40:00,0.088216667
1429796460,2015-04-23 09:41:00,0.106750000
1429796520,2015-04-23 09:42:00,0.120550000
1429796580,2015-04-23 09:43:00,0.132900000
1429796640,2015-04-23 09:44:00,0.145883333
1429796700,2015-04-23 09:45:00,0.166883333
1429796760,2015-04-23 09:46:00,0.196333333
1429796820,2015-04-23 09:47:00,0.221250000
1429796880,2015-04-23 09:48:00,0.242100000
1429796940,2015-04-23 09:49:00,0.265416667
1429797000,2015-04-23 09:50:00,0.287366667
1429797060,2015-04-23 09:51:00,0.307616667
1429797120,2015-04-23 09:52:00,0.330466667
1429797180,2015-04-23 09:53:00,0.364166667
1429797240,2015-04-23 09:54:00,0.424466667
1429797300,2015-04-23 09:55:00,0.476616667
1429797360,2015-04-23 09:56:00,0.537033333
1429797420,2015-04-23 09:57:00,0.555916667
1429797480,2015-04-23 09:58:00,0.535833333
1429797540,2015-04-23 09:59:00,0.523066667
1429797600,2015-04-23 10:00:00,0.554266667
1429797660,2015-04-23 10:01:00,0.520016667
1429797720,2015-04-23 10:02:00,0.459400000
1429797780,2015-04-23 10:03:00,0.435166667
1429797840,2015-04-23 10:04:00,0.406216667
1429797900,2015-04-23 10:05:00,0.388316667
1429797960,2015-04-23 10:06:00,0.316533333
1429798020,2015-04-23 10:07:00,0.279816667
1429798080,2015-04-23 10:08:00,0.271650000
1429798140,2015-04-23 10:09:00,0.267550000
1429798200,2015-04-23 10:10:00,0.261433333
1429798260,2015-04-23 10:11:00,0.265566667
1429798320,2015-04-23 10:12:00,0.260166667
1429798380,2015-04-23 10:13:00,0.258000000
1429798440,2015-04-23 10:14:00,0.248266667
1429798500,2015-04-23 10:15:00,0.243916667
1429798560,2015-04-23 10:16:00,0.247233333
1429798620,2015-04-23 10:17:00,0.253466667
1429798680,2015-04-23 10:18:00,0.263450000
1429798740,2015-04-23 10:19:00,0.275933333
1429798800,2015-04-23 10:20:00,0.288033333
1429798860,2015-04-23 10:21:00,0.302216667
1429798920,2015-04-23 10:22:00,0.318033333
1429798980,2015-04-23 10:23:00,0.330283333
1429799040,2015-04-23 10:24:00,0.338000000
1429799100,2015-04-23 10:25:00,0.343733333
1429799160,2015-04-23 10:26:00,0.356300000
1429799220,2015-04-23 10:27:00,0.369583333
1429799280,2015-04-23 10:28:00,0.383250000
1429799340,2015-04-23 10:29:00,0.398016667
1429799400,2015-04-23 10:30:00,0.419616667
1429799460,2015-04-23 10:31:00,0.448066667
1429799520,2015-04-23 10:32:00,0.478333333
1429799580,2015-04-23 10:33:00,0.506533333
1429799640,2015-04-23 10:34:00,0.530533333
1429799700,2015-04-23 10:35:00,0.550400000
1429799760,2015-04-23 10:36:00,0.565716667
1429799820,2015-04-23 10:37:00,0.567916667
1429799880,2015-04-23 10:38:00,0.557900000
1429799940,2015-04-23 10:39:00,0.547550000
1429800000,2015-04-23 10:40:00,0.546150000
1429800060,2015-04-23 10:41:00,0.550850000
1429800120,2015-04-23 10:42:00,0.550133333
1429800180,2015-04-23 10:43:00,0.549666667
1429800240,2015-04-23 10:44:00,0.557133333
1429800300,2015-04-23 10:45:00,0.570016667
1429800360,2015-04-23 10:46:00,0.585650000
1429800420,2015-04-23 10:47:00,0.600466667
1429800480,2015-04-23 10:48:00,0.613066667
1429800540,2015-04-23 10:49:00,0.633833333
1429800600,2015-04-23 10:50:00,0.667466667
1429800660,2015-04-23 10:51:00,0.685083333
1429800720,2015-04-23 10:52:00,0.686350000
1429800780,2015-04-23 10:53:00,0.683383333
1429800840,2015-04-23 10:54:00,0.683966667
1429800900,2015-04-23 10:55:00,0.702516667
1429800960,2015-04-23 10:56:00,0.729266667
1429801020,2015-04-23 10:57:00,0.757033333
1429801080,2015-04-23 10:58:00,0.772516667
1429801140,2015-04-23 10:59:00,0.786900000
1429801200,2015-04-23 11:00:00,0.834250000
1429801260,2015-04-23 11:01:00,0.810850000
1429801320,2015-04-23 11:02:00,0.765550000
1429801380,2015-04-23 11:03:00,0.784933333
1429801440,2015-04-23 11:04:00,0.832983333
1429801500,2015-04-23 11:05:00,0.870300000
1429801560,2015-04-23 11:06:00,0.917416667
1429801620,2015-04-23 11:07:00,0.946600000
1429801680,2015-04-23 11:08:00,0.919950000
1429801740,2015-04-23 11:09:00,0.933600000
1429801800,2015-04-23 11:10:00,0.877000000
1429801860,2015-04-23 11:11:00,0.893766667
1429801920,2015-04-23 11:12:00,0.907500000
1429801980,2015-04-23 11:13:00,0.904550000
1429802040,2015-04-23 11:14:00,0.978116667
1429802100,2015-04-23 11:15:00,1.051816667
1429802160,2015-04-23 11:16:00,1.049783333
1429802220,2015-04-23 11:17:00,1.030866667
1429802280,2015-04-23 11:18:00,1.051383333
1429802340,2015-04-23 11:19:00,1.112600000
1429802400,2015-04-23 11:20:00,1.203216667
1429802460,2015-04-23 11:21:00,1.295433333
1429802520,2015-04-23 11:22:00,1.359950000
1429802580,2015-04-23 11:23:00,1.406483333
1429802640,2015-04-23 11:24:00,1.616450000
1429802700,2015-04-23 11:25:00,1.706033333
1429802760,2015-04-23 11:26:00,1.647933333
1429802820,2015-04-23 11:27:00,1.657416667
1429802880,2015-04-23 11:28:00,1.855150000
1429802940,2015-04-23 11:29:00,1.543316667
1429803000,2015-04-23 11:30:00,1.415933333
1429803060,2015-04-23 11:31:00,1.420466667
1429803120,2015-04-23 11:32:00,1.587250000
1429803180,2015-04-23 11:33:00,1.416350000
1429803240,2015-04-23 11:34:00,1.453033333
1429803300,2015-04-23 11:35:00,1.423200000
1429803360,2015-04-23 11:36:00,1.331433333
1429803420,2015-04-23 11:37:00,1.250500000
1429803480,2015-04-23 11:38:00,1.241483333
1429803540,2015-04-23 11:39:00,1.297433333
1429803600,2015-04-23 11:40:00,1.595516667
1429803660,2015-04-23 11:41:00,1.728483333
1429803720,2015-04-23 11:42:00,1.706433333
1429803780,2015-04-23 11:43:00,1.699583333
1429803840,2015-04-23 11:44:00,1.693350000
1429803900,2015-04-23 11:45:00,1.577683333
1429803960,2015-04-23 11:46:00,1.780450000
1429804020,2015-04-23 11:47:00,2.090883333
1429804080,2015-04-23 11:48:00,2.311450000
1429804140,2015-04-23 11:49:00,2.353600000
1429804200,2015-04-23 11:50:00,2.322066667
1429804260,2015-04-23 11:51:00,2.325083333
1429804320,2015-04-23 11:52:00,2.406200000
1429804380,2015-04-23 11:53:00,2.541916667
1429804440,2015-04-23 11:54:00,2.721333333
1429804500,2015-04-23 11:55:00,2.832583333
1429804560,2015-04-23 11:56:00,2.122250000
1429804620,2015-04-23 11:57:00,1.434233333
1429804680,2015-04-23 11:58:00,1.447433333
1429804740,2015-04-23 11:59:00,1.353633333
1429804800,2015-04-23 12:00:00,1.262933333
1429804860,2015-04-23 12:01:00,1.218633333
1429804920,2015-04-23 12:02:00,1.233583333
1429804980,2015-04-23 12:03:00,1.231866667
1429805040,2015-04-23 12:04:00,1.157666667
1429805100,2015-04-23 12:05:00,1.105700000
1429805160,2015-04-23 12:06:00,1.123350000
1429805220,2015-04-23 12:07:00,1.130916667
1429805280,2015-04-23 12:08:00,1.117333333
1429805340,2015-04-23 12:09:00,1.066266667
1429805400,2015-04-23 12:10:00,0.998833333
1429805460,2015-04-23 12:11:00,0.978383333
1429805520,2015-04-23 12:12:00,0.991083333
1429805580,2015-04-23 12:13:00,0.995800000
1429805640,2015-04-23 12:14:00,0.995266667
1429805700,2015-04-23 12:15:00,1.001633333
1429805760,2015-04-23 12:16:00,1.017283333
1429805820,2015-04-23 12:17:00,1.093550000
1429805880,2015-04-23 12:18:00,1.125333333
1429805940,2015-04-23 12:19:00,1.107366667
1429806000,2015-04-23 12:20:00,1.088450000
1429806060,2015-04-23 12:21:00,1.127216667
1429806120,2015-04-23 12:22:00,1.132800000
1429806180,2015-04-23 12:23:00,1.087616667
1429806240,2015-04-23 12:24:00,1.137216667
1429806300,2015-04-23 12:25:00,1.273200000
1429806360,2015-04-23 12:26:00,1.376400000
1429806420,2015-04-23 12:27:00,1.540783333
1429806480,2015-04-23 12:28:00,1.826150000
1429806540,2015-04-23 12:29:00,2.435766667
1429806600,2015-04-23 12:30:00,2.579800000
1429806660,2015-04-23 12:31:00,2.114016667
1429806720,2015-04-23 12:32:00,2.163000000
1429806780,2015-04-23 12:33:00,2.424983333
1429806840,2015-04-23 12:34:00,2.316933333
1429806900,2015-04-23 12:35:00,2.077266667
1429806960,2015-04-23 12:36:00,1.907550000
1429807020,2015-04-23 12:37:00,2.001116667
1429807080,2015-04-23 12:38:00,2.574000000
1429807140,2015-04-23 12:39:00,2.461350000
1429807200,2015-04-23 12:40:00,2.661433333
1429807260,2015-04-23 12:41:00,3.384250000
1429807320,2015-04-23 12:42:00,2.784516667
1429807380,2015-04-23 12:43:00,2.395800000
1429807440,2015-04-23 12:44:00,2.186583333
1429807500,2015-04-23 12:45:00,2.109566667
1429807560,2015-04-23 12:46:00,2.169900000
1429807620,2015-04-23 12:47:00,2.238166667
1429807680,2015-04-23 12:48:00,2.114716667
1429807740,2015-04-23 12:49:00,1.890566667
1429807800,2015-04-23 12:50:00,1.557166667
1429807860,2015-04-23 12:51:00,1.666933333
1429807920,2015-04-23 12:52:00,1.653116667
1429807980,2015-04-23 12:53:00,1.744683333
1429808040,2015-04-23 12:54:00,1.826833333
1429808100,2015-04-23 12:55:00,1.879650000
1429808160,2015-04-23 12:56:00,2.078250000
1429808220,2015-04-23 12:57:00,2.683216667
1429808280,2015-04-23 12:58:00,2.537750000
1429808340,2015-04-23 12:59:00,2.567300000
1429808400,2015-04-23 13:00:00,2.459683333
1429808460,2015-04-23 13:01:00,2.888383333
1429808520,2015-04-23 13:02:00,2.766700000
1429808580,2015-04-23 13:03:00,2.485000000
1429808640,2015-04-23 13:04:00,2.447766667
1429808700,2015-04-23 13:05:00,2.521883333
1429808760,2015-04-23 13:06:00,2.595066667
1429808820,2015-04-23 13:07:00,2.785433333
1429808880,2015-04-23 13:08:00,3.327750000
1429808940,2015-04-23 13:09:00,3.191000000
1429809000,2015-04-23 13:10:00,3.358616667
1429809060,2015-04-23 13:11:00,3.423016667
1429809120,2015-04-23 13:12:00,3.139583333
1429809180,2015-04-23 13:13:00,3.006916667
1429809240,2015-04-23 13:14:00,2.897400000
1429809300,2015-04-23 13:15:00,2.563016667
1429809360,2015-04-23 13:16:00,2.616933333
1429809420,2015-04-23 13:17:00,2.273450000
1429809480,2015-04-23 13:18:00,2.462950000
1429809540,2015-04-23 13:19:00,2.319383333
1429809600,2015-04-23 13:20:00,2.492500000
1429809660,2015-04-23 13:21:00,2.534716667
1429809720,2015-04-23 13:22:00,2.557733333
1429809780,2015-04-23 13:23:00,2.494350000
1429809840,2015-04-23 13:24:00,2.611866667
1429809900,2015-04-23 13:25:00,2.797783333
1429809960,2015-04-23 13:26:00,2.705833333
1429810020,2015-04-23 13:27:00,2.643133333
1429810080,2015-04-23 13:28:00,2.761116667
1429810140,2015-04-23 13:29:00,2.855300000
1429810200,2015-04-23 13:30:00,2.918016667
1429810260,2015-04-23 13:31:00,2.876333333
1429810320,2015-04-23 13:32:00,2.896700000
1429810380,2015-04-23 13:33:00,2.925033333
1429810440,2015-04-23 13:34:00,2.919383333
1429810500,2015-04-23 13:35:00,2.819366667
1429810560,2015-04-23 13:36:00,2.635650000
1429810620,2015-04-23 13:37:00,2.661550000
1429810680,2015-04-23 13:38:00,2.330866667
1429810740,2015-04-23 13:39:00,2.541150000
1429810800,2015-04-23 13:40:00,2.049883333
1429810860,2015-04-23 13:41:00,2.080866667
1429810920,2015-04-23 13:42:00,2.248416667
1429810980,2015-04-23 13:43:00,2.318233333
1429811040,2015-04-23 13:44:00,2.220783333
1429811100,2015-04-23 13:45:00,2.272950000
1429811160,2015-04-23 13:46:00,2.154966667
1429811220,2015-04-23 13:47:00,2.046183333
1429811280,2015-04-23 13:48:00,1.854933333
1429811340,2015-04-23 13:49:00,1.435050000
1429811400,2015-04-23 13:50:00,1.638100000
1429811460,2015-04-23 13:51:00,1.726283333
1429811520,2015-04-23 13:52:00,1.772733333
1429811580,2015-04-23 13:53:00,1.776083333
1429811640,2015-04-23 13:54:00,1.674050000
1429811700,2015-04-23 13:55:00,1.538700000
1429811760,2015-04-23 13:56:00,1.417633333
1429811820,2015-04-23 13:57:00,1.345616667
1429811880,2015-04-23 13:58:00,1.316366667
1429811940,2015-04-23 13:59:00,1.330916667
1429812000,2015-04-23 14:00:00,1.343666667
1429812060,2015-04-23 14:01:00,1.355366667
1429812120,2015-04-23 14:02:00,1.306533333
1429812180,2015-04-23 14:03:00,1.206800000
1429812240,2015-04-23 14:04:00,1.126983333
1429812300,2015-04-23 14:05:00,1.104000000
1429812360,2015-04-23 14:06:00,1.116916667
1429812420,2015-04-23 14:07:00,1.133800000
1429812480,2015-04-23 14:08:00,1.127183333
1429812540,2015-04-23 14:09:00,1.096183333
1429812600,2015-04-23 14:10:00,1.062500000
1429812660,2015-04-23 14:11:00,1.029033333
1429812720,2015-04-23 14:12:00,1.012983333
1429812780,2015-04-23 14:13:00,1.007400000
1429812840,2015-04-23 14:14:00,0.998816667
1429812900,2015-04-23 14:15:00,0.970233333
1429812960,2015-04-23 14:16:00,0.924016667
1429813020,2015-04-23 14:17:00,0.907400000
1429813080,2015-04-23 14:18:00,0.908833333
1429813140,2015-04-23 14:19:00,0.934950000
1429813200,2015-04-23 14:20:00,1.001900000
1429813260,2015-04-23 14:21:00,1.099083333
1429813320,2015-04-23 14:22:00,1.202300000
1429813380,2015-04-23 14:23:00,1.314183333
1429813440,2015-04-23 14:24:00,1.428350000
1429813500,2015-04-23 14:25:00,1.545083333
1429813560,2015-04-23 14:26:00,1.633733333
1429813620,2015-04-23 14:27:00,1.703633333
1429813680,2015-04-23 14:28:00,1.754250000
1429813740,2015-04-23 14:29:00,1.752616667
1429813800,2015-04-23 14:30:00,1.718783333
1429813860,2015-04-23 14:31:00,1.618500000
