1431023580,2015-05-07 14:33:00,4.332583333
1431023640,2015-05-07 14:34:00,4.333016667
1431023700,2015-05-07 14:35:00,4.327816667
1431023760,2015-05-07 14:36:00,4.340200000
1431023820,2015-05-07 14:37:00,4.342083333
1431023880,2015-05-07 14:38:00,4.339666667
1431023940,2015-05-07 14:39:00,4.348716667
1431024000,2015-05-07 14:40:00,4.349666667
1431024060,2015-05-07 14:41:00,4.352050000
1431024120,2015-05-07 14:42:00,4.353316667
1431024180,2015-05-07 14:43:00,4.353083333
1431024240,2015-05-07 14:44:00,4.350666667
1431024300,2015-05-07 14:45:00,4.352233333
1431024360,2015-05-07 14:46:00,4.348933333
1431024420,2015-05-07 14:47:00,4.347233333
1431024480,2015-05-07 14:48:00,4.350433333
1431024540,2015-05-07 14:49:00,4.343900000
1431024600,2015-05-07 14:50:00,4.339916667
1431024660,2015-05-07 14:51:00,4.339550000
1431024720,2015-05-07 14:52:00,4.353200000
1431024780,2015-05-07 14:53:00,4.352216667
1431024840,2015-05-07 14:54:00,4.337666667
1431024900,2015-05-07 14:55:00,4.345050000
1431024960,2015-05-07 14:56:00,4.347066667
1431025020,2015-05-07 14:57:00,4.332733333
1431025080,2015-05-07 14:58:00,4.342600000
1431025140,2015-05-07 14:59:00,4.340900000
1431025200,2015-05-07 15:00:00,4.343166667
1431025260,2015-05-07 15:01:00,4.344533333
1431025320,2015-05-07 15:02:00,4.352150000
1431025380,2015-05-07 15:03:00,4.342433333
1431025440,2015-05-07 15:04:00,4.338850000
1431025500,2015-05-07 15:05:00,4.345966667
1431025560,2015-05-07 15:06:00,4.353383333
1431025620,2015-05-07 15:07:00,4.347500000
1431025680,2015-05-07 15:08:00,4.346350000
1431025740,2015-05-07 15:09:00,4.354283333
1431025800,2015-05-07 15:10:00,4.357666667
1431025860,2015-05-07 15:11:00,4.354716667
1431025920,2015-05-07 15:12:00,4.364766667
1431025980,2015-05-07 15:13:00,4.363716667
1431026040,2015-05-07 15:14:00,4.358166667
1431026100,2015-05-07 15:15:00,4.344416667
1431026160,2015-05-07 15:16:00,4.312850000
1431026220,2015-05-07 15:17:00,4.328033333
1431026280,2015-05-07 15:18:00,4.328450000
1431026340,2015-05-07 15:19:00,4.329350000
1431026400,2015-05-07 15:20:00,4.325866667
1431026460,2015-05-07 15:21:00,4.317116667
1431026520,2015-05-07 15:22:00,4.309366667
1431026580,2015-05-07 15:23:00,4.301683333
1431026640,2015-05-07 15:24:00,4.293333333
1431026700,2015-05-07 15:25:00,4.290150000
1431026760,2015-05-07 15:26:00,4.294766667
1431026820,2015-05-07 15:27:00,4.290216667
1431026880,2015-05-07 15:28:00,4.287900000
1431026940,2015-05-07 15:29:00,4.292500000
1431027000,2015-05-07 15:30:00,4.290383333
1431027060,2015-05-07 15:31:00,4.291183333
1431027120,2015-05-07 15:32:00,4.290066667
1431027180,2015-05-07 15:33:00,4.284000000
1431027240,2015-05-07 15:34:00,4.274933333
1431027300,2015-05-07 15:35:00,4.262133333
1431027360,2015-05-07 15:36:00,4.256883333
1431027420,2015-05-07 15:37:00,4.255816667
1431027480,2015-05-07 15:38:00,4.249133333
1431027540,2015-05-07 15:39:00,4.246816667
1431027600,2015-05-07 15:40:00,4.243616667
1431027660,2015-05-07 15:41:00,4.235816667
1431027720,2015-05-07 15:42:00,4.231783333
1431027780,2015-05-07 15:43:00,4.229566667
1431027840,2015-05-07 15:44:00,4.235983333
1431027900,2015-05-07 15:45:00,4.219233333
1431027960,2015-05-07 15:46:00,4.216416667
1431028020,2015-05-07 15:47:00,4.219966667
1431028080,2015-05-07 15:48:00,4.223116667
1431028140,2015-05-07 15:49:00,4.217616667
1431028200,2015-05-07 15:50:00,4.214350000
1431028260,2015-05-07 15:51:00,4.209916667
1431028320,2015-05-07 15:52:00,4.203983333
1431028380,2015-05-07 15:53:00,4.198683333
1431028440,2015-05-07 15:54:00,4.188200000
1431028500,2015-05-07 15:55:00,4.179850000
1431028560,2015-05-07 15:56:00,4.175933333
1431028620,2015-05-07 15:57:00,4.164166667
1431028680,2015-05-07 15:58:00,4.173166667
1431028740,2015-05-07 15:59:00,4.159516667
1431028800,2015-05-07 16:00:00,4.160466667
1431028860,2015-05-07 16:01:00,4.156233333
1431028920,2015-05-07 16:02:00,4.153633333
1431028980,2015-05-07 16:03:00,4.153533333
1431029040,2015-05-07 16:04:00,4.152450000
1431029100,2015-05-07 16:05:00,4.147166667
1431029160,2015-05-07 16:06:00,4.144333333
1431029220,2015-05-07 16:07:00,4.135700000
1431029280,2015-05-07 16:08:00,4.106300000
1431029340,2015-05-07 16:09:00,4.110100000
1431029400,2015-05-07 16:10:00,4.082133333
1431029460,2015-05-07 16:11:00,4.091766667
1431029520,2015-05-07 16:12:00,4.091833333
1431029580,2015-05-07 16:13:00,4.092550000
1431029640,2015-05-07 16:14:00,4.093833333
1431029700,2015-05-07 16:15:00,4.089933333
1431029760,2015-05-07 16:16:00,4.083633333
1431029820,2015-05-07 16:17:00,4.075733333
1431029880,2015-05-07 16:18:00,4.071483333
1431029940,2015-05-07 16:19:00,4.052183333
1431030000,2015-05-07 16:20:00,4.047766667
1431030060,2015-05-07 16:21:00,4.040833333
1431030120,2015-05-07 16:22:00,4.043066667
1431030180,2015-05-07 16:23:00,4.032183333
1431030240,2015-05-07 16:24:00,4.026700000
1431030300,2015-05-07 16:25:00,4.017033333
1431030360,2015-05-07 16:26:00,4.011283333
1431030420,2015-05-07 16:27:00,4.010300000
1431030480,2015-05-07 16:28:00,4.021333333
1431030540,2015-05-07 16:29:00,4.029816667
1431030600,2015-05-07 16:30:00,4.035733333
1431030660,2015-05-07 16:31:00,4.052733333
1431030720,2015-05-07 16:32:00,4.074300000
1431030780,2015-05-07 16:33:00,4.076300000
1431030840,2015-05-07 16:34:00,4.061400000
1431030900,2015-05-07 16:35:00,3.991116667
1431030960,2015-05-07 16:36:00,4.011300000
1431031020,2015-05-07 16:37:00,3.787616667
1431031080,2015-05-07 16:38:00,3.370216667
1431031140,2015-05-07 16:39:00,3.316866667
1431031200,2015-05-07 16:40:00,3.116200000
1431031260,2015-05-07 16:41:00,2.614150000
1431031320,2015-05-07 16:42:00,2.220416667
1431031380,2015-05-07 16:43:00,2.491933333
1431031440,2015-05-07 16:44:00,2.729716667
1431031500,2015-05-07 16:45:00,3.042266667
1431031560,2015-05-07 16:46:00,3.001583333
1431031620,2015-05-07 16:47:00,3.691033333
1431031680,2015-05-07 16:48:00,4.005350000
1431031740,2015-05-07 16:49:00,4.103750000
1431031800,2015-05-07 16:50:00,3.166133333
1431031860,2015-05-07 16:51:00,2.864116667
1431031920,2015-05-07 16:52:00,3.430216667
1431031980,2015-05-07 16:53:00,3.685816667
1431032040,2015-05-07 16:54:00,3.746116667
1431032100,2015-05-07 16:55:00,3.856250000
1431032160,2015-05-07 16:56:00,3.960850000
1431032220,2015-05-07 16:57:00,3.970016667
1431032280,2015-05-07 16:58:00,3.968883333
1431032340,2015-05-07 16:59:00,3.924516667
1431032400,2015-05-07 17:00:00,3.877900000
1431032460,2015-05-07 17:01:00,3.830966667
1431032520,2015-05-07 17:02:00,3.783683333
1431032580,2015-05-07 17:03:00,3.765266667
1431032640,2015-05-07 17:04:00,3.739966667
1431032700,2015-05-07 17:05:00,3.744850000
1431032760,2015-05-07 17:06:00,3.729483333
1431032820,2015-05-07 17:07:00,3.721016667
1431032880,2015-05-07 17:08:00,3.713366667
1431032940,2015-05-07 17:09:00,3.699100000
1431033000,2015-05-07 17:10:00,3.692583333
1431033060,2015-05-07 17:11:00,3.675766667
1431033120,2015-05-07 17:12:00,3.664233333
1431033180,2015-05-07 17:13:00,3.651516667
1431033240,2015-05-07 17:14:00,3.636683333
1431033300,2015-05-07 17:15:00,3.633966667
1431033360,2015-05-07 17:16:00,3.633816667
1431033420,2015-05-07 17:17:00,3.624700000
1431033480,2015-05-07 17:18:00,3.612716667
1431033540,2015-05-07 17:19:00,3.590983333
1431033600,2015-05-07 17:20:00,3.593333333
1431033660,2015-05-07 17:21:00,3.595016667
1431033720,2015-05-07 17:22:00,3.590883333
1431033780,2015-05-07 17:23:00,3.592033333
1431033840,2015-05-07 17:24:00,3.607050000
1431033900,2015-05-07 17:25:00,3.600033333
1431033960,2015-05-07 17:26:00,3.599533333
1431034020,2015-05-07 17:27:00,3.609250000
1431034080,2015-05-07 17:28:00,3.632150000
1431034140,2015-05-07 17:29:00,3.675900000
1431034200,2015-05-07 17:30:00,3.689966667
1431034260,2015-05-07 17:31:00,3.367250000
1431034320,2015-05-07 17:32:00,3.221216667
1431034380,2015-05-07 17:33:00,1.875983333
1431034440,2015-05-07 17:34:00,1.869750000
1431034500,2015-05-07 17:35:00,2.043700000
1431034560,2015-05-07 17:36:00,3.368183333
1431034620,2015-05-07 17:37:00,3.407000000
1431034680,2015-05-07 17:38:00,3.514633333
1431034740,2015-05-07 17:39:00,3.522283333
1431034800,2015-05-07 17:40:00,3.496850000
1431034860,2015-05-07 17:41:00,3.470766667
1431034920,2015-05-07 17:42:00,3.446966667
1431034980,2015-05-07 17:43:00,3.417683333
1431035040,2015-05-07 17:44:00,3.379633333
1431035100,2015-05-07 17:45:00,3.354800000
1431035160,2015-05-07 17:46:00,3.344350000
1431035220,2015-05-07 17:47:00,3.333433333
1431035280,2015-05-07 17:48:00,3.316216667
1431035340,2015-05-07 17:49:00,3.298283333
1431035400,2015-05-07 17:50:00,3.282266667
1431035460,2015-05-07 17:51:00,3.272050000
1431035520,2015-05-07 17:52:00,3.257083333
1431035580,2015-05-07 17:53:00,3.239350000
1431035640,2015-05-07 17:54:00,3.214583333
1431035700,2015-05-07 17:55:00,3.215500000
1431035760,2015-05-07 17:56:00,3.213300000
1431035820,2015-05-07 17:57:00,3.192116667
1431035880,2015-05-07 17:58:00,3.172950000
1431035940,2015-05-07 17:59:00,3.157733333
1431036000,2015-05-07 18:00:00,3.153533333
1431036060,2015-05-07 18:01:00,3.149450000
1431036120,2015-05-07 18:02:00,3.138383333
1431036180,2015-05-07 18:03:00,3.122033333
1431036240,2015-05-07 18:04:00,3.095700000
1431036300,2015-05-07 18:05:00,3.091983333
1431036360,2015-05-07 18:06:00,3.070983333
1431036420,2015-05-07 18:07:00,3.069116667
1431036480,2015-05-07 18:08:00,3.055783333
1431036540,2015-05-07 18:09:00,3.045166667
1431036600,2015-05-07 18:10:00,3.023166667
1431036660,2015-05-07 18:11:00,3.004583333
1431036720,2015-05-07 18:12:00,2.987533333
1431036780,2015-05-07 18:13:00,2.973983333
1431036840,2015-05-07 18:14:00,2.965566667
1431036900,2015-05-07 18:15:00,2.958016667
1431036960,2015-05-07 18:16:00,2.937483333
1431037020,2015-05-07 18:17:00,2.938550000
1431037080,2015-05-07 18:18:00,2.924133333
1431037140,2015-05-07 18:19:00,2.903633333
1431037200,2015-05-07 18:20:00,2.892600000
1431037260,2015-05-07 18:21:00,2.883766667
1431037320,2015-05-07 18:22:00,2.870483333
1431037380,2015-05-07 18:23:00,2.850883333
1431037440,2015-05-07 18:24:00,2.827966667
1431037500,2015-05-07 18:25:00,2.821383333
1431037560,2015-05-07 18:26:00,2.809316667
1431037620,2015-05-07 18:27:00,2.795783333
1431037680,2015-05-07 18:28:00,2.781883333
1431037740,2015-05-07 18:29:00,2.751366667
1431037800,2015-05-07 18:30:00,2.738366667
1431037860,2015-05-07 18:31:00,2.737700000
1431037920,2015-05-07 18:32:00,2.718450000
1431037980,2015-05-07 18:33:00,2.708416667
1431038040,2015-05-07 18:34:00,2.679983333
1431038100,2015-05-07 18:35:00,2.675150000
1431038160,2015-05-07 18:36:00,2.652133333
1431038220,2015-05-07 18:37:00,2.643150000
1431038280,2015-05-07 18:38:00,2.637283333
1431038340,2015-05-07 18:39:00,2.601400000
1431038400,2015-05-07 18:40:00,2.598050000
1431038460,2015-05-07 18:41:00,2.542750000
1431038520,2015-05-07 18:42:00,2.542716667
1431038580,2015-05-07 18:43:00,2.518050000
1431038640,2015-05-07 18:44:00,2.518033333
1431038700,2015-05-07 18:45:00,2.493166667
1431038760,2015-05-07 18:46:00,2.479716667
1431038820,2015-05-07 18:47:00,2.458933333
1431038880,2015-05-07 18:48:00,2.440466667
1431038940,2015-05-07 18:49:00,2.417033333
1431039000,2015-05-07 18:50:00,2.409616667
1431039060,2015-05-07 18:51:00,2.395383333
1431039120,2015-05-07 18:52:00,2.382450000
1431039180,2015-05-07 18:53:00,2.361283333
1431039240,2015-05-07 18:54:00,2.333183333
1431039300,2015-05-07 18:55:00,2.319883333
1431039360,2015-05-07 18:56:00,2.307783333
1431039420,2015-05-07 18:57:00,2.288116667
1431039480,2015-05-07 18:58:00,2.262916667
1431039540,2015-05-07 18:59:00,2.229366667
1431039600,2015-05-07 19:00:00,2.222800000
1431039660,2015-05-07 19:01:00,2.219533333
1431039720,2015-05-07 19:02:00,2.191700000
1431039780,2015-05-07 19:03:00,2.169733333
1431039840,2015-05-07 19:04:00,2.142966667
1431039900,2015-05-07 19:05:00,2.101966667
1431039960,2015-05-07 19:06:00,2.078283333
1431040020,2015-05-07 19:07:00,2.069450000
1431040080,2015-05-07 19:08:00,2.047816667
1431040140,2015-05-07 19:09:00,1.998916667
1431040200,2015-05-07 19:10:00,1.993566667
1431040260,2015-05-07 19:11:00,1.969633333
1431040320,2015-05-07 19:12:00,1.937783333
1431040380,2015-05-07 19:13:00,1.928983333
1431040440,2015-05-07 19:14:00,1.898683333
1431040500,2015-05-07 19:15:00,1.881516667
1431040560,2015-05-07 19:16:00,1.875350000
1431040620,2015-05-07 19:17:00,1.850183333
1431040680,2015-05-07 19:18:00,1.808483333
1431040740,2015-05-07 19:19:00,1.771600000
1431040800,2015-05-07 19:20:00,1.776366667
1431040860,2015-05-07 19:21:00,1.751883333
1431040920,2015-05-07 19:22:00,1.684516667
1431040980,2015-05-07 19:23:00,1.623033333
1431041040,2015-05-07 19:24:00,1.472316667
1431041100,2015-05-07 19:25:00,1.546800000
1431041160,2015-05-07 19:26:00,1.631133333
1431041220,2015-05-07 19:27:00,1.552683333
1431041280,2015-05-07 19:28:00,1.529616667
1431041340,2015-05-07 19:29:00,1.485683333
1431041400,2015-05-07 19:30:00,1.401266667
1431041460,2015-05-07 19:31:00,1.568083333
1431041520,2015-05-07 19:32:00,1.566250000
1431041580,2015-05-07 19:33:00,1.547933333
1431041640,2015-05-07 19:34:00,1.496016667
1431041700,2015-05-07 19:35:00,1.506283333
1431041760,2015-05-07 19:36:00,1.512566667
1431041820,2015-05-07 19:37:00,1.491350000
1431041880,2015-05-07 19:38:00,1.471366667
1431041940,2015-05-07 19:39:00,1.453133333
1431042000,2015-05-07 19:40:00,1.437450000
1431042060,2015-05-07 19:41:00,1.432600000
1431042120,2015-05-07 19:42:00,1.380466667
1431042180,2015-05-07 19:43:00,1.351416667
1431042240,2015-05-07 19:44:00,1.352200000
1431042300,2015-05-07 19:45:00,1.362716667
1431042360,2015-05-07 19:46:00,1.350700000
1431042420,2015-05-07 19:47:00,1.304683333
1431042480,2015-05-07 19:48:00,1.245000000
1431042540,2015-05-07 19:49:00,1.239533333
1431042600,2015-05-07 19:50:00,1.253133333
1431042660,2015-05-07 19:51:00,1.288000000
1431042720,2015-05-07 19:52:00,1.263783333
1431042780,2015-05-07 19:53:00,1.242500000
1431042840,2015-05-07 19:54:00,1.195916667
1431042900,2015-05-07 19:55:00,1.209700000
1431042960,2015-05-07 19:56:00,1.177416667
1431043020,2015-05-07 19:57:00,1.173883333
1431043080,2015-05-07 19:58:00,1.155883333
1431043140,2015-05-07 19:59:00,1.125800000
1431043200,2015-05-07 20:00:00,1.095166667
1431043260,2015-05-07 20:01:00,1.082900000
1431043320,2015-05-07 20:02:00,1.098433333
1431043380,2015-05-07 20:03:00,1.033750000
1431043440,2015-05-07 20:04:00,1.004466667
1431043500,2015-05-07 20:05:00,0.978116667
1431043560,2015-05-07 20:06:00,0.955750000
1431043620,2015-05-07 20:07:00,0.945916667
1431043680,2015-05-07 20:08:00,0.928900000
1431043740,2015-05-07 20:09:00,0.904983333
1431043800,2015-05-07 20:10:00,0.872433333
1431043860,2015-05-07 20:11:00,0.864950000
1431043920,2015-05-07 20:12:00,0.843983333
1431043980,2015-05-07 20:13:00,0.824433333
1431044040,2015-05-07 20:14:00,0.800150000
1431044100,2015-05-07 20:15:00,0.777983333
1431044160,2015-05-07 20:16:00,0.752383333
1431044220,2015-05-07 20:17:00,0.745283333
1431044280,2015-05-07 20:18:00,0.738316667
1431044340,2015-05-07 20:19:00,0.718666667
1431044400,2015-05-07 20:20:00,0.704133333
1431044460,2015-05-07 20:21:00,0.687533333
1431044520,2015-05-07 20:22:00,0.672433333
1431044580,2015-05-07 20:23:00,0.654783333
1431044640,2015-05-07 20:24:00,0.647766667
1431044700,2015-05-07 20:25:00,0.635166667
1431044760,2015-05-07 20:26:00,0.633716667
1431044820,2015-05-07 20:27:00,0.624883333
1431044880,2015-05-07 20:28:00,0.609483333
1431044940,2015-05-07 20:29:00,0.606633333
1431045000,2015-05-07 20:30:00,0.593350000
1431045060,2015-05-07 20:31:00,0.584083333
1431045120,2015-05-07 20:32:00,0.572500000
1431045180,2015-05-07 20:33:00,0.561216667
1431045240,2015-05-07 20:34:00,0.549366667
1431045300,2015-05-07 20:35:00,0.539283333
1431045360,2015-05-07 20:36:00,0.529150000
1431045420,2015-05-07 20:37:00,0.520533333
1431045480,2015-05-07 20:38:00,0.511316667
1431045540,2015-05-07 20:39:00,0.502350000
1431045600,2015-05-07 20:40:00,0.491100000
1431045660,2015-05-07 20:41:00,0.479416667
1431045720,2015-05-07 20:42:00,0.472150000
1431045780,2015-05-07 20:43:00,0.460400000
1431045840,2015-05-07 20:44:00,0.452733333
1431045900,2015-05-07 20:45:00,0.444483333
1431045960,2015-05-07 20:46:00,0.441166667
1431046020,2015-05-07 20:47:00,0.431016667
1431046080,2015-05-07 20:48:00,0.428433333
1431046140,2015-05-07 20:49:00,0.418933333
1431046200,2015-05-07 20:50:00,0.411883333
1431046260,2015-05-07 20:51:00,0.402650000
1431046320,2015-05-07 20:52:00,0.396316667
1431046380,2015-05-07 20:53:00,0.386883333
1431046440,2015-05-07 20:54:00,0.377316667
1431046500,2015-05-07 20:55:00,0.365650000
1431046560,2015-05-07 20:56:00,0.355716667
1431046620,2015-05-07 20:57:00,0.347916667
1431046680,2015-05-07 20:58:00,0.339533333
1431046740,2015-05-07 20:59:00,0.329766667
1431046800,2015-05-07 21:00:00,0.318266667
1431046860,2015-05-07 21:01:00,0.309500000
1431046920,2015-05-07 21:02:00,0.305483333
1431046980,2015-05-07 21:03:00,0.299366667
1431047040,2015-05-07 21:04:00,0.291916667
1431047100,2015-05-07 21:05:00,0.281816667
1431047160,2015-05-07 21:06:00,0.273183333
1431047220,2015-05-07 21:07:00,0.269200000
1431047280,2015-05-07 21:08:00,0.262716667
1431047340,2015-05-07 21:09:00,0.256033333
1431047400,2015-05-07 21:10:00,0.246083333
1431047460,2015-05-07 21:11:00,0.239483333
1431047520,2015-05-07 21:12:00,0.235466667
1431047580,2015-05-07 21:13:00,0.227933333
1431047640,2015-05-07 21:14:00,0.221900000
1431047700,2015-05-07 21:15:00,0.214433333
1431047760,2015-05-07 21:16:00,0.209900000
1431047820,2015-05-07 21:17:00,0.208033333
1431047880,2015-05-07 21:18:00,0.204400000
1431047940,2015-05-07 21:19:00,0.200150000
1431048000,2015-05-07 21:20:00,0.193466667
1431048060,2015-05-07 21:21:00,0.187450000
1431048120,2015-05-07 21:22:00,0.185133333
1431048180,2015-05-07 21:23:00,0.182733333
1431048240,2015-05-07 21:24:00,0.180133333
1431048300,2015-05-07 21:25:00,0.173900000
1431048360,2015-05-07 21:26:00,0.170733333
1431048420,2015-05-07 21:27:00,0.170466667
1431048480,2015-05-07 21:28:00,0.168050000
1431048540,2015-05-07 21:29:00,0.165266667
1431048600,2015-05-07 21:30:00,0.161916667
