1431944340,2015-05-18 06:19:00,-0.015416667
1431944400,2015-05-18 06:20:00,-0.015500000
1431944460,2015-05-18 06:21:00,-0.015666667
1431944520,2015-05-18 06:22:00,-0.014266667
1431944580,2015-05-18 06:23:00,-0.014033333
1431944640,2015-05-18 06:24:00,-0.013883333
1431944700,2015-05-18 06:25:00,-0.013783333
1431944760,2015-05-18 06:26:00,-0.014116667
1431944820,2015-05-18 06:27:00,-0.014133333
1431944880,2015-05-18 06:28:00,-0.014116667
1431944940,2015-05-18 06:29:00,-0.014133333
1431945000,2015-05-18 06:30:00,-0.014083333
1431945060,2015-05-18 06:31:00,-0.014083333
1431945120,2015-05-18 06:32:00,-0.014083333
1431945180,2015-05-18 06:33:00,-0.014100000
1431945240,2015-05-18 06:34:00,-0.014133333
1431945300,2015-05-18 06:35:00,-0.014133333
1431945360,2015-05-18 06:36:00,-0.013983333
1431945420,2015-05-18 06:37:00,-0.015200000
1431945480,2015-05-18 06:38:00,-0.015716667
1431945540,2015-05-18 06:39:00,-0.015733333
1431945600,2015-05-18 06:40:00,-0.015766667
1431945660,2015-05-18 06:41:00,-0.015766667
1431945720,2015-05-18 06:42:00,-0.015733333
1431945780,2015-05-18 06:43:00,-0.015683333
1431945840,2015-05-18 06:44:00,-0.015666667
1431945900,2015-05-18 06:45:00,-0.015716667
1431945960,2015-05-18 06:46:00,-0.015616667
1431946020,2015-05-18 06:47:00,-0.015633333
1431946080,2015-05-18 06:48:00,-0.015633333
1431946140,2015-05-18 06:49:00,-0.015583333
1431946200,2015-05-18 06:50:00,-0.015550000
1431946260,2015-05-18 06:51:00,-0.015183333
1431946320,2015-05-18 06:52:00,-0.015233333
1431946380,2015-05-18 06:53:00,-0.014933333
1431946440,2015-05-18 06:54:00,-0.015283333
1431946500,2015-05-18 06:55:00,-0.015616667
1431946560,2015-05-18 06:56:00,-0.015466667
1431946620,2015-05-18 06:57:00,-0.015516667
1431946680,2015-05-18 06:58:00,-0.015616667
1431946740,2015-05-18 06:59:00,-0.015800000
1431946800,2015-05-18 07:00:00,-0.015850000
1431946860,2015-05-18 07:01:00,-0.015833333
1431946920,2015-05-18 07:02:00,-0.015766667
1431946980,2015-05-18 07:03:00,-0.015700000
1431947040,2015-05-18 07:04:00,-0.015666667
1431947100,2015-05-18 07:05:00,-0.015650000
1431947160,2015-05-18 07:06:00,-0.015666667
1431947220,2015-05-18 07:07:00,-0.015666667
1431947280,2015-05-18 07:08:00,-0.015683333
1431947340,2015-05-18 07:09:00,-0.015600000
1431947400,2015-05-18 07:10:00,-0.015616667
1431947460,2015-05-18 07:11:00,-0.015600000
1431947520,2015-05-18 07:12:00,-0.015666667
1431947580,2015-05-18 07:13:00,-0.015650000
1431947640,2015-05-18 07:14:00,-0.015650000
1431947700,2015-05-18 07:15:00,-0.015616667
1431947760,2015-05-18 07:16:00,-0.015550000
1431947820,2015-05-18 07:17:00,-0.015550000
1431947880,2015-05-18 07:18:00,-0.015566667
1431947940,2015-05-18 07:19:00,-0.015633333
1431948000,2015-05-18 07:20:00,-0.015250000
1431948060,2015-05-18 07:21:00,-0.015483333
1431948120,2015-05-18 07:22:00,-0.015366667
1431948180,2015-05-18 07:23:00,-0.015233333
1431948240,2015-05-18 07:24:00,-0.015300000
1431948300,2015-05-18 07:25:00,-0.015333333
1431948360,2015-05-18 07:26:00,-0.015366667
1431948420,2015-05-18 07:27:00,-0.015316667
1431948480,2015-05-18 07:28:00,-0.015316667
1431948540,2015-05-18 07:29:00,-0.015300000
1431948600,2015-05-18 07:30:00,-0.015350000
1431948660,2015-05-18 07:31:00,-0.015383333
1431948720,2015-05-18 07:32:00,-0.015383333
1431948780,2015-05-18 07:33:00,-0.015366667
1431948840,2015-05-18 07:34:00,-0.015550000
1431948900,2015-05-18 07:35:00,-0.015583333
1431948960,2015-05-18 07:36:00,-0.015550000
1431949020,2015-05-18 07:37:00,-0.015600000
1431949080,2015-05-18 07:38:00,-0.015666667
1431949140,2015-05-18 07:39:00,-0.015633333
1431949200,2015-05-18 07:40:00,-0.015650000
1431949260,2015-05-18 07:41:00,-0.015650000
1431949320,2015-05-18 07:42:00,-0.015600000
1431949380,2015-05-18 07:43:00,-0.015633333
1431949440,2015-05-18 07:44:00,-0.015700000
1431949500,2015-05-18 07:45:00,-0.015800000
1431949560,2015-05-18 07:46:00,-0.015833333
1431949620,2015-05-18 07:47:00,-0.015833333
1431949680,2015-05-18 07:48:00,-0.015500000
1431949740,2015-05-18 07:49:00,-0.015533333
1431949800,2015-05-18 07:50:00,-0.015750000
1431949860,2015-05-18 07:51:00,-0.015816667
1431949920,2015-05-18 07:52:00,-0.015883333
1431949980,2015-05-18 07:53:00,-0.015866667
1431950040,2015-05-18 07:54:00,-0.015850000
1431950100,2015-05-18 07:55:00,-0.015850000
1431950160,2015-05-18 07:56:00,-0.015816667
1431950220,2015-05-18 07:57:00,-0.015800000
1431950280,2015-05-18 07:58:00,-0.015783333
1431950340,2015-05-18 07:59:00,-0.015800000
1431950400,2015-05-18 08:00:00,-0.015750000
1431950460,2015-05-18 08:01:00,-0.015733333
1431950520,2015-05-18 08:02:00,-0.015666667
1431950580,2015-05-18 08:03:00,-0.015700000
1431950640,2015-05-18 08:04:00,-0.015683333
1431950700,2015-05-18 08:05:00,-0.015333333
1431950760,2015-05-18 08:06:00,-0.015033333
1431950820,2015-05-18 08:07:00,-0.015016667
1431950880,2015-05-18 08:08:00,-0.014983333
1431950940,2015-05-18 08:09:00,-0.015000000
1431951000,2015-05-18 08:10:00,-0.015350000
1431951060,2015-05-18 08:11:00,-0.015316667
1431951120,2015-05-18 08:12:00,-0.015400000
1431951180,2015-05-18 08:13:00,-0.015316667
1431951240,2015-05-18 08:14:00,-0.015600000
1431951300,2015-05-18 08:15:00,-0.015566667
1431951360,2015-05-18 08:16:00,-0.015533333
1431951420,2015-05-18 08:17:00,-0.015516667
1431951480,2015-05-18 08:18:00,-0.015750000
1431951540,2015-05-18 08:19:00,-0.015783333
1431951600,2015-05-18 08:20:00,-0.015716667
1431951660,2015-05-18 08:21:00,-0.015766667
1431951720,2015-05-18 08:22:00,-0.015683333
1431951780,2015-05-18 08:23:00,-0.015766667
1431951840,2015-05-18 08:24:00,-0.015733333
1431951900,2015-05-18 08:25:00,-0.015766667
1431951960,2015-05-18 08:26:00,-0.015683333
1431952020,2015-05-18 08:27:00,-0.015766667
1431952080,2015-05-18 08:28:00,-0.015733333
1431952140,2015-05-18 08:29:00,-0.015833333
1431952200,2015-05-18 08:30:00,-0.015800000
1431952260,2015-05-18 08:31:00,-0.015800000
1431952320,2015-05-18 08:32:00,-0.015716667
1431952380,2015-05-18 08:33:00,-0.015050000
1431952440,2015-05-18 08:34:00,-0.013366667
1431952500,2015-05-18 08:35:00,-0.010933333
1431952560,2015-05-18 08:36:00,-0.008916667
1431952620,2015-05-18 08:37:00,-0.006550000
1431952680,2015-05-18 08:38:00,-0.002616667
1431952740,2015-05-18 08:39:00,0.001450000
1431952800,2015-05-18 08:40:00,0.005383333
1431952860,2015-05-18 08:41:00,0.007350000
1431952920,2015-05-18 08:42:00,0.010350000
1431952980,2015-05-18 08:43:00,0.014916667
1431953040,2015-05-18 08:44:00,0.018516667
1431953100,2015-05-18 08:45:00,0.020883333
1431953160,2015-05-18 08:46:00,0.023716667
1431953220,2015-05-18 08:47:00,0.028516667
1431953280,2015-05-18 08:48:00,0.032050000
1431953340,2015-05-18 08:49:00,0.034716667
1431953400,2015-05-18 08:50:00,0.037233333
1431953460,2015-05-18 08:51:00,0.039350000
1431953520,2015-05-18 08:52:00,0.043416667
1431953580,2015-05-18 08:53:00,0.046850000
1431953640,2015-05-18 08:54:00,0.050316667
1431953700,2015-05-18 08:55:00,0.053316667
1431953760,2015-05-18 08:56:00,0.056416667
1431953820,2015-05-18 08:57:00,0.061850000
1431953880,2015-05-18 08:58:00,0.066083333
1431953940,2015-05-18 08:59:00,0.071366667
1431954000,2015-05-18 09:00:00,0.075183333
1431954060,2015-05-18 09:01:00,0.084000000
1431954120,2015-05-18 09:02:00,0.093866667
1431954180,2015-05-18 09:03:00,0.101883333
1431954240,2015-05-18 09:04:00,0.123383333
1431954300,2015-05-18 09:05:00,0.247600000
1431954360,2015-05-18 09:06:00,0.313216667
1431954420,2015-05-18 09:07:00,0.337950000
1431954480,2015-05-18 09:08:00,0.353450000
1431954540,2015-05-18 09:09:00,0.368750000
1431954600,2015-05-18 09:10:00,0.378733333
1431954660,2015-05-18 09:11:00,0.353483333
1431954720,2015-05-18 09:12:00,0.230966667
1431954780,2015-05-18 09:13:00,0.172900000
1431954840,2015-05-18 09:14:00,0.218266667
1431954900,2015-05-18 09:15:00,0.160850000
1431954960,2015-05-18 09:16:00,0.141116667
1431955020,2015-05-18 09:17:00,0.144683333
1431955080,2015-05-18 09:18:00,0.146683333
1431955140,2015-05-18 09:19:00,0.149300000
1431955200,2015-05-18 09:20:00,0.152300000
1431955260,2015-05-18 09:21:00,0.154783333
1431955320,2015-05-18 09:22:00,0.159766667
1431955380,2015-05-18 09:23:00,0.163300000
1431955440,2015-05-18 09:24:00,0.167833333
1431955500,2015-05-18 09:25:00,0.181200000
1431955560,2015-05-18 09:26:00,0.188750000
1431955620,2015-05-18 09:27:00,0.181766667
1431955680,2015-05-18 09:28:00,0.184150000
1431955740,2015-05-18 09:29:00,0.186866667
1431955800,2015-05-18 09:30:00,0.191600000
1431955860,2015-05-18 09:31:00,0.195500000
1431955920,2015-05-18 09:32:00,0.211266667
1431955980,2015-05-18 09:33:00,0.322216667
1431956040,2015-05-18 09:34:00,0.375400000
1431956100,2015-05-18 09:35:00,0.546750000
1431956160,2015-05-18 09:36:00,0.520266667
1431956220,2015-05-18 09:37:00,0.621400000
1431956280,2015-05-18 09:38:00,0.907766667
1431956340,2015-05-18 09:39:00,0.785616667
1431956400,2015-05-18 09:40:00,0.237533333
1431956460,2015-05-18 09:41:00,0.236550000
1431956520,2015-05-18 09:42:00,0.249266667
1431956580,2015-05-18 09:43:00,0.430866667
1431956640,2015-05-18 09:44:00,0.996733333
1431956700,2015-05-18 09:45:00,1.012433333
1431956760,2015-05-18 09:46:00,1.243516667
1431956820,2015-05-18 09:47:00,1.276283333
1431956880,2015-05-18 09:48:00,1.300733333
1431956940,2015-05-18 09:49:00,1.326516667
1431957000,2015-05-18 09:50:00,1.348300000
1431957060,2015-05-18 09:51:00,1.366750000
1431957120,2015-05-18 09:52:00,1.393316667
1431957180,2015-05-18 09:53:00,1.419683333
1431957240,2015-05-18 09:54:00,1.445800000
1431957300,2015-05-18 09:55:00,1.466733333
1431957360,2015-05-18 09:56:00,1.488700000
1431957420,2015-05-18 09:57:00,1.521783333
1431957480,2015-05-18 09:58:00,1.545316667
1431957540,2015-05-18 09:59:00,1.564133333
1431957600,2015-05-18 10:00:00,1.578183333
1431957660,2015-05-18 10:01:00,1.593583333
1431957720,2015-05-18 10:02:00,1.616733333
1431957780,2015-05-18 10:03:00,1.630716667
1431957840,2015-05-18 10:04:00,1.642583333
1431957900,2015-05-18 10:05:00,1.652650000
1431957960,2015-05-18 10:06:00,1.668033333
1431958020,2015-05-18 10:07:00,1.698650000
1431958080,2015-05-18 10:08:00,1.745150000
1431958140,2015-05-18 10:09:00,1.771216667
1431958200,2015-05-18 10:10:00,1.800400000
1431958260,2015-05-18 10:11:00,1.563316667
1431958320,2015-05-18 10:12:00,1.409466667
1431958380,2015-05-18 10:13:00,1.659183333
1431958440,2015-05-18 10:14:00,1.833166667
1431958500,2015-05-18 10:15:00,1.992533333
1431958560,2015-05-18 10:16:00,1.559283333
1431958620,2015-05-18 10:17:00,1.006916667
1431958680,2015-05-18 10:18:00,0.949316667
1431958740,2015-05-18 10:19:00,0.858300000
1431958800,2015-05-18 10:20:00,0.951700000
1431958860,2015-05-18 10:21:00,1.204500000
1431958920,2015-05-18 10:22:00,0.788816667
1431958980,2015-05-18 10:23:00,0.780016667
1431959040,2015-05-18 10:24:00,0.812750000
1431959100,2015-05-18 10:25:00,0.866233333
1431959160,2015-05-18 10:26:00,0.784400000
1431959220,2015-05-18 10:27:00,0.769050000
1431959280,2015-05-18 10:28:00,0.771883333
1431959340,2015-05-18 10:29:00,0.787166667
1431959400,2015-05-18 10:30:00,0.806466667
1431959460,2015-05-18 10:31:00,0.966083333
1431959520,2015-05-18 10:32:00,0.991100000
1431959580,2015-05-18 10:33:00,0.933266667
1431959640,2015-05-18 10:34:00,0.960950000
1431959700,2015-05-18 10:35:00,1.060133333
1431959760,2015-05-18 10:36:00,1.377133333
1431959820,2015-05-18 10:37:00,1.287466667
1431959880,2015-05-18 10:38:00,1.926516667
1431959940,2015-05-18 10:39:00,1.146200000
1431960000,2015-05-18 10:40:00,1.799683333
1431960060,2015-05-18 10:41:00,1.467166667
1431960120,2015-05-18 10:42:00,2.041633333
1431960180,2015-05-18 10:43:00,2.630483333
1431960240,2015-05-18 10:44:00,2.586566667
1431960300,2015-05-18 10:45:00,2.595816667
1431960360,2015-05-18 10:46:00,2.600300000
1431960420,2015-05-18 10:47:00,2.502700000
1431960480,2015-05-18 10:48:00,2.297900000
1431960540,2015-05-18 10:49:00,2.277950000
1431960600,2015-05-18 10:50:00,2.270400000
1431960660,2015-05-18 10:51:00,2.399816667
1431960720,2015-05-18 10:52:00,2.524450000
1431960780,2015-05-18 10:53:00,2.488150000
1431960840,2015-05-18 10:54:00,2.701950000
1431960900,2015-05-18 10:55:00,2.810833333
1431960960,2015-05-18 10:56:00,2.891850000
1431961020,2015-05-18 10:57:00,2.923516667
1431961080,2015-05-18 10:58:00,2.716083333
1431961140,2015-05-18 10:59:00,2.377050000
1431961200,2015-05-18 11:00:00,1.854283333
1431961260,2015-05-18 11:01:00,2.398983333
1431961320,2015-05-18 11:02:00,2.905100000
1431961380,2015-05-18 11:03:00,2.686283333
1431961440,2015-05-18 11:04:00,2.584816667
1431961500,2015-05-18 11:05:00,2.209666667
1431961560,2015-05-18 11:06:00,2.326316667
1431961620,2015-05-18 11:07:00,2.802300000
1431961680,2015-05-18 11:08:00,1.954283333
1431961740,2015-05-18 11:09:00,2.099483333
1431961800,2015-05-18 11:10:00,1.224100000
1431961860,2015-05-18 11:11:00,1.472150000
1431961920,2015-05-18 11:12:00,1.621733333
1431961980,2015-05-18 11:13:00,1.597516667
1431962040,2015-05-18 11:14:00,2.397583333
1431962100,2015-05-18 11:15:00,3.350133333
1431962160,2015-05-18 11:16:00,3.361800000
1431962220,2015-05-18 11:17:00,3.310483333
1431962280,2015-05-18 11:18:00,3.258316667
1431962340,2015-05-18 11:19:00,3.213450000
1431962400,2015-05-18 11:20:00,3.173100000
1431962460,2015-05-18 11:21:00,3.139866667
1431962520,2015-05-18 11:22:00,3.152216667
1431962580,2015-05-18 11:23:00,3.125566667
1431962640,2015-05-18 11:24:00,3.061183333
1431962700,2015-05-18 11:25:00,3.022583333
1431962760,2015-05-18 11:26:00,3.038183333
1431962820,2015-05-18 11:27:00,3.031466667
1431962880,2015-05-18 11:28:00,3.049116667
1431962940,2015-05-18 11:29:00,3.054000000
1431963000,2015-05-18 11:30:00,3.060700000
1431963060,2015-05-18 11:31:00,3.042816667
1431963120,2015-05-18 11:32:00,3.037466667
1431963180,2015-05-18 11:33:00,3.029016667
1431963240,2015-05-18 11:34:00,2.997333333
1431963300,2015-05-18 11:35:00,2.958500000
1431963360,2015-05-18 11:36:00,2.945883333
1431963420,2015-05-18 11:37:00,2.962950000
1431963480,2015-05-18 11:38:00,2.981833333
1431963540,2015-05-18 11:39:00,3.009366667
1431963600,2015-05-18 11:40:00,3.056216667
1431963660,2015-05-18 11:41:00,3.058833333
1431963720,2015-05-18 11:42:00,3.061916667
1431963780,2015-05-18 11:43:00,3.064516667
1431963840,2015-05-18 11:44:00,3.075466667
1431963900,2015-05-18 11:45:00,3.090616667
1431963960,2015-05-18 11:46:00,3.108516667
1431964020,2015-05-18 11:47:00,3.118333333
1431964080,2015-05-18 11:48:00,3.128983333
1431964140,2015-05-18 11:49:00,3.137650000
1431964200,2015-05-18 11:50:00,3.145633333
1431964260,2015-05-18 11:51:00,3.159850000
1431964320,2015-05-18 11:52:00,3.188316667
1431964380,2015-05-18 11:53:00,3.207533333
1431964440,2015-05-18 11:54:00,3.225283333
1431964500,2015-05-18 11:55:00,3.226733333
1431964560,2015-05-18 11:56:00,3.239550000
1431964620,2015-05-18 11:57:00,3.270450000
1431964680,2015-05-18 11:58:00,3.298183333
1431964740,2015-05-18 11:59:00,3.318250000
1431964800,2015-05-18 12:00:00,3.342566667
1431964860,2015-05-18 12:01:00,3.362966667
1431964920,2015-05-18 12:02:00,3.387300000
1431964980,2015-05-18 12:03:00,3.401883333
1431965040,2015-05-18 12:04:00,3.409833333
1431965100,2015-05-18 12:05:00,3.388550000
1431965160,2015-05-18 12:06:00,3.375833333
1431965220,2015-05-18 12:07:00,3.415366667
1431965280,2015-05-18 12:08:00,3.461033333
1431965340,2015-05-18 12:09:00,3.492133333
1431965400,2015-05-18 12:10:00,3.513333333
1431965460,2015-05-18 12:11:00,3.520633333
1431965520,2015-05-18 12:12:00,3.527050000
1431965580,2015-05-18 12:13:00,3.544966667
1431965640,2015-05-18 12:14:00,3.555083333
1431965700,2015-05-18 12:15:00,3.561400000
1431965760,2015-05-18 12:16:00,3.564800000
1431965820,2015-05-18 12:17:00,3.596050000
1431965880,2015-05-18 12:18:00,3.598516667
1431965940,2015-05-18 12:19:00,3.539300000
1431966000,2015-05-18 12:20:00,3.558700000
1431966060,2015-05-18 12:21:00,3.638850000
1431966120,2015-05-18 12:22:00,3.706400000
1431966180,2015-05-18 12:23:00,3.731866667
1431966240,2015-05-18 12:24:00,3.752700000
1431966300,2015-05-18 12:25:00,3.729916667
1431966360,2015-05-18 12:26:00,3.686483333
1431966420,2015-05-18 12:27:00,3.408666667
1431966480,2015-05-18 12:28:00,3.750800000
1431966540,2015-05-18 12:29:00,3.834283333
1431966600,2015-05-18 12:30:00,2.785533333
1431966660,2015-05-18 12:31:00,1.906616667
1431966720,2015-05-18 12:32:00,1.829916667
1431966780,2015-05-18 12:33:00,2.182483333
1431966840,2015-05-18 12:34:00,2.536700000
1431966900,2015-05-18 12:35:00,2.935700000
1431966960,2015-05-18 12:36:00,2.374200000
1431967020,2015-05-18 12:37:00,1.164116667
1431967080,2015-05-18 12:38:00,1.962600000
1431967140,2015-05-18 12:39:00,1.700866667
1431967200,2015-05-18 12:40:00,2.193650000
1431967260,2015-05-18 12:41:00,1.678316667
1431967320,2015-05-18 12:42:00,1.144000000
1431967380,2015-05-18 12:43:00,1.445816667
1431967440,2015-05-18 12:44:00,1.233050000
1431967500,2015-05-18 12:45:00,2.793183333
1431967560,2015-05-18 12:46:00,2.948316667
1431967620,2015-05-18 12:47:00,1.544566667
1431967680,2015-05-18 12:48:00,1.605533333
1431967740,2015-05-18 12:49:00,4.489966667
1431967800,2015-05-18 12:50:00,4.395000000
1431967860,2015-05-18 12:51:00,3.606833333
1431967920,2015-05-18 12:52:00,4.379350000
1431967980,2015-05-18 12:53:00,2.601966667
1431968040,2015-05-18 12:54:00,2.672950000
1431968100,2015-05-18 12:55:00,2.457616667
1431968160,2015-05-18 12:56:00,2.167166667
1431968220,2015-05-18 12:57:00,2.136450000
1431968280,2015-05-18 12:58:00,3.204566667
1431968340,2015-05-18 12:59:00,1.306833333
1431968400,2015-05-18 13:00:00,1.264883333
1431968460,2015-05-18 13:01:00,1.378883333
1431968520,2015-05-18 13:02:00,1.455233333
1431968580,2015-05-18 13:03:00,1.770466667
1431968640,2015-05-18 13:04:00,3.939883333
1431968700,2015-05-18 13:05:00,4.045116667
1431968760,2015-05-18 13:06:00,2.743766667
1431968820,2015-05-18 13:07:00,3.558716667
1431968880,2015-05-18 13:08:00,2.111683333
1431968940,2015-05-18 13:09:00,1.130933333
1431969000,2015-05-18 13:10:00,4.141850000
1431969060,2015-05-18 13:11:00,4.409750000
1431969120,2015-05-18 13:12:00,4.278166667
1431969180,2015-05-18 13:13:00,4.184283333
1431969240,2015-05-18 13:14:00,4.124683333
1431969300,2015-05-18 13:15:00,4.053083333
1431969360,2015-05-18 13:16:00,4.052583333
1431969420,2015-05-18 13:17:00,4.030516667
1431969480,2015-05-18 13:18:00,4.024016667
1431969540,2015-05-18 13:19:00,4.028616667
1431969600,2015-05-18 13:20:00,4.024216667
1431969660,2015-05-18 13:21:00,4.040483333
1431969720,2015-05-18 13:22:00,4.049366667
1431969780,2015-05-18 13:23:00,4.060366667
1431969840,2015-05-18 13:24:00,4.058816667
1431969900,2015-05-18 13:25:00,4.069966667
1431969960,2015-05-18 13:26:00,4.081783333
1431970020,2015-05-18 13:27:00,4.090716667
1431970080,2015-05-18 13:28:00,4.089200000
1431970140,2015-05-18 13:29:00,4.087316667
1431970200,2015-05-18 13:30:00,4.086166667
1431970260,2015-05-18 13:31:00,4.091950000
1431970320,2015-05-18 13:32:00,4.093783333
1431970380,2015-05-18 13:33:00,4.094100000
1431970440,2015-05-18 13:34:00,4.094166667
1431970500,2015-05-18 13:35:00,4.100416667
1431970560,2015-05-18 13:36:00,4.109700000
1431970620,2015-05-18 13:37:00,4.117050000
1431970680,2015-05-18 13:38:00,4.115216667
1431970740,2015-05-18 13:39:00,4.118583333
1431970800,2015-05-18 13:40:00,4.123233333
1431970860,2015-05-18 13:41:00,4.121000000
1431970920,2015-05-18 13:42:00,4.118933333
1431970980,2015-05-18 13:43:00,4.118633333
1431971040,2015-05-18 13:44:00,4.119783333
1431971100,2015-05-18 13:45:00,4.125666667
1431971160,2015-05-18 13:46:00,4.127600000
1431971220,2015-05-18 13:47:00,4.128866667
1431971280,2015-05-18 13:48:00,4.130233333
1431971340,2015-05-18 13:49:00,4.129483333
1431971400,2015-05-18 13:50:00,4.136316667
1431971460,2015-05-18 13:51:00,4.138616667
1431971520,2015-05-18 13:52:00,4.138316667
1431971580,2015-05-18 13:53:00,4.140883333
1431971640,2015-05-18 13:54:00,4.142216667
1431971700,2015-05-18 13:55:00,4.153966667
1431971760,2015-05-18 13:56:00,4.153983333
1431971820,2015-05-18 13:57:00,4.150516667
1431971880,2015-05-18 13:58:00,4.153216667
1431971940,2015-05-18 13:59:00,4.153983333
1431972000,2015-05-18 14:00:00,4.150750000
1431972060,2015-05-18 14:01:00,4.149500000
1431972120,2015-05-18 14:02:00,4.149683333
1431972180,2015-05-18 14:03:00,4.160483333
1431972240,2015-05-18 14:04:00,4.160666667
1431972300,2015-05-18 14:05:00,4.161700000
1431972360,2015-05-18 14:06:00,4.161133333
1431972420,2015-05-18 14:07:00,4.162616667
1431972480,2015-05-18 14:08:00,4.167416667
1431972540,2015-05-18 14:09:00,4.171983333
1431972600,2015-05-18 14:10:00,4.176200000
1431972660,2015-05-18 14:11:00,4.181600000
1431972720,2015-05-18 14:12:00,4.184766667
1431972780,2015-05-18 14:13:00,4.188733333
1431972840,2015-05-18 14:14:00,4.196950000
1431972900,2015-05-18 14:15:00,4.201316667
1431972960,2015-05-18 14:16:00,4.196800000
1431973020,2015-05-18 14:17:00,4.196433333
1431973080,2015-05-18 14:18:00,4.196483333
1431973140,2015-05-18 14:19:00,4.177816667
1431973200,2015-05-18 14:20:00,4.204233333
1431973260,2015-05-18 14:21:00,4.211300000
1431973320,2015-05-18 14:22:00,4.216250000
1431973380,2015-05-18 14:23:00,4.213900000
1431973440,2015-05-18 14:24:00,4.206600000
1431973500,2015-05-18 14:25:00,4.199100000
1431973560,2015-05-18 14:26:00,4.197666667
1431973620,2015-05-18 14:27:00,4.204083333
1431973680,2015-05-18 14:28:00,4.200400000
1431973740,2015-05-18 14:29:00,3.934066667
1431973800,2015-05-18 14:30:00,4.190316667
1431973860,2015-05-18 14:31:00,4.190933333
1431973920,2015-05-18 14:32:00,4.194000000
1431973980,2015-05-18 14:33:00,4.197000000
