1450786260,2015-12-22 07:11:00,-0.013783333
1450786320,2015-12-22 07:12:00,-0.013750000
1450786380,2015-12-22 07:13:00,-0.013733333
1450786440,2015-12-22 07:14:00,-0.013666667
1450786500,2015-12-22 07:15:00,-0.013700000
1450786560,2015-12-22 07:16:00,-0.013666667
1450786620,2015-12-22 07:17:00,-0.013916667
1450786680,2015-12-22 07:18:00,-0.014000000
1450786740,2015-12-22 07:19:00,-0.013916667
1450786800,2015-12-22 07:20:00,-0.013883333
1450786860,2015-12-22 07:21:00,-0.013666667
1450786920,2015-12-22 07:22:00,-0.013516667
1450786980,2015-12-22 07:23:00,-0.013433333
1450787040,2015-12-22 07:24:00,-0.013466667
1450787100,2015-12-22 07:25:00,-0.013450000
1450787160,2015-12-22 07:26:00,-0.013416667
1450787220,2015-12-22 07:27:00,-0.013516667
1450787280,2015-12-22 07:28:00,-0.013600000
1450787340,2015-12-22 07:29:00,-0.013650000
1450787400,2015-12-22 07:30:00,-0.013550000
1450787460,2015-12-22 07:31:00,-0.013683333
1450787520,2015-12-22 07:32:00,-0.013566667
1450787580,2015-12-22 07:33:00,-0.013516667
1450787640,2015-12-22 07:34:00,-0.013583333
1450787700,2015-12-22 07:35:00,-0.013533333
1450787760,2015-12-22 07:36:00,-0.013583333
1450787820,2015-12-22 07:37:00,-0.013566667
1450787880,2015-12-22 07:38:00,-0.013583333
1450787940,2015-12-22 07:39:00,-0.013583333
1450788000,2015-12-22 07:40:00,-0.013550000
1450788060,2015-12-22 07:41:00,-0.013500000
1450788120,2015-12-22 07:42:00,-0.013566667
1450788180,2015-12-22 07:43:00,-0.013650000
1450788240,2015-12-22 07:44:00,-0.013650000
1450788300,2015-12-22 07:45:00,-0.013600000
1450788360,2015-12-22 07:46:00,-0.013566667
1450788420,2015-12-22 07:47:00,-0.013700000
1450788480,2015-12-22 07:48:00,-0.013916667
1450788540,2015-12-22 07:49:00,-0.013883333
1450788600,2015-12-22 07:50:00,-0.013966667
1450788660,2015-12-22 07:51:00,-0.013866667
1450788720,2015-12-22 07:52:00,-0.013600000
1450788780,2015-12-22 07:53:00,-0.013666667
1450788840,2015-12-22 07:54:00,-0.013666667
1450788900,2015-12-22 07:55:00,-0.013633333
1450788960,2015-12-22 07:56:00,-0.013633333
1450789020,2015-12-22 07:57:00,-0.013583333
1450789080,2015-12-22 07:58:00,-0.013633333
1450789140,2015-12-22 07:59:00,-0.013816667
1450789200,2015-12-22 08:00:00,-0.013666667
1450789260,2015-12-22 08:01:00,-0.013616667
1450789320,2015-12-22 08:02:00,-0.013566667
1450789380,2015-12-22 08:03:00,-0.013616667
1450789440,2015-12-22 08:04:00,-0.013566667
1450789500,2015-12-22 08:05:00,-0.013550000
1450789560,2015-12-22 08:06:00,-0.013600000
1450789620,2015-12-22 08:07:00,-0.013566667
1450789680,2015-12-22 08:08:00,-0.013566667
1450789740,2015-12-22 08:09:00,-0.013583333
1450789800,2015-12-22 08:10:00,-0.013583333
1450789860,2015-12-22 08:11:00,-0.013583333
1450789920,2015-12-22 08:12:00,-0.013550000
1450789980,2015-12-22 08:13:00,-0.013550000
1450790040,2015-12-22 08:14:00,-0.013600000
1450790100,2015-12-22 08:15:00,-0.013500000
1450790160,2015-12-22 08:16:00,-0.013500000
1450790220,2015-12-22 08:17:00,-0.013516667
1450790280,2015-12-22 08:18:00,-0.013900000
1450790340,2015-12-22 08:19:00,-0.013950000
1450790400,2015-12-22 08:20:00,-0.013916667
1450790460,2015-12-22 08:21:00,-0.013916667
1450790520,2015-12-22 08:22:00,-0.013600000
1450790580,2015-12-22 08:23:00,-0.013600000
1450790640,2015-12-22 08:24:00,-0.013600000
1450790700,2015-12-22 08:25:00,-0.013566667
1450790760,2015-12-22 08:26:00,-0.013600000
1450790820,2015-12-22 08:27:00,-0.013533333
1450790880,2015-12-22 08:28:00,-0.013633333
1450790940,2015-12-22 08:29:00,-0.013516667
1450791000,2015-12-22 08:30:00,-0.013450000
1450791060,2015-12-22 08:31:00,-0.013450000
1450791120,2015-12-22 08:32:00,-0.013500000
1450791180,2015-12-22 08:33:00,-0.013566667
1450791240,2015-12-22 08:34:00,-0.013583333
1450791300,2015-12-22 08:35:00,-0.013600000
1450791360,2015-12-22 08:36:00,-0.013683333
1450791420,2015-12-22 08:37:00,-0.013633333
1450791480,2015-12-22 08:38:00,-0.013650000
1450791540,2015-12-22 08:39:00,-0.013650000
1450791600,2015-12-22 08:40:00,-0.013616667
1450791660,2015-12-22 08:41:00,-0.013550000
1450791720,2015-12-22 08:42:00,-0.013516667
1450791780,2015-12-22 08:43:00,-0.013516667
1450791840,2015-12-22 08:44:00,-0.013500000
1450791900,2015-12-22 08:45:00,-0.013500000
1450791960,2015-12-22 08:46:00,-0.013583333
1450792020,2015-12-22 08:47:00,-0.013616667
1450792080,2015-12-22 08:48:00,-0.013766667
1450792140,2015-12-22 08:49:00,-0.013883333
1450792200,2015-12-22 08:50:00,-0.013966667
1450792260,2015-12-22 08:51:00,-0.013950000
1450792320,2015-12-22 08:52:00,-0.013683333
1450792380,2015-12-22 08:53:00,-0.013533333
1450792440,2015-12-22 08:54:00,-0.013716667
1450792500,2015-12-22 08:55:00,-0.013550000
1450792560,2015-12-22 08:56:00,-0.013600000
1450792620,2015-12-22 08:57:00,-0.013600000
1450792680,2015-12-22 08:58:00,-0.013866667
1450792740,2015-12-22 08:59:00,-0.014000000
1450792800,2015-12-22 09:00:00,-0.013900000
1450792860,2015-12-22 09:01:00,-0.013883333
1450792920,2015-12-22 09:02:00,-0.013850000
1450792980,2015-12-22 09:03:00,-0.013866667
1450793040,2015-12-22 09:04:00,-0.013816667
1450793100,2015-12-22 09:05:00,-0.013833333
1450793160,2015-12-22 09:06:00,-0.013850000
1450793220,2015-12-22 09:07:00,-0.013833333
1450793280,2015-12-22 09:08:00,-0.013816667
1450793340,2015-12-22 09:09:00,-0.013850000
1450793400,2015-12-22 09:10:00,-0.013833333
1450793460,2015-12-22 09:11:00,-0.013833333
1450793520,2015-12-22 09:12:00,-0.013800000
1450793580,2015-12-22 09:13:00,-0.013850000
1450793640,2015-12-22 09:14:00,-0.013816667
1450793700,2015-12-22 09:15:00,-0.013816667
1450793760,2015-12-22 09:16:00,-0.013783333
1450793820,2015-12-22 09:17:00,-0.013766667
1450793880,2015-12-22 09:18:00,-0.013816667
1450793940,2015-12-22 09:19:00,-0.013750000
1450794000,2015-12-22 09:20:00,-0.013800000
1450794060,2015-12-22 09:21:00,-0.013916667
1450794120,2015-12-22 09:22:00,-0.013833333
1450794180,2015-12-22 09:23:00,-0.013800000
1450794240,2015-12-22 09:24:00,-0.013800000
1450794300,2015-12-22 09:25:00,-0.013850000
1450794360,2015-12-22 09:26:00,-0.013833333
1450794420,2015-12-22 09:27:00,-0.013883333
1450794480,2015-12-22 09:28:00,-0.013866667
1450794540,2015-12-22 09:29:00,-0.013816667
1450794600,2015-12-22 09:30:00,-0.013850000
1450794660,2015-12-22 09:31:00,-0.013866667
1450794720,2015-12-22 09:32:00,-0.013883333
1450794780,2015-12-22 09:33:00,-0.013766667
1450794840,2015-12-22 09:34:00,-0.013783333
1450794900,2015-12-22 09:35:00,-0.013816667
1450794960,2015-12-22 09:36:00,-0.013833333
1450795020,2015-12-22 09:37:00,-0.013766667
1450795080,2015-12-22 09:38:00,-0.013750000
1450795140,2015-12-22 09:39:00,-0.013700000
1450795200,2015-12-22 09:40:00,-0.013683333
1450795260,2015-12-22 09:41:00,-0.013716667
1450795320,2015-12-22 09:42:00,-0.013766667
1450795380,2015-12-22 09:43:00,-0.013750000
1450795440,2015-12-22 09:44:00,-0.013700000
1450795500,2015-12-22 09:45:00,-0.013783333
1450795560,2015-12-22 09:46:00,-0.013883333
1450795620,2015-12-22 09:47:00,-0.014033333
1450795680,2015-12-22 09:48:00,-0.013950000
1450795740,2015-12-22 09:49:00,-0.013933333
1450795800,2015-12-22 09:50:00,-0.013833333
1450795860,2015-12-22 09:51:00,-0.013750000
1450795920,2015-12-22 09:52:00,-0.013816667
1450795980,2015-12-22 09:53:00,-0.013850000
1450796040,2015-12-22 09:54:00,-0.013850000
1450796100,2015-12-22 09:55:00,-0.013866667
1450796160,2015-12-22 09:56:00,-0.013950000
1450796220,2015-12-22 09:57:00,-0.013850000
1450796280,2015-12-22 09:58:00,-0.013850000
1450796340,2015-12-22 09:59:00,-0.013866667
1450796400,2015-12-22 10:00:00,-0.013850000
1450796460,2015-12-22 10:01:00,-0.013800000
1450796520,2015-12-22 10:02:00,-0.013766667
1450796580,2015-12-22 10:03:00,-0.013833333
1450796640,2015-12-22 10:04:00,-0.013850000
1450796700,2015-12-22 10:05:00,-0.013816667
1450796760,2015-12-22 10:06:00,-0.013766667
1450796820,2015-12-22 10:07:00,-0.013800000
1450796880,2015-12-22 10:08:00,-0.013833333
1450796940,2015-12-22 10:09:00,-0.013850000
1450797000,2015-12-22 10:10:00,-0.013916667
1450797060,2015-12-22 10:11:00,-0.013866667
1450797120,2015-12-22 10:12:00,-0.013916667
1450797180,2015-12-22 10:13:00,-0.013900000
1450797240,2015-12-22 10:14:00,-0.013916667
1450797300,2015-12-22 10:15:00,-0.013916667
1450797360,2015-12-22 10:16:00,-0.013916667
1450797420,2015-12-22 10:17:00,-0.013866667
1450797480,2015-12-22 10:18:00,-0.013816667
1450797540,2015-12-22 10:19:00,-0.013783333
1450797600,2015-12-22 10:20:00,-0.013733333
1450797660,2015-12-22 10:21:00,-0.013766667
1450797720,2015-12-22 10:22:00,-0.013800000
1450797780,2015-12-22 10:23:00,-0.013833333
1450797840,2015-12-22 10:24:00,-0.013800000
1450797900,2015-12-22 10:25:00,-0.013816667
1450797960,2015-12-22 10:26:00,-0.013766667
1450798020,2015-12-22 10:27:00,-0.013866667
1450798080,2015-12-22 10:28:00,-0.013916667
1450798140,2015-12-22 10:29:00,-0.013983333
1450798200,2015-12-22 10:30:00,-0.014200000
1450798260,2015-12-22 10:31:00,-0.014233333
1450798320,2015-12-22 10:32:00,-0.014083333
1450798380,2015-12-22 10:33:00,-0.013966667
1450798440,2015-12-22 10:34:00,-0.014183333
1450798500,2015-12-22 10:35:00,-0.014266667
1450798560,2015-12-22 10:36:00,-0.014316667
1450798620,2015-12-22 10:37:00,-0.014350000
1450798680,2015-12-22 10:38:00,-0.014266667
1450798740,2015-12-22 10:39:00,-0.014183333
1450798800,2015-12-22 10:40:00,-0.014166667
1450798860,2015-12-22 10:41:00,-0.014216667
1450798920,2015-12-22 10:42:00,-0.014200000
1450798980,2015-12-22 10:43:00,-0.014350000
1450799040,2015-12-22 10:44:00,-0.014316667
1450799100,2015-12-22 10:45:00,-0.014383333
1450799160,2015-12-22 10:46:00,-0.014100000
1450799220,2015-12-22 10:47:00,-0.014000000
1450799280,2015-12-22 10:48:00,-0.014183333
1450799340,2015-12-22 10:49:00,-0.014450000
1450799400,2015-12-22 10:50:00,-0.014566667
1450799460,2015-12-22 10:51:00,-0.015100000
1450799520,2015-12-22 10:52:00,-0.014366667
1450799580,2015-12-22 10:53:00,-0.014216667
1450799640,2015-12-22 10:54:00,-0.014683333
1450799700,2015-12-22 10:55:00,-0.014316667
1450799760,2015-12-22 10:56:00,-0.014150000
1450799820,2015-12-22 10:57:00,-0.013800000
1450799880,2015-12-22 10:58:00,-0.013733333
1450799940,2015-12-22 10:59:00,-0.012183333
1450800000,2015-12-22 11:00:00,-0.011000000
1450800060,2015-12-22 11:01:00,-0.010183333
1450800120,2015-12-22 11:02:00,-0.009500000
1450800180,2015-12-22 11:03:00,-0.007766667
1450800240,2015-12-22 11:04:00,-0.006966667
1450800300,2015-12-22 11:05:00,-0.005866667
1450800360,2015-12-22 11:06:00,-0.004116667
1450800420,2015-12-22 11:07:00,-0.000850000
1450800480,2015-12-22 11:08:00,0.003300000
1450800540,2015-12-22 11:09:00,0.008566667
1450800600,2015-12-22 11:10:00,0.012600000
1450800660,2015-12-22 11:11:00,0.016533333
1450800720,2015-12-22 11:12:00,0.018616667
1450800780,2015-12-22 11:13:00,0.020750000
1450800840,2015-12-22 11:14:00,0.023133333
1450800900,2015-12-22 11:15:00,0.027066667
1450800960,2015-12-22 11:16:00,0.031233333
1450801020,2015-12-22 11:17:00,0.035283333
1450801080,2015-12-22 11:18:00,0.039800000
1450801140,2015-12-22 11:19:00,0.045583333
1450801200,2015-12-22 11:20:00,0.052766667
1450801260,2015-12-22 11:21:00,0.060000000
1450801320,2015-12-22 11:22:00,0.067400000
1450801380,2015-12-22 11:23:00,0.072800000
1450801440,2015-12-22 11:24:00,0.077566667
1450801500,2015-12-22 11:25:00,0.079033333
1450801560,2015-12-22 11:26:00,0.077250000
1450801620,2015-12-22 11:27:00,0.075783333
1450801680,2015-12-22 11:28:00,0.074950000
1450801740,2015-12-22 11:29:00,0.073966667
1450801800,2015-12-22 11:30:00,0.074300000
1450801860,2015-12-22 11:31:00,0.075400000
1450801920,2015-12-22 11:32:00,0.079083333
1450801980,2015-12-22 11:33:00,0.081050000
1450802040,2015-12-22 11:34:00,0.084416667
1450802100,2015-12-22 11:35:00,0.085800000
1450802160,2015-12-22 11:36:00,0.085416667
1450802220,2015-12-22 11:37:00,0.094950000
1450802280,2015-12-22 11:38:00,0.109083333
1450802340,2015-12-22 11:39:00,0.122950000
1450802400,2015-12-22 11:40:00,0.142916667
1450802460,2015-12-22 11:41:00,0.153650000
1450802520,2015-12-22 11:42:00,0.158933333
1450802580,2015-12-22 11:43:00,0.167833333
1450802640,2015-12-22 11:44:00,0.182233333
1450802700,2015-12-22 11:45:00,0.200900000
1450802760,2015-12-22 11:46:00,0.220050000
1450802820,2015-12-22 11:47:00,0.232716667
1450802880,2015-12-22 11:48:00,0.240783333
1450802940,2015-12-22 11:49:00,0.246416667
1450803000,2015-12-22 11:50:00,0.246716667
1450803060,2015-12-22 11:51:00,0.248300000
1450803120,2015-12-22 11:52:00,0.252350000
1450803180,2015-12-22 11:53:00,0.262566667
1450803240,2015-12-22 11:54:00,0.274900000
1450803300,2015-12-22 11:55:00,0.291716667
1450803360,2015-12-22 11:56:00,0.310500000
1450803420,2015-12-22 11:57:00,0.323683333
1450803480,2015-12-22 11:58:00,0.317800000
1450803540,2015-12-22 11:59:00,0.294866667
1450803600,2015-12-22 12:00:00,0.278783333
1450803660,2015-12-22 12:01:00,0.263766667
1450803720,2015-12-22 12:02:00,0.248200000
1450803780,2015-12-22 12:03:00,0.227400000
1450803840,2015-12-22 12:04:00,0.198983333
1450803900,2015-12-22 12:05:00,0.213183333
1450803960,2015-12-22 12:06:00,0.221466667
1450804020,2015-12-22 12:07:00,0.218133333
1450804080,2015-12-22 12:08:00,0.206150000
1450804140,2015-12-22 12:09:00,0.179200000
1450804200,2015-12-22 12:10:00,0.186233333
1450804260,2015-12-22 12:11:00,0.182716667
1450804320,2015-12-22 12:12:00,0.188300000
1450804380,2015-12-22 12:13:00,0.190500000
1450804440,2015-12-22 12:14:00,0.165600000
1450804500,2015-12-22 12:15:00,0.148600000
1450804560,2015-12-22 12:16:00,0.140516667
1450804620,2015-12-22 12:17:00,0.135616667
1450804680,2015-12-22 12:18:00,0.136766667
1450804740,2015-12-22 12:19:00,0.142350000
1450804800,2015-12-22 12:20:00,0.156766667
1450804860,2015-12-22 12:21:00,0.178783333
1450804920,2015-12-22 12:22:00,0.186366667
1450804980,2015-12-22 12:23:00,0.186433333
1450805040,2015-12-22 12:24:00,0.186883333
1450805100,2015-12-22 12:25:00,0.176300000
1450805160,2015-12-22 12:26:00,0.170400000
1450805220,2015-12-22 12:27:00,0.173533333
1450805280,2015-12-22 12:28:00,0.184333333
1450805340,2015-12-22 12:29:00,0.203900000
1450805400,2015-12-22 12:30:00,0.229700000
1450805460,2015-12-22 12:31:00,0.252766667
1450805520,2015-12-22 12:32:00,0.269766667
1450805580,2015-12-22 12:33:00,0.304366667
1450805640,2015-12-22 12:34:00,0.318933333
1450805700,2015-12-22 12:35:00,0.350466667
1450805760,2015-12-22 12:36:00,0.400283333
1450805820,2015-12-22 12:37:00,0.441150000
1450805880,2015-12-22 12:38:00,0.451450000
1450805940,2015-12-22 12:39:00,0.449783333
1450806000,2015-12-22 12:40:00,0.449000000
1450806060,2015-12-22 12:41:00,0.454783333
1450806120,2015-12-22 12:42:00,0.452933333
1450806180,2015-12-22 12:43:00,0.426350000
1450806240,2015-12-22 12:44:00,0.373466667
1450806300,2015-12-22 12:45:00,0.329400000
1450806360,2015-12-22 12:46:00,0.319916667
1450806420,2015-12-22 12:47:00,0.329316667
1450806480,2015-12-22 12:48:00,0.338150000
1450806540,2015-12-22 12:49:00,0.347133333
1450806600,2015-12-22 12:50:00,0.374433333
1450806660,2015-12-22 12:51:00,0.378766667
1450806720,2015-12-22 12:52:00,0.349800000
1450806780,2015-12-22 12:53:00,0.343116667
1450806840,2015-12-22 12:54:00,0.375200000
1450806900,2015-12-22 12:55:00,0.406166667
1450806960,2015-12-22 12:56:00,0.404916667
1450807020,2015-12-22 12:57:00,0.401333333
1450807080,2015-12-22 12:58:00,0.410700000
1450807140,2015-12-22 12:59:00,0.401850000
1450807200,2015-12-22 13:00:00,0.355166667
1450807260,2015-12-22 13:01:00,0.334600000
1450807320,2015-12-22 13:02:00,0.335816667
1450807380,2015-12-22 13:03:00,0.332900000
1450807440,2015-12-22 13:04:00,0.336966667
1450807500,2015-12-22 13:05:00,0.359800000
1450807560,2015-12-22 13:06:00,0.381650000
1450807620,2015-12-22 13:07:00,0.387433333
1450807680,2015-12-22 13:08:00,0.418966667
1450807740,2015-12-22 13:09:00,0.461183333
1450807800,2015-12-22 13:10:00,0.512900000
1450807860,2015-12-22 13:11:00,0.525316667
1450807920,2015-12-22 13:12:00,0.524350000
1450807980,2015-12-22 13:13:00,0.558283333
1450808040,2015-12-22 13:14:00,0.546133333
1450808100,2015-12-22 13:15:00,0.504816667
1450808160,2015-12-22 13:16:00,0.479416667
1450808220,2015-12-22 13:17:00,0.536900000
1450808280,2015-12-22 13:18:00,0.590000000
1450808340,2015-12-22 13:19:00,0.575683333
1450808400,2015-12-22 13:20:00,0.561266667
1450808460,2015-12-22 13:21:00,0.529050000
1450808520,2015-12-22 13:22:00,0.513566667
1450808580,2015-12-22 13:23:00,0.480383333
1450808640,2015-12-22 13:24:00,0.459200000
1450808700,2015-12-22 13:25:00,0.521383333
1450808760,2015-12-22 13:26:00,0.560883333
1450808820,2015-12-22 13:27:00,0.542600000
1450808880,2015-12-22 13:28:00,0.532216667
1450808940,2015-12-22 13:29:00,0.546133333
1450809000,2015-12-22 13:30:00,0.556450000
1450809060,2015-12-22 13:31:00,0.571850000
1450809120,2015-12-22 13:32:00,0.590316667
1450809180,2015-12-22 13:33:00,0.591350000
1450809240,2015-12-22 13:34:00,0.589850000
1450809300,2015-12-22 13:35:00,0.641000000
1450809360,2015-12-22 13:36:00,0.686683333
1450809420,2015-12-22 13:37:00,0.688500000
1450809480,2015-12-22 13:38:00,0.618733333
1450809540,2015-12-22 13:39:00,0.517583333
1450809600,2015-12-22 13:40:00,0.441450000
1450809660,2015-12-22 13:41:00,0.498650000
1450809720,2015-12-22 13:42:00,0.593850000
1450809780,2015-12-22 13:43:00,0.578916667
1450809840,2015-12-22 13:44:00,0.545550000
1450809900,2015-12-22 13:45:00,0.492700000
1450809960,2015-12-22 13:46:00,0.432950000
1450810020,2015-12-22 13:47:00,0.523350000
1450810080,2015-12-22 13:48:00,0.561400000
1450810140,2015-12-22 13:49:00,0.449566667
1450810200,2015-12-22 13:50:00,0.394383333
1450810260,2015-12-22 13:51:00,0.373616667
1450810320,2015-12-22 13:52:00,0.411750000
1450810380,2015-12-22 13:53:00,0.430483333
1450810440,2015-12-22 13:54:00,0.427850000
1450810500,2015-12-22 13:55:00,0.432000000
1450810560,2015-12-22 13:56:00,0.365633333
1450810620,2015-12-22 13:57:00,0.340600000
1450810680,2015-12-22 13:58:00,0.409783333
1450810740,2015-12-22 13:59:00,0.434466667
1450810800,2015-12-22 14:00:00,0.414500000
1450810860,2015-12-22 14:01:00,0.406883333
1450810920,2015-12-22 14:02:00,0.413666667
1450810980,2015-12-22 14:03:00,0.465450000
1450811040,2015-12-22 14:04:00,0.528316667
1450811100,2015-12-22 14:05:00,0.496816667
1450811160,2015-12-22 14:06:00,0.467133333
1450811220,2015-12-22 14:07:00,0.473500000
1450811280,2015-12-22 14:08:00,0.545500000
1450811340,2015-12-22 14:09:00,0.582233333
1450811400,2015-12-22 14:10:00,0.587983333
1450811460,2015-12-22 14:11:00,0.590900000
1450811520,2015-12-22 14:12:00,0.615900000
1450811580,2015-12-22 14:13:00,0.683116667
1450811640,2015-12-22 14:14:00,0.704600000
1450811700,2015-12-22 14:15:00,0.749433333
1450811760,2015-12-22 14:16:00,0.836166667
1450811820,2015-12-22 14:17:00,0.845233333
1450811880,2015-12-22 14:18:00,0.777866667
1450811940,2015-12-22 14:19:00,0.672133333
1450812000,2015-12-22 14:20:00,0.650600000
1450812060,2015-12-22 14:21:00,0.718883333
1450812120,2015-12-22 14:22:00,0.745216667
1450812180,2015-12-22 14:23:00,0.720016667
1450812240,2015-12-22 14:24:00,0.669716667
1450812300,2015-12-22 14:25:00,0.678433333
1450812360,2015-12-22 14:26:00,0.706716667
1450812420,2015-12-22 14:27:00,0.792616667
