1446809040,2015-11-06 06:24:00,-0.015683333
1446809100,2015-11-06 06:25:00,-0.015600000
1446809160,2015-11-06 06:26:00,-0.015566667
1446809220,2015-11-06 06:27:00,-0.015550000
1446809280,2015-11-06 06:28:00,-0.015666667
1446809340,2015-11-06 06:29:00,-0.015633333
1446809400,2015-11-06 06:30:00,-0.015666667
1446809460,2015-11-06 06:31:00,-0.015633333
1446809520,2015-11-06 06:32:00,-0.015650000
1446809580,2015-11-06 06:33:00,-0.015683333
1446809640,2015-11-06 06:34:00,-0.015683333
1446809700,2015-11-06 06:35:00,-0.015700000
1446809760,2015-11-06 06:36:00,-0.015700000
1446809820,2015-11-06 06:37:00,-0.015750000
1446809880,2015-11-06 06:38:00,-0.015716667
1446809940,2015-11-06 06:39:00,-0.015750000
1446810000,2015-11-06 06:40:00,-0.015766667
1446810060,2015-11-06 06:41:00,-0.015700000
1446810120,2015-11-06 06:42:00,-0.015683333
1446810180,2015-11-06 06:43:00,-0.015716667
1446810240,2015-11-06 06:44:00,-0.015700000
1446810300,2015-11-06 06:45:00,-0.015700000
1446810360,2015-11-06 06:46:00,-0.015733333
1446810420,2015-11-06 06:47:00,-0.015550000
1446810480,2015-11-06 06:48:00,-0.015283333
1446810540,2015-11-06 06:49:00,-0.014033333
1446810600,2015-11-06 06:50:00,-0.013533333
1446810660,2015-11-06 06:51:00,-0.013766667
1446810720,2015-11-06 06:52:00,-0.013766667
1446810780,2015-11-06 06:53:00,-0.013683333
1446810840,2015-11-06 06:54:00,-0.013650000
1446810900,2015-11-06 06:55:00,-0.013650000
1446810960,2015-11-06 06:56:00,-0.013666667
1446811020,2015-11-06 06:57:00,-0.013850000
1446811080,2015-11-06 06:58:00,-0.013966667
1446811140,2015-11-06 06:59:00,-0.013966667
1446811200,2015-11-06 07:00:00,-0.013566667
1446811260,2015-11-06 07:01:00,-0.013516667
1446811320,2015-11-06 07:02:00,-0.013566667
1446811380,2015-11-06 07:03:00,-0.013650000
1446811440,2015-11-06 07:04:00,-0.013683333
1446811500,2015-11-06 07:05:00,-0.013700000
1446811560,2015-11-06 07:06:00,-0.013683333
1446811620,2015-11-06 07:07:00,-0.013750000
1446811680,2015-11-06 07:08:00,-0.013683333
1446811740,2015-11-06 07:09:00,-0.013750000
1446811800,2015-11-06 07:10:00,-0.013833333
1446811860,2015-11-06 07:11:00,-0.015516667
1446811920,2015-11-06 07:12:00,-0.015533333
1446811980,2015-11-06 07:13:00,-0.015516667
1446812040,2015-11-06 07:14:00,-0.015516667
1446812100,2015-11-06 07:15:00,-0.015483333
1446812160,2015-11-06 07:16:00,-0.015383333
1446812220,2015-11-06 07:17:00,-0.015516667
1446812280,2015-11-06 07:18:00,-0.015433333
1446812340,2015-11-06 07:19:00,-0.015400000
1446812400,2015-11-06 07:20:00,-0.015466667
1446812460,2015-11-06 07:21:00,-0.015466667
1446812520,2015-11-06 07:22:00,-0.014983333
1446812580,2015-11-06 07:23:00,-0.014900000
1446812640,2015-11-06 07:24:00,-0.014966667
1446812700,2015-11-06 07:25:00,-0.015383333
1446812760,2015-11-06 07:26:00,-0.015533333
1446812820,2015-11-06 07:27:00,-0.015566667
1446812880,2015-11-06 07:28:00,-0.015566667
1446812940,2015-11-06 07:29:00,-0.015116667
1446813000,2015-11-06 07:30:00,-0.015133333
1446813060,2015-11-06 07:31:00,-0.015150000
1446813120,2015-11-06 07:32:00,-0.015316667
1446813180,2015-11-06 07:33:00,-0.015383333
1446813240,2015-11-06 07:34:00,-0.015300000
1446813300,2015-11-06 07:35:00,-0.015333333
1446813360,2015-11-06 07:36:00,-0.015300000
1446813420,2015-11-06 07:37:00,-0.015366667
1446813480,2015-11-06 07:38:00,-0.015333333
1446813540,2015-11-06 07:39:00,-0.015350000
1446813600,2015-11-06 07:40:00,-0.015316667
1446813660,2015-11-06 07:41:00,-0.015333333
1446813720,2015-11-06 07:42:00,-0.015350000
1446813780,2015-11-06 07:43:00,-0.015366667
1446813840,2015-11-06 07:44:00,-0.015316667
1446813900,2015-11-06 07:45:00,-0.015350000
1446813960,2015-11-06 07:46:00,-0.015316667
1446814020,2015-11-06 07:47:00,-0.015366667
1446814080,2015-11-06 07:48:00,-0.015266667
1446814140,2015-11-06 07:49:00,-0.015250000
1446814200,2015-11-06 07:50:00,-0.015283333
1446814260,2015-11-06 07:51:00,-0.015300000
1446814320,2015-11-06 07:52:00,-0.015316667
1446814380,2015-11-06 07:53:00,-0.015316667
1446814440,2015-11-06 07:54:00,-0.015283333
1446814500,2015-11-06 07:55:00,-0.015600000
1446814560,2015-11-06 07:56:00,-0.015583333
1446814620,2015-11-06 07:57:00,-0.015066667
1446814680,2015-11-06 07:58:00,-0.015066667
1446814740,2015-11-06 07:59:00,-0.014783333
1446814800,2015-11-06 08:00:00,-0.014750000
1446814860,2015-11-06 08:01:00,-0.014933333
1446814920,2015-11-06 08:02:00,-0.014983333
1446814980,2015-11-06 08:03:00,-0.014983333
1446815040,2015-11-06 08:04:00,-0.015016667
1446815100,2015-11-06 08:05:00,-0.015016667
1446815160,2015-11-06 08:06:00,-0.015133333
1446815220,2015-11-06 08:07:00,-0.015016667
1446815280,2015-11-06 08:08:00,-0.014750000
1446815340,2015-11-06 08:09:00,-0.013633333
1446815400,2015-11-06 08:10:00,-0.013600000
1446815460,2015-11-06 08:11:00,-0.014050000
1446815520,2015-11-06 08:12:00,-0.014683333
1446815580,2015-11-06 08:13:00,-0.014833333
1446815640,2015-11-06 08:14:00,-0.014833333
1446815700,2015-11-06 08:15:00,-0.014800000
1446815760,2015-11-06 08:16:00,-0.015066667
1446815820,2015-11-06 08:17:00,-0.015000000
1446815880,2015-11-06 08:18:00,-0.014850000
1446815940,2015-11-06 08:19:00,-0.014916667
1446816000,2015-11-06 08:20:00,-0.014933333
1446816060,2015-11-06 08:21:00,-0.014866667
1446816120,2015-11-06 08:22:00,-0.014800000
1446816180,2015-11-06 08:23:00,-0.014733333
1446816240,2015-11-06 08:24:00,-0.014716667
1446816300,2015-11-06 08:25:00,-0.014683333
1446816360,2015-11-06 08:26:00,-0.015250000
1446816420,2015-11-06 08:27:00,-0.015250000
1446816480,2015-11-06 08:28:00,-0.015283333
1446816540,2015-11-06 08:29:00,-0.015033333
1446816600,2015-11-06 08:30:00,-0.014716667
1446816660,2015-11-06 08:31:00,-0.014516667
1446816720,2015-11-06 08:32:00,-0.014483333
1446816780,2015-11-06 08:33:00,-0.014483333
1446816840,2015-11-06 08:34:00,-0.014650000
1446816900,2015-11-06 08:35:00,-0.014650000
1446816960,2015-11-06 08:36:00,-0.014733333
1446817020,2015-11-06 08:37:00,-0.014650000
1446817080,2015-11-06 08:38:00,-0.014466667
1446817140,2015-11-06 08:39:00,-0.014766667
1446817200,2015-11-06 08:40:00,-0.014966667
1446817260,2015-11-06 08:41:00,-0.014950000
1446817320,2015-11-06 08:42:00,-0.014950000
1446817380,2015-11-06 08:43:00,-0.015016667
1446817440,2015-11-06 08:44:00,-0.014883333
1446817500,2015-11-06 08:45:00,-0.014866667
1446817560,2015-11-06 08:46:00,-0.014883333
1446817620,2015-11-06 08:47:00,-0.014833333
1446817680,2015-11-06 08:48:00,-0.014916667
1446817740,2015-11-06 08:49:00,-0.014883333
1446817800,2015-11-06 08:50:00,-0.014816667
1446817860,2015-11-06 08:51:00,-0.014866667
1446817920,2015-11-06 08:52:00,-0.014900000
1446817980,2015-11-06 08:53:00,-0.014916667
1446818040,2015-11-06 08:54:00,-0.014900000
1446818100,2015-11-06 08:55:00,-0.014966667
1446818160,2015-11-06 08:56:00,-0.015316667
1446818220,2015-11-06 08:57:00,-0.015400000
1446818280,2015-11-06 08:58:00,-0.015316667
1446818340,2015-11-06 08:59:00,-0.015150000
1446818400,2015-11-06 09:00:00,-0.015066667
1446818460,2015-11-06 09:01:00,-0.015066667
1446818520,2015-11-06 09:02:00,-0.014966667
1446818580,2015-11-06 09:03:00,-0.014833333
1446818640,2015-11-06 09:04:00,-0.014516667
1446818700,2015-11-06 09:05:00,-0.014550000
1446818760,2015-11-06 09:06:00,-0.014533333
1446818820,2015-11-06 09:07:00,-0.014750000
1446818880,2015-11-06 09:08:00,-0.014666667
1446818940,2015-11-06 09:09:00,-0.014900000
1446819000,2015-11-06 09:10:00,-0.015000000
1446819060,2015-11-06 09:11:00,-0.014950000
1446819120,2015-11-06 09:12:00,-0.014950000
1446819180,2015-11-06 09:13:00,-0.015116667
1446819240,2015-11-06 09:14:00,-0.015083333
1446819300,2015-11-06 09:15:00,-0.014983333
1446819360,2015-11-06 09:16:00,-0.015183333
1446819420,2015-11-06 09:17:00,-0.015166667
1446819480,2015-11-06 09:18:00,-0.015116667
1446819540,2015-11-06 09:19:00,-0.015050000
1446819600,2015-11-06 09:20:00,-0.015083333
1446819660,2015-11-06 09:21:00,-0.015116667
1446819720,2015-11-06 09:22:00,-0.015083333
1446819780,2015-11-06 09:23:00,-0.015100000
1446819840,2015-11-06 09:24:00,-0.015050000
1446819900,2015-11-06 09:25:00,-0.015050000
1446819960,2015-11-06 09:26:00,-0.014950000
1446820020,2015-11-06 09:27:00,-0.014983333
1446820080,2015-11-06 09:28:00,-0.015183333
1446820140,2015-11-06 09:29:00,-0.015166667
1446820200,2015-11-06 09:30:00,-0.015050000
1446820260,2015-11-06 09:31:00,-0.015033333
1446820320,2015-11-06 09:32:00,-0.015033333
1446820380,2015-11-06 09:33:00,-0.015033333
1446820440,2015-11-06 09:34:00,-0.015050000
1446820500,2015-11-06 09:35:00,-0.015083333
1446820560,2015-11-06 09:36:00,-0.015000000
1446820620,2015-11-06 09:37:00,-0.014550000
1446820680,2015-11-06 09:38:00,-0.014450000
1446820740,2015-11-06 09:39:00,-0.014416667
1446820800,2015-11-06 09:40:00,-0.014666667
1446820860,2015-11-06 09:41:00,-0.014766667
1446820920,2015-11-06 09:42:00,-0.014716667
1446820980,2015-11-06 09:43:00,-0.014733333
1446821040,2015-11-06 09:44:00,-0.014783333
1446821100,2015-11-06 09:45:00,-0.014766667
1446821160,2015-11-06 09:46:00,-0.014983333
1446821220,2015-11-06 09:47:00,-0.014900000
1446821280,2015-11-06 09:48:00,-0.014666667
1446821340,2015-11-06 09:49:00,-0.014883333
1446821400,2015-11-06 09:50:00,-0.014683333
1446821460,2015-11-06 09:51:00,-0.014916667
1446821520,2015-11-06 09:52:00,-0.015000000
1446821580,2015-11-06 09:53:00,-0.015000000
1446821640,2015-11-06 09:54:00,-0.015033333
1446821700,2015-11-06 09:55:00,-0.014766667
1446821760,2015-11-06 09:56:00,-0.014983333
1446821820,2015-11-06 09:57:00,-0.015050000
1446821880,2015-11-06 09:58:00,-0.014933333
1446821940,2015-11-06 09:59:00,-0.014950000
1446822000,2015-11-06 10:00:00,-0.014900000
1446822060,2015-11-06 10:01:00,-0.014783333
1446822120,2015-11-06 10:02:00,-0.014666667
1446822180,2015-11-06 10:03:00,-0.014000000
1446822240,2015-11-06 10:04:00,-0.014466667
1446822300,2015-11-06 10:05:00,-0.014883333
1446822360,2015-11-06 10:06:00,-0.014733333
1446822420,2015-11-06 10:07:00,-0.014316667
1446822480,2015-11-06 10:08:00,-0.013683333
1446822540,2015-11-06 10:09:00,-0.014266667
1446822600,2015-11-06 10:10:00,-0.014433333
1446822660,2015-11-06 10:11:00,-0.014733333
1446822720,2015-11-06 10:12:00,-0.014100000
1446822780,2015-11-06 10:13:00,-0.013983333
1446822840,2015-11-06 10:14:00,-0.014683333
1446822900,2015-11-06 10:15:00,-0.014666667
1446822960,2015-11-06 10:16:00,-0.014583333
1446823020,2015-11-06 10:17:00,-0.011983333
1446823080,2015-11-06 10:18:00,-0.008233333
1446823140,2015-11-06 10:19:00,-0.004933333
1446823200,2015-11-06 10:20:00,-0.002866667
1446823260,2015-11-06 10:21:00,0.001350000
1446823320,2015-11-06 10:22:00,0.006883333
1446823380,2015-11-06 10:23:00,0.009250000
1446823440,2015-11-06 10:24:00,0.012450000
1446823500,2015-11-06 10:25:00,0.015216667
1446823560,2015-11-06 10:26:00,0.019166667
1446823620,2015-11-06 10:27:00,0.021216667
1446823680,2015-11-06 10:28:00,0.022200000
1446823740,2015-11-06 10:29:00,0.021316667
1446823800,2015-11-06 10:30:00,0.020466667
1446823860,2015-11-06 10:31:00,0.018200000
1446823920,2015-11-06 10:32:00,0.017500000
1446823980,2015-11-06 10:33:00,0.018616667
1446824040,2015-11-06 10:34:00,0.020450000
1446824100,2015-11-06 10:35:00,0.023216667
1446824160,2015-11-06 10:36:00,0.024883333
1446824220,2015-11-06 10:37:00,0.028283333
1446824280,2015-11-06 10:38:00,0.032816667
1446824340,2015-11-06 10:39:00,0.036450000
1446824400,2015-11-06 10:40:00,0.040233333
1446824460,2015-11-06 10:41:00,0.042450000
1446824520,2015-11-06 10:42:00,0.046583333
1446824580,2015-11-06 10:43:00,0.051100000
1446824640,2015-11-06 10:44:00,0.053800000
1446824700,2015-11-06 10:45:00,0.056200000
1446824760,2015-11-06 10:46:00,0.056300000
1446824820,2015-11-06 10:47:00,0.056633333
1446824880,2015-11-06 10:48:00,0.057083333
1446824940,2015-11-06 10:49:00,0.058350000
1446825000,2015-11-06 10:50:00,0.061083333
1446825060,2015-11-06 10:51:00,0.062616667
1446825120,2015-11-06 10:52:00,0.064333333
1446825180,2015-11-06 10:53:00,0.064733333
1446825240,2015-11-06 10:54:00,0.068083333
1446825300,2015-11-06 10:55:00,0.069133333
1446825360,2015-11-06 10:56:00,0.070400000
1446825420,2015-11-06 10:57:00,0.077233333
1446825480,2015-11-06 10:58:00,0.080166667
1446825540,2015-11-06 10:59:00,0.079366667
1446825600,2015-11-06 11:00:00,0.078966667
1446825660,2015-11-06 11:01:00,0.081666667
1446825720,2015-11-06 11:02:00,0.089183333
1446825780,2015-11-06 11:03:00,0.096766667
1446825840,2015-11-06 11:04:00,0.106033333
1446825900,2015-11-06 11:05:00,0.112200000
1446825960,2015-11-06 11:06:00,0.115416667
1446826020,2015-11-06 11:07:00,0.116166667
1446826080,2015-11-06 11:08:00,0.113150000
1446826140,2015-11-06 11:09:00,0.107900000
1446826200,2015-11-06 11:10:00,0.105983333
1446826260,2015-11-06 11:11:00,0.104616667
1446826320,2015-11-06 11:12:00,0.107550000
1446826380,2015-11-06 11:13:00,0.109716667
1446826440,2015-11-06 11:14:00,0.110566667
1446826500,2015-11-06 11:15:00,0.112616667
1446826560,2015-11-06 11:16:00,0.115983333
1446826620,2015-11-06 11:17:00,0.117616667
1446826680,2015-11-06 11:18:00,0.120900000
1446826740,2015-11-06 11:19:00,0.125166667
1446826800,2015-11-06 11:20:00,0.126466667
1446826860,2015-11-06 11:21:00,0.127566667
1446826920,2015-11-06 11:22:00,0.126433333
1446826980,2015-11-06 11:23:00,0.118083333
1446827040,2015-11-06 11:24:00,0.107650000
1446827100,2015-11-06 11:25:00,0.108300000
1446827160,2015-11-06 11:26:00,0.106066667
1446827220,2015-11-06 11:27:00,0.103666667
1446827280,2015-11-06 11:28:00,0.105616667
1446827340,2015-11-06 11:29:00,0.107066667
1446827400,2015-11-06 11:30:00,0.115766667
1446827460,2015-11-06 11:31:00,0.120600000
1446827520,2015-11-06 11:32:00,0.116650000
1446827580,2015-11-06 11:33:00,0.117950000
1446827640,2015-11-06 11:34:00,0.126783333
1446827700,2015-11-06 11:35:00,0.132116667
1446827760,2015-11-06 11:36:00,0.125983333
1446827820,2015-11-06 11:37:00,0.116950000
1446827880,2015-11-06 11:38:00,0.108816667
1446827940,2015-11-06 11:39:00,0.104500000
1446828000,2015-11-06 11:40:00,0.096333333
1446828060,2015-11-06 11:41:00,0.077533333
1446828120,2015-11-06 11:42:00,0.069300000
1446828180,2015-11-06 11:43:00,0.071183333
1446828240,2015-11-06 11:44:00,0.072500000
1446828300,2015-11-06 11:45:00,0.070516667
1446828360,2015-11-06 11:46:00,0.073883333
1446828420,2015-11-06 11:47:00,0.083566667
1446828480,2015-11-06 11:48:00,0.091533333
1446828540,2015-11-06 11:49:00,0.088916667
1446828600,2015-11-06 11:50:00,0.090266667
1446828660,2015-11-06 11:51:00,0.095233333
1446828720,2015-11-06 11:52:00,0.110283333
1446828780,2015-11-06 11:53:00,0.116666667
1446828840,2015-11-06 11:54:00,0.117583333
1446828900,2015-11-06 11:55:00,0.120550000
1446828960,2015-11-06 11:56:00,0.124633333
1446829020,2015-11-06 11:57:00,0.131800000
1446829080,2015-11-06 11:58:00,0.123850000
1446829140,2015-11-06 11:59:00,0.112183333
1446829200,2015-11-06 12:00:00,0.105916667
1446829260,2015-11-06 12:01:00,0.102166667
1446829320,2015-11-06 12:02:00,0.102366667
1446829380,2015-11-06 12:03:00,0.104550000
1446829440,2015-11-06 12:04:00,0.109650000
1446829500,2015-11-06 12:05:00,0.118933333
1446829560,2015-11-06 12:06:00,0.125466667
1446829620,2015-11-06 12:07:00,0.128866667
1446829680,2015-11-06 12:08:00,0.133766667
1446829740,2015-11-06 12:09:00,0.141733333
1446829800,2015-11-06 12:10:00,0.149816667
1446829860,2015-11-06 12:11:00,0.159283333
1446829920,2015-11-06 12:12:00,0.164533333
1446829980,2015-11-06 12:13:00,0.164533333
1446830040,2015-11-06 12:14:00,0.161500000
1446830100,2015-11-06 12:15:00,0.160266667
1446830160,2015-11-06 12:16:00,0.161016667
1446830220,2015-11-06 12:17:00,0.167116667
1446830280,2015-11-06 12:18:00,0.178783333
1446830340,2015-11-06 12:19:00,0.197066667
1446830400,2015-11-06 12:20:00,0.205666667
1446830460,2015-11-06 12:21:00,0.196433333
1446830520,2015-11-06 12:22:00,0.189883333
1446830580,2015-11-06 12:23:00,0.197700000
1446830640,2015-11-06 12:24:00,0.214233333
1446830700,2015-11-06 12:25:00,0.237350000
1446830760,2015-11-06 12:26:00,0.244800000
1446830820,2015-11-06 12:27:00,0.244016667
1446830880,2015-11-06 12:28:00,0.240633333
1446830940,2015-11-06 12:29:00,0.237083333
1446831000,2015-11-06 12:30:00,0.237216667
1446831060,2015-11-06 12:31:00,0.240416667
1446831120,2015-11-06 12:32:00,0.237450000
1446831180,2015-11-06 12:33:00,0.218866667
1446831240,2015-11-06 12:34:00,0.198566667
1446831300,2015-11-06 12:35:00,0.190683333
1446831360,2015-11-06 12:36:00,0.182066667
1446831420,2015-11-06 12:37:00,0.177366667
1446831480,2015-11-06 12:38:00,0.175850000
1446831540,2015-11-06 12:39:00,0.175666667
1446831600,2015-11-06 12:40:00,0.173866667
1446831660,2015-11-06 12:41:00,0.170800000
1446831720,2015-11-06 12:42:00,0.172166667
1446831780,2015-11-06 12:43:00,0.176866667
1446831840,2015-11-06 12:44:00,0.182350000
1446831900,2015-11-06 12:45:00,0.186700000
1446831960,2015-11-06 12:46:00,0.190300000
1446832020,2015-11-06 12:47:00,0.195966667
1446832080,2015-11-06 12:48:00,0.200533333
1446832140,2015-11-06 12:49:00,0.202466667
1446832200,2015-11-06 12:50:00,0.207366667
1446832260,2015-11-06 12:51:00,0.208183333
1446832320,2015-11-06 12:52:00,0.211500000
1446832380,2015-11-06 12:53:00,0.213700000
1446832440,2015-11-06 12:54:00,0.218166667
1446832500,2015-11-06 12:55:00,0.233366667
1446832560,2015-11-06 12:56:00,0.250666667
1446832620,2015-11-06 12:57:00,0.264100000
1446832680,2015-11-06 12:58:00,0.275116667
1446832740,2015-11-06 12:59:00,0.284666667
1446832800,2015-11-06 13:00:00,0.290316667
1446832860,2015-11-06 13:01:00,0.295316667
1446832920,2015-11-06 13:02:00,0.304450000
1446832980,2015-11-06 13:03:00,0.312966667
1446833040,2015-11-06 13:04:00,0.314966667
1446833100,2015-11-06 13:05:00,0.320166667
1446833160,2015-11-06 13:06:00,0.318666667
1446833220,2015-11-06 13:07:00,0.321016667
1446833280,2015-11-06 13:08:00,0.321516667
1446833340,2015-11-06 13:09:00,0.317633333
1446833400,2015-11-06 13:10:00,0.315500000
1446833460,2015-11-06 13:11:00,0.304216667
1446833520,2015-11-06 13:12:00,0.297950000
1446833580,2015-11-06 13:13:00,0.290750000
1446833640,2015-11-06 13:14:00,0.281166667
1446833700,2015-11-06 13:15:00,0.274066667
1446833760,2015-11-06 13:16:00,0.271850000
1446833820,2015-11-06 13:17:00,0.278450000
1446833880,2015-11-06 13:18:00,0.286016667
1446833940,2015-11-06 13:19:00,0.288283333
1446834000,2015-11-06 13:20:00,0.282200000
1446834060,2015-11-06 13:21:00,0.265333333
1446834120,2015-11-06 13:22:00,0.252183333
1446834180,2015-11-06 13:23:00,0.244416667
1446834240,2015-11-06 13:24:00,0.242183333
1446834300,2015-11-06 13:25:00,0.241300000
1446834360,2015-11-06 13:26:00,0.238900000
1446834420,2015-11-06 13:27:00,0.243850000
1446834480,2015-11-06 13:28:00,0.261233333
1446834540,2015-11-06 13:29:00,0.288016667
1446834600,2015-11-06 13:30:00,0.317516667
1446834660,2015-11-06 13:31:00,0.341950000
1446834720,2015-11-06 13:32:00,0.380133333
1446834780,2015-11-06 13:33:00,0.405016667
1446834840,2015-11-06 13:34:00,0.402433333
1446834900,2015-11-06 13:35:00,0.384600000
1446834960,2015-11-06 13:36:00,0.360916667
1446835020,2015-11-06 13:37:00,0.343850000
1446835080,2015-11-06 13:38:00,0.340750000
1446835140,2015-11-06 13:39:00,0.345033333
1446835200,2015-11-06 13:40:00,0.361016667
1446835260,2015-11-06 13:41:00,0.378766667
1446835320,2015-11-06 13:42:00,0.392216667
1446835380,2015-11-06 13:43:00,0.413000000
1446835440,2015-11-06 13:44:00,0.450866667
1446835500,2015-11-06 13:45:00,0.505583333
1446835560,2015-11-06 13:46:00,0.541366667
1446835620,2015-11-06 13:47:00,0.556333333
1446835680,2015-11-06 13:48:00,0.556116667
1446835740,2015-11-06 13:49:00,0.552116667
1446835800,2015-11-06 13:50:00,0.558800000
1446835860,2015-11-06 13:51:00,0.568450000
1446835920,2015-11-06 13:52:00,0.566983333
1446835980,2015-11-06 13:53:00,0.556583333
1446836040,2015-11-06 13:54:00,0.551650000
1446836100,2015-11-06 13:55:00,0.563050000
1446836160,2015-11-06 13:56:00,0.576783333
1446836220,2015-11-06 13:57:00,0.595433333
1446836280,2015-11-06 13:58:00,0.607183333
1446836340,2015-11-06 13:59:00,0.627850000
1446836400,2015-11-06 14:00:00,0.673066667
1446836460,2015-11-06 14:01:00,0.712083333
1446836520,2015-11-06 14:02:00,0.708766667
1446836580,2015-11-06 14:03:00,0.709333333
1446836640,2015-11-06 14:04:00,0.757683333
1446836700,2015-11-06 14:05:00,0.819733333
1446836760,2015-11-06 14:06:00,0.830066667
1446836820,2015-11-06 14:07:00,0.817333333
1446836880,2015-11-06 14:08:00,0.804966667
1446836940,2015-11-06 14:09:00,0.780450000
1446837000,2015-11-06 14:10:00,0.753866667
1446837060,2015-11-06 14:11:00,0.766600000
1446837120,2015-11-06 14:12:00,0.805683333
1446837180,2015-11-06 14:13:00,0.855716667
1446837240,2015-11-06 14:14:00,0.922466667
1446837300,2015-11-06 14:15:00,0.989500000
1446837360,2015-11-06 14:16:00,1.016666667
1446837420,2015-11-06 14:17:00,1.024566667
1446837480,2015-11-06 14:18:00,1.021650000
1446837540,2015-11-06 14:19:00,1.017116667
1446837600,2015-11-06 14:20:00,1.013600000
1446837660,2015-11-06 14:21:00,1.009600000
1446837720,2015-11-06 14:22:00,1.009650000
1446837780,2015-11-06 14:23:00,1.023983333
1446837840,2015-11-06 14:24:00,1.084233333
1446837900,2015-11-06 14:25:00,1.153400000
1446837960,2015-11-06 14:26:00,1.133216667
1446838020,2015-11-06 14:27:00,1.176533333
1446838080,2015-11-06 14:28:00,1.231433333
