1434289020,2015-06-14 09:37:00,1.273050000
1434289080,2015-06-14 09:38:00,1.295350000
1434289140,2015-06-14 09:39:00,1.310366667
1434289200,2015-06-14 09:40:00,1.328833333
1434289260,2015-06-14 09:41:00,1.341816667
1434289320,2015-06-14 09:42:00,1.363483333
1434289380,2015-06-14 09:43:00,1.387966667
1434289440,2015-06-14 09:44:00,1.415333333
1434289500,2015-06-14 09:45:00,1.440683333
1434289560,2015-06-14 09:46:00,1.448516667
1434289620,2015-06-14 09:47:00,1.450333333
1434289680,2015-06-14 09:48:00,1.474550000
1434289740,2015-06-14 09:49:00,1.498883333
1434289800,2015-06-14 09:50:00,1.523750000
1434289860,2015-06-14 09:51:00,1.546983333
1434289920,2015-06-14 09:52:00,1.563150000
1434289980,2015-06-14 09:53:00,1.578366667
1434290040,2015-06-14 09:54:00,1.599766667
1434290100,2015-06-14 09:55:00,1.626683333
1434290160,2015-06-14 09:56:00,1.652133333
1434290220,2015-06-14 09:57:00,1.675316667
1434290280,2015-06-14 09:58:00,1.692033333
1434290340,2015-06-14 09:59:00,1.705433333
1434290400,2015-06-14 10:00:00,1.721166667
1434290460,2015-06-14 10:01:00,1.739583333
1434290520,2015-06-14 10:02:00,1.749066667
1434290580,2015-06-14 10:03:00,1.748866667
1434290640,2015-06-14 10:04:00,1.761416667
1434290700,2015-06-14 10:05:00,1.803700000
1434290760,2015-06-14 10:06:00,1.822233333
1434290820,2015-06-14 10:07:00,1.835400000
1434290880,2015-06-14 10:08:00,1.856166667
1434290940,2015-06-14 10:09:00,1.872850000
1434291000,2015-06-14 10:10:00,1.890600000
1434291060,2015-06-14 10:11:00,1.904483333
1434291120,2015-06-14 10:12:00,1.916583333
1434291180,2015-06-14 10:13:00,1.931916667
1434291240,2015-06-14 10:14:00,1.953133333
1434291300,2015-06-14 10:15:00,1.980933333
1434291360,2015-06-14 10:16:00,2.000766667
1434291420,2015-06-14 10:17:00,2.017650000
1434291480,2015-06-14 10:18:00,2.032583333
1434291540,2015-06-14 10:19:00,2.053016667
1434291600,2015-06-14 10:20:00,2.069666667
1434291660,2015-06-14 10:21:00,2.087866667
1434291720,2015-06-14 10:22:00,2.105100000
1434291780,2015-06-14 10:23:00,2.121300000
1434291840,2015-06-14 10:24:00,2.142350000
1434291900,2015-06-14 10:25:00,2.161766667
1434291960,2015-06-14 10:26:00,2.178900000
1434292020,2015-06-14 10:27:00,2.190100000
1434292080,2015-06-14 10:28:00,2.199050000
1434292140,2015-06-14 10:29:00,2.209183333
1434292200,2015-06-14 10:30:00,2.229366667
1434292260,2015-06-14 10:31:00,2.243966667
1434292320,2015-06-14 10:32:00,2.257966667
1434292380,2015-06-14 10:33:00,2.267666667
1434292440,2015-06-14 10:34:00,2.280850000
1434292500,2015-06-14 10:35:00,2.303400000
1434292560,2015-06-14 10:36:00,2.327050000
1434292620,2015-06-14 10:37:00,2.350883333
1434292680,2015-06-14 10:38:00,2.369366667
1434292740,2015-06-14 10:39:00,2.386033333
1434292800,2015-06-14 10:40:00,2.400050000
1434292860,2015-06-14 10:41:00,2.413233333
1434292920,2015-06-14 10:42:00,2.430316667
1434292980,2015-06-14 10:43:00,2.446016667
1434293040,2015-06-14 10:44:00,2.459783333
1434293100,2015-06-14 10:45:00,2.480316667
1434293160,2015-06-14 10:46:00,2.495533333
1434293220,2015-06-14 10:47:00,2.498000000
1434293280,2015-06-14 10:48:00,2.494283333
1434293340,2015-06-14 10:49:00,2.502316667
1434293400,2015-06-14 10:50:00,2.514683333
1434293460,2015-06-14 10:51:00,2.498733333
1434293520,2015-06-14 10:52:00,2.510266667
1434293580,2015-06-14 10:53:00,2.531400000
1434293640,2015-06-14 10:54:00,2.532350000
1434293700,2015-06-14 10:55:00,2.525316667
1434293760,2015-06-14 10:56:00,2.536500000
1434293820,2015-06-14 10:57:00,2.554883333
1434293880,2015-06-14 10:58:00,2.567700000
1434293940,2015-06-14 10:59:00,2.588850000
1434294000,2015-06-14 11:00:00,2.600383333
1434294060,2015-06-14 11:01:00,2.616416667
1434294120,2015-06-14 11:02:00,2.619533333
1434294180,2015-06-14 11:03:00,2.621083333
1434294240,2015-06-14 11:04:00,2.629466667
1434294300,2015-06-14 11:05:00,2.657433333
1434294360,2015-06-14 11:06:00,2.664483333
1434294420,2015-06-14 11:07:00,2.690933333
1434294480,2015-06-14 11:08:00,2.699683333
1434294540,2015-06-14 11:09:00,2.710666667
1434294600,2015-06-14 11:10:00,2.718566667
1434294660,2015-06-14 11:11:00,2.721850000
1434294720,2015-06-14 11:12:00,2.740733333
1434294780,2015-06-14 11:13:00,2.764750000
1434294840,2015-06-14 11:14:00,2.782950000
1434294900,2015-06-14 11:15:00,2.791550000
1434294960,2015-06-14 11:16:00,2.781566667
1434295020,2015-06-14 11:17:00,2.767250000
1434295080,2015-06-14 11:18:00,2.789566667
1434295140,2015-06-14 11:19:00,2.799066667
1434295200,2015-06-14 11:20:00,2.809316667
1434295260,2015-06-14 11:21:00,2.826200000
1434295320,2015-06-14 11:22:00,2.850883333
1434295380,2015-06-14 11:23:00,2.881400000
1434295440,2015-06-14 11:24:00,2.907233333
1434295500,2015-06-14 11:25:00,2.923216667
1434295560,2015-06-14 11:26:00,2.941050000
1434295620,2015-06-14 11:27:00,2.937883333
1434295680,2015-06-14 11:28:00,2.935133333
1434295740,2015-06-14 11:29:00,2.935683333
1434295800,2015-06-14 11:30:00,2.941866667
1434295860,2015-06-14 11:31:00,2.944016667
1434295920,2015-06-14 11:32:00,2.955933333
1434295980,2015-06-14 11:33:00,2.967000000
1434296040,2015-06-14 11:34:00,2.962483333
1434296100,2015-06-14 11:35:00,2.957066667
1434296160,2015-06-14 11:36:00,2.972666667
1434296220,2015-06-14 11:37:00,2.992816667
1434296280,2015-06-14 11:38:00,3.018733333
1434296340,2015-06-14 11:39:00,3.053900000
1434296400,2015-06-14 11:40:00,3.081600000
1434296460,2015-06-14 11:41:00,3.093983333
1434296520,2015-06-14 11:42:00,3.108616667
1434296580,2015-06-14 11:43:00,3.115700000
1434296640,2015-06-14 11:44:00,3.134033333
1434296700,2015-06-14 11:45:00,3.107900000
1434296760,2015-06-14 11:46:00,3.116150000
1434296820,2015-06-14 11:47:00,3.129950000
1434296880,2015-06-14 11:48:00,3.153850000
1434296940,2015-06-14 11:49:00,3.166766667
1434297000,2015-06-14 11:50:00,3.181500000
1434297060,2015-06-14 11:51:00,3.190516667
1434297120,2015-06-14 11:52:00,3.212250000
1434297180,2015-06-14 11:53:00,3.200333333
1434297240,2015-06-14 11:54:00,3.221050000
1434297300,2015-06-14 11:55:00,3.241150000
1434297360,2015-06-14 11:56:00,3.210033333
1434297420,2015-06-14 11:57:00,3.213316667
1434297480,2015-06-14 11:58:00,3.216100000
1434297540,2015-06-14 11:59:00,3.240350000
1434297600,2015-06-14 12:00:00,3.260166667
1434297660,2015-06-14 12:01:00,3.281583333
1434297720,2015-06-14 12:02:00,3.293600000
1434297780,2015-06-14 12:03:00,3.300250000
1434297840,2015-06-14 12:04:00,3.305883333
1434297900,2015-06-14 12:05:00,3.301433333
1434297960,2015-06-14 12:06:00,3.290116667
1434298020,2015-06-14 12:07:00,3.287400000
1434298080,2015-06-14 12:08:00,3.295550000
1434298140,2015-06-14 12:09:00,3.304933333
1434298200,2015-06-14 12:10:00,3.332083333
1434298260,2015-06-14 12:11:00,3.356616667
1434298320,2015-06-14 12:12:00,3.358416667
1434298380,2015-06-14 12:13:00,3.356866667
1434298440,2015-06-14 12:14:00,3.368333333
1434298500,2015-06-14 12:15:00,3.377966667
1434298560,2015-06-14 12:16:00,3.387500000
1434298620,2015-06-14 12:17:00,3.398966667
1434298680,2015-06-14 12:18:00,3.411383333
1434298740,2015-06-14 12:19:00,3.408900000
1434298800,2015-06-14 12:20:00,3.406016667
1434298860,2015-06-14 12:21:00,3.416216667
1434298920,2015-06-14 12:22:00,3.420150000
1434298980,2015-06-14 12:23:00,3.426500000
1434299040,2015-06-14 12:24:00,3.441566667
1434299100,2015-06-14 12:25:00,3.461183333
1434299160,2015-06-14 12:26:00,3.472666667
1434299220,2015-06-14 12:27:00,3.480716667
1434299280,2015-06-14 12:28:00,3.478566667
1434299340,2015-06-14 12:29:00,3.477366667
1434299400,2015-06-14 12:30:00,3.484216667
1434299460,2015-06-14 12:31:00,3.492933333
1434299520,2015-06-14 12:32:00,3.495300000
1434299580,2015-06-14 12:33:00,3.504900000
1434299640,2015-06-14 12:34:00,3.526483333
1434299700,2015-06-14 12:35:00,3.550633333
1434299760,2015-06-14 12:36:00,3.562383333
1434299820,2015-06-14 12:37:00,3.562550000
1434299880,2015-06-14 12:38:00,3.569366667
1434299940,2015-06-14 12:39:00,3.576483333
1434300000,2015-06-14 12:40:00,3.569016667
1434300060,2015-06-14 12:41:00,3.570950000
1434300120,2015-06-14 12:42:00,3.572100000
1434300180,2015-06-14 12:43:00,3.579483333
1434300240,2015-06-14 12:44:00,3.580783333
1434300300,2015-06-14 12:45:00,3.575933333
1434300360,2015-06-14 12:46:00,3.577533333
1434300420,2015-06-14 12:47:00,3.587016667
1434300480,2015-06-14 12:48:00,3.608133333
1434300540,2015-06-14 12:49:00,3.627733333
1434300600,2015-06-14 12:50:00,3.647183333
1434300660,2015-06-14 12:51:00,3.662916667
1434300720,2015-06-14 12:52:00,3.672516667
1434300780,2015-06-14 12:53:00,3.669266667
1434300840,2015-06-14 12:54:00,3.670233333
1434300900,2015-06-14 12:55:00,3.669266667
1434300960,2015-06-14 12:56:00,3.664250000
1434301020,2015-06-14 12:57:00,3.666600000
1434301080,2015-06-14 12:58:00,3.668716667
1434301140,2015-06-14 12:59:00,3.669566667
1434301200,2015-06-14 13:00:00,3.671933333
1434301260,2015-06-14 13:01:00,3.673800000
1434301320,2015-06-14 13:02:00,3.686000000
1434301380,2015-06-14 13:03:00,3.709250000
1434301440,2015-06-14 13:04:00,3.730616667
1434301500,2015-06-14 13:05:00,3.750683333
1434301560,2015-06-14 13:06:00,3.772366667
1434301620,2015-06-14 13:07:00,3.784700000
1434301680,2015-06-14 13:08:00,3.796600000
1434301740,2015-06-14 13:09:00,3.808900000
1434301800,2015-06-14 13:10:00,3.823716667
1434301860,2015-06-14 13:11:00,3.828083333
1434301920,2015-06-14 13:12:00,3.833416667
1434301980,2015-06-14 13:13:00,3.844800000
1434302040,2015-06-14 13:14:00,3.861683333
1434302100,2015-06-14 13:15:00,3.878550000
1434302160,2015-06-14 13:16:00,3.887666667
1434302220,2015-06-14 13:17:00,3.893283333
1434302280,2015-06-14 13:18:00,3.896933333
1434302340,2015-06-14 13:19:00,3.906400000
1434302400,2015-06-14 13:20:00,3.911933333
1434302460,2015-06-14 13:21:00,3.915216667
1434302520,2015-06-14 13:22:00,3.918483333
1434302580,2015-06-14 13:23:00,3.924500000
1434302640,2015-06-14 13:24:00,3.926266667
1434302700,2015-06-14 13:25:00,3.927800000
1434302760,2015-06-14 13:26:00,3.931466667
1434302820,2015-06-14 13:27:00,3.943683333
1434302880,2015-06-14 13:28:00,3.952350000
1434302940,2015-06-14 13:29:00,4.064316667
1434303000,2015-06-14 13:30:00,4.114483333
1434303060,2015-06-14 13:31:00,4.116683333
1434303120,2015-06-14 13:32:00,4.120300000
1434303180,2015-06-14 13:33:00,4.122516667
1434303240,2015-06-14 13:34:00,4.119283333
1434303300,2015-06-14 13:35:00,4.127666667
1434303360,2015-06-14 13:36:00,4.129233333
1434303420,2015-06-14 13:37:00,4.138866667
1434303480,2015-06-14 13:38:00,4.142116667
1434303540,2015-06-14 13:39:00,4.137850000
1434303600,2015-06-14 13:40:00,4.137783333
1434303660,2015-06-14 13:41:00,4.138466667
1434303720,2015-06-14 13:42:00,4.136650000
1434303780,2015-06-14 13:43:00,4.138133333
1434303840,2015-06-14 13:44:00,4.140466667
1434303900,2015-06-14 13:45:00,4.147516667
1434303960,2015-06-14 13:46:00,4.146083333
1434304020,2015-06-14 13:47:00,4.142083333
1434304080,2015-06-14 13:48:00,4.142383333
1434304140,2015-06-14 13:49:00,4.149883333
1434304200,2015-06-14 13:50:00,4.143316667
1434304260,2015-06-14 13:51:00,4.154883333
1434304320,2015-06-14 13:52:00,4.154150000
1434304380,2015-06-14 13:53:00,4.160433333
1434304440,2015-06-14 13:54:00,4.165683333
1434304500,2015-06-14 13:55:00,4.172266667
1434304560,2015-06-14 13:56:00,4.180416667
1434304620,2015-06-14 13:57:00,4.185450000
1434304680,2015-06-14 13:58:00,4.182250000
1434304740,2015-06-14 13:59:00,4.184483333
1434304800,2015-06-14 14:00:00,4.179350000
1434304860,2015-06-14 14:01:00,4.187733333
1434304920,2015-06-14 14:02:00,4.193800000
1434304980,2015-06-14 14:03:00,4.194266667
1434305040,2015-06-14 14:04:00,4.196816667
1434305100,2015-06-14 14:05:00,4.204350000
1434305160,2015-06-14 14:06:00,4.197950000
1434305220,2015-06-14 14:07:00,4.216733333
1434305280,2015-06-14 14:08:00,4.222133333
1434305340,2015-06-14 14:09:00,4.225600000
1434305400,2015-06-14 14:10:00,4.222383333
1434305460,2015-06-14 14:11:00,4.218200000
1434305520,2015-06-14 14:12:00,4.214333333
1434305580,2015-06-14 14:13:00,4.218000000
1434305640,2015-06-14 14:14:00,4.222183333
1434305700,2015-06-14 14:15:00,4.222033333
1434305760,2015-06-14 14:16:00,4.221883333
1434305820,2015-06-14 14:17:00,4.224133333
1434305880,2015-06-14 14:18:00,4.228683333
1434305940,2015-06-14 14:19:00,4.230966667
1434306000,2015-06-14 14:20:00,4.229000000
1434306060,2015-06-14 14:21:00,4.221250000
1434306120,2015-06-14 14:22:00,4.217866667
1434306180,2015-06-14 14:23:00,4.222316667
1434306240,2015-06-14 14:24:00,4.224366667
1434306300,2015-06-14 14:25:00,4.227816667
1434306360,2015-06-14 14:26:00,4.242200000
1434306420,2015-06-14 14:27:00,4.255666667
1434306480,2015-06-14 14:28:00,4.254383333
1434306540,2015-06-14 14:29:00,4.249816667
1434306600,2015-06-14 14:30:00,4.252466667
1434306660,2015-06-14 14:31:00,4.254383333
1434306720,2015-06-14 14:32:00,4.257066667
1434306780,2015-06-14 14:33:00,4.250516667
1434306840,2015-06-14 14:34:00,4.244816667
