1446492540,2015-11-02 14:29:00,0.870083333
1446492600,2015-11-02 14:30:00,0.889033333
1446492660,2015-11-02 14:31:00,0.906450000
1446492720,2015-11-02 14:32:00,0.924650000
1446492780,2015-11-02 14:33:00,0.937350000
1446492840,2015-11-02 14:34:00,0.925366667
1446492900,2015-11-02 14:35:00,0.900583333
1446492960,2015-11-02 14:36:00,0.880283333
1446493020,2015-11-02 14:37:00,0.868916667
1446493080,2015-11-02 14:38:00,0.861733333
1446493140,2015-11-02 14:39:00,0.866050000
1446493200,2015-11-02 14:40:00,0.877550000
1446493260,2015-11-02 14:41:00,0.882133333
1446493320,2015-11-02 14:42:00,0.881933333
1446493380,2015-11-02 14:43:00,0.895250000
1446493440,2015-11-02 14:44:00,0.890900000
1446493500,2015-11-02 14:45:00,0.890350000
1446493560,2015-11-02 14:46:00,0.878733333
1446493620,2015-11-02 14:47:00,0.865883333
1446493680,2015-11-02 14:48:00,0.858683333
1446493740,2015-11-02 14:49:00,0.861700000
1446493800,2015-11-02 14:50:00,0.874733333
1446493860,2015-11-02 14:51:00,0.887733333
1446493920,2015-11-02 14:52:00,0.931683333
1446493980,2015-11-02 14:53:00,0.969050000
1446494040,2015-11-02 14:54:00,1.039683333
1446494100,2015-11-02 14:55:00,1.129750000
1446494160,2015-11-02 14:56:00,1.077833333
1446494220,2015-11-02 14:57:00,1.010200000
1446494280,2015-11-02 14:58:00,0.962550000
1446494340,2015-11-02 14:59:00,0.924450000
1446494400,2015-11-02 15:00:00,0.886733333
1446494460,2015-11-02 15:01:00,0.854033333
1446494520,2015-11-02 15:02:00,0.830116667
1446494580,2015-11-02 15:03:00,0.837900000
1446494640,2015-11-02 15:04:00,0.854616667
1446494700,2015-11-02 15:05:00,0.875083333
1446494760,2015-11-02 15:06:00,0.921950000
1446494820,2015-11-02 15:07:00,0.908033333
1446494880,2015-11-02 15:08:00,0.887283333
1446494940,2015-11-02 15:09:00,0.885983333
1446495000,2015-11-02 15:10:00,0.881650000
1446495060,2015-11-02 15:11:00,0.880450000
1446495120,2015-11-02 15:12:00,0.878966667
1446495180,2015-11-02 15:13:00,0.891566667
1446495240,2015-11-02 15:14:00,0.913583333
1446495300,2015-11-02 15:15:00,0.941950000
1446495360,2015-11-02 15:16:00,0.959283333
1446495420,2015-11-02 15:17:00,0.969400000
1446495480,2015-11-02 15:18:00,0.973366667
1446495540,2015-11-02 15:19:00,0.976966667
1446495600,2015-11-02 15:20:00,0.980850000
1446495660,2015-11-02 15:21:00,0.981400000
1446495720,2015-11-02 15:22:00,0.975133333
1446495780,2015-11-02 15:23:00,0.970283333
1446495840,2015-11-02 15:24:00,0.964383333
1446495900,2015-11-02 15:25:00,0.962983333
1446495960,2015-11-02 15:26:00,0.955233333
1446496020,2015-11-02 15:27:00,0.933766667
1446496080,2015-11-02 15:28:00,0.881316667
1446496140,2015-11-02 15:29:00,0.839016667
1446496200,2015-11-02 15:30:00,0.804050000
1446496260,2015-11-02 15:31:00,0.761500000
1446496320,2015-11-02 15:32:00,0.711133333
1446496380,2015-11-02 15:33:00,0.678650000
1446496440,2015-11-02 15:34:00,0.669566667
1446496500,2015-11-02 15:35:00,0.658250000
1446496560,2015-11-02 15:36:00,0.634066667
1446496620,2015-11-02 15:37:00,0.612850000
1446496680,2015-11-02 15:38:00,0.568766667
1446496740,2015-11-02 15:39:00,0.523983333
1446496800,2015-11-02 15:40:00,0.526200000
1446496860,2015-11-02 15:41:00,0.566816667
1446496920,2015-11-02 15:42:00,0.638366667
1446496980,2015-11-02 15:43:00,0.670300000
1446497040,2015-11-02 15:44:00,0.650816667
1446497100,2015-11-02 15:45:00,0.618500000
1446497160,2015-11-02 15:46:00,0.590700000
1446497220,2015-11-02 15:47:00,0.566483333
1446497280,2015-11-02 15:48:00,0.552100000
1446497340,2015-11-02 15:49:00,0.535983333
1446497400,2015-11-02 15:50:00,0.513250000
1446497460,2015-11-02 15:51:00,0.459200000
1446497520,2015-11-02 15:52:00,0.410983333
1446497580,2015-11-02 15:53:00,0.396183333
1446497640,2015-11-02 15:54:00,0.404933333
1446497700,2015-11-02 15:55:00,0.429200000
1446497760,2015-11-02 15:56:00,0.443833333
1446497820,2015-11-02 15:57:00,0.439650000
1446497880,2015-11-02 15:58:00,0.406566667
1446497940,2015-11-02 15:59:00,0.350766667
1446498000,2015-11-02 16:00:00,0.280300000
1446498060,2015-11-02 16:01:00,0.215583333
1446498120,2015-11-02 16:02:00,0.174416667
1446498180,2015-11-02 16:03:00,0.163866667
1446498240,2015-11-02 16:04:00,0.175933333
1446498300,2015-11-02 16:05:00,0.210083333
1446498360,2015-11-02 16:06:00,0.239466667
1446498420,2015-11-02 16:07:00,0.259316667
1446498480,2015-11-02 16:08:00,0.308483333
1446498540,2015-11-02 16:09:00,0.395700000
1446498600,2015-11-02 16:10:00,0.493883333
1446498660,2015-11-02 16:11:00,0.522616667
1446498720,2015-11-02 16:12:00,0.515050000
1446498780,2015-11-02 16:13:00,0.552466667
1446498840,2015-11-02 16:14:00,0.596016667
1446498900,2015-11-02 16:15:00,0.865583333
1446498960,2015-11-02 16:16:00,0.917783333
1446499020,2015-11-02 16:17:00,0.987566667
1446499080,2015-11-02 16:18:00,0.780183333
1446499140,2015-11-02 16:19:00,0.798250000
1446499200,2015-11-02 16:20:00,0.716216667
1446499260,2015-11-02 16:21:00,0.649866667
1446499320,2015-11-02 16:22:00,0.592100000
1446499380,2015-11-02 16:23:00,0.545216667
1446499440,2015-11-02 16:24:00,0.528983333
1446499500,2015-11-02 16:25:00,0.532716667
1446499560,2015-11-02 16:26:00,0.551133333
1446499620,2015-11-02 16:27:00,0.569816667
1446499680,2015-11-02 16:28:00,0.592916667
1446499740,2015-11-02 16:29:00,0.616616667
1446499800,2015-11-02 16:30:00,0.626066667
1446499860,2015-11-02 16:31:00,0.637666667
1446499920,2015-11-02 16:32:00,0.648566667
1446499980,2015-11-02 16:33:00,0.660883333
1446500040,2015-11-02 16:34:00,0.714450000
1446500100,2015-11-02 16:35:00,0.756833333
1446500160,2015-11-02 16:36:00,0.841266667
1446500220,2015-11-02 16:37:00,0.907183333
1446500280,2015-11-02 16:38:00,0.829300000
1446500340,2015-11-02 16:39:00,0.842933333
1446500400,2015-11-02 16:40:00,0.866566667
1446500460,2015-11-02 16:41:00,0.927883333
1446500520,2015-11-02 16:42:00,0.911316667
1446500580,2015-11-02 16:43:00,1.087866667
1446500640,2015-11-02 16:44:00,1.396116667
1446500700,2015-11-02 16:45:00,1.903366667
1446500760,2015-11-02 16:46:00,1.195533333
1446500820,2015-11-02 16:47:00,1.015550000
1446500880,2015-11-02 16:48:00,0.882516667
1446500940,2015-11-02 16:49:00,0.807883333
1446501000,2015-11-02 16:50:00,0.825050000
1446501060,2015-11-02 16:51:00,0.939216667
1446501120,2015-11-02 16:52:00,1.073116667
1446501180,2015-11-02 16:53:00,1.127100000
1446501240,2015-11-02 16:54:00,0.813616667
1446501300,2015-11-02 16:55:00,0.844566667
1446501360,2015-11-02 16:56:00,0.812900000
1446501420,2015-11-02 16:57:00,0.823766667
1446501480,2015-11-02 16:58:00,0.839900000
1446501540,2015-11-02 16:59:00,0.804383333
1446501600,2015-11-02 17:00:00,0.777483333
1446501660,2015-11-02 17:01:00,0.763283333
1446501720,2015-11-02 17:02:00,0.722783333
1446501780,2015-11-02 17:03:00,0.714116667
1446501840,2015-11-02 17:04:00,0.717200000
1446501900,2015-11-02 17:05:00,0.718033333
1446501960,2015-11-02 17:06:00,0.743233333
1446502020,2015-11-02 17:07:00,0.773083333
1446502080,2015-11-02 17:08:00,0.775216667
1446502140,2015-11-02 17:09:00,0.777933333
1446502200,2015-11-02 17:10:00,0.791383333
1446502260,2015-11-02 17:11:00,0.817316667
1446502320,2015-11-02 17:12:00,0.888866667
1446502380,2015-11-02 17:13:00,0.939433333
1446502440,2015-11-02 17:14:00,1.265500000
1446502500,2015-11-02 17:15:00,1.187550000
1446502560,2015-11-02 17:16:00,1.302716667
1446502620,2015-11-02 17:17:00,0.939816667
1446502680,2015-11-02 17:18:00,0.934516667
1446502740,2015-11-02 17:19:00,0.794333333
1446502800,2015-11-02 17:20:00,0.695833333
1446502860,2015-11-02 17:21:00,0.673333333
1446502920,2015-11-02 17:22:00,0.648916667
1446502980,2015-11-02 17:23:00,0.633633333
1446503040,2015-11-02 17:24:00,0.653450000
1446503100,2015-11-02 17:25:00,0.626933333
1446503160,2015-11-02 17:26:00,0.564433333
1446503220,2015-11-02 17:27:00,0.558850000
1446503280,2015-11-02 17:28:00,0.561283333
1446503340,2015-11-02 17:29:00,0.566000000
1446503400,2015-11-02 17:30:00,0.640550000
1446503460,2015-11-02 17:31:00,0.627750000
1446503520,2015-11-02 17:32:00,0.591850000
1446503580,2015-11-02 17:33:00,0.610250000
1446503640,2015-11-02 17:34:00,0.609666667
1446503700,2015-11-02 17:35:00,0.597850000
1446503760,2015-11-02 17:36:00,0.582316667
1446503820,2015-11-02 17:37:00,0.573283333
1446503880,2015-11-02 17:38:00,0.563066667
1446503940,2015-11-02 17:39:00,0.539600000
1446504000,2015-11-02 17:40:00,0.515316667
1446504060,2015-11-02 17:41:00,0.497466667
1446504120,2015-11-02 17:42:00,0.480383333
1446504180,2015-11-02 17:43:00,0.475516667
1446504240,2015-11-02 17:44:00,0.469916667
1446504300,2015-11-02 17:45:00,0.461483333
1446504360,2015-11-02 17:46:00,0.448750000
1446504420,2015-11-02 17:47:00,0.435966667
1446504480,2015-11-02 17:48:00,0.441450000
1446504540,2015-11-02 17:49:00,0.458233333
1446504600,2015-11-02 17:50:00,0.486666667
1446504660,2015-11-02 17:51:00,0.509150000
1446504720,2015-11-02 17:52:00,0.520683333
1446504780,2015-11-02 17:53:00,0.524383333
1446504840,2015-11-02 17:54:00,0.510983333
1446504900,2015-11-02 17:55:00,0.471683333
1446504960,2015-11-02 17:56:00,0.416766667
1446505020,2015-11-02 17:57:00,0.345483333
1446505080,2015-11-02 17:58:00,0.279200000
1446505140,2015-11-02 17:59:00,0.237383333
1446505200,2015-11-02 18:00:00,0.212083333
1446505260,2015-11-02 18:01:00,0.197466667
1446505320,2015-11-02 18:02:00,0.202750000
1446505380,2015-11-02 18:03:00,0.223900000
1446505440,2015-11-02 18:04:00,0.242783333
1446505500,2015-11-02 18:05:00,0.249483333
1446505560,2015-11-02 18:06:00,0.258516667
1446505620,2015-11-02 18:07:00,0.248966667
1446505680,2015-11-02 18:08:00,0.240766667
1446505740,2015-11-02 18:09:00,0.211483333
1446505800,2015-11-02 18:10:00,0.178450000
1446505860,2015-11-02 18:11:00,0.146150000
1446505920,2015-11-02 18:12:00,0.128050000
1446505980,2015-11-02 18:13:00,0.119716667
1446506040,2015-11-02 18:14:00,0.112616667
1446506100,2015-11-02 18:15:00,0.102400000
1446506160,2015-11-02 18:16:00,0.096950000
1446506220,2015-11-02 18:17:00,0.099933333
1446506280,2015-11-02 18:18:00,0.101300000
1446506340,2015-11-02 18:19:00,0.102133333
1446506400,2015-11-02 18:20:00,0.102866667
1446506460,2015-11-02 18:21:00,0.102950000
1446506520,2015-11-02 18:22:00,0.102783333
1446506580,2015-11-02 18:23:00,0.100616667
1446506640,2015-11-02 18:24:00,0.102683333
1446506700,2015-11-02 18:25:00,0.108450000
1446506760,2015-11-02 18:26:00,0.109616667
1446506820,2015-11-02 18:27:00,0.112500000
1446506880,2015-11-02 18:28:00,0.117516667
1446506940,2015-11-02 18:29:00,0.121833333
1446507000,2015-11-02 18:30:00,0.124033333
1446507060,2015-11-02 18:31:00,0.125633333
1446507120,2015-11-02 18:32:00,0.126016667
1446507180,2015-11-02 18:33:00,0.124733333
1446507240,2015-11-02 18:34:00,0.124166667
1446507300,2015-11-02 18:35:00,0.124666667
1446507360,2015-11-02 18:36:00,0.127700000
1446507420,2015-11-02 18:37:00,0.134933333
1446507480,2015-11-02 18:38:00,0.142333333
1446507540,2015-11-02 18:39:00,0.149300000
1446507600,2015-11-02 18:40:00,0.153766667
1446507660,2015-11-02 18:41:00,0.153233333
1446507720,2015-11-02 18:42:00,0.152066667
1446507780,2015-11-02 18:43:00,0.152400000
1446507840,2015-11-02 18:44:00,0.152716667
1446507900,2015-11-02 18:45:00,0.152733333
1446507960,2015-11-02 18:46:00,0.148750000
1446508020,2015-11-02 18:47:00,0.145983333
1446508080,2015-11-02 18:48:00,0.144183333
1446508140,2015-11-02 18:49:00,0.142650000
1446508200,2015-11-02 18:50:00,0.143450000
1446508260,2015-11-02 18:51:00,0.140766667
1446508320,2015-11-02 18:52:00,0.139966667
1446508380,2015-11-02 18:53:00,0.139583333
1446508440,2015-11-02 18:54:00,0.140100000
1446508500,2015-11-02 18:55:00,0.142683333
1446508560,2015-11-02 18:56:00,0.144383333
1446508620,2015-11-02 18:57:00,0.145216667
1446508680,2015-11-02 18:58:00,0.144583333
1446508740,2015-11-02 18:59:00,0.142083333
1446508800,2015-11-02 19:00:00,0.140600000
1446508860,2015-11-02 19:01:00,0.134766667
1446508920,2015-11-02 19:02:00,0.130916667
1446508980,2015-11-02 19:03:00,0.126233333
1446509040,2015-11-02 19:04:00,0.120433333
1446509100,2015-11-02 19:05:00,0.115633333
1446509160,2015-11-02 19:06:00,0.109583333
1446509220,2015-11-02 19:07:00,0.105683333
1446509280,2015-11-02 19:08:00,0.102600000
1446509340,2015-11-02 19:09:00,0.099450000
1446509400,2015-11-02 19:10:00,0.097266667
1446509460,2015-11-02 19:11:00,0.092616667
1446509520,2015-11-02 19:12:00,0.088766667
1446509580,2015-11-02 19:13:00,0.082666667
1446509640,2015-11-02 19:14:00,0.076716667
1446509700,2015-11-02 19:15:00,0.072450000
1446509760,2015-11-02 19:16:00,0.069383333
1446509820,2015-11-02 19:17:00,0.065416667
1446509880,2015-11-02 19:18:00,0.061100000
1446509940,2015-11-02 19:19:00,0.057450000
1446510000,2015-11-02 19:20:00,0.054366667
1446510060,2015-11-02 19:21:00,0.048800000
1446510120,2015-11-02 19:22:00,0.045200000
1446510180,2015-11-02 19:23:00,0.042433333
1446510240,2015-11-02 19:24:00,0.039116667
1446510300,2015-11-02 19:25:00,0.037350000
1446510360,2015-11-02 19:26:00,0.033316667
1446510420,2015-11-02 19:27:00,0.028800000
1446510480,2015-11-02 19:28:00,0.024500000
1446510540,2015-11-02 19:29:00,0.020233333
1446510600,2015-11-02 19:30:00,0.015783333
1446510660,2015-11-02 19:31:00,0.008916667
1446510720,2015-11-02 19:32:00,0.002950000
1446510780,2015-11-02 19:33:00,-0.001766667
1446510840,2015-11-02 19:34:00,-0.003516667
1446510900,2015-11-02 19:35:00,-0.005683333
1446510960,2015-11-02 19:36:00,-0.009483333
1446511020,2015-11-02 19:37:00,-0.011566667
1446511080,2015-11-02 19:38:00,-0.012700000
1446511140,2015-11-02 19:39:00,-0.013383333
1446511200,2015-11-02 19:40:00,-0.013683333
1446511260,2015-11-02 19:41:00,-0.013833333
1446511320,2015-11-02 19:42:00,-0.013683333
1446511380,2015-11-02 19:43:00,-0.013616667
1446511440,2015-11-02 19:44:00,-0.013683333
1446511500,2015-11-02 19:45:00,-0.013850000
1446511560,2015-11-02 19:46:00,-0.013850000
1446511620,2015-11-02 19:47:00,-0.013950000
1446511680,2015-11-02 19:48:00,-0.013966667
1446511740,2015-11-02 19:49:00,-0.013983333
1446511800,2015-11-02 19:50:00,-0.013966667
1446511860,2015-11-02 19:51:00,-0.014033333
1446511920,2015-11-02 19:52:00,-0.013950000
1446511980,2015-11-02 19:53:00,-0.013966667
1446512040,2015-11-02 19:54:00,-0.013950000
1446512100,2015-11-02 19:55:00,-0.013983333
1446512160,2015-11-02 19:56:00,-0.013933333
1446512220,2015-11-02 19:57:00,-0.014283333
1446512280,2015-11-02 19:58:00,-0.014333333
1446512340,2015-11-02 19:59:00,-0.014266667
1446512400,2015-11-02 20:00:00,-0.014383333
1446512460,2015-11-02 20:01:00,-0.014183333
1446512520,2015-11-02 20:02:00,-0.013900000
1446512580,2015-11-02 20:03:00,-0.014033333
1446512640,2015-11-02 20:04:00,-0.013916667
1446512700,2015-11-02 20:05:00,-0.013900000
1446512760,2015-11-02 20:06:00,-0.013683333
1446512820,2015-11-02 20:07:00,-0.013233333
1446512880,2015-11-02 20:08:00,-0.013316667
1446512940,2015-11-02 20:09:00,-0.013366667
1446513000,2015-11-02 20:10:00,-0.013533333
1446513060,2015-11-02 20:11:00,-0.013633333
1446513120,2015-11-02 20:12:00,-0.013583333
1446513180,2015-11-02 20:13:00,-0.013650000
1446513240,2015-11-02 20:14:00,-0.013716667
1446513300,2015-11-02 20:15:00,-0.013716667
1446513360,2015-11-02 20:16:00,-0.013783333
1446513420,2015-11-02 20:17:00,-0.013983333
1446513480,2015-11-02 20:18:00,-0.014033333
1446513540,2015-11-02 20:19:00,-0.014000000
1446513600,2015-11-02 20:20:00,-0.014033333
1446513660,2015-11-02 20:21:00,-0.013983333
1446513720,2015-11-02 20:22:00,-0.014016667
1446513780,2015-11-02 20:23:00,-0.014083333
1446513840,2015-11-02 20:24:00,-0.014050000
1446513900,2015-11-02 20:25:00,-0.014166667
1446513960,2015-11-02 20:26:00,-0.014116667
1446514020,2015-11-02 20:27:00,-0.014233333
1446514080,2015-11-02 20:28:00,-0.014366667
1446514140,2015-11-02 20:29:00,-0.014433333
1446514200,2015-11-02 20:30:00,-0.014383333
1446514260,2015-11-02 20:31:00,-0.014200000
1446514320,2015-11-02 20:32:00,-0.014033333
1446514380,2015-11-02 20:33:00,-0.014066667
1446514440,2015-11-02 20:34:00,-0.014033333
1446514500,2015-11-02 20:35:00,-0.014016667
1446514560,2015-11-02 20:36:00,-0.014016667
1446514620,2015-11-02 20:37:00,-0.014066667
1446514680,2015-11-02 20:38:00,-0.013983333
1446514740,2015-11-02 20:39:00,-0.013500000
1446514800,2015-11-02 20:40:00,-0.013483333
1446514860,2015-11-02 20:41:00,-0.013483333
1446514920,2015-11-02 20:42:00,-0.013583333
1446514980,2015-11-02 20:43:00,-0.013650000
1446515040,2015-11-02 20:44:00,-0.013666667
1446515100,2015-11-02 20:45:00,-0.013733333
1446515160,2015-11-02 20:46:00,-0.013816667
1446515220,2015-11-02 20:47:00,-0.013800000
1446515280,2015-11-02 20:48:00,-0.013816667
1446515340,2015-11-02 20:49:00,-0.014033333
1446515400,2015-11-02 20:50:00,-0.014116667
1446515460,2015-11-02 20:51:00,-0.014116667
1446515520,2015-11-02 20:52:00,-0.014100000
1446515580,2015-11-02 20:53:00,-0.014133333
1446515640,2015-11-02 20:54:00,-0.014183333
1446515700,2015-11-02 20:55:00,-0.014183333
1446515760,2015-11-02 20:56:00,-0.014200000
1446515820,2015-11-02 20:57:00,-0.014300000
1446515880,2015-11-02 20:58:00,-0.014666667
1446515940,2015-11-02 20:59:00,-0.014483333
1446516000,2015-11-02 21:00:00,-0.014483333
1446516060,2015-11-02 21:01:00,-0.014433333
1446516120,2015-11-02 21:02:00,-0.014033333
1446516180,2015-11-02 21:03:00,-0.014033333
1446516240,2015-11-02 21:04:00,-0.014100000
1446516300,2015-11-02 21:05:00,-0.014166667
1446516360,2015-11-02 21:06:00,-0.014166667
1446516420,2015-11-02 21:07:00,-0.014133333
1446516480,2015-11-02 21:08:00,-0.014083333
1446516540,2015-11-02 21:09:00,-0.014066667
1446516600,2015-11-02 21:10:00,-0.014066667
1446516660,2015-11-02 21:11:00,-0.013716667
1446516720,2015-11-02 21:12:00,-0.013483333
1446516780,2015-11-02 21:13:00,-0.013500000
1446516840,2015-11-02 21:14:00,-0.013450000
1446516900,2015-11-02 21:15:00,-0.013700000
1446516960,2015-11-02 21:16:00,-0.013716667
1446517020,2015-11-02 21:17:00,-0.013700000
1446517080,2015-11-02 21:18:00,-0.013716667
1446517140,2015-11-02 21:19:00,-0.013766667
1446517200,2015-11-02 21:20:00,-0.013783333
1446517260,2015-11-02 21:21:00,-0.013850000
1446517320,2015-11-02 21:22:00,-0.013716667
1446517380,2015-11-02 21:23:00,-0.013633333
1446517440,2015-11-02 21:24:00,-0.013516667
1446517500,2015-11-02 21:25:00,-0.013433333
1446517560,2015-11-02 21:26:00,-0.013316667
1446517620,2015-11-02 21:27:00,-0.013483333
1446517680,2015-11-02 21:28:00,-0.013716667
1446517740,2015-11-02 21:29:00,-0.013650000
1446517800,2015-11-02 21:30:00,-0.013733333
