1423919760,2015-02-14 08:16:00,-0.014216667
1423919820,2015-02-14 08:17:00,-0.014250000
1423919880,2015-02-14 08:18:00,-0.014366667
1423919940,2015-02-14 08:19:00,-0.014283333
1423920000,2015-02-14 08:20:00,-0.014266667
1423920060,2015-02-14 08:21:00,-0.014100000
1423920120,2015-02-14 08:22:00,-0.013766667
1423920180,2015-02-14 08:23:00,-0.014283333
1423920240,2015-02-14 08:24:00,-0.014416667
1423920300,2015-02-14 08:25:00,-0.014533333
1423920360,2015-02-14 08:26:00,-0.014633333
1423920420,2015-02-14 08:27:00,-0.014650000
1423920480,2015-02-14 08:28:00,-0.014533333
1423920540,2015-02-14 08:29:00,-0.014566667
1423920600,2015-02-14 08:30:00,-0.014533333
1423920660,2015-02-14 08:31:00,-0.014566667
1423920720,2015-02-14 08:32:00,-0.014566667
1423920780,2015-02-14 08:33:00,-0.014433333
1423920840,2015-02-14 08:34:00,-0.014500000
1423920900,2015-02-14 08:35:00,-0.014566667
1423920960,2015-02-14 08:36:00,-0.014566667
1423921020,2015-02-14 08:37:00,-0.014583333
1423921080,2015-02-14 08:38:00,-0.014383333
1423921140,2015-02-14 08:39:00,-0.013933333
1423921200,2015-02-14 08:40:00,-0.013916667
1423921260,2015-02-14 08:41:00,-0.014650000
1423921320,2015-02-14 08:42:00,-0.014316667
1423921380,2015-02-14 08:43:00,-0.014383333
1423921440,2015-02-14 08:44:00,-0.014783333
1423921500,2015-02-14 08:45:00,-0.013900000
1423921560,2015-02-14 08:46:00,-0.013716667
1423921620,2015-02-14 08:47:00,-0.014316667
1423921680,2015-02-14 08:48:00,-0.014766667
1423921740,2015-02-14 08:49:00,-0.014866667
1423921800,2015-02-14 08:50:00,-0.014866667
1423921860,2015-02-14 08:51:00,-0.014850000
1423921920,2015-02-14 08:52:00,-0.014633333
1423921980,2015-02-14 08:53:00,-0.014600000
1423922040,2015-02-14 08:54:00,-0.014683333
1423922100,2015-02-14 08:55:00,-0.014816667
1423922160,2015-02-14 08:56:00,-0.014783333
1423922220,2015-02-14 08:57:00,-0.014583333
1423922280,2015-02-14 08:58:00,-0.014633333
1423922340,2015-02-14 08:59:00,-0.014633333
1423922400,2015-02-14 09:00:00,-0.014466667
1423922460,2015-02-14 09:01:00,-0.014516667
1423922520,2015-02-14 09:02:00,-0.014283333
1423922580,2015-02-14 09:03:00,-0.014400000
1423922640,2015-02-14 09:04:00,-0.014300000
1423922700,2015-02-14 09:05:00,-0.014300000
1423922760,2015-02-14 09:06:00,-0.014383333
1423922820,2015-02-14 09:07:00,-0.014416667
1423922880,2015-02-14 09:08:00,-0.014400000
1423922940,2015-02-14 09:09:00,-0.014383333
1423923000,2015-02-14 09:10:00,-0.014300000
1423923060,2015-02-14 09:11:00,-0.014316667
1423923120,2015-02-14 09:12:00,-0.014150000
1423923180,2015-02-14 09:13:00,-0.014383333
1423923240,2015-02-14 09:14:00,-0.014366667
1423923300,2015-02-14 09:15:00,-0.014366667
1423923360,2015-02-14 09:16:00,-0.014383333
1423923420,2015-02-14 09:17:00,-0.014416667
1423923480,2015-02-14 09:18:00,-0.014450000
1423923540,2015-02-14 09:19:00,-0.014533333
1423923600,2015-02-14 09:20:00,-0.014500000
1423923660,2015-02-14 09:21:00,-0.014516667
1423923720,2015-02-14 09:22:00,-0.014750000
1423923780,2015-02-14 09:23:00,-0.014600000
1423923840,2015-02-14 09:24:00,-0.014816667
1423923900,2015-02-14 09:25:00,-0.014833333
1423923960,2015-02-14 09:26:00,-0.014433333
1423924020,2015-02-14 09:27:00,-0.014400000
1423924080,2015-02-14 09:28:00,-0.014383333
1423924140,2015-02-14 09:29:00,-0.014416667
1423924200,2015-02-14 09:30:00,-0.014483333
1423924260,2015-02-14 09:31:00,-0.014500000
1423924320,2015-02-14 09:32:00,-0.014500000
1423924380,2015-02-14 09:33:00,-0.014450000
1423924440,2015-02-14 09:34:00,-0.014300000
1423924500,2015-02-14 09:35:00,-0.014216667
1423924560,2015-02-14 09:36:00,-0.014366667
1423924620,2015-02-14 09:37:00,-0.014450000
1423924680,2015-02-14 09:38:00,-0.014500000
1423924740,2015-02-14 09:39:00,-0.014516667
1423924800,2015-02-14 09:40:00,-0.014416667
1423924860,2015-02-14 09:41:00,-0.014350000
1423924920,2015-02-14 09:42:00,-0.014400000
1423924980,2015-02-14 09:43:00,-0.014483333
1423925040,2015-02-14 09:44:00,-0.014350000
1423925100,2015-02-14 09:45:00,-0.014250000
1423925160,2015-02-14 09:46:00,-0.014333333
1423925220,2015-02-14 09:47:00,-0.014366667
1423925280,2015-02-14 09:48:00,-0.014350000
1423925340,2015-02-14 09:49:00,-0.014416667
1423925400,2015-02-14 09:50:00,-0.014433333
1423925460,2015-02-14 09:51:00,-0.014433333
1423925520,2015-02-14 09:52:00,-0.014750000
1423925580,2015-02-14 09:53:00,-0.014783333
1423925640,2015-02-14 09:54:00,-0.015083333
1423925700,2015-02-14 09:55:00,-0.015066667
1423925760,2015-02-14 09:56:00,-0.014816667
1423925820,2015-02-14 09:57:00,-0.014633333
1423925880,2015-02-14 09:58:00,-0.014566667
1423925940,2015-02-14 09:59:00,-0.014583333
1423926000,2015-02-14 10:00:00,-0.014566667
1423926060,2015-02-14 10:01:00,-0.014700000
1423926120,2015-02-14 10:02:00,-0.014600000
1423926180,2015-02-14 10:03:00,-0.014483333
1423926240,2015-02-14 10:04:00,-0.014416667
1423926300,2015-02-14 10:05:00,-0.014350000
1423926360,2015-02-14 10:06:00,-0.014483333
1423926420,2015-02-14 10:07:00,-0.014500000
1423926480,2015-02-14 10:08:00,-0.014550000
1423926540,2015-02-14 10:09:00,-0.014466667
1423926600,2015-02-14 10:10:00,-0.014166667
1423926660,2015-02-14 10:11:00,-0.014300000
1423926720,2015-02-14 10:12:00,-0.014383333
1423926780,2015-02-14 10:13:00,-0.014416667
1423926840,2015-02-14 10:14:00,-0.014566667
1423926900,2015-02-14 10:15:00,-0.014500000
1423926960,2015-02-14 10:16:00,-0.014533333
1423927020,2015-02-14 10:17:00,-0.014500000
1423927080,2015-02-14 10:18:00,-0.014483333
1423927140,2015-02-14 10:19:00,-0.014583333
1423927200,2015-02-14 10:20:00,-0.014566667
1423927260,2015-02-14 10:21:00,-0.014483333
1423927320,2015-02-14 10:22:00,-0.014566667
1423927380,2015-02-14 10:23:00,-0.014833333
1423927440,2015-02-14 10:24:00,-0.014933333
1423927500,2015-02-14 10:25:00,-0.014966667
1423927560,2015-02-14 10:26:00,-0.014850000
1423927620,2015-02-14 10:27:00,-0.014616667
1423927680,2015-02-14 10:28:00,-0.014616667
1423927740,2015-02-14 10:29:00,-0.014633333
1423927800,2015-02-14 10:30:00,-0.014700000
1423927860,2015-02-14 10:31:00,-0.014716667
1423927920,2015-02-14 10:32:00,-0.014700000
1423927980,2015-02-14 10:33:00,-0.014566667
1423928040,2015-02-14 10:34:00,-0.014450000
1423928100,2015-02-14 10:35:00,-0.014566667
1423928160,2015-02-14 10:36:00,-0.014716667
1423928220,2015-02-14 10:37:00,-0.014666667
1423928280,2015-02-14 10:38:00,-0.014550000
1423928340,2015-02-14 10:39:00,-0.014583333
1423928400,2015-02-14 10:40:00,-0.014550000
1423928460,2015-02-14 10:41:00,-0.014533333
1423928520,2015-02-14 10:42:00,-0.014583333
1423928580,2015-02-14 10:43:00,-0.014450000
1423928640,2015-02-14 10:44:00,-0.014650000
1423928700,2015-02-14 10:45:00,-0.014566667
1423928760,2015-02-14 10:46:00,-0.013816667
1423928820,2015-02-14 10:47:00,-0.014050000
1423928880,2015-02-14 10:48:00,-0.014666667
1423928940,2015-02-14 10:49:00,-0.014700000
1423929000,2015-02-14 10:50:00,-0.014666667
1423929060,2015-02-14 10:51:00,-0.014616667
1423929120,2015-02-14 10:52:00,-0.014650000
1423929180,2015-02-14 10:53:00,-0.014950000
1423929240,2015-02-14 10:54:00,-0.014700000
1423929300,2015-02-14 10:55:00,-0.011883333
1423929360,2015-02-14 10:56:00,-0.006800000
1423929420,2015-02-14 10:57:00,-0.005566667
1423929480,2015-02-14 10:58:00,-0.006216667
1423929540,2015-02-14 10:59:00,-0.007133333
1423929600,2015-02-14 11:00:00,-0.005400000
1423929660,2015-02-14 11:01:00,-0.003750000
1423929720,2015-02-14 11:02:00,0.002483333
1423929780,2015-02-14 11:03:00,0.012733333
1423929840,2015-02-14 11:04:00,0.027200000
1423929900,2015-02-14 11:05:00,0.043216667
1423929960,2015-02-14 11:06:00,0.052533333
1423930020,2015-02-14 11:07:00,0.056283333
1423930080,2015-02-14 11:08:00,0.054233333
1423930140,2015-02-14 11:09:00,0.050633333
1423930200,2015-02-14 11:10:00,0.048850000
1423930260,2015-02-14 11:11:00,0.049266667
1423930320,2015-02-14 11:12:00,0.049433333
1423930380,2015-02-14 11:13:00,0.050350000
1423930440,2015-02-14 11:14:00,0.053100000
1423930500,2015-02-14 11:15:00,0.059966667
1423930560,2015-02-14 11:16:00,0.066100000
1423930620,2015-02-14 11:17:00,0.065866667
1423930680,2015-02-14 11:18:00,0.059900000
1423930740,2015-02-14 11:19:00,0.051333333
1423930800,2015-02-14 11:20:00,0.046266667
1423930860,2015-02-14 11:21:00,0.045116667
1423930920,2015-02-14 11:22:00,0.049633333
1423930980,2015-02-14 11:23:00,0.057483333
1423931040,2015-02-14 11:24:00,0.064733333
1423931100,2015-02-14 11:25:00,0.067933333
1423931160,2015-02-14 11:26:00,0.068366667
1423931220,2015-02-14 11:27:00,0.068200000
1423931280,2015-02-14 11:28:00,0.074350000
1423931340,2015-02-14 11:29:00,0.088800000
1423931400,2015-02-14 11:30:00,0.116983333
1423931460,2015-02-14 11:31:00,0.144583333
1423931520,2015-02-14 11:32:00,0.156550000
1423931580,2015-02-14 11:33:00,0.165766667
1423931640,2015-02-14 11:34:00,0.166550000
1423931700,2015-02-14 11:35:00,0.157833333
1423931760,2015-02-14 11:36:00,0.146666667
1423931820,2015-02-14 11:37:00,0.138866667
1423931880,2015-02-14 11:38:00,0.132850000
1423931940,2015-02-14 11:39:00,0.122833333
1423932000,2015-02-14 11:40:00,0.114650000
1423932060,2015-02-14 11:41:00,0.105866667
1423932120,2015-02-14 11:42:00,0.120566667
1423932180,2015-02-14 11:43:00,0.161416667
1423932240,2015-02-14 11:44:00,0.223700000
1423932300,2015-02-14 11:45:00,0.257366667
1423932360,2015-02-14 11:46:00,0.237800000
1423932420,2015-02-14 11:47:00,0.226116667
1423932480,2015-02-14 11:48:00,0.191366667
1423932540,2015-02-14 11:49:00,0.152166667
1423932600,2015-02-14 11:50:00,0.130216667
1423932660,2015-02-14 11:51:00,0.117600000
1423932720,2015-02-14 11:52:00,0.113883333
1423932780,2015-02-14 11:53:00,0.120183333
1423932840,2015-02-14 11:54:00,0.131466667
1423932900,2015-02-14 11:55:00,0.145366667
1423932960,2015-02-14 11:56:00,0.160900000
1423933020,2015-02-14 11:57:00,0.186450000
1423933080,2015-02-14 11:58:00,0.210500000
1423933140,2015-02-14 11:59:00,0.226050000
1423933200,2015-02-14 12:00:00,0.239616667
1423933260,2015-02-14 12:01:00,0.254250000
1423933320,2015-02-14 12:02:00,0.250850000
1423933380,2015-02-14 12:03:00,0.254533333
1423933440,2015-02-14 12:04:00,0.242950000
1423933500,2015-02-14 12:05:00,0.226416667
1423933560,2015-02-14 12:06:00,0.230100000
1423933620,2015-02-14 12:07:00,0.247550000
1423933680,2015-02-14 12:08:00,0.269450000
1423933740,2015-02-14 12:09:00,0.271033333
1423933800,2015-02-14 12:10:00,0.269233333
1423933860,2015-02-14 12:11:00,0.268450000
1423933920,2015-02-14 12:12:00,0.256133333
1423933980,2015-02-14 12:13:00,0.233550000
1423934040,2015-02-14 12:14:00,0.195483333
1423934100,2015-02-14 12:15:00,0.180700000
1423934160,2015-02-14 12:16:00,0.201216667
1423934220,2015-02-14 12:17:00,0.246033333
1423934280,2015-02-14 12:18:00,0.288966667
1423934340,2015-02-14 12:19:00,0.310916667
1423934400,2015-02-14 12:20:00,0.317600000
1423934460,2015-02-14 12:21:00,0.314683333
1423934520,2015-02-14 12:22:00,0.308633333
1423934580,2015-02-14 12:23:00,0.305566667
1423934640,2015-02-14 12:24:00,0.315450000
1423934700,2015-02-14 12:25:00,0.357550000
1423934760,2015-02-14 12:26:00,0.399283333
1423934820,2015-02-14 12:27:00,0.439800000
1423934880,2015-02-14 12:28:00,0.478200000
1423934940,2015-02-14 12:29:00,0.522400000
1423935000,2015-02-14 12:30:00,0.567383333
1423935060,2015-02-14 12:31:00,0.579633333
1423935120,2015-02-14 12:32:00,0.597116667
1423935180,2015-02-14 12:33:00,0.618116667
1423935240,2015-02-14 12:34:00,0.598566667
1423935300,2015-02-14 12:35:00,0.578850000
1423935360,2015-02-14 12:36:00,0.594683333
1423935420,2015-02-14 12:37:00,0.627000000
1423935480,2015-02-14 12:38:00,0.589683333
1423935540,2015-02-14 12:39:00,0.508866667
1423935600,2015-02-14 12:40:00,0.489650000
1423935660,2015-02-14 12:41:00,0.444066667
1423935720,2015-02-14 12:42:00,0.403383333
1423935780,2015-02-14 12:43:00,0.427150000
1423935840,2015-02-14 12:44:00,0.508200000
1423935900,2015-02-14 12:45:00,0.582066667
1423935960,2015-02-14 12:46:00,0.616533333
1423936020,2015-02-14 12:47:00,0.583983333
1423936080,2015-02-14 12:48:00,0.555116667
1423936140,2015-02-14 12:49:00,0.552600000
1423936200,2015-02-14 12:50:00,0.531100000
1423936260,2015-02-14 12:51:00,0.542466667
1423936320,2015-02-14 12:52:00,0.618250000
1423936380,2015-02-14 12:53:00,0.728133333
1423936440,2015-02-14 12:54:00,0.678033333
1423936500,2015-02-14 12:55:00,0.513333333
1423936560,2015-02-14 12:56:00,0.365616667
1423936620,2015-02-14 12:57:00,0.338066667
1423936680,2015-02-14 12:58:00,0.387300000
1423936740,2015-02-14 12:59:00,0.459666667
1423936800,2015-02-14 13:00:00,0.490666667
1423936860,2015-02-14 13:01:00,0.538300000
1423936920,2015-02-14 13:02:00,0.541383333
1423936980,2015-02-14 13:03:00,0.530500000
1423937040,2015-02-14 13:04:00,0.510916667
1423937100,2015-02-14 13:05:00,0.518533333
1423937160,2015-02-14 13:06:00,0.555283333
1423937220,2015-02-14 13:07:00,0.622366667
1423937280,2015-02-14 13:08:00,0.678950000
1423937340,2015-02-14 13:09:00,0.650450000
1423937400,2015-02-14 13:10:00,0.671166667
1423937460,2015-02-14 13:11:00,0.749550000
1423937520,2015-02-14 13:12:00,0.805833333
1423937580,2015-02-14 13:13:00,0.733516667
1423937640,2015-02-14 13:14:00,0.666483333
1423937700,2015-02-14 13:15:00,0.654600000
1423937760,2015-02-14 13:16:00,0.621733333
1423937820,2015-02-14 13:17:00,0.574833333
1423937880,2015-02-14 13:18:00,0.561833333
1423937940,2015-02-14 13:19:00,0.577983333
1423938000,2015-02-14 13:20:00,0.608583333
1423938060,2015-02-14 13:21:00,0.625666667
1423938120,2015-02-14 13:22:00,0.621583333
1423938180,2015-02-14 13:23:00,0.584933333
1423938240,2015-02-14 13:24:00,0.549666667
1423938300,2015-02-14 13:25:00,0.572600000
1423938360,2015-02-14 13:26:00,0.614033333
1423938420,2015-02-14 13:27:00,0.638616667
1423938480,2015-02-14 13:28:00,0.659550000
1423938540,2015-02-14 13:29:00,0.695933333
1423938600,2015-02-14 13:30:00,0.747500000
1423938660,2015-02-14 13:31:00,0.793616667
1423938720,2015-02-14 13:32:00,0.834816667
1423938780,2015-02-14 13:33:00,0.872150000
1423938840,2015-02-14 13:34:00,0.882250000
1423938900,2015-02-14 13:35:00,0.881500000
1423938960,2015-02-14 13:36:00,0.883566667
1423939020,2015-02-14 13:37:00,0.877116667
1423939080,2015-02-14 13:38:00,0.865083333
1423939140,2015-02-14 13:39:00,0.850916667
1423939200,2015-02-14 13:40:00,0.828350000
1423939260,2015-02-14 13:41:00,0.805166667
1423939320,2015-02-14 13:42:00,0.801150000
1423939380,2015-02-14 13:43:00,0.791516667
1423939440,2015-02-14 13:44:00,0.733916667
1423939500,2015-02-14 13:45:00,0.671133333
1423939560,2015-02-14 13:46:00,0.670616667
1423939620,2015-02-14 13:47:00,0.693583333
1423939680,2015-02-14 13:48:00,0.704550000
1423939740,2015-02-14 13:49:00,0.705016667
1423939800,2015-02-14 13:50:00,0.705350000
1423939860,2015-02-14 13:51:00,0.706933333
1423939920,2015-02-14 13:52:00,0.710200000
1423939980,2015-02-14 13:53:00,0.717450000
1423940040,2015-02-14 13:54:00,0.731533333
1423940100,2015-02-14 13:55:00,0.750000000
1423940160,2015-02-14 13:56:00,0.760183333
1423940220,2015-02-14 13:57:00,0.758200000
1423940280,2015-02-14 13:58:00,0.751683333
1423940340,2015-02-14 13:59:00,0.745433333
1423940400,2015-02-14 14:00:00,0.739066667
1423940460,2015-02-14 14:01:00,0.726050000
1423940520,2015-02-14 14:02:00,0.697483333
1423940580,2015-02-14 14:03:00,0.657683333
1423940640,2015-02-14 14:04:00,0.616850000
1423940700,2015-02-14 14:05:00,0.568416667
1423940760,2015-02-14 14:06:00,0.516883333
1423940820,2015-02-14 14:07:00,0.479983333
1423940880,2015-02-14 14:08:00,0.449133333
1423940940,2015-02-14 14:09:00,0.420633333
1423941000,2015-02-14 14:10:00,0.394350000
1423941060,2015-02-14 14:11:00,0.369383333
1423941120,2015-02-14 14:12:00,0.352733333
1423941180,2015-02-14 14:13:00,0.353916667
1423941240,2015-02-14 14:14:00,0.371350000
1423941300,2015-02-14 14:15:00,0.397816667
1423941360,2015-02-14 14:16:00,0.421366667
1423941420,2015-02-14 14:17:00,0.435783333
1423941480,2015-02-14 14:18:00,0.438000000
1423941540,2015-02-14 14:19:00,0.434833333
1423941600,2015-02-14 14:20:00,0.447633333
1423941660,2015-02-14 14:21:00,0.471466667
1423941720,2015-02-14 14:22:00,0.492833333
1423941780,2015-02-14 14:23:00,0.510650000
1423941840,2015-02-14 14:24:00,0.525400000
1423941900,2015-02-14 14:25:00,0.532950000
1423941960,2015-02-14 14:26:00,0.536183333
1423942020,2015-02-14 14:27:00,0.536000000
