1433529240,2015-06-05 14:34:00,4.195383333
1433529300,2015-06-05 14:35:00,4.194466667
1433529360,2015-06-05 14:36:00,4.187533333
1433529420,2015-06-05 14:37:00,4.187283333
1433529480,2015-06-05 14:38:00,4.184516667
1433529540,2015-06-05 14:39:00,4.184450000
1433529600,2015-06-05 14:40:00,4.179683333
1433529660,2015-06-05 14:41:00,4.181983333
1433529720,2015-06-05 14:42:00,4.185850000
1433529780,2015-06-05 14:43:00,4.183150000
1433529840,2015-06-05 14:44:00,4.185066667
1433529900,2015-06-05 14:45:00,4.179150000
1433529960,2015-06-05 14:46:00,4.188283333
1433530020,2015-06-05 14:47:00,4.192316667
1433530080,2015-06-05 14:48:00,4.199833333
1433530140,2015-06-05 14:49:00,4.201633333
1433530200,2015-06-05 14:50:00,4.205966667
1433530260,2015-06-05 14:51:00,4.208100000
1433530320,2015-06-05 14:52:00,4.214166667
1433530380,2015-06-05 14:53:00,4.222666667
1433530440,2015-06-05 14:54:00,4.224433333
1433530500,2015-06-05 14:55:00,4.220300000
1433530560,2015-06-05 14:56:00,4.216650000
1433530620,2015-06-05 14:57:00,4.217783333
1433530680,2015-06-05 14:58:00,4.217000000
1433530740,2015-06-05 14:59:00,4.218400000
1433530800,2015-06-05 15:00:00,4.216700000
1433530860,2015-06-05 15:01:00,4.222866667
1433530920,2015-06-05 15:02:00,4.232316667
1433530980,2015-06-05 15:03:00,4.237066667
1433531040,2015-06-05 15:04:00,4.231333333
1433531100,2015-06-05 15:05:00,4.221016667
1433531160,2015-06-05 15:06:00,4.186366667
1433531220,2015-06-05 15:07:00,4.091133333
1433531280,2015-06-05 15:08:00,4.037283333
1433531340,2015-06-05 15:09:00,3.992700000
1433531400,2015-06-05 15:10:00,3.985616667
1433531460,2015-06-05 15:11:00,4.050250000
1433531520,2015-06-05 15:12:00,4.086800000
1433531580,2015-06-05 15:13:00,4.142400000
1433531640,2015-06-05 15:14:00,4.191416667
1433531700,2015-06-05 15:15:00,4.171416667
1433531760,2015-06-05 15:16:00,4.188333333
1433531820,2015-06-05 15:17:00,4.208700000
1433531880,2015-06-05 15:18:00,4.239866667
1433531940,2015-06-05 15:19:00,4.255350000
1433532000,2015-06-05 15:20:00,4.240933333
1433532060,2015-06-05 15:21:00,4.227783333
1433532120,2015-06-05 15:22:00,4.232716667
1433532180,2015-06-05 15:23:00,4.243416667
1433532240,2015-06-05 15:24:00,4.234066667
1433532300,2015-06-05 15:25:00,4.175750000
1433532360,2015-06-05 15:26:00,4.170900000
1433532420,2015-06-05 15:27:00,4.002916667
1433532480,2015-06-05 15:28:00,3.935850000
1433532540,2015-06-05 15:29:00,3.972266667
1433532600,2015-06-05 15:30:00,4.086900000
1433532660,2015-06-05 15:31:00,4.160383333
1433532720,2015-06-05 15:32:00,4.225083333
1433532780,2015-06-05 15:33:00,4.145616667
1433532840,2015-06-05 15:34:00,4.175316667
1433532900,2015-06-05 15:35:00,4.187700000
1433532960,2015-06-05 15:36:00,4.247716667
1433533020,2015-06-05 15:37:00,4.216783333
1433533080,2015-06-05 15:38:00,3.990183333
1433533140,2015-06-05 15:39:00,3.956916667
1433533200,2015-06-05 15:40:00,4.004833333
1433533260,2015-06-05 15:41:00,4.025016667
1433533320,2015-06-05 15:42:00,4.042733333
1433533380,2015-06-05 15:43:00,4.073266667
1433533440,2015-06-05 15:44:00,4.189933333
1433533500,2015-06-05 15:45:00,4.243683333
1433533560,2015-06-05 15:46:00,4.258700000
1433533620,2015-06-05 15:47:00,4.254416667
1433533680,2015-06-05 15:48:00,4.257666667
1433533740,2015-06-05 15:49:00,4.352483333
1433533800,2015-06-05 15:50:00,4.311116667
1433533860,2015-06-05 15:51:00,3.783450000
1433533920,2015-06-05 15:52:00,3.066283333
1433533980,2015-06-05 15:53:00,3.344416667
1433534040,2015-06-05 15:54:00,3.422833333
1433534100,2015-06-05 15:55:00,2.841866667
1433534160,2015-06-05 15:56:00,2.779266667
1433534220,2015-06-05 15:57:00,3.239083333
1433534280,2015-06-05 15:58:00,3.288650000
1433534340,2015-06-05 15:59:00,3.899616667
1433534400,2015-06-05 16:00:00,4.015466667
1433534460,2015-06-05 16:01:00,3.956666667
1433534520,2015-06-05 16:02:00,4.219666667
1433534580,2015-06-05 16:03:00,3.811900000
1433534640,2015-06-05 16:04:00,3.372700000
1433534700,2015-06-05 16:05:00,3.333666667
1433534760,2015-06-05 16:06:00,3.610216667
1433534820,2015-06-05 16:07:00,3.795900000
1433534880,2015-06-05 16:08:00,4.039833333
1433534940,2015-06-05 16:09:00,4.148683333
1433535000,2015-06-05 16:10:00,4.181183333
1433535060,2015-06-05 16:11:00,4.074083333
1433535120,2015-06-05 16:12:00,4.113050000
1433535180,2015-06-05 16:13:00,4.097600000
1433535240,2015-06-05 16:14:00,4.021316667
1433535300,2015-06-05 16:15:00,4.061583333
1433535360,2015-06-05 16:16:00,4.041066667
1433535420,2015-06-05 16:17:00,4.028583333
1433535480,2015-06-05 16:18:00,4.010833333
1433535540,2015-06-05 16:19:00,3.906766667
1433535600,2015-06-05 16:20:00,3.926666667
1433535660,2015-06-05 16:21:00,3.951216667
1433535720,2015-06-05 16:22:00,3.942333333
1433535780,2015-06-05 16:23:00,3.984300000
1433535840,2015-06-05 16:24:00,4.044333333
1433535900,2015-06-05 16:25:00,3.999266667
1433535960,2015-06-05 16:26:00,3.622066667
1433536020,2015-06-05 16:27:00,3.373233333
1433536080,2015-06-05 16:28:00,3.941283333
1433536140,2015-06-05 16:29:00,3.788233333
1433536200,2015-06-05 16:30:00,3.827866667
1433536260,2015-06-05 16:31:00,3.851866667
1433536320,2015-06-05 16:32:00,3.839783333
1433536380,2015-06-05 16:33:00,3.850050000
1433536440,2015-06-05 16:34:00,3.868550000
1433536500,2015-06-05 16:35:00,3.884833333
1433536560,2015-06-05 16:36:00,3.924083333
1433536620,2015-06-05 16:37:00,3.926216667
1433536680,2015-06-05 16:38:00,3.917700000
1433536740,2015-06-05 16:39:00,3.913950000
1433536800,2015-06-05 16:40:00,3.858583333
1433536860,2015-06-05 16:41:00,3.856266667
1433536920,2015-06-05 16:42:00,3.797366667
1433536980,2015-06-05 16:43:00,3.815133333
1433537040,2015-06-05 16:44:00,3.803800000
1433537100,2015-06-05 16:45:00,3.781016667
1433537160,2015-06-05 16:46:00,3.788316667
1433537220,2015-06-05 16:47:00,3.858666667
1433537280,2015-06-05 16:48:00,3.843450000
1433537340,2015-06-05 16:49:00,3.770950000
1433537400,2015-06-05 16:50:00,3.746850000
1433537460,2015-06-05 16:51:00,3.754650000
1433537520,2015-06-05 16:52:00,3.740333333
1433537580,2015-06-05 16:53:00,3.768483333
1433537640,2015-06-05 16:54:00,3.758366667
1433537700,2015-06-05 16:55:00,3.757866667
1433537760,2015-06-05 16:56:00,3.757250000
1433537820,2015-06-05 16:57:00,3.721566667
1433537880,2015-06-05 16:58:00,3.700816667
1433537940,2015-06-05 16:59:00,3.681016667
1433538000,2015-06-05 17:00:00,3.681216667
1433538060,2015-06-05 17:01:00,3.672283333
1433538120,2015-06-05 17:02:00,3.689183333
1433538180,2015-06-05 17:03:00,3.686650000
1433538240,2015-06-05 17:04:00,3.671800000
1433538300,2015-06-05 17:05:00,3.668600000
1433538360,2015-06-05 17:06:00,3.655516667
1433538420,2015-06-05 17:07:00,3.677100000
1433538480,2015-06-05 17:08:00,3.658283333
1433538540,2015-06-05 17:09:00,3.627250000
1433538600,2015-06-05 17:10:00,3.657366667
1433538660,2015-06-05 17:11:00,3.651483333
1433538720,2015-06-05 17:12:00,3.632400000
1433538780,2015-06-05 17:13:00,3.623416667
1433538840,2015-06-05 17:14:00,3.574316667
1433538900,2015-06-05 17:15:00,3.567450000
1433538960,2015-06-05 17:16:00,3.551516667
1433539020,2015-06-05 17:17:00,3.520433333
1433539080,2015-06-05 17:18:00,3.541433333
1433539140,2015-06-05 17:19:00,3.555933333
1433539200,2015-06-05 17:20:00,3.566066667
1433539260,2015-06-05 17:21:00,3.584216667
1433539320,2015-06-05 17:22:00,3.594450000
1433539380,2015-06-05 17:23:00,3.596783333
1433539440,2015-06-05 17:24:00,3.590266667
1433539500,2015-06-05 17:25:00,3.582200000
1433539560,2015-06-05 17:26:00,3.573566667
1433539620,2015-06-05 17:27:00,3.569633333
1433539680,2015-06-05 17:28:00,3.564100000
1433539740,2015-06-05 17:29:00,3.551000000
1433539800,2015-06-05 17:30:00,3.542450000
1433539860,2015-06-05 17:31:00,3.535866667
1433539920,2015-06-05 17:32:00,3.516516667
1433539980,2015-06-05 17:33:00,3.507133333
1433540040,2015-06-05 17:34:00,3.511066667
1433540100,2015-06-05 17:35:00,3.508616667
1433540160,2015-06-05 17:36:00,3.498816667
1433540220,2015-06-05 17:37:00,3.485600000
1433540280,2015-06-05 17:38:00,3.476583333
1433540340,2015-06-05 17:39:00,3.447633333
1433540400,2015-06-05 17:40:00,3.419033333
1433540460,2015-06-05 17:41:00,3.387150000
1433540520,2015-06-05 17:42:00,3.416400000
1433540580,2015-06-05 17:43:00,3.426300000
1433540640,2015-06-05 17:44:00,3.421233333
1433540700,2015-06-05 17:45:00,3.411183333
1433540760,2015-06-05 17:46:00,3.390483333
1433540820,2015-06-05 17:47:00,3.357500000
1433540880,2015-06-05 17:48:00,3.312083333
1433540940,2015-06-05 17:49:00,3.311716667
1433541000,2015-06-05 17:50:00,3.305050000
1433541060,2015-06-05 17:51:00,3.312233333
1433541120,2015-06-05 17:52:00,3.300666667
1433541180,2015-06-05 17:53:00,3.270866667
1433541240,2015-06-05 17:54:00,3.256350000
1433541300,2015-06-05 17:55:00,3.258733333
1433541360,2015-06-05 17:56:00,3.232266667
1433541420,2015-06-05 17:57:00,3.200966667
1433541480,2015-06-05 17:58:00,3.199883333
1433541540,2015-06-05 17:59:00,3.190183333
1433541600,2015-06-05 18:00:00,3.189100000
1433541660,2015-06-05 18:01:00,3.202183333
1433541720,2015-06-05 18:02:00,3.185316667
1433541780,2015-06-05 18:03:00,3.174516667
1433541840,2015-06-05 18:04:00,3.145033333
1433541900,2015-06-05 18:05:00,3.139766667
1433541960,2015-06-05 18:06:00,3.126866667
1433542020,2015-06-05 18:07:00,3.116483333
1433542080,2015-06-05 18:08:00,3.102083333
1433542140,2015-06-05 18:09:00,3.070416667
1433542200,2015-06-05 18:10:00,3.084650000
1433542260,2015-06-05 18:11:00,3.057566667
1433542320,2015-06-05 18:12:00,3.046033333
1433542380,2015-06-05 18:13:00,3.051400000
1433542440,2015-06-05 18:14:00,3.043516667
1433542500,2015-06-05 18:15:00,3.054416667
1433542560,2015-06-05 18:16:00,3.039566667
1433542620,2015-06-05 18:17:00,3.026966667
1433542680,2015-06-05 18:18:00,3.011900000
1433542740,2015-06-05 18:19:00,2.993283333
1433542800,2015-06-05 18:20:00,2.975533333
1433542860,2015-06-05 18:21:00,2.974150000
1433542920,2015-06-05 18:22:00,2.966866667
1433542980,2015-06-05 18:23:00,2.954950000
1433543040,2015-06-05 18:24:00,2.938583333
1433543100,2015-06-05 18:25:00,2.923700000
1433543160,2015-06-05 18:26:00,2.923433333
1433543220,2015-06-05 18:27:00,2.913216667
1433543280,2015-06-05 18:28:00,2.902633333
1433543340,2015-06-05 18:29:00,2.886850000
1433543400,2015-06-05 18:30:00,2.873216667
1433543460,2015-06-05 18:31:00,2.866533333
1433543520,2015-06-05 18:32:00,2.855600000
1433543580,2015-06-05 18:33:00,2.846333333
1433543640,2015-06-05 18:34:00,2.755400000
1433543700,2015-06-05 18:35:00,2.715033333
1433543760,2015-06-05 18:36:00,2.702883333
1433543820,2015-06-05 18:37:00,2.736583333
1433543880,2015-06-05 18:38:00,2.726683333
1433543940,2015-06-05 18:39:00,2.734016667
1433544000,2015-06-05 18:40:00,2.724133333
1433544060,2015-06-05 18:41:00,2.692583333
1433544120,2015-06-05 18:42:00,2.710733333
1433544180,2015-06-05 18:43:00,2.701650000
1433544240,2015-06-05 18:44:00,2.692950000
1433544300,2015-06-05 18:45:00,2.681416667
1433544360,2015-06-05 18:46:00,2.666783333
1433544420,2015-06-05 18:47:00,2.650283333
1433544480,2015-06-05 18:48:00,2.645883333
1433544540,2015-06-05 18:49:00,2.613916667
1433544600,2015-06-05 18:50:00,2.599316667
1433544660,2015-06-05 18:51:00,2.588250000
1433544720,2015-06-05 18:52:00,2.581133333
1433544780,2015-06-05 18:53:00,2.555533333
1433544840,2015-06-05 18:54:00,2.532883333
1433544900,2015-06-05 18:55:00,2.514000000
1433544960,2015-06-05 18:56:00,2.506000000
1433545020,2015-06-05 18:57:00,2.498600000
1433545080,2015-06-05 18:58:00,2.478133333
1433545140,2015-06-05 18:59:00,2.456816667
1433545200,2015-06-05 19:00:00,2.434766667
1433545260,2015-06-05 19:01:00,2.429933333
1433545320,2015-06-05 19:02:00,2.418066667
1433545380,2015-06-05 19:03:00,2.392933333
1433545440,2015-06-05 19:04:00,2.377733333
1433545500,2015-06-05 19:05:00,2.357916667
1433545560,2015-06-05 19:06:00,2.364950000
1433545620,2015-06-05 19:07:00,2.339850000
1433545680,2015-06-05 19:08:00,2.309566667
1433545740,2015-06-05 19:09:00,2.281500000
1433545800,2015-06-05 19:10:00,2.269100000
1433545860,2015-06-05 19:11:00,2.245600000
1433545920,2015-06-05 19:12:00,2.225133333
1433545980,2015-06-05 19:13:00,2.208750000
1433546040,2015-06-05 19:14:00,2.203566667
1433546100,2015-06-05 19:15:00,2.191200000
1433546160,2015-06-05 19:16:00,2.187016667
1433546220,2015-06-05 19:17:00,2.168400000
1433546280,2015-06-05 19:18:00,2.149450000
1433546340,2015-06-05 19:19:00,2.126383333
1433546400,2015-06-05 19:20:00,2.108066667
1433546460,2015-06-05 19:21:00,2.106350000
1433546520,2015-06-05 19:22:00,2.089033333
1433546580,2015-06-05 19:23:00,2.058533333
1433546640,2015-06-05 19:24:00,2.031716667
1433546700,2015-06-05 19:25:00,2.016500000
1433546760,2015-06-05 19:26:00,2.013300000
1433546820,2015-06-05 19:27:00,2.000683333
1433546880,2015-06-05 19:28:00,1.968816667
1433546940,2015-06-05 19:29:00,1.946966667
1433547000,2015-06-05 19:30:00,1.922083333
1433547060,2015-06-05 19:31:00,1.913550000
1433547120,2015-06-05 19:32:00,1.892466667
1433547180,2015-06-05 19:33:00,1.874750000
1433547240,2015-06-05 19:34:00,1.837450000
1433547300,2015-06-05 19:35:00,1.783883333
1433547360,2015-06-05 19:36:00,1.762166667
1433547420,2015-06-05 19:37:00,1.783750000
1433547480,2015-06-05 19:38:00,1.756066667
1433547540,2015-06-05 19:39:00,1.686383333
1433547600,2015-06-05 19:40:00,1.650100000
1433547660,2015-06-05 19:41:00,1.688283333
1433547720,2015-06-05 19:42:00,1.714266667
1433547780,2015-06-05 19:43:00,1.706300000
1433547840,2015-06-05 19:44:00,1.654733333
1433547900,2015-06-05 19:45:00,1.647383333
1433547960,2015-06-05 19:46:00,1.593183333
1433548020,2015-06-05 19:47:00,1.599683333
1433548080,2015-06-05 19:48:00,1.588033333
1433548140,2015-06-05 19:49:00,1.505350000
1433548200,2015-06-05 19:50:00,1.473450000
1433548260,2015-06-05 19:51:00,1.554116667
1433548320,2015-06-05 19:52:00,1.537883333
1433548380,2015-06-05 19:53:00,1.508300000
1433548440,2015-06-05 19:54:00,1.501900000
1433548500,2015-06-05 19:55:00,1.489483333
1433548560,2015-06-05 19:56:00,1.512466667
1433548620,2015-06-05 19:57:00,1.478583333
1433548680,2015-06-05 19:58:00,1.472716667
1433548740,2015-06-05 19:59:00,1.450816667
1433548800,2015-06-05 20:00:00,1.403133333
1433548860,2015-06-05 20:01:00,1.429783333
1433548920,2015-06-05 20:02:00,1.408016667
1433548980,2015-06-05 20:03:00,1.397983333
1433549040,2015-06-05 20:04:00,1.355133333
1433549100,2015-06-05 20:05:00,1.336183333
1433549160,2015-06-05 20:06:00,1.354633333
1433549220,2015-06-05 20:07:00,1.324133333
1433549280,2015-06-05 20:08:00,1.327116667
1433549340,2015-06-05 20:09:00,1.305433333
1433549400,2015-06-05 20:10:00,1.275883333
1433549460,2015-06-05 20:11:00,1.240150000
1433549520,2015-06-05 20:12:00,1.225100000
1433549580,2015-06-05 20:13:00,1.232800000
1433549640,2015-06-05 20:14:00,1.223000000
1433549700,2015-06-05 20:15:00,1.176133333
1433549760,2015-06-05 20:16:00,1.173800000
1433549820,2015-06-05 20:17:00,1.143083333
1433549880,2015-06-05 20:18:00,1.124566667
1433549940,2015-06-05 20:19:00,1.096383333
1433550000,2015-06-05 20:20:00,1.083500000
1433550060,2015-06-05 20:21:00,1.060800000
1433550120,2015-06-05 20:22:00,1.029200000
1433550180,2015-06-05 20:23:00,1.021083333
1433550240,2015-06-05 20:24:00,0.988433333
1433550300,2015-06-05 20:25:00,0.970900000
1433550360,2015-06-05 20:26:00,0.943816667
1433550420,2015-06-05 20:27:00,0.934433333
1433550480,2015-06-05 20:28:00,0.906783333
1433550540,2015-06-05 20:29:00,0.893783333
1433550600,2015-06-05 20:30:00,0.870616667
1433550660,2015-06-05 20:31:00,0.848783333
1433550720,2015-06-05 20:32:00,0.831933333
1433550780,2015-06-05 20:33:00,0.815883333
1433550840,2015-06-05 20:34:00,0.803833333
1433550900,2015-06-05 20:35:00,0.781383333
1433550960,2015-06-05 20:36:00,0.768450000
1433551020,2015-06-05 20:37:00,0.754783333
1433551080,2015-06-05 20:38:00,0.741000000
1433551140,2015-06-05 20:39:00,0.730083333
1433551200,2015-06-05 20:40:00,0.712716667
1433551260,2015-06-05 20:41:00,0.699900000
1433551320,2015-06-05 20:42:00,0.691966667
1433551380,2015-06-05 20:43:00,0.684800000
1433551440,2015-06-05 20:44:00,0.669316667
1433551500,2015-06-05 20:45:00,0.661550000
1433551560,2015-06-05 20:46:00,0.651833333
1433551620,2015-06-05 20:47:00,0.642000000
1433551680,2015-06-05 20:48:00,0.634200000
1433551740,2015-06-05 20:49:00,0.621300000
1433551800,2015-06-05 20:50:00,0.612750000
1433551860,2015-06-05 20:51:00,0.603633333
1433551920,2015-06-05 20:52:00,0.594500000
1433551980,2015-06-05 20:53:00,0.588283333
1433552040,2015-06-05 20:54:00,0.575783333
1433552100,2015-06-05 20:55:00,0.569316667
1433552160,2015-06-05 20:56:00,0.560150000
1433552220,2015-06-05 20:57:00,0.551483333
1433552280,2015-06-05 20:58:00,0.539866667
1433552340,2015-06-05 20:59:00,0.528600000
1433552400,2015-06-05 21:00:00,0.524633333
1433552460,2015-06-05 21:01:00,0.506316667
1433552520,2015-06-05 21:02:00,0.504483333
1433552580,2015-06-05 21:03:00,0.493550000
1433552640,2015-06-05 21:04:00,0.488650000
1433552700,2015-06-05 21:05:00,0.479583333
1433552760,2015-06-05 21:06:00,0.449966667
1433552820,2015-06-05 21:07:00,0.446416667
1433552880,2015-06-05 21:08:00,0.453400000
1433552940,2015-06-05 21:09:00,0.436633333
1433553000,2015-06-05 21:10:00,0.421883333
1433553060,2015-06-05 21:11:00,0.422066667
1433553120,2015-06-05 21:12:00,0.396733333
1433553180,2015-06-05 21:13:00,0.384016667
1433553240,2015-06-05 21:14:00,0.387800000
1433553300,2015-06-05 21:15:00,0.392766667
1433553360,2015-06-05 21:16:00,0.338766667
1433553420,2015-06-05 21:17:00,0.277500000
1433553480,2015-06-05 21:18:00,0.202516667
1433553540,2015-06-05 21:19:00,0.265716667
1433553600,2015-06-05 21:20:00,0.310616667
1433553660,2015-06-05 21:21:00,0.278316667
1433553720,2015-06-05 21:22:00,0.293816667
1433553780,2015-06-05 21:23:00,0.314183333
1433553840,2015-06-05 21:24:00,0.309400000
1433553900,2015-06-05 21:25:00,0.302266667
1433553960,2015-06-05 21:26:00,0.293133333
1433554020,2015-06-05 21:27:00,0.283800000
1433554080,2015-06-05 21:28:00,0.269483333
1433554140,2015-06-05 21:29:00,0.189850000
1433554200,2015-06-05 21:30:00,0.236300000
