1445429160,2015-10-21 08:06:00,-0.015216667
1445429220,2015-10-21 08:07:00,-0.015350000
1445429280,2015-10-21 08:08:00,-0.015366667
1445429340,2015-10-21 08:09:00,-0.015400000
1445429400,2015-10-21 08:10:00,-0.015316667
1445429460,2015-10-21 08:11:00,-0.015333333
1445429520,2015-10-21 08:12:00,-0.015316667
1445429580,2015-10-21 08:13:00,-0.015433333
1445429640,2015-10-21 08:14:00,-0.015216667
1445429700,2015-10-21 08:15:00,-0.015433333
1445429760,2015-10-21 08:16:00,-0.015450000
1445429820,2015-10-21 08:17:00,-0.015416667
1445429880,2015-10-21 08:18:00,-0.015450000
1445429940,2015-10-21 08:19:00,-0.015383333
1445430000,2015-10-21 08:20:00,-0.015416667
1445430060,2015-10-21 08:21:00,-0.015400000
1445430120,2015-10-21 08:22:00,-0.015416667
1445430180,2015-10-21 08:23:00,-0.015400000
1445430240,2015-10-21 08:24:00,-0.015450000
1445430300,2015-10-21 08:25:00,-0.015333333
1445430360,2015-10-21 08:26:00,-0.015283333
1445430420,2015-10-21 08:27:00,-0.015333333
1445430480,2015-10-21 08:28:00,-0.015300000
1445430540,2015-10-21 08:29:00,-0.015283333
1445430600,2015-10-21 08:30:00,-0.015266667
1445430660,2015-10-21 08:31:00,-0.015233333
1445430720,2015-10-21 08:32:00,-0.015266667
1445430780,2015-10-21 08:33:00,-0.015233333
1445430840,2015-10-21 08:34:00,-0.015450000
1445430900,2015-10-21 08:35:00,-0.015433333
1445430960,2015-10-21 08:36:00,-0.015366667
1445431020,2015-10-21 08:37:00,-0.015416667
1445431080,2015-10-21 08:38:00,-0.015433333
1445431140,2015-10-21 08:39:00,-0.015300000
1445431200,2015-10-21 08:40:00,-0.015333333
1445431260,2015-10-21 08:41:00,-0.015266667
1445431320,2015-10-21 08:42:00,-0.015266667
1445431380,2015-10-21 08:43:00,-0.015250000
1445431440,2015-10-21 08:44:00,-0.015050000
1445431500,2015-10-21 08:45:00,-0.015266667
1445431560,2015-10-21 08:46:00,-0.015233333
1445431620,2015-10-21 08:47:00,-0.015216667
1445431680,2015-10-21 08:48:00,-0.015050000
1445431740,2015-10-21 08:49:00,-0.015216667
1445431800,2015-10-21 08:50:00,-0.015250000
1445431860,2015-10-21 08:51:00,-0.015266667
1445431920,2015-10-21 08:52:00,-0.015283333
1445431980,2015-10-21 08:53:00,-0.015350000
1445432040,2015-10-21 08:54:00,-0.015333333
1445432100,2015-10-21 08:55:00,-0.015383333
1445432160,2015-10-21 08:56:00,-0.015383333
1445432220,2015-10-21 08:57:00,-0.015516667
1445432280,2015-10-21 08:58:00,-0.015566667
1445432340,2015-10-21 08:59:00,-0.015533333
1445432400,2015-10-21 09:00:00,-0.015500000
1445432460,2015-10-21 09:01:00,-0.015516667
1445432520,2015-10-21 09:02:00,-0.015583333
1445432580,2015-10-21 09:03:00,-0.015533333
1445432640,2015-10-21 09:04:00,-0.015383333
1445432700,2015-10-21 09:05:00,-0.015500000
1445432760,2015-10-21 09:06:00,-0.015500000
1445432820,2015-10-21 09:07:00,-0.015383333
1445432880,2015-10-21 09:08:00,-0.015416667
1445432940,2015-10-21 09:09:00,-0.015433333
1445433000,2015-10-21 09:10:00,-0.015333333
1445433060,2015-10-21 09:11:00,-0.015350000
1445433120,2015-10-21 09:12:00,-0.015300000
1445433180,2015-10-21 09:13:00,-0.015250000
1445433240,2015-10-21 09:14:00,-0.015283333
1445433300,2015-10-21 09:15:00,-0.015216667
1445433360,2015-10-21 09:16:00,-0.015233333
1445433420,2015-10-21 09:17:00,-0.015233333
1445433480,2015-10-21 09:18:00,-0.015150000
1445433540,2015-10-21 09:19:00,-0.015183333
1445433600,2015-10-21 09:20:00,-0.015100000
1445433660,2015-10-21 09:21:00,-0.015216667
1445433720,2015-10-21 09:22:00,-0.014983333
1445433780,2015-10-21 09:23:00,-0.014933333
1445433840,2015-10-21 09:24:00,-0.014916667
1445433900,2015-10-21 09:25:00,-0.014916667
1445433960,2015-10-21 09:26:00,-0.014916667
1445434020,2015-10-21 09:27:00,-0.014866667
1445434080,2015-10-21 09:28:00,-0.014916667
1445434140,2015-10-21 09:29:00,-0.015033333
1445434200,2015-10-21 09:30:00,-0.014966667
1445434260,2015-10-21 09:31:00,-0.015083333
1445434320,2015-10-21 09:32:00,-0.015133333
1445434380,2015-10-21 09:33:00,-0.015216667
1445434440,2015-10-21 09:34:00,-0.015216667
1445434500,2015-10-21 09:35:00,-0.015166667
1445434560,2015-10-21 09:36:00,-0.015150000
1445434620,2015-10-21 09:37:00,-0.015133333
1445434680,2015-10-21 09:38:00,-0.015050000
1445434740,2015-10-21 09:39:00,-0.015033333
1445434800,2015-10-21 09:40:00,-0.015050000
1445434860,2015-10-21 09:41:00,-0.015000000
1445434920,2015-10-21 09:42:00,-0.014983333
1445434980,2015-10-21 09:43:00,-0.015166667
1445435040,2015-10-21 09:44:00,-0.015250000
1445435100,2015-10-21 09:45:00,-0.015150000
1445435160,2015-10-21 09:46:00,-0.015200000
1445435220,2015-10-21 09:47:00,-0.015350000
1445435280,2015-10-21 09:48:00,-0.015300000
1445435340,2015-10-21 09:49:00,-0.015283333
1445435400,2015-10-21 09:50:00,-0.015233333
1445435460,2015-10-21 09:51:00,-0.015250000
1445435520,2015-10-21 09:52:00,-0.015266667
1445435580,2015-10-21 09:53:00,-0.015233333
1445435640,2015-10-21 09:54:00,-0.015200000
1445435700,2015-10-21 09:55:00,-0.015216667
1445435760,2015-10-21 09:56:00,-0.015316667
1445435820,2015-10-21 09:57:00,-0.015250000
1445435880,2015-10-21 09:58:00,-0.014900000
1445435940,2015-10-21 09:59:00,-0.014833333
1445436000,2015-10-21 10:00:00,-0.014250000
1445436060,2015-10-21 10:01:00,-0.014916667
1445436120,2015-10-21 10:02:00,-0.014850000
1445436180,2015-10-21 10:03:00,-0.014900000
1445436240,2015-10-21 10:04:00,-0.014383333
1445436300,2015-10-21 10:05:00,-0.014050000
1445436360,2015-10-21 10:06:00,-0.013883333
1445436420,2015-10-21 10:07:00,-0.013866667
1445436480,2015-10-21 10:08:00,-0.013866667
1445436540,2015-10-21 10:09:00,-0.014016667
1445436600,2015-10-21 10:10:00,-0.013866667
1445436660,2015-10-21 10:11:00,-0.014050000
1445436720,2015-10-21 10:12:00,-0.014000000
1445436780,2015-10-21 10:13:00,-0.014016667
1445436840,2015-10-21 10:14:00,-0.013433333
1445436900,2015-10-21 10:15:00,-0.014050000
1445436960,2015-10-21 10:16:00,-0.014283333
1445437020,2015-10-21 10:17:00,-0.014333333
1445437080,2015-10-21 10:18:00,-0.014216667
1445437140,2015-10-21 10:19:00,-0.014683333
1445437200,2015-10-21 10:20:00,-0.014766667
1445437260,2015-10-21 10:21:00,-0.014850000
1445437320,2015-10-21 10:22:00,-0.015033333
1445437380,2015-10-21 10:23:00,-0.014916667
1445437440,2015-10-21 10:24:00,-0.014983333
1445437500,2015-10-21 10:25:00,-0.014966667
1445437560,2015-10-21 10:26:00,-0.014950000
1445437620,2015-10-21 10:27:00,-0.015033333
1445437680,2015-10-21 10:28:00,-0.014516667
1445437740,2015-10-21 10:29:00,-0.015050000
1445437800,2015-10-21 10:30:00,-0.014733333
1445437860,2015-10-21 10:31:00,-0.014550000
1445437920,2015-10-21 10:32:00,-0.014966667
1445437980,2015-10-21 10:33:00,-0.014916667
1445438040,2015-10-21 10:34:00,-0.014716667
1445438100,2015-10-21 10:35:00,-0.014883333
1445438160,2015-10-21 10:36:00,-0.015116667
1445438220,2015-10-21 10:37:00,-0.015183333
1445438280,2015-10-21 10:38:00,-0.015150000
1445438340,2015-10-21 10:39:00,-0.014500000
1445438400,2015-10-21 10:40:00,-0.014200000
1445438460,2015-10-21 10:41:00,-0.014416667
1445438520,2015-10-21 10:42:00,-0.015133333
1445438580,2015-10-21 10:43:00,-0.014466667
1445438640,2015-10-21 10:44:00,-0.013933333
1445438700,2015-10-21 10:45:00,-0.013350000
1445438760,2015-10-21 10:46:00,-0.011450000
1445438820,2015-10-21 10:47:00,-0.007116667
1445438880,2015-10-21 10:48:00,-0.002533333
1445438940,2015-10-21 10:49:00,0.001750000
1445439000,2015-10-21 10:50:00,0.005116667
1445439060,2015-10-21 10:51:00,0.011250000
1445439120,2015-10-21 10:52:00,0.020566667
1445439180,2015-10-21 10:53:00,0.033700000
1445439240,2015-10-21 10:54:00,0.044883333
1445439300,2015-10-21 10:55:00,0.046466667
1445439360,2015-10-21 10:56:00,0.053800000
1445439420,2015-10-21 10:57:00,0.065150000
1445439480,2015-10-21 10:58:00,0.056666667
1445439540,2015-10-21 10:59:00,0.054050000
1445439600,2015-10-21 11:00:00,0.058150000
1445439660,2015-10-21 11:01:00,0.066350000
1445439720,2015-10-21 11:02:00,0.067950000
1445439780,2015-10-21 11:03:00,0.068333333
1445439840,2015-10-21 11:04:00,0.068866667
1445439900,2015-10-21 11:05:00,0.068550000
1445439960,2015-10-21 11:06:00,0.070983333
1445440020,2015-10-21 11:07:00,0.074566667
1445440080,2015-10-21 11:08:00,0.080800000
1445440140,2015-10-21 11:09:00,0.087250000
1445440200,2015-10-21 11:10:00,0.096483333
1445440260,2015-10-21 11:11:00,0.100766667
1445440320,2015-10-21 11:12:00,0.101633333
1445440380,2015-10-21 11:13:00,0.100750000
1445440440,2015-10-21 11:14:00,0.101600000
1445440500,2015-10-21 11:15:00,0.102500000
1445440560,2015-10-21 11:16:00,0.102916667
1445440620,2015-10-21 11:17:00,0.108983333
1445440680,2015-10-21 11:18:00,0.109733333
1445440740,2015-10-21 11:19:00,0.108383333
1445440800,2015-10-21 11:20:00,0.107316667
1445440860,2015-10-21 11:21:00,0.106983333
1445440920,2015-10-21 11:22:00,0.107900000
1445440980,2015-10-21 11:23:00,0.107766667
1445441040,2015-10-21 11:24:00,0.109683333
1445441100,2015-10-21 11:25:00,0.113183333
1445441160,2015-10-21 11:26:00,0.113783333
1445441220,2015-10-21 11:27:00,0.118133333
1445441280,2015-10-21 11:28:00,0.127200000
1445441340,2015-10-21 11:29:00,0.134783333
1445441400,2015-10-21 11:30:00,0.143950000
1445441460,2015-10-21 11:31:00,0.154200000
1445441520,2015-10-21 11:32:00,0.172316667
1445441580,2015-10-21 11:33:00,0.171183333
1445441640,2015-10-21 11:34:00,0.172800000
1445441700,2015-10-21 11:35:00,0.186866667
1445441760,2015-10-21 11:36:00,0.180750000
1445441820,2015-10-21 11:37:00,0.183833333
1445441880,2015-10-21 11:38:00,0.194200000
1445441940,2015-10-21 11:39:00,0.196700000
1445442000,2015-10-21 11:40:00,0.197183333
1445442060,2015-10-21 11:41:00,0.203016667
1445442120,2015-10-21 11:42:00,0.210233333
1445442180,2015-10-21 11:43:00,0.232016667
1445442240,2015-10-21 11:44:00,0.242583333
1445442300,2015-10-21 11:45:00,0.232683333
1445442360,2015-10-21 11:46:00,0.234150000
1445442420,2015-10-21 11:47:00,0.233233333
1445442480,2015-10-21 11:48:00,0.233166667
1445442540,2015-10-21 11:49:00,0.227766667
1445442600,2015-10-21 11:50:00,0.225850000
1445442660,2015-10-21 11:51:00,0.233316667
1445442720,2015-10-21 11:52:00,0.233850000
1445442780,2015-10-21 11:53:00,0.219366667
1445442840,2015-10-21 11:54:00,0.215700000
1445442900,2015-10-21 11:55:00,0.230233333
1445442960,2015-10-21 11:56:00,0.244966667
1445443020,2015-10-21 11:57:00,0.264583333
1445443080,2015-10-21 11:58:00,0.286066667
1445443140,2015-10-21 11:59:00,0.300450000
1445443200,2015-10-21 12:00:00,0.311516667
1445443260,2015-10-21 12:01:00,0.317733333
1445443320,2015-10-21 12:02:00,0.338616667
1445443380,2015-10-21 12:03:00,0.357300000
1445443440,2015-10-21 12:04:00,0.369600000
1445443500,2015-10-21 12:05:00,0.379966667
1445443560,2015-10-21 12:06:00,0.389983333
1445443620,2015-10-21 12:07:00,0.399850000
1445443680,2015-10-21 12:08:00,0.407750000
1445443740,2015-10-21 12:09:00,0.412883333
1445443800,2015-10-21 12:10:00,0.419116667
1445443860,2015-10-21 12:11:00,0.423116667
1445443920,2015-10-21 12:12:00,0.428950000
1445443980,2015-10-21 12:13:00,0.431516667
1445444040,2015-10-21 12:14:00,0.434600000
1445444100,2015-10-21 12:15:00,0.438916667
1445444160,2015-10-21 12:16:00,0.444200000
1445444220,2015-10-21 12:17:00,0.450233333
1445444280,2015-10-21 12:18:00,0.454300000
1445444340,2015-10-21 12:19:00,0.461100000
1445444400,2015-10-21 12:20:00,0.473233333
1445444460,2015-10-21 12:21:00,0.487683333
1445444520,2015-10-21 12:22:00,0.504400000
1445444580,2015-10-21 12:23:00,0.518600000
1445444640,2015-10-21 12:24:00,0.532366667
1445444700,2015-10-21 12:25:00,0.546566667
1445444760,2015-10-21 12:26:00,0.558716667
1445444820,2015-10-21 12:27:00,0.567016667
1445444880,2015-10-21 12:28:00,0.578266667
1445444940,2015-10-21 12:29:00,0.583166667
1445445000,2015-10-21 12:30:00,0.597666667
1445445060,2015-10-21 12:31:00,0.606933333
1445445120,2015-10-21 12:32:00,0.608583333
1445445180,2015-10-21 12:33:00,0.599216667
1445445240,2015-10-21 12:34:00,0.582600000
1445445300,2015-10-21 12:35:00,0.576466667
1445445360,2015-10-21 12:36:00,0.577500000
1445445420,2015-10-21 12:37:00,0.585966667
1445445480,2015-10-21 12:38:00,0.595916667
1445445540,2015-10-21 12:39:00,0.610216667
1445445600,2015-10-21 12:40:00,0.628333333
1445445660,2015-10-21 12:41:00,0.648716667
1445445720,2015-10-21 12:42:00,0.670033333
1445445780,2015-10-21 12:43:00,0.684483333
1445445840,2015-10-21 12:44:00,0.709466667
1445445900,2015-10-21 12:45:00,0.733933333
1445445960,2015-10-21 12:46:00,0.736633333
1445446020,2015-10-21 12:47:00,0.743566667
1445446080,2015-10-21 12:48:00,0.748833333
1445446140,2015-10-21 12:49:00,0.744666667
1445446200,2015-10-21 12:50:00,0.749900000
1445446260,2015-10-21 12:51:00,0.770350000
1445446320,2015-10-21 12:52:00,0.792650000
1445446380,2015-10-21 12:53:00,0.806366667
1445446440,2015-10-21 12:54:00,0.765250000
1445446500,2015-10-21 12:55:00,0.739150000
1445446560,2015-10-21 12:56:00,0.714966667
1445446620,2015-10-21 12:57:00,0.693500000
1445446680,2015-10-21 12:58:00,0.639200000
1445446740,2015-10-21 12:59:00,0.599266667
1445446800,2015-10-21 13:00:00,0.567816667
1445446860,2015-10-21 13:01:00,0.551116667
1445446920,2015-10-21 13:02:00,0.552483333
1445446980,2015-10-21 13:03:00,0.542433333
1445447040,2015-10-21 13:04:00,0.534316667
1445447100,2015-10-21 13:05:00,0.528983333
1445447160,2015-10-21 13:06:00,0.525983333
1445447220,2015-10-21 13:07:00,0.530900000
1445447280,2015-10-21 13:08:00,0.544883333
1445447340,2015-10-21 13:09:00,0.564616667
1445447400,2015-10-21 13:10:00,0.599716667
1445447460,2015-10-21 13:11:00,0.646866667
1445447520,2015-10-21 13:12:00,0.703466667
1445447580,2015-10-21 13:13:00,0.782300000
1445447640,2015-10-21 13:14:00,0.866700000
1445447700,2015-10-21 13:15:00,0.982000000
1445447760,2015-10-21 13:16:00,1.086416667
1445447820,2015-10-21 13:17:00,1.161100000
1445447880,2015-10-21 13:18:00,1.187833333
1445447940,2015-10-21 13:19:00,1.187683333
1445448000,2015-10-21 13:20:00,1.177966667
1445448060,2015-10-21 13:21:00,1.170100000
1445448120,2015-10-21 13:22:00,1.166750000
1445448180,2015-10-21 13:23:00,1.163733333
1445448240,2015-10-21 13:24:00,1.153850000
1445448300,2015-10-21 13:25:00,1.147966667
1445448360,2015-10-21 13:26:00,1.142716667
1445448420,2015-10-21 13:27:00,1.052616667
1445448480,2015-10-21 13:28:00,1.024950000
1445448540,2015-10-21 13:29:00,1.007500000
1445448600,2015-10-21 13:30:00,0.988766667
1445448660,2015-10-21 13:31:00,0.966316667
1445448720,2015-10-21 13:32:00,0.941800000
1445448780,2015-10-21 13:33:00,0.913950000
1445448840,2015-10-21 13:34:00,0.886650000
1445448900,2015-10-21 13:35:00,0.851533333
1445448960,2015-10-21 13:36:00,0.824183333
1445449020,2015-10-21 13:37:00,0.818283333
1445449080,2015-10-21 13:38:00,0.832366667
1445449140,2015-10-21 13:39:00,0.853100000
1445449200,2015-10-21 13:40:00,0.855200000
1445449260,2015-10-21 13:41:00,0.848500000
1445449320,2015-10-21 13:42:00,0.847200000
1445449380,2015-10-21 13:43:00,0.852600000
1445449440,2015-10-21 13:44:00,0.862533333
1445449500,2015-10-21 13:45:00,0.873683333
1445449560,2015-10-21 13:46:00,0.933750000
1445449620,2015-10-21 13:47:00,1.001016667
1445449680,2015-10-21 13:48:00,1.037550000
1445449740,2015-10-21 13:49:00,1.039583333
1445449800,2015-10-21 13:50:00,1.028433333
1445449860,2015-10-21 13:51:00,1.009900000
1445449920,2015-10-21 13:52:00,0.956950000
1445449980,2015-10-21 13:53:00,0.900716667
1445450040,2015-10-21 13:54:00,0.851183333
1445450100,2015-10-21 13:55:00,0.808583333
1445450160,2015-10-21 13:56:00,0.776066667
1445450220,2015-10-21 13:57:00,0.746283333
1445450280,2015-10-21 13:58:00,0.726100000
1445450340,2015-10-21 13:59:00,0.704866667
1445450400,2015-10-21 14:00:00,0.696450000
1445450460,2015-10-21 14:01:00,0.682483333
1445450520,2015-10-21 14:02:00,0.664566667
1445450580,2015-10-21 14:03:00,0.657316667
1445450640,2015-10-21 14:04:00,0.647516667
1445450700,2015-10-21 14:05:00,0.651833333
1445450760,2015-10-21 14:06:00,0.669766667
1445450820,2015-10-21 14:07:00,0.712983333
1445450880,2015-10-21 14:08:00,0.778600000
1445450940,2015-10-21 14:09:00,0.781183333
1445451000,2015-10-21 14:10:00,0.822800000
1445451060,2015-10-21 14:11:00,0.834000000
1445451120,2015-10-21 14:12:00,0.833633333
1445451180,2015-10-21 14:13:00,0.867033333
1445451240,2015-10-21 14:14:00,0.880883333
1445451300,2015-10-21 14:15:00,0.875766667
1445451360,2015-10-21 14:16:00,0.872850000
1445451420,2015-10-21 14:17:00,0.860650000
1445451480,2015-10-21 14:18:00,0.844850000
1445451540,2015-10-21 14:19:00,0.815550000
1445451600,2015-10-21 14:20:00,0.793750000
1445451660,2015-10-21 14:21:00,0.789333333
1445451720,2015-10-21 14:22:00,0.804883333
1445451780,2015-10-21 14:23:00,0.836533333
1445451840,2015-10-21 14:24:00,0.863833333
1445451900,2015-10-21 14:25:00,0.873350000
1445451960,2015-10-21 14:26:00,0.874816667
1445452020,2015-10-21 14:27:00,0.894116667
