1435257240,2015-06-25 14:34:00,4.084400000
1435257300,2015-06-25 14:35:00,4.078483333
1435257360,2015-06-25 14:36:00,4.073283333
1435257420,2015-06-25 14:37:00,4.075833333
1435257480,2015-06-25 14:38:00,4.082516667
1435257540,2015-06-25 14:39:00,4.084033333
1435257600,2015-06-25 14:40:00,4.088350000
1435257660,2015-06-25 14:41:00,4.095316667
1435257720,2015-06-25 14:42:00,4.100933333
1435257780,2015-06-25 14:43:00,4.100833333
1435257840,2015-06-25 14:44:00,4.094533333
1435257900,2015-06-25 14:45:00,4.096733333
1435257960,2015-06-25 14:46:00,4.098116667
1435258020,2015-06-25 14:47:00,4.104566667
1435258080,2015-06-25 14:48:00,4.104383333
1435258140,2015-06-25 14:49:00,4.101966667
1435258200,2015-06-25 14:50:00,4.105700000
1435258260,2015-06-25 14:51:00,4.110033333
1435258320,2015-06-25 14:52:00,4.108450000
1435258380,2015-06-25 14:53:00,4.107900000
1435258440,2015-06-25 14:54:00,4.111316667
1435258500,2015-06-25 14:55:00,4.117883333
1435258560,2015-06-25 14:56:00,4.111783333
1435258620,2015-06-25 14:57:00,4.122316667
1435258680,2015-06-25 14:58:00,4.118816667
1435258740,2015-06-25 14:59:00,4.111633333
1435258800,2015-06-25 15:00:00,4.112633333
1435258860,2015-06-25 15:01:00,4.111316667
1435258920,2015-06-25 15:02:00,4.112200000
1435258980,2015-06-25 15:03:00,4.113550000
1435259040,2015-06-25 15:04:00,4.105400000
1435259100,2015-06-25 15:05:00,4.101616667
1435259160,2015-06-25 15:06:00,4.096650000
1435259220,2015-06-25 15:07:00,4.090750000
1435259280,2015-06-25 15:08:00,4.085550000
1435259340,2015-06-25 15:09:00,4.081833333
1435259400,2015-06-25 15:10:00,4.073516667
1435259460,2015-06-25 15:11:00,4.068616667
1435259520,2015-06-25 15:12:00,4.067283333
1435259580,2015-06-25 15:13:00,4.054483333
1435259640,2015-06-25 15:14:00,4.079850000
1435259700,2015-06-25 15:15:00,4.071466667
1435259760,2015-06-25 15:16:00,4.067833333
1435259820,2015-06-25 15:17:00,4.071900000
1435259880,2015-06-25 15:18:00,4.073650000
1435259940,2015-06-25 15:19:00,4.071266667
1435260000,2015-06-25 15:20:00,4.078450000
1435260060,2015-06-25 15:21:00,4.076483333
1435260120,2015-06-25 15:22:00,4.055450000
1435260180,2015-06-25 15:23:00,4.055683333
1435260240,2015-06-25 15:24:00,4.049616667
1435260300,2015-06-25 15:25:00,4.044250000
1435260360,2015-06-25 15:26:00,4.040716667
1435260420,2015-06-25 15:27:00,4.038200000
1435260480,2015-06-25 15:28:00,4.034833333
1435260540,2015-06-25 15:29:00,4.029783333
1435260600,2015-06-25 15:30:00,4.034850000
1435260660,2015-06-25 15:31:00,4.027383333
1435260720,2015-06-25 15:32:00,4.021750000
1435260780,2015-06-25 15:33:00,4.020350000
1435260840,2015-06-25 15:34:00,4.014133333
1435260900,2015-06-25 15:35:00,4.008450000
1435260960,2015-06-25 15:36:00,4.001683333
1435261020,2015-06-25 15:37:00,3.998900000
1435261080,2015-06-25 15:38:00,4.003500000
1435261140,2015-06-25 15:39:00,4.009066667
1435261200,2015-06-25 15:40:00,4.003833333
1435261260,2015-06-25 15:41:00,4.003933333
1435261320,2015-06-25 15:42:00,4.009283333
1435261380,2015-06-25 15:43:00,4.006216667
1435261440,2015-06-25 15:44:00,4.004166667
1435261500,2015-06-25 15:45:00,4.000550000
1435261560,2015-06-25 15:46:00,3.995100000
1435261620,2015-06-25 15:47:00,3.985650000
1435261680,2015-06-25 15:48:00,3.984816667
1435261740,2015-06-25 15:49:00,3.974100000
1435261800,2015-06-25 15:50:00,3.965433333
1435261860,2015-06-25 15:51:00,3.967233333
1435261920,2015-06-25 15:52:00,3.975450000
1435261980,2015-06-25 15:53:00,3.974050000
1435262040,2015-06-25 15:54:00,3.963666667
1435262100,2015-06-25 15:55:00,3.966766667
1435262160,2015-06-25 15:56:00,3.968316667
1435262220,2015-06-25 15:57:00,3.970833333
1435262280,2015-06-25 15:58:00,3.969316667
1435262340,2015-06-25 15:59:00,3.972050000
1435262400,2015-06-25 16:00:00,3.967116667
1435262460,2015-06-25 16:01:00,3.952450000
1435262520,2015-06-25 16:02:00,3.934383333
1435262580,2015-06-25 16:03:00,3.929033333
1435262640,2015-06-25 16:04:00,3.927866667
1435262700,2015-06-25 16:05:00,3.919583333
1435262760,2015-06-25 16:06:00,3.917400000
1435262820,2015-06-25 16:07:00,3.920500000
1435262880,2015-06-25 16:08:00,3.915850000
1435262940,2015-06-25 16:09:00,3.910733333
1435263000,2015-06-25 16:10:00,3.898683333
1435263060,2015-06-25 16:11:00,3.888233333
1435263120,2015-06-25 16:12:00,3.895866667
1435263180,2015-06-25 16:13:00,3.898333333
1435263240,2015-06-25 16:14:00,3.901166667
1435263300,2015-06-25 16:15:00,3.896766667
1435263360,2015-06-25 16:16:00,3.891466667
1435263420,2015-06-25 16:17:00,3.882050000
1435263480,2015-06-25 16:18:00,3.871833333
1435263540,2015-06-25 16:19:00,3.864166667
1435263600,2015-06-25 16:20:00,3.862850000
1435263660,2015-06-25 16:21:00,3.862233333
1435263720,2015-06-25 16:22:00,3.864050000
1435263780,2015-06-25 16:23:00,3.855550000
1435263840,2015-06-25 16:24:00,3.845566667
1435263900,2015-06-25 16:25:00,3.837166667
1435263960,2015-06-25 16:26:00,3.829716667
1435264020,2015-06-25 16:27:00,3.811350000
1435264080,2015-06-25 16:28:00,3.813416667
1435264140,2015-06-25 16:29:00,3.810033333
1435264200,2015-06-25 16:30:00,3.803983333
1435264260,2015-06-25 16:31:00,3.797283333
1435264320,2015-06-25 16:32:00,3.787066667
1435264380,2015-06-25 16:33:00,3.786283333
1435264440,2015-06-25 16:34:00,3.782900000
1435264500,2015-06-25 16:35:00,3.765216667
1435264560,2015-06-25 16:36:00,3.770316667
1435264620,2015-06-25 16:37:00,3.766433333
1435264680,2015-06-25 16:38:00,3.767466667
1435264740,2015-06-25 16:39:00,3.766050000
1435264800,2015-06-25 16:40:00,3.761933333
1435264860,2015-06-25 16:41:00,3.754600000
1435264920,2015-06-25 16:42:00,3.747516667
1435264980,2015-06-25 16:43:00,3.738366667
1435265040,2015-06-25 16:44:00,3.731783333
1435265100,2015-06-25 16:45:00,3.730333333
1435265160,2015-06-25 16:46:00,3.727500000
1435265220,2015-06-25 16:47:00,3.725716667
1435265280,2015-06-25 16:48:00,3.721766667
1435265340,2015-06-25 16:49:00,3.711616667
1435265400,2015-06-25 16:50:00,3.711300000
1435265460,2015-06-25 16:51:00,3.708450000
1435265520,2015-06-25 16:52:00,3.705450000
1435265580,2015-06-25 16:53:00,3.698033333
1435265640,2015-06-25 16:54:00,3.684650000
1435265700,2015-06-25 16:55:00,3.675883333
1435265760,2015-06-25 16:56:00,3.670733333
1435265820,2015-06-25 16:57:00,3.658416667
1435265880,2015-06-25 16:58:00,3.657416667
1435265940,2015-06-25 16:59:00,3.645816667
1435266000,2015-06-25 17:00:00,3.642800000
1435266060,2015-06-25 17:01:00,3.642183333
1435266120,2015-06-25 17:02:00,3.642350000
1435266180,2015-06-25 17:03:00,3.630883333
1435266240,2015-06-25 17:04:00,3.623050000
1435266300,2015-06-25 17:05:00,3.610066667
1435266360,2015-06-25 17:06:00,3.595333333
1435266420,2015-06-25 17:07:00,3.589416667
1435266480,2015-06-25 17:08:00,3.590200000
1435266540,2015-06-25 17:09:00,3.586600000
1435266600,2015-06-25 17:10:00,3.579433333
1435266660,2015-06-25 17:11:00,3.571850000
1435266720,2015-06-25 17:12:00,3.561400000
1435266780,2015-06-25 17:13:00,3.554350000
1435266840,2015-06-25 17:14:00,3.547000000
1435266900,2015-06-25 17:15:00,3.532616667
1435266960,2015-06-25 17:16:00,3.502850000
1435267020,2015-06-25 17:17:00,3.510783333
1435267080,2015-06-25 17:18:00,3.505400000
1435267140,2015-06-25 17:19:00,3.506216667
1435267200,2015-06-25 17:20:00,3.498033333
1435267260,2015-06-25 17:21:00,3.489483333
1435267320,2015-06-25 17:22:00,3.476750000
1435267380,2015-06-25 17:23:00,3.461483333
1435267440,2015-06-25 17:24:00,3.453050000
1435267500,2015-06-25 17:25:00,3.443800000
1435267560,2015-06-25 17:26:00,3.434366667
1435267620,2015-06-25 17:27:00,3.426983333
1435267680,2015-06-25 17:28:00,3.423166667
1435267740,2015-06-25 17:29:00,3.416116667
1435267800,2015-06-25 17:30:00,3.404783333
1435267860,2015-06-25 17:31:00,3.399700000
1435267920,2015-06-25 17:32:00,3.397200000
1435267980,2015-06-25 17:33:00,3.389450000
1435268040,2015-06-25 17:34:00,3.379683333
1435268100,2015-06-25 17:35:00,3.369966667
1435268160,2015-06-25 17:36:00,3.358966667
1435268220,2015-06-25 17:37:00,3.349650000
1435268280,2015-06-25 17:38:00,3.337883333
1435268340,2015-06-25 17:39:00,3.325133333
1435268400,2015-06-25 17:40:00,3.311416667
1435268460,2015-06-25 17:41:00,3.304900000
1435268520,2015-06-25 17:42:00,3.301666667
1435268580,2015-06-25 17:43:00,3.295450000
1435268640,2015-06-25 17:44:00,3.284966667
1435268700,2015-06-25 17:45:00,3.269616667
1435268760,2015-06-25 17:46:00,3.268066667
1435268820,2015-06-25 17:47:00,3.260783333
1435268880,2015-06-25 17:48:00,3.251283333
1435268940,2015-06-25 17:49:00,3.238400000
1435269000,2015-06-25 17:50:00,3.219900000
1435269060,2015-06-25 17:51:00,3.212183333
1435269120,2015-06-25 17:52:00,3.206633333
1435269180,2015-06-25 17:53:00,3.199816667
1435269240,2015-06-25 17:54:00,3.189483333
1435269300,2015-06-25 17:55:00,3.176550000
1435269360,2015-06-25 17:56:00,3.172283333
1435269420,2015-06-25 17:57:00,3.165683333
1435269480,2015-06-25 17:58:00,3.157016667
1435269540,2015-06-25 17:59:00,3.141116667
1435269600,2015-06-25 18:00:00,3.124916667
1435269660,2015-06-25 18:01:00,3.116616667
1435269720,2015-06-25 18:02:00,3.104883333
1435269780,2015-06-25 18:03:00,3.092000000
1435269840,2015-06-25 18:04:00,3.073900000
1435269900,2015-06-25 18:05:00,3.057966667
1435269960,2015-06-25 18:06:00,3.060783333
1435270020,2015-06-25 18:07:00,3.053533333
1435270080,2015-06-25 18:08:00,3.043433333
1435270140,2015-06-25 18:09:00,3.029283333
1435270200,2015-06-25 18:10:00,3.014483333
1435270260,2015-06-25 18:11:00,3.007033333
1435270320,2015-06-25 18:12:00,2.994400000
1435270380,2015-06-25 18:13:00,2.982200000
1435270440,2015-06-25 18:14:00,2.967716667
1435270500,2015-06-25 18:15:00,2.949866667
1435270560,2015-06-25 18:16:00,2.939833333
1435270620,2015-06-25 18:17:00,2.933000000
1435270680,2015-06-25 18:18:00,2.920883333
1435270740,2015-06-25 18:19:00,2.906866667
1435270800,2015-06-25 18:20:00,2.893866667
1435270860,2015-06-25 18:21:00,2.889533333
1435270920,2015-06-25 18:22:00,2.882516667
1435270980,2015-06-25 18:23:00,2.870983333
1435271040,2015-06-25 18:24:00,2.856483333
1435271100,2015-06-25 18:25:00,2.843250000
1435271160,2015-06-25 18:26:00,2.836783333
1435271220,2015-06-25 18:27:00,2.829750000
1435271280,2015-06-25 18:28:00,2.819133333
1435271340,2015-06-25 18:29:00,2.805016667
1435271400,2015-06-25 18:30:00,2.788716667
1435271460,2015-06-25 18:31:00,2.782483333
1435271520,2015-06-25 18:32:00,2.771833333
1435271580,2015-06-25 18:33:00,2.760716667
1435271640,2015-06-25 18:34:00,2.743583333
1435271700,2015-06-25 18:35:00,2.726800000
1435271760,2015-06-25 18:36:00,2.723016667
1435271820,2015-06-25 18:37:00,2.710050000
1435271880,2015-06-25 18:38:00,2.693733333
1435271940,2015-06-25 18:39:00,2.680200000
1435272000,2015-06-25 18:40:00,2.661866667
1435272060,2015-06-25 18:41:00,2.657800000
1435272120,2015-06-25 18:42:00,2.647233333
1435272180,2015-06-25 18:43:00,2.632900000
1435272240,2015-06-25 18:44:00,2.612983333
1435272300,2015-06-25 18:45:00,2.596233333
1435272360,2015-06-25 18:46:00,2.591650000
1435272420,2015-06-25 18:47:00,2.581750000
1435272480,2015-06-25 18:48:00,2.568516667
1435272540,2015-06-25 18:49:00,2.549216667
1435272600,2015-06-25 18:50:00,2.531283333
1435272660,2015-06-25 18:51:00,2.526650000
1435272720,2015-06-25 18:52:00,2.513666667
1435272780,2015-06-25 18:53:00,2.499583333
1435272840,2015-06-25 18:54:00,2.481216667
1435272900,2015-06-25 18:55:00,2.463483333
1435272960,2015-06-25 18:56:00,2.460766667
1435273020,2015-06-25 18:57:00,2.449500000
1435273080,2015-06-25 18:58:00,2.434016667
1435273140,2015-06-25 18:59:00,2.415333333
1435273200,2015-06-25 19:00:00,2.400216667
1435273260,2015-06-25 19:01:00,2.400483333
1435273320,2015-06-25 19:02:00,2.391650000
1435273380,2015-06-25 19:03:00,2.378016667
1435273440,2015-06-25 19:04:00,2.361516667
1435273500,2015-06-25 19:05:00,2.345433333
1435273560,2015-06-25 19:06:00,2.344216667
1435273620,2015-06-25 19:07:00,2.335500000
1435273680,2015-06-25 19:08:00,2.316183333
1435273740,2015-06-25 19:09:00,2.296133333
1435273800,2015-06-25 19:10:00,2.278616667
1435273860,2015-06-25 19:11:00,2.277866667
1435273920,2015-06-25 19:12:00,2.261500000
1435273980,2015-06-25 19:13:00,2.244383333
1435274040,2015-06-25 19:14:00,2.226183333
1435274100,2015-06-25 19:15:00,2.188833333
1435274160,2015-06-25 19:16:00,2.203966667
1435274220,2015-06-25 19:17:00,2.190016667
1435274280,2015-06-25 19:18:00,2.165616667
1435274340,2015-06-25 19:19:00,2.140466667
1435274400,2015-06-25 19:20:00,2.123116667
1435274460,2015-06-25 19:21:00,2.106100000
1435274520,2015-06-25 19:22:00,2.090066667
1435274580,2015-06-25 19:23:00,2.069550000
1435274640,2015-06-25 19:24:00,2.048516667
1435274700,2015-06-25 19:25:00,2.032183333
1435274760,2015-06-25 19:26:00,2.027533333
1435274820,2015-06-25 19:27:00,2.013616667
1435274880,2015-06-25 19:28:00,1.993316667
1435274940,2015-06-25 19:29:00,1.973483333
1435275000,2015-06-25 19:30:00,1.949183333
1435275060,2015-06-25 19:31:00,1.956616667
1435275120,2015-06-25 19:32:00,1.943233333
1435275180,2015-06-25 19:33:00,1.925266667
1435275240,2015-06-25 19:34:00,1.910483333
1435275300,2015-06-25 19:35:00,1.885250000
1435275360,2015-06-25 19:36:00,1.876966667
1435275420,2015-06-25 19:37:00,1.857833333
1435275480,2015-06-25 19:38:00,1.763666667
1435275540,2015-06-25 19:39:00,1.744883333
1435275600,2015-06-25 19:40:00,1.693650000
1435275660,2015-06-25 19:41:00,1.704500000
1435275720,2015-06-25 19:42:00,1.672883333
1435275780,2015-06-25 19:43:00,1.612900000
1435275840,2015-06-25 19:44:00,1.478150000
1435275900,2015-06-25 19:45:00,1.407050000
1435275960,2015-06-25 19:46:00,1.358500000
1435276020,2015-06-25 19:47:00,1.367783333
1435276080,2015-06-25 19:48:00,1.361983333
1435276140,2015-06-25 19:49:00,1.360250000
1435276200,2015-06-25 19:50:00,1.366200000
1435276260,2015-06-25 19:51:00,1.534100000
1435276320,2015-06-25 19:52:00,1.602383333
1435276380,2015-06-25 19:53:00,1.584833333
1435276440,2015-06-25 19:54:00,1.568050000
1435276500,2015-06-25 19:55:00,1.556583333
1435276560,2015-06-25 19:56:00,1.554500000
1435276620,2015-06-25 19:57:00,1.537666667
1435276680,2015-06-25 19:58:00,1.513900000
1435276740,2015-06-25 19:59:00,1.484350000
1435276800,2015-06-25 20:00:00,1.476200000
1435276860,2015-06-25 20:01:00,1.474083333
1435276920,2015-06-25 20:02:00,1.457766667
1435276980,2015-06-25 20:03:00,1.438966667
1435277040,2015-06-25 20:04:00,1.420816667
1435277100,2015-06-25 20:05:00,1.389150000
1435277160,2015-06-25 20:06:00,1.417800000
1435277220,2015-06-25 20:07:00,1.400533333
1435277280,2015-06-25 20:08:00,1.374666667
1435277340,2015-06-25 20:09:00,1.356633333
1435277400,2015-06-25 20:10:00,1.342616667
1435277460,2015-06-25 20:11:00,1.337833333
1435277520,2015-06-25 20:12:00,1.326066667
1435277580,2015-06-25 20:13:00,1.294633333
1435277640,2015-06-25 20:14:00,1.280883333
1435277700,2015-06-25 20:15:00,1.267000000
1435277760,2015-06-25 20:16:00,1.258950000
1435277820,2015-06-25 20:17:00,1.242683333
1435277880,2015-06-25 20:18:00,1.225050000
1435277940,2015-06-25 20:19:00,1.210283333
1435278000,2015-06-25 20:20:00,1.190666667
1435278060,2015-06-25 20:21:00,1.171550000
1435278120,2015-06-25 20:22:00,1.159283333
1435278180,2015-06-25 20:23:00,1.140400000
1435278240,2015-06-25 20:24:00,1.114450000
1435278300,2015-06-25 20:25:00,1.091666667
1435278360,2015-06-25 20:26:00,1.046183333
1435278420,2015-06-25 20:27:00,1.041633333
1435278480,2015-06-25 20:28:00,1.004266667
1435278540,2015-06-25 20:29:00,0.990516667
1435278600,2015-06-25 20:30:00,0.936033333
1435278660,2015-06-25 20:31:00,0.920066667
1435278720,2015-06-25 20:32:00,0.895116667
1435278780,2015-06-25 20:33:00,0.875066667
1435278840,2015-06-25 20:34:00,0.860766667
1435278900,2015-06-25 20:35:00,0.843266667
1435278960,2015-06-25 20:36:00,0.816900000
1435279020,2015-06-25 20:37:00,0.805150000
1435279080,2015-06-25 20:38:00,0.784533333
1435279140,2015-06-25 20:39:00,0.766850000
1435279200,2015-06-25 20:40:00,0.756616667
1435279260,2015-06-25 20:41:00,0.731883333
1435279320,2015-06-25 20:42:00,0.722983333
1435279380,2015-06-25 20:43:00,0.698833333
1435279440,2015-06-25 20:44:00,0.702666667
1435279500,2015-06-25 20:45:00,0.683400000
1435279560,2015-06-25 20:46:00,0.676583333
1435279620,2015-06-25 20:47:00,0.660200000
1435279680,2015-06-25 20:48:00,0.645316667
1435279740,2015-06-25 20:49:00,0.634433333
1435279800,2015-06-25 20:50:00,0.625666667
1435279860,2015-06-25 20:51:00,0.616233333
1435279920,2015-06-25 20:52:00,0.605983333
1435279980,2015-06-25 20:53:00,0.597133333
1435280040,2015-06-25 20:54:00,0.581950000
1435280100,2015-06-25 20:55:00,0.579783333
1435280160,2015-06-25 20:56:00,0.565283333
1435280220,2015-06-25 20:57:00,0.562083333
1435280280,2015-06-25 20:58:00,0.548816667
1435280340,2015-06-25 20:59:00,0.535950000
1435280400,2015-06-25 21:00:00,0.525116667
1435280460,2015-06-25 21:01:00,0.515616667
1435280520,2015-06-25 21:02:00,0.503966667
1435280580,2015-06-25 21:03:00,0.492333333
1435280640,2015-06-25 21:04:00,0.481366667
1435280700,2015-06-25 21:05:00,0.470350000
1435280760,2015-06-25 21:06:00,0.459900000
1435280820,2015-06-25 21:07:00,0.450666667
1435280880,2015-06-25 21:08:00,0.440800000
1435280940,2015-06-25 21:09:00,0.432516667
1435281000,2015-06-25 21:10:00,0.419916667
1435281060,2015-06-25 21:11:00,0.415466667
1435281120,2015-06-25 21:12:00,0.410050000
1435281180,2015-06-25 21:13:00,0.397750000
1435281240,2015-06-25 21:14:00,0.389683333
1435281300,2015-06-25 21:15:00,0.385133333
1435281360,2015-06-25 21:16:00,0.376266667
1435281420,2015-06-25 21:17:00,0.370500000
1435281480,2015-06-25 21:18:00,0.362916667
1435281540,2015-06-25 21:19:00,0.355033333
1435281600,2015-06-25 21:20:00,0.347733333
1435281660,2015-06-25 21:21:00,0.336816667
1435281720,2015-06-25 21:22:00,0.330133333
1435281780,2015-06-25 21:23:00,0.321966667
1435281840,2015-06-25 21:24:00,0.313966667
1435281900,2015-06-25 21:25:00,0.305650000
1435281960,2015-06-25 21:26:00,0.297150000
1435282020,2015-06-25 21:27:00,0.291133333
1435282080,2015-06-25 21:28:00,0.285700000
1435282140,2015-06-25 21:29:00,0.278566667
1435282200,2015-06-25 21:30:00,0.269316667
