1451071620,2015-12-25 14:27:00,0.551483333
1451071680,2015-12-25 14:28:00,0.557616667
1451071740,2015-12-25 14:29:00,0.564950000
1451071800,2015-12-25 14:30:00,0.571533333
1451071860,2015-12-25 14:31:00,0.567783333
1451071920,2015-12-25 14:32:00,0.554050000
1451071980,2015-12-25 14:33:00,0.543850000
1451072040,2015-12-25 14:34:00,0.548850000
1451072100,2015-12-25 14:35:00,0.565716667
1451072160,2015-12-25 14:36:00,0.587333333
1451072220,2015-12-25 14:37:00,0.594300000
1451072280,2015-12-25 14:38:00,0.585250000
1451072340,2015-12-25 14:39:00,0.560533333
1451072400,2015-12-25 14:40:00,0.521433333
1451072460,2015-12-25 14:41:00,0.473700000
1451072520,2015-12-25 14:42:00,0.447400000
1451072580,2015-12-25 14:43:00,0.431600000
1451072640,2015-12-25 14:44:00,0.426916667
1451072700,2015-12-25 14:45:00,0.416433333
1451072760,2015-12-25 14:46:00,0.403833333
1451072820,2015-12-25 14:47:00,0.389283333
1451072880,2015-12-25 14:48:00,0.374950000
1451072940,2015-12-25 14:49:00,0.353433333
1451073000,2015-12-25 14:50:00,0.336800000
1451073060,2015-12-25 14:51:00,0.347400000
1451073120,2015-12-25 14:52:00,0.371033333
1451073180,2015-12-25 14:53:00,0.396883333
1451073240,2015-12-25 14:54:00,0.415616667
1451073300,2015-12-25 14:55:00,0.425116667
1451073360,2015-12-25 14:56:00,0.427783333
1451073420,2015-12-25 14:57:00,0.431483333
1451073480,2015-12-25 14:58:00,0.445116667
1451073540,2015-12-25 14:59:00,0.463066667
1451073600,2015-12-25 15:00:00,0.497833333
1451073660,2015-12-25 15:01:00,0.534716667
1451073720,2015-12-25 15:02:00,0.565833333
1451073780,2015-12-25 15:03:00,0.594650000
1451073840,2015-12-25 15:04:00,0.623533333
1451073900,2015-12-25 15:05:00,0.666350000
1451073960,2015-12-25 15:06:00,0.693900000
1451074020,2015-12-25 15:07:00,0.698316667
1451074080,2015-12-25 15:08:00,0.674933333
1451074140,2015-12-25 15:09:00,0.636500000
1451074200,2015-12-25 15:10:00,0.623533333
1451074260,2015-12-25 15:11:00,0.599066667
1451074320,2015-12-25 15:12:00,0.561866667
1451074380,2015-12-25 15:13:00,0.522666667
1451074440,2015-12-25 15:14:00,0.521766667
1451074500,2015-12-25 15:15:00,0.527416667
1451074560,2015-12-25 15:16:00,0.534500000
1451074620,2015-12-25 15:17:00,0.537250000
1451074680,2015-12-25 15:18:00,0.523616667
1451074740,2015-12-25 15:19:00,0.513766667
1451074800,2015-12-25 15:20:00,0.512883333
1451074860,2015-12-25 15:21:00,0.517166667
1451074920,2015-12-25 15:22:00,0.511150000
1451074980,2015-12-25 15:23:00,0.511783333
1451075040,2015-12-25 15:24:00,0.523266667
1451075100,2015-12-25 15:25:00,0.541900000
1451075160,2015-12-25 15:26:00,0.566900000
1451075220,2015-12-25 15:27:00,0.595166667
1451075280,2015-12-25 15:28:00,0.627683333
1451075340,2015-12-25 15:29:00,0.666400000
1451075400,2015-12-25 15:30:00,0.696266667
1451075460,2015-12-25 15:31:00,0.714666667
1451075520,2015-12-25 15:32:00,0.723083333
1451075580,2015-12-25 15:33:00,0.735433333
1451075640,2015-12-25 15:34:00,0.765416667
1451075700,2015-12-25 15:35:00,0.767600000
1451075760,2015-12-25 15:36:00,0.780533333
1451075820,2015-12-25 15:37:00,0.818383333
1451075880,2015-12-25 15:38:00,0.873950000
1451075940,2015-12-25 15:39:00,0.935883333
1451076000,2015-12-25 15:40:00,0.984216667
1451076060,2015-12-25 15:41:00,1.012200000
1451076120,2015-12-25 15:42:00,1.014400000
1451076180,2015-12-25 15:43:00,1.023416667
1451076240,2015-12-25 15:44:00,1.038483333
1451076300,2015-12-25 15:45:00,1.034900000
1451076360,2015-12-25 15:46:00,0.988350000
1451076420,2015-12-25 15:47:00,0.914450000
1451076480,2015-12-25 15:48:00,0.878583333
1451076540,2015-12-25 15:49:00,0.863583333
1451076600,2015-12-25 15:50:00,0.862133333
1451076660,2015-12-25 15:51:00,0.875733333
1451076720,2015-12-25 15:52:00,0.907150000
1451076780,2015-12-25 15:53:00,0.969583333
1451076840,2015-12-25 15:54:00,1.043450000
1451076900,2015-12-25 15:55:00,1.128450000
1451076960,2015-12-25 15:56:00,1.210966667
1451077020,2015-12-25 15:57:00,1.174666667
1451077080,2015-12-25 15:58:00,1.140383333
1451077140,2015-12-25 15:59:00,1.080850000
1451077200,2015-12-25 16:00:00,1.038466667
1451077260,2015-12-25 16:01:00,0.994233333
1451077320,2015-12-25 16:02:00,0.918266667
1451077380,2015-12-25 16:03:00,0.874433333
1451077440,2015-12-25 16:04:00,0.842783333
1451077500,2015-12-25 16:05:00,0.779366667
1451077560,2015-12-25 16:06:00,0.704750000
1451077620,2015-12-25 16:07:00,0.660083333
1451077680,2015-12-25 16:08:00,0.651316667
1451077740,2015-12-25 16:09:00,0.661966667
1451077800,2015-12-25 16:10:00,0.684033333
1451077860,2015-12-25 16:11:00,0.770050000
1451077920,2015-12-25 16:12:00,1.186316667
1451077980,2015-12-25 16:13:00,1.393583333
1451078040,2015-12-25 16:14:00,1.376566667
1451078100,2015-12-25 16:15:00,1.278366667
1451078160,2015-12-25 16:16:00,1.487050000
1451078220,2015-12-25 16:17:00,1.064083333
1451078280,2015-12-25 16:18:00,0.727366667
1451078340,2015-12-25 16:19:00,0.645916667
1451078400,2015-12-25 16:20:00,0.590783333
1451078460,2015-12-25 16:21:00,0.563583333
1451078520,2015-12-25 16:22:00,0.535666667
1451078580,2015-12-25 16:23:00,0.512983333
1451078640,2015-12-25 16:24:00,0.498233333
1451078700,2015-12-25 16:25:00,0.486066667
1451078760,2015-12-25 16:26:00,0.481800000
1451078820,2015-12-25 16:27:00,0.491116667
1451078880,2015-12-25 16:28:00,0.509700000
1451078940,2015-12-25 16:29:00,0.521200000
1451079000,2015-12-25 16:30:00,0.536050000
1451079060,2015-12-25 16:31:00,0.543550000
1451079120,2015-12-25 16:32:00,0.544350000
1451079180,2015-12-25 16:33:00,0.541633333
1451079240,2015-12-25 16:34:00,0.528766667
1451079300,2015-12-25 16:35:00,0.501216667
1451079360,2015-12-25 16:36:00,0.469200000
1451079420,2015-12-25 16:37:00,0.455483333
1451079480,2015-12-25 16:38:00,0.435216667
1451079540,2015-12-25 16:39:00,0.407133333
1451079600,2015-12-25 16:40:00,0.388516667
1451079660,2015-12-25 16:41:00,0.381516667
1451079720,2015-12-25 16:42:00,0.378966667
1451079780,2015-12-25 16:43:00,0.379000000
1451079840,2015-12-25 16:44:00,0.384200000
1451079900,2015-12-25 16:45:00,0.396883333
1451079960,2015-12-25 16:46:00,0.416566667
1451080020,2015-12-25 16:47:00,0.441266667
1451080080,2015-12-25 16:48:00,0.479266667
1451080140,2015-12-25 16:49:00,0.558033333
1451080200,2015-12-25 16:50:00,0.638400000
1451080260,2015-12-25 16:51:00,0.719166667
1451080320,2015-12-25 16:52:00,0.764083333
1451080380,2015-12-25 16:53:00,0.748116667
1451080440,2015-12-25 16:54:00,0.690483333
1451080500,2015-12-25 16:55:00,0.637183333
1451080560,2015-12-25 16:56:00,0.601433333
1451080620,2015-12-25 16:57:00,0.588183333
1451080680,2015-12-25 16:58:00,0.592466667
1451080740,2015-12-25 16:59:00,0.610200000
1451080800,2015-12-25 17:00:00,0.624533333
1451080860,2015-12-25 17:01:00,0.615883333
1451080920,2015-12-25 17:02:00,0.584116667
1451080980,2015-12-25 17:03:00,0.572050000
1451081040,2015-12-25 17:04:00,0.544033333
1451081100,2015-12-25 17:05:00,0.499800000
1451081160,2015-12-25 17:06:00,0.461983333
1451081220,2015-12-25 17:07:00,0.436016667
1451081280,2015-12-25 17:08:00,0.422516667
1451081340,2015-12-25 17:09:00,0.419516667
1451081400,2015-12-25 17:10:00,0.420833333
1451081460,2015-12-25 17:11:00,0.427816667
1451081520,2015-12-25 17:12:00,0.433200000
1451081580,2015-12-25 17:13:00,0.435000000
1451081640,2015-12-25 17:14:00,0.431416667
1451081700,2015-12-25 17:15:00,0.428783333
1451081760,2015-12-25 17:16:00,0.423483333
1451081820,2015-12-25 17:17:00,0.410666667
1451081880,2015-12-25 17:18:00,0.401533333
1451081940,2015-12-25 17:19:00,0.394750000
1451082000,2015-12-25 17:20:00,0.390116667
1451082060,2015-12-25 17:21:00,0.386350000
1451082120,2015-12-25 17:22:00,0.363233333
1451082180,2015-12-25 17:23:00,0.326333333
1451082240,2015-12-25 17:24:00,0.300016667
1451082300,2015-12-25 17:25:00,0.282650000
1451082360,2015-12-25 17:26:00,0.280083333
1451082420,2015-12-25 17:27:00,0.276350000
1451082480,2015-12-25 17:28:00,0.264566667
1451082540,2015-12-25 17:29:00,0.255016667
1451082600,2015-12-25 17:30:00,0.248300000
1451082660,2015-12-25 17:31:00,0.251883333
1451082720,2015-12-25 17:32:00,0.255566667
1451082780,2015-12-25 17:33:00,0.251966667
1451082840,2015-12-25 17:34:00,0.252750000
1451082900,2015-12-25 17:35:00,0.258466667
1451082960,2015-12-25 17:36:00,0.262283333
1451083020,2015-12-25 17:37:00,0.265416667
1451083080,2015-12-25 17:38:00,0.278366667
1451083140,2015-12-25 17:39:00,0.292916667
1451083200,2015-12-25 17:40:00,0.311133333
1451083260,2015-12-25 17:41:00,0.325950000
1451083320,2015-12-25 17:42:00,0.331950000
1451083380,2015-12-25 17:43:00,0.329216667
1451083440,2015-12-25 17:44:00,0.320483333
1451083500,2015-12-25 17:45:00,0.296200000
1451083560,2015-12-25 17:46:00,0.258500000
1451083620,2015-12-25 17:47:00,0.218233333
1451083680,2015-12-25 17:48:00,0.194050000
1451083740,2015-12-25 17:49:00,0.180333333
1451083800,2015-12-25 17:50:00,0.186616667
1451083860,2015-12-25 17:51:00,0.208950000
1451083920,2015-12-25 17:52:00,0.212333333
1451083980,2015-12-25 17:53:00,0.201383333
1451084040,2015-12-25 17:54:00,0.187650000
1451084100,2015-12-25 17:55:00,0.175700000
1451084160,2015-12-25 17:56:00,0.167383333
1451084220,2015-12-25 17:57:00,0.157600000
1451084280,2015-12-25 17:58:00,0.150466667
1451084340,2015-12-25 17:59:00,0.147266667
1451084400,2015-12-25 18:00:00,0.144766667
1451084460,2015-12-25 18:01:00,0.143950000
1451084520,2015-12-25 18:02:00,0.139933333
1451084580,2015-12-25 18:03:00,0.136100000
1451084640,2015-12-25 18:04:00,0.130033333
1451084700,2015-12-25 18:05:00,0.126500000
1451084760,2015-12-25 18:06:00,0.126833333
1451084820,2015-12-25 18:07:00,0.129583333
1451084880,2015-12-25 18:08:00,0.134333333
1451084940,2015-12-25 18:09:00,0.141966667
1451085000,2015-12-25 18:10:00,0.149933333
1451085060,2015-12-25 18:11:00,0.153916667
1451085120,2015-12-25 18:12:00,0.151250000
1451085180,2015-12-25 18:13:00,0.150166667
1451085240,2015-12-25 18:14:00,0.151500000
1451085300,2015-12-25 18:15:00,0.156066667
1451085360,2015-12-25 18:16:00,0.164950000
1451085420,2015-12-25 18:17:00,0.175666667
1451085480,2015-12-25 18:18:00,0.182850000
1451085540,2015-12-25 18:19:00,0.185533333
1451085600,2015-12-25 18:20:00,0.189733333
1451085660,2015-12-25 18:21:00,0.195483333
1451085720,2015-12-25 18:22:00,0.196816667
1451085780,2015-12-25 18:23:00,0.192683333
1451085840,2015-12-25 18:24:00,0.181983333
1451085900,2015-12-25 18:25:00,0.171700000
1451085960,2015-12-25 18:26:00,0.169216667
1451086020,2015-12-25 18:27:00,0.170883333
1451086080,2015-12-25 18:28:00,0.174183333
1451086140,2015-12-25 18:29:00,0.175383333
1451086200,2015-12-25 18:30:00,0.172233333
1451086260,2015-12-25 18:31:00,0.166150000
1451086320,2015-12-25 18:32:00,0.154933333
1451086380,2015-12-25 18:33:00,0.145266667
1451086440,2015-12-25 18:34:00,0.135816667
1451086500,2015-12-25 18:35:00,0.129266667
1451086560,2015-12-25 18:36:00,0.125433333
1451086620,2015-12-25 18:37:00,0.120600000
1451086680,2015-12-25 18:38:00,0.115133333
1451086740,2015-12-25 18:39:00,0.113816667
1451086800,2015-12-25 18:40:00,0.115233333
1451086860,2015-12-25 18:41:00,0.115450000
1451086920,2015-12-25 18:42:00,0.112316667
1451086980,2015-12-25 18:43:00,0.108733333
1451087040,2015-12-25 18:44:00,0.103350000
1451087100,2015-12-25 18:45:00,0.095416667
1451087160,2015-12-25 18:46:00,0.085316667
1451087220,2015-12-25 18:47:00,0.072350000
1451087280,2015-12-25 18:48:00,0.067683333
1451087340,2015-12-25 18:49:00,0.061633333
1451087400,2015-12-25 18:50:00,0.054750000
1451087460,2015-12-25 18:51:00,0.049950000
1451087520,2015-12-25 18:52:00,0.045366667
1451087580,2015-12-25 18:53:00,0.041166667
1451087640,2015-12-25 18:54:00,0.038566667
1451087700,2015-12-25 18:55:00,0.036900000
1451087760,2015-12-25 18:56:00,0.037383333
1451087820,2015-12-25 18:57:00,0.036750000
1451087880,2015-12-25 18:58:00,0.036450000
1451087940,2015-12-25 18:59:00,0.034983333
1451088000,2015-12-25 19:00:00,0.032316667
1451088060,2015-12-25 19:01:00,0.028883333
1451088120,2015-12-25 19:02:00,0.024400000
1451088180,2015-12-25 19:03:00,0.019383333
1451088240,2015-12-25 19:04:00,0.013250000
1451088300,2015-12-25 19:05:00,0.007200000
1451088360,2015-12-25 19:06:00,0.001300000
1451088420,2015-12-25 19:07:00,-0.002850000
1451088480,2015-12-25 19:08:00,-0.004616667
1451088540,2015-12-25 19:09:00,-0.005150000
1451088600,2015-12-25 19:10:00,-0.004916667
1451088660,2015-12-25 19:11:00,-0.005116667
1451088720,2015-12-25 19:12:00,-0.006133333
1451088780,2015-12-25 19:13:00,-0.008533333
1451088840,2015-12-25 19:14:00,-0.010933333
1451088900,2015-12-25 19:15:00,-0.012450000
1451088960,2015-12-25 19:16:00,-0.012466667
1451089020,2015-12-25 19:17:00,-0.012833333
1451089080,2015-12-25 19:18:00,-0.012950000
1451089140,2015-12-25 19:19:00,-0.012666667
1451089200,2015-12-25 19:20:00,-0.012483333
1451089260,2015-12-25 19:21:00,-0.012400000
1451089320,2015-12-25 19:22:00,-0.012550000
1451089380,2015-12-25 19:23:00,-0.012650000
1451089440,2015-12-25 19:24:00,-0.012466667
1451089500,2015-12-25 19:25:00,-0.012883333
1451089560,2015-12-25 19:26:00,-0.013000000
1451089620,2015-12-25 19:27:00,-0.012983333
1451089680,2015-12-25 19:28:00,-0.013816667
1451089740,2015-12-25 19:29:00,-0.013016667
1451089800,2015-12-25 19:30:00,-0.012650000
1451089860,2015-12-25 19:31:00,-0.012216667
1451089920,2015-12-25 19:32:00,-0.012150000
1451089980,2015-12-25 19:33:00,-0.012200000
1451090040,2015-12-25 19:34:00,-0.011966667
1451090100,2015-12-25 19:35:00,-0.012050000
1451090160,2015-12-25 19:36:00,-0.012283333
1451090220,2015-12-25 19:37:00,-0.012500000
1451090280,2015-12-25 19:38:00,-0.012466667
1451090340,2015-12-25 19:39:00,-0.012416667
1451090400,2015-12-25 19:40:00,-0.012600000
1451090460,2015-12-25 19:41:00,-0.013316667
1451090520,2015-12-25 19:42:00,-0.013366667
1451090580,2015-12-25 19:43:00,-0.013066667
1451090640,2015-12-25 19:44:00,-0.013050000
1451090700,2015-12-25 19:45:00,-0.013000000
1451090760,2015-12-25 19:46:00,-0.012350000
1451090820,2015-12-25 19:47:00,-0.011733333
1451090880,2015-12-25 19:48:00,-0.010750000
1451090940,2015-12-25 19:49:00,-0.010600000
1451091000,2015-12-25 19:50:00,-0.010700000
1451091060,2015-12-25 19:51:00,-0.010700000
1451091120,2015-12-25 19:52:00,-0.011250000
1451091180,2015-12-25 19:53:00,-0.011016667
1451091240,2015-12-25 19:54:00,-0.011050000
1451091300,2015-12-25 19:55:00,-0.011316667
1451091360,2015-12-25 19:56:00,-0.011550000
1451091420,2015-12-25 19:57:00,-0.011516667
1451091480,2015-12-25 19:58:00,-0.012416667
1451091540,2015-12-25 19:59:00,-0.012500000
1451091600,2015-12-25 20:00:00,-0.012716667
1451091660,2015-12-25 20:01:00,-0.012016667
1451091720,2015-12-25 20:02:00,-0.011733333
1451091780,2015-12-25 20:03:00,-0.011316667
1451091840,2015-12-25 20:04:00,-0.012266667
1451091900,2015-12-25 20:05:00,-0.012683333
1451091960,2015-12-25 20:06:00,-0.012150000
1451092020,2015-12-25 20:07:00,-0.012333333
1451092080,2015-12-25 20:08:00,-0.011950000
1451092140,2015-12-25 20:09:00,-0.011616667
1451092200,2015-12-25 20:10:00,-0.012166667
1451092260,2015-12-25 20:11:00,-0.011800000
1451092320,2015-12-25 20:12:00,-0.011750000
1451092380,2015-12-25 20:13:00,-0.011350000
1451092440,2015-12-25 20:14:00,-0.010566667
1451092500,2015-12-25 20:15:00,-0.010416667
1451092560,2015-12-25 20:16:00,-0.010516667
1451092620,2015-12-25 20:17:00,-0.011650000
1451092680,2015-12-25 20:18:00,-0.012300000
1451092740,2015-12-25 20:19:00,-0.011600000
1451092800,2015-12-25 20:20:00,-0.012283333
1451092860,2015-12-25 20:21:00,-0.012000000
1451092920,2015-12-25 20:22:00,-0.011933333
1451092980,2015-12-25 20:23:00,-0.012500000
1451093040,2015-12-25 20:24:00,-0.011633333
1451093100,2015-12-25 20:25:00,-0.012216667
1451093160,2015-12-25 20:26:00,-0.012833333
1451093220,2015-12-25 20:27:00,-0.012516667
1451093280,2015-12-25 20:28:00,-0.012783333
1451093340,2015-12-25 20:29:00,-0.013350000
1451093400,2015-12-25 20:30:00,-0.012783333
1451093460,2015-12-25 20:31:00,-0.012716667
1451093520,2015-12-25 20:32:00,-0.012883333
1451093580,2015-12-25 20:33:00,-0.012983333
1451093640,2015-12-25 20:34:00,-0.012950000
1451093700,2015-12-25 20:35:00,-0.012983333
1451093760,2015-12-25 20:36:00,-0.012933333
1451093820,2015-12-25 20:37:00,-0.012966667
1451093880,2015-12-25 20:38:00,-0.012733333
1451093940,2015-12-25 20:39:00,-0.012900000
1451094000,2015-12-25 20:40:00,-0.012516667
1451094060,2015-12-25 20:41:00,-0.012550000
1451094120,2015-12-25 20:42:00,-0.012616667
1451094180,2015-12-25 20:43:00,-0.012800000
1451094240,2015-12-25 20:44:00,-0.012816667
1451094300,2015-12-25 20:45:00,-0.013066667
1451094360,2015-12-25 20:46:00,-0.012933333
1451094420,2015-12-25 20:47:00,-0.012916667
1451094480,2015-12-25 20:48:00,-0.012766667
1451094540,2015-12-25 20:49:00,-0.012716667
1451094600,2015-12-25 20:50:00,-0.012850000
1451094660,2015-12-25 20:51:00,-0.013000000
1451094720,2015-12-25 20:52:00,-0.012900000
1451094780,2015-12-25 20:53:00,-0.012950000
1451094840,2015-12-25 20:54:00,-0.012883333
1451094900,2015-12-25 20:55:00,-0.013166667
1451094960,2015-12-25 20:56:00,-0.014133333
1451095020,2015-12-25 20:57:00,-0.014116667
1451095080,2015-12-25 20:58:00,-0.014200000
1451095140,2015-12-25 20:59:00,-0.014016667
1451095200,2015-12-25 21:00:00,-0.013683333
1451095260,2015-12-25 21:01:00,-0.013516667
1451095320,2015-12-25 21:02:00,-0.013533333
1451095380,2015-12-25 21:03:00,-0.013666667
1451095440,2015-12-25 21:04:00,-0.013216667
1451095500,2015-12-25 21:05:00,-0.013000000
1451095560,2015-12-25 21:06:00,-0.013050000
1451095620,2015-12-25 21:07:00,-0.013050000
1451095680,2015-12-25 21:08:00,-0.013050000
1451095740,2015-12-25 21:09:00,-0.013033333
1451095800,2015-12-25 21:10:00,-0.013166667
1451095860,2015-12-25 21:11:00,-0.013216667
1451095920,2015-12-25 21:12:00,-0.013116667
1451095980,2015-12-25 21:13:00,-0.013050000
1451096040,2015-12-25 21:14:00,-0.013050000
1451096100,2015-12-25 21:15:00,-0.013216667
1451096160,2015-12-25 21:16:00,-0.013283333
1451096220,2015-12-25 21:17:00,-0.013216667
1451096280,2015-12-25 21:18:00,-0.013283333
1451096340,2015-12-25 21:19:00,-0.013283333
1451096400,2015-12-25 21:20:00,-0.013300000
1451096460,2015-12-25 21:21:00,-0.013350000
1451096520,2015-12-25 21:22:00,-0.013200000
1451096580,2015-12-25 21:23:00,-0.013283333
1451096640,2015-12-25 21:24:00,-0.013300000
1451096700,2015-12-25 21:25:00,-0.013183333
1451096760,2015-12-25 21:26:00,-0.013400000
1451096820,2015-12-25 21:27:00,-0.013583333
1451096880,2015-12-25 21:28:00,-0.013450000
1451096940,2015-12-25 21:29:00,-0.013300000
1451097000,2015-12-25 21:30:00,-0.013050000
