1422962820,2015-02-03 06:27:00,-0.015066667
1422962880,2015-02-03 06:28:00,-0.014966667
1422962940,2015-02-03 06:29:00,-0.014883333
1422963000,2015-02-03 06:30:00,-0.014833333
1422963060,2015-02-03 06:31:00,-0.014850000
1422963120,2015-02-03 06:32:00,-0.014816667
1422963180,2015-02-03 06:33:00,-0.015033333
1422963240,2015-02-03 06:34:00,-0.015100000
1422963300,2015-02-03 06:35:00,-0.015033333
1422963360,2015-02-03 06:36:00,-0.015016667
1422963420,2015-02-03 06:37:00,-0.015000000
1422963480,2015-02-03 06:38:00,-0.014566667
1422963540,2015-02-03 06:39:00,-0.014516667
1422963600,2015-02-03 06:40:00,-0.014500000
1422963660,2015-02-03 06:41:00,-0.014450000
1422963720,2015-02-03 06:42:00,-0.014683333
1422963780,2015-02-03 06:43:00,-0.014233333
1422963840,2015-02-03 06:44:00,-0.014483333
1422963900,2015-02-03 06:45:00,-0.014666667
1422963960,2015-02-03 06:46:00,-0.014716667
1422964020,2015-02-03 06:47:00,-0.014800000
1422964080,2015-02-03 06:48:00,-0.014883333
1422964140,2015-02-03 06:49:00,-0.014933333
1422964200,2015-02-03 06:50:00,-0.014983333
1422964260,2015-02-03 06:51:00,-0.015050000
1422964320,2015-02-03 06:52:00,-0.014983333
1422964380,2015-02-03 06:53:00,-0.015066667
1422964440,2015-02-03 06:54:00,-0.015083333
1422964500,2015-02-03 06:55:00,-0.015133333
1422964560,2015-02-03 06:56:00,-0.015050000
1422964620,2015-02-03 06:57:00,-0.014983333
1422964680,2015-02-03 06:58:00,-0.014816667
1422964740,2015-02-03 06:59:00,-0.014866667
1422964800,2015-02-03 07:00:00,-0.014950000
1422964860,2015-02-03 07:01:00,-0.014950000
1422964920,2015-02-03 07:02:00,-0.015000000
1422964980,2015-02-03 07:03:00,-0.015050000
1422965040,2015-02-03 07:04:00,-0.015083333
1422965100,2015-02-03 07:05:00,-0.015100000
1422965160,2015-02-03 07:06:00,-0.015066667
1422965220,2015-02-03 07:07:00,-0.015066667
1422965280,2015-02-03 07:08:00,-0.015016667
1422965340,2015-02-03 07:09:00,-0.015000000
1422965400,2015-02-03 07:10:00,-0.014566667
1422965460,2015-02-03 07:11:00,-0.014683333
1422965520,2015-02-03 07:12:00,-0.014650000
1422965580,2015-02-03 07:13:00,-0.014466667
1422965640,2015-02-03 07:14:00,-0.014650000
1422965700,2015-02-03 07:15:00,-0.014566667
1422965760,2015-02-03 07:16:00,-0.014716667
1422965820,2015-02-03 07:17:00,-0.014683333
1422965880,2015-02-03 07:18:00,-0.014766667
1422965940,2015-02-03 07:19:00,-0.014616667
1422966000,2015-02-03 07:20:00,-0.015066667
1422966060,2015-02-03 07:21:00,-0.015066667
1422966120,2015-02-03 07:22:00,-0.015066667
1422966180,2015-02-03 07:23:00,-0.015066667
1422966240,2015-02-03 07:24:00,-0.015116667
1422966300,2015-02-03 07:25:00,-0.015133333
1422966360,2015-02-03 07:26:00,-0.015100000
1422966420,2015-02-03 07:27:00,-0.015050000
1422966480,2015-02-03 07:28:00,-0.015016667
1422966540,2015-02-03 07:29:00,-0.015016667
1422966600,2015-02-03 07:30:00,-0.014850000
1422966660,2015-02-03 07:31:00,-0.014883333
1422966720,2015-02-03 07:32:00,-0.014733333
1422966780,2015-02-03 07:33:00,-0.014850000
1422966840,2015-02-03 07:34:00,-0.014733333
1422966900,2015-02-03 07:35:00,-0.014966667
1422966960,2015-02-03 07:36:00,-0.014983333
1422967020,2015-02-03 07:37:00,-0.014600000
1422967080,2015-02-03 07:38:00,-0.014983333
1422967140,2015-02-03 07:39:00,-0.015033333
1422967200,2015-02-03 07:40:00,-0.015000000
1422967260,2015-02-03 07:41:00,-0.014783333
1422967320,2015-02-03 07:42:00,-0.014400000
1422967380,2015-02-03 07:43:00,-0.014350000
1422967440,2015-02-03 07:44:00,-0.014316667
1422967500,2015-02-03 07:45:00,-0.014583333
1422967560,2015-02-03 07:46:00,-0.014583333
1422967620,2015-02-03 07:47:00,-0.014650000
1422967680,2015-02-03 07:48:00,-0.014683333
1422967740,2015-02-03 07:49:00,-0.014750000
1422967800,2015-02-03 07:50:00,-0.014683333
1422967860,2015-02-03 07:51:00,-0.014900000
1422967920,2015-02-03 07:52:00,-0.015066667
1422967980,2015-02-03 07:53:00,-0.015083333
1422968040,2015-02-03 07:54:00,-0.015100000
1422968100,2015-02-03 07:55:00,-0.015133333
1422968160,2015-02-03 07:56:00,-0.015100000
1422968220,2015-02-03 07:57:00,-0.015033333
1422968280,2015-02-03 07:58:00,-0.015066667
1422968340,2015-02-03 07:59:00,-0.014800000
1422968400,2015-02-03 08:00:00,-0.014950000
1422968460,2015-02-03 08:01:00,-0.014933333
1422968520,2015-02-03 08:02:00,-0.014750000
1422968580,2015-02-03 08:03:00,-0.014716667
1422968640,2015-02-03 08:04:00,-0.014716667
1422968700,2015-02-03 08:05:00,-0.014833333
1422968760,2015-02-03 08:06:00,-0.014850000
1422968820,2015-02-03 08:07:00,-0.014966667
1422968880,2015-02-03 08:08:00,-0.014866667
1422968940,2015-02-03 08:09:00,-0.014800000
1422969000,2015-02-03 08:10:00,-0.014750000
1422969060,2015-02-03 08:11:00,-0.014733333
1422969120,2015-02-03 08:12:00,-0.014783333
1422969180,2015-02-03 08:13:00,-0.014533333
1422969240,2015-02-03 08:14:00,-0.014266667
1422969300,2015-02-03 08:15:00,-0.014300000
1422969360,2015-02-03 08:16:00,-0.014383333
1422969420,2015-02-03 08:17:00,-0.014350000
1422969480,2015-02-03 08:18:00,-0.014400000
1422969540,2015-02-03 08:19:00,-0.014616667
1422969600,2015-02-03 08:20:00,-0.014533333
1422969660,2015-02-03 08:21:00,-0.014550000
1422969720,2015-02-03 08:22:00,-0.014500000
1422969780,2015-02-03 08:23:00,-0.014683333
1422969840,2015-02-03 08:24:00,-0.014750000
1422969900,2015-02-03 08:25:00,-0.014716667
1422969960,2015-02-03 08:26:00,-0.014733333
1422970020,2015-02-03 08:27:00,-0.014816667
1422970080,2015-02-03 08:28:00,-0.014750000
1422970140,2015-02-03 08:29:00,-0.014766667
1422970200,2015-02-03 08:30:00,-0.014716667
1422970260,2015-02-03 08:31:00,-0.014700000
1422970320,2015-02-03 08:32:00,-0.014633333
1422970380,2015-02-03 08:33:00,-0.014700000
1422970440,2015-02-03 08:34:00,-0.014666667
1422970500,2015-02-03 08:35:00,-0.014750000
1422970560,2015-02-03 08:36:00,-0.014683333
1422970620,2015-02-03 08:37:00,-0.014666667
1422970680,2015-02-03 08:38:00,-0.014666667
1422970740,2015-02-03 08:39:00,-0.014616667
1422970800,2015-02-03 08:40:00,-0.014333333
1422970860,2015-02-03 08:41:00,-0.014600000
1422970920,2015-02-03 08:42:00,-0.014633333
1422970980,2015-02-03 08:43:00,-0.014650000
1422971040,2015-02-03 08:44:00,-0.014683333
1422971100,2015-02-03 08:45:00,-0.014616667
1422971160,2015-02-03 08:46:00,-0.014083333
1422971220,2015-02-03 08:47:00,-0.014133333
1422971280,2015-02-03 08:48:00,-0.014133333
1422971340,2015-02-03 08:49:00,-0.014216667
1422971400,2015-02-03 08:50:00,-0.014366667
1422971460,2015-02-03 08:51:00,-0.014400000
1422971520,2015-02-03 08:52:00,-0.014366667
1422971580,2015-02-03 08:53:00,-0.013100000
1422971640,2015-02-03 08:54:00,-0.013016667
1422971700,2015-02-03 08:55:00,-0.013316667
1422971760,2015-02-03 08:56:00,-0.013966667
1422971820,2015-02-03 08:57:00,-0.014033333
1422971880,2015-02-03 08:58:00,-0.014000000
1422971940,2015-02-03 08:59:00,-0.013883333
1422972000,2015-02-03 09:00:00,-0.014116667
1422972060,2015-02-03 09:01:00,-0.014050000
1422972120,2015-02-03 09:02:00,-0.013966667
1422972180,2015-02-03 09:03:00,-0.014050000
1422972240,2015-02-03 09:04:00,-0.014050000
1422972300,2015-02-03 09:05:00,-0.014000000
1422972360,2015-02-03 09:06:00,-0.014050000
1422972420,2015-02-03 09:07:00,-0.013800000
1422972480,2015-02-03 09:08:00,-0.013916667
1422972540,2015-02-03 09:09:00,-0.013883333
1422972600,2015-02-03 09:10:00,-0.013883333
1422972660,2015-02-03 09:11:00,-0.013883333
1422972720,2015-02-03 09:12:00,-0.014000000
1422972780,2015-02-03 09:13:00,-0.014083333
1422972840,2015-02-03 09:14:00,-0.014166667
1422972900,2015-02-03 09:15:00,-0.013766667
1422972960,2015-02-03 09:16:00,-0.014183333
1422973020,2015-02-03 09:17:00,-0.014083333
1422973080,2015-02-03 09:18:00,-0.013850000
1422973140,2015-02-03 09:19:00,-0.013450000
1422973200,2015-02-03 09:20:00,-0.013483333
1422973260,2015-02-03 09:21:00,-0.013716667
1422973320,2015-02-03 09:22:00,-0.014033333
1422973380,2015-02-03 09:23:00,-0.014133333
1422973440,2015-02-03 09:24:00,-0.014183333
1422973500,2015-02-03 09:25:00,-0.013816667
1422973560,2015-02-03 09:26:00,-0.013633333
1422973620,2015-02-03 09:27:00,-0.013583333
1422973680,2015-02-03 09:28:00,-0.013716667
1422973740,2015-02-03 09:29:00,-0.013983333
1422973800,2015-02-03 09:30:00,-0.013950000
1422973860,2015-02-03 09:31:00,-0.013983333
1422973920,2015-02-03 09:32:00,-0.013916667
1422973980,2015-02-03 09:33:00,-0.013833333
1422974040,2015-02-03 09:34:00,-0.013916667
1422974100,2015-02-03 09:35:00,-0.013966667
1422974160,2015-02-03 09:36:00,-0.014000000
1422974220,2015-02-03 09:37:00,-0.013950000
1422974280,2015-02-03 09:38:00,-0.013950000
1422974340,2015-02-03 09:39:00,-0.013366667
1422974400,2015-02-03 09:40:00,-0.013650000
1422974460,2015-02-03 09:41:00,-0.013566667
1422974520,2015-02-03 09:42:00,-0.013650000
1422974580,2015-02-03 09:43:00,-0.013633333
1422974640,2015-02-03 09:44:00,-0.013683333
1422974700,2015-02-03 09:45:00,-0.013583333
1422974760,2015-02-03 09:46:00,-0.013700000
1422974820,2015-02-03 09:47:00,-0.013683333
1422974880,2015-02-03 09:48:00,-0.013650000
1422974940,2015-02-03 09:49:00,-0.013683333
1422975000,2015-02-03 09:50:00,-0.013466667
1422975060,2015-02-03 09:51:00,-0.013216667
1422975120,2015-02-03 09:52:00,-0.013166667
1422975180,2015-02-03 09:53:00,-0.013550000
1422975240,2015-02-03 09:54:00,-0.013683333
1422975300,2015-02-03 09:55:00,-0.013766667
1422975360,2015-02-03 09:56:00,-0.013300000
1422975420,2015-02-03 09:57:00,-0.013350000
1422975480,2015-02-03 09:58:00,-0.013316667
1422975540,2015-02-03 09:59:00,-0.013300000
1422975600,2015-02-03 10:00:00,-0.013533333
1422975660,2015-02-03 10:01:00,-0.013550000
1422975720,2015-02-03 10:02:00,-0.013633333
1422975780,2015-02-03 10:03:00,-0.013783333
1422975840,2015-02-03 10:04:00,-0.013616667
1422975900,2015-02-03 10:05:00,-0.013550000
1422975960,2015-02-03 10:06:00,-0.013650000
1422976020,2015-02-03 10:07:00,-0.013583333
1422976080,2015-02-03 10:08:00,-0.011966667
1422976140,2015-02-03 10:09:00,-0.011933333
1422976200,2015-02-03 10:10:00,-0.011833333
1422976260,2015-02-03 10:11:00,-0.012116667
1422976320,2015-02-03 10:12:00,-0.011833333
1422976380,2015-02-03 10:13:00,-0.012216667
1422976440,2015-02-03 10:14:00,-0.012233333
1422976500,2015-02-03 10:15:00,-0.012183333
1422976560,2015-02-03 10:16:00,-0.012050000
1422976620,2015-02-03 10:17:00,-0.012083333
1422976680,2015-02-03 10:18:00,-0.012066667
1422976740,2015-02-03 10:19:00,-0.011733333
1422976800,2015-02-03 10:20:00,-0.012050000
1422976860,2015-02-03 10:21:00,-0.011083333
1422976920,2015-02-03 10:22:00,-0.012050000
1422976980,2015-02-03 10:23:00,-0.012100000
1422977040,2015-02-03 10:24:00,-0.012083333
1422977100,2015-02-03 10:25:00,-0.012350000
1422977160,2015-02-03 10:26:00,-0.011450000
1422977220,2015-02-03 10:27:00,-0.013650000
1422977280,2015-02-03 10:28:00,-0.013633333
1422977340,2015-02-03 10:29:00,-0.013733333
1422977400,2015-02-03 10:30:00,-0.013583333
1422977460,2015-02-03 10:31:00,-0.013766667
1422977520,2015-02-03 10:32:00,-0.014150000
1422977580,2015-02-03 10:33:00,-0.014200000
1422977640,2015-02-03 10:34:00,-0.014283333
1422977700,2015-02-03 10:35:00,-0.014400000
1422977760,2015-02-03 10:36:00,-0.014416667
1422977820,2015-02-03 10:37:00,-0.014400000
1422977880,2015-02-03 10:38:00,-0.014100000
1422977940,2015-02-03 10:39:00,-0.014350000
1422978000,2015-02-03 10:40:00,-0.014333333
1422978060,2015-02-03 10:41:00,-0.014250000
1422978120,2015-02-03 10:42:00,-0.014300000
1422978180,2015-02-03 10:43:00,-0.014333333
1422978240,2015-02-03 10:44:00,-0.014200000
1422978300,2015-02-03 10:45:00,-0.013716667
1422978360,2015-02-03 10:46:00,-0.014116667
1422978420,2015-02-03 10:47:00,-0.013000000
1422978480,2015-02-03 10:48:00,-0.010566667
1422978540,2015-02-03 10:49:00,-0.008683333
1422978600,2015-02-03 10:50:00,-0.006033333
1422978660,2015-02-03 10:51:00,-0.003483333
1422978720,2015-02-03 10:52:00,-0.000800000
1422978780,2015-02-03 10:53:00,0.001550000
1422978840,2015-02-03 10:54:00,0.005150000
1422978900,2015-02-03 10:55:00,0.007516667
1422978960,2015-02-03 10:56:00,0.011716667
1422979020,2015-02-03 10:57:00,0.013883333
1422979080,2015-02-03 10:58:00,0.015100000
1422979140,2015-02-03 10:59:00,0.015383333
1422979200,2015-02-03 11:00:00,0.015050000
1422979260,2015-02-03 11:01:00,0.014333333
1422979320,2015-02-03 11:02:00,0.013616667
1422979380,2015-02-03 11:03:00,0.013000000
1422979440,2015-02-03 11:04:00,0.012583333
1422979500,2015-02-03 11:05:00,0.014750000
1422979560,2015-02-03 11:06:00,0.017166667
1422979620,2015-02-03 11:07:00,0.018966667
1422979680,2015-02-03 11:08:00,0.019450000
1422979740,2015-02-03 11:09:00,0.019383333
1422979800,2015-02-03 11:10:00,0.020033333
1422979860,2015-02-03 11:11:00,0.019566667
1422979920,2015-02-03 11:12:00,0.019733333
1422979980,2015-02-03 11:13:00,0.019433333
1422980040,2015-02-03 11:14:00,0.019916667
1422980100,2015-02-03 11:15:00,0.022450000
1422980160,2015-02-03 11:16:00,0.025050000
1422980220,2015-02-03 11:17:00,0.027533333
1422980280,2015-02-03 11:18:00,0.030450000
1422980340,2015-02-03 11:19:00,0.035166667
1422980400,2015-02-03 11:20:00,0.040883333
1422980460,2015-02-03 11:21:00,0.044983333
1422980520,2015-02-03 11:22:00,0.048533333
1422980580,2015-02-03 11:23:00,0.050716667
1422980640,2015-02-03 11:24:00,0.052233333
1422980700,2015-02-03 11:25:00,0.056400000
1422980760,2015-02-03 11:26:00,0.061033333
1422980820,2015-02-03 11:27:00,0.065766667
1422980880,2015-02-03 11:28:00,0.068766667
1422980940,2015-02-03 11:29:00,0.072000000
1422981000,2015-02-03 11:30:00,0.075216667
1422981060,2015-02-03 11:31:00,0.078050000
1422981120,2015-02-03 11:32:00,0.079166667
1422981180,2015-02-03 11:33:00,0.079900000
1422981240,2015-02-03 11:34:00,0.088100000
1422981300,2015-02-03 11:35:00,0.092650000
1422981360,2015-02-03 11:36:00,0.093366667
1422981420,2015-02-03 11:37:00,0.094616667
1422981480,2015-02-03 11:38:00,0.096550000
1422981540,2015-02-03 11:39:00,0.100600000
1422981600,2015-02-03 11:40:00,0.102400000
1422981660,2015-02-03 11:41:00,0.101916667
1422981720,2015-02-03 11:42:00,0.102000000
1422981780,2015-02-03 11:43:00,0.102583333
1422981840,2015-02-03 11:44:00,0.104766667
1422981900,2015-02-03 11:45:00,0.107883333
1422981960,2015-02-03 11:46:00,0.109283333
1422982020,2015-02-03 11:47:00,0.110216667
1422982080,2015-02-03 11:48:00,0.109200000
1422982140,2015-02-03 11:49:00,0.107500000
1422982200,2015-02-03 11:50:00,0.107950000
1422982260,2015-02-03 11:51:00,0.107416667
1422982320,2015-02-03 11:52:00,0.107916667
1422982380,2015-02-03 11:53:00,0.108483333
1422982440,2015-02-03 11:54:00,0.110516667
1422982500,2015-02-03 11:55:00,0.114083333
1422982560,2015-02-03 11:56:00,0.118633333
1422982620,2015-02-03 11:57:00,0.122316667
1422982680,2015-02-03 11:58:00,0.126616667
1422982740,2015-02-03 11:59:00,0.132616667
1422982800,2015-02-03 12:00:00,0.140850000
1422982860,2015-02-03 12:01:00,0.149716667
1422982920,2015-02-03 12:02:00,0.159850000
1422982980,2015-02-03 12:03:00,0.168266667
1422983040,2015-02-03 12:04:00,0.175850000
1422983100,2015-02-03 12:05:00,0.183716667
1422983160,2015-02-03 12:06:00,0.191250000
1422983220,2015-02-03 12:07:00,0.199233333
1422983280,2015-02-03 12:08:00,0.205983333
1422983340,2015-02-03 12:09:00,0.213216667
1422983400,2015-02-03 12:10:00,0.225850000
1422983460,2015-02-03 12:11:00,0.240633333
1422983520,2015-02-03 12:12:00,0.250716667
1422983580,2015-02-03 12:13:00,0.259000000
1422983640,2015-02-03 12:14:00,0.265100000
1422983700,2015-02-03 12:15:00,0.270366667
1422983760,2015-02-03 12:16:00,0.270650000
1422983820,2015-02-03 12:17:00,0.267433333
1422983880,2015-02-03 12:18:00,0.262550000
1422983940,2015-02-03 12:19:00,0.259583333
1422984000,2015-02-03 12:20:00,0.257366667
1422984060,2015-02-03 12:21:00,0.253000000
1422984120,2015-02-03 12:22:00,0.248066667
1422984180,2015-02-03 12:23:00,0.242983333
1422984240,2015-02-03 12:24:00,0.238450000
1422984300,2015-02-03 12:25:00,0.235316667
1422984360,2015-02-03 12:26:00,0.230450000
1422984420,2015-02-03 12:27:00,0.223533333
1422984480,2015-02-03 12:28:00,0.213733333
1422984540,2015-02-03 12:29:00,0.206416667
1422984600,2015-02-03 12:30:00,0.209166667
1422984660,2015-02-03 12:31:00,0.210333333
1422984720,2015-02-03 12:32:00,0.210950000
1422984780,2015-02-03 12:33:00,0.208866667
1422984840,2015-02-03 12:34:00,0.209233333
1422984900,2015-02-03 12:35:00,0.210283333
1422984960,2015-02-03 12:36:00,0.212150000
1422985020,2015-02-03 12:37:00,0.213833333
1422985080,2015-02-03 12:38:00,0.218750000
1422985140,2015-02-03 12:39:00,0.228933333
1422985200,2015-02-03 12:40:00,0.240700000
1422985260,2015-02-03 12:41:00,0.251666667
1422985320,2015-02-03 12:42:00,0.260850000
1422985380,2015-02-03 12:43:00,0.266600000
1422985440,2015-02-03 12:44:00,0.268916667
1422985500,2015-02-03 12:45:00,0.269316667
1422985560,2015-02-03 12:46:00,0.267633333
1422985620,2015-02-03 12:47:00,0.264300000
1422985680,2015-02-03 12:48:00,0.259683333
1422985740,2015-02-03 12:49:00,0.255816667
1422985800,2015-02-03 12:50:00,0.259116667
1422985860,2015-02-03 12:51:00,0.266883333
1422985920,2015-02-03 12:52:00,0.280150000
1422985980,2015-02-03 12:53:00,0.294883333
1422986040,2015-02-03 12:54:00,0.311100000
1422986100,2015-02-03 12:55:00,0.331450000
1422986160,2015-02-03 12:56:00,0.358566667
1422986220,2015-02-03 12:57:00,0.378933333
1422986280,2015-02-03 12:58:00,0.393433333
1422986340,2015-02-03 12:59:00,0.406800000
1422986400,2015-02-03 13:00:00,0.419683333
1422986460,2015-02-03 13:01:00,0.425333333
1422986520,2015-02-03 13:02:00,0.423916667
1422986580,2015-02-03 13:03:00,0.414266667
1422986640,2015-02-03 13:04:00,0.398666667
1422986700,2015-02-03 13:05:00,0.385350000
1422986760,2015-02-03 13:06:00,0.372300000
1422986820,2015-02-03 13:07:00,0.363166667
1422986880,2015-02-03 13:08:00,0.360633333
1422986940,2015-02-03 13:09:00,0.364866667
1422987000,2015-02-03 13:10:00,0.376150000
1422987060,2015-02-03 13:11:00,0.389383333
1422987120,2015-02-03 13:12:00,0.406233333
1422987180,2015-02-03 13:13:00,0.423433333
1422987240,2015-02-03 13:14:00,0.435300000
1422987300,2015-02-03 13:15:00,0.442166667
1422987360,2015-02-03 13:16:00,0.445783333
1422987420,2015-02-03 13:17:00,0.446966667
1422987480,2015-02-03 13:18:00,0.443333333
1422987540,2015-02-03 13:19:00,0.432566667
1422987600,2015-02-03 13:20:00,0.421083333
1422987660,2015-02-03 13:21:00,0.410816667
1422987720,2015-02-03 13:22:00,0.404916667
1422987780,2015-02-03 13:23:00,0.401850000
1422987840,2015-02-03 13:24:00,0.403550000
1422987900,2015-02-03 13:25:00,0.411383333
1422987960,2015-02-03 13:26:00,0.417883333
1422988020,2015-02-03 13:27:00,0.421083333
1422988080,2015-02-03 13:28:00,0.419816667
1422988140,2015-02-03 13:29:00,0.410383333
1422988200,2015-02-03 13:30:00,0.399433333
1422988260,2015-02-03 13:31:00,0.391500000
1422988320,2015-02-03 13:32:00,0.386466667
1422988380,2015-02-03 13:33:00,0.381550000
1422988440,2015-02-03 13:34:00,0.383466667
1422988500,2015-02-03 13:35:00,0.395033333
1422988560,2015-02-03 13:36:00,0.416550000
1422988620,2015-02-03 13:37:00,0.450100000
1422988680,2015-02-03 13:38:00,0.480083333
1422988740,2015-02-03 13:39:00,0.499666667
1422988800,2015-02-03 13:40:00,0.514566667
1422988860,2015-02-03 13:41:00,0.533350000
1422988920,2015-02-03 13:42:00,0.551316667
1422988980,2015-02-03 13:43:00,0.566383333
1422989040,2015-02-03 13:44:00,0.581016667
1422989100,2015-02-03 13:45:00,0.601750000
1422989160,2015-02-03 13:46:00,0.615600000
1422989220,2015-02-03 13:47:00,0.616466667
1422989280,2015-02-03 13:48:00,0.598866667
1422989340,2015-02-03 13:49:00,0.579883333
1422989400,2015-02-03 13:50:00,0.570816667
1422989460,2015-02-03 13:51:00,0.553933333
1422989520,2015-02-03 13:52:00,0.541116667
1422989580,2015-02-03 13:53:00,0.525800000
1422989640,2015-02-03 13:54:00,0.507333333
1422989700,2015-02-03 13:55:00,0.489966667
1422989760,2015-02-03 13:56:00,0.472316667
1422989820,2015-02-03 13:57:00,0.459466667
1422989880,2015-02-03 13:58:00,0.443916667
1422989940,2015-02-03 13:59:00,0.430900000
1422990000,2015-02-03 14:00:00,0.425616667
1422990060,2015-02-03 14:01:00,0.417533333
1422990120,2015-02-03 14:02:00,0.409066667
1422990180,2015-02-03 14:03:00,0.398216667
1422990240,2015-02-03 14:04:00,0.390366667
1422990300,2015-02-03 14:05:00,0.390666667
1422990360,2015-02-03 14:06:00,0.393866667
1422990420,2015-02-03 14:07:00,0.398683333
1422990480,2015-02-03 14:08:00,0.407250000
1422990540,2015-02-03 14:09:00,0.420716667
1422990600,2015-02-03 14:10:00,0.434833333
1422990660,2015-02-03 14:11:00,0.441000000
1422990720,2015-02-03 14:12:00,0.439483333
1422990780,2015-02-03 14:13:00,0.432800000
1422990840,2015-02-03 14:14:00,0.425866667
1422990900,2015-02-03 14:15:00,0.421550000
1422990960,2015-02-03 14:16:00,0.419033333
1422991020,2015-02-03 14:17:00,0.414100000
1422991080,2015-02-03 14:18:00,0.406133333
1422991140,2015-02-03 14:19:00,0.400800000
1422991200,2015-02-03 14:20:00,0.400433333
1422991260,2015-02-03 14:21:00,0.401300000
1422991320,2015-02-03 14:22:00,0.405966667
1422991380,2015-02-03 14:23:00,0.417416667
1422991440,2015-02-03 14:24:00,0.430500000
1422991500,2015-02-03 14:25:00,0.447766667
1422991560,2015-02-03 14:26:00,0.465883333
1422991620,2015-02-03 14:27:00,0.482533333
