1429468320,2015-04-19 14:32:00,4.082133333
1429468380,2015-04-19 14:33:00,4.084416667
1429468440,2015-04-19 14:34:00,4.085350000
1429468500,2015-04-19 14:35:00,4.085383333
1429468560,2015-04-19 14:36:00,4.089616667
1429468620,2015-04-19 14:37:00,4.092116667
1429468680,2015-04-19 14:38:00,4.090916667
1429468740,2015-04-19 14:39:00,4.083900000
1429468800,2015-04-19 14:40:00,4.087183333
1429468860,2015-04-19 14:41:00,4.080433333
1429468920,2015-04-19 14:42:00,4.080416667
1429468980,2015-04-19 14:43:00,4.077100000
1429469040,2015-04-19 14:44:00,4.074450000
1429469100,2015-04-19 14:45:00,4.071650000
1429469160,2015-04-19 14:46:00,4.072250000
1429469220,2015-04-19 14:47:00,4.074733333
1429469280,2015-04-19 14:48:00,4.074833333
1429469340,2015-04-19 14:49:00,4.076133333
1429469400,2015-04-19 14:50:00,4.079200000
1429469460,2015-04-19 14:51:00,4.083550000
1429469520,2015-04-19 14:52:00,4.090950000
1429469580,2015-04-19 14:53:00,4.090666667
1429469640,2015-04-19 14:54:00,4.087900000
1429469700,2015-04-19 14:55:00,4.084900000
1429469760,2015-04-19 14:56:00,4.087150000
1429469820,2015-04-19 14:57:00,4.086983333
1429469880,2015-04-19 14:58:00,4.087783333
1429469940,2015-04-19 14:59:00,4.085550000
1429470000,2015-04-19 15:00:00,4.083166667
1429470060,2015-04-19 15:01:00,4.078033333
1429470120,2015-04-19 15:02:00,4.072100000
1429470180,2015-04-19 15:03:00,4.067083333
1429470240,2015-04-19 15:04:00,4.064166667
1429470300,2015-04-19 15:05:00,4.062433333
1429470360,2015-04-19 15:06:00,4.062266667
1429470420,2015-04-19 15:07:00,4.064083333
1429470480,2015-04-19 15:08:00,4.066566667
1429470540,2015-04-19 15:09:00,4.064000000
1429470600,2015-04-19 15:10:00,4.059100000
1429470660,2015-04-19 15:11:00,4.057733333
1429470720,2015-04-19 15:12:00,4.056550000
1429470780,2015-04-19 15:13:00,4.057700000
1429470840,2015-04-19 15:14:00,4.055183333
1429470900,2015-04-19 15:15:00,4.049266667
1429470960,2015-04-19 15:16:00,4.049233333
1429471020,2015-04-19 15:17:00,4.036300000
1429471080,2015-04-19 15:18:00,4.050466667
1429471140,2015-04-19 15:19:00,4.050016667
1429471200,2015-04-19 15:20:00,4.053150000
1429471260,2015-04-19 15:21:00,4.057500000
1429471320,2015-04-19 15:22:00,4.061366667
1429471380,2015-04-19 15:23:00,4.055916667
1429471440,2015-04-19 15:24:00,4.056650000
1429471500,2015-04-19 15:25:00,4.057750000
1429471560,2015-04-19 15:26:00,4.052700000
1429471620,2015-04-19 15:27:00,4.047050000
1429471680,2015-04-19 15:28:00,4.047966667
1429471740,2015-04-19 15:29:00,4.052133333
1429471800,2015-04-19 15:30:00,4.048083333
1429471860,2015-04-19 15:31:00,4.043966667
1429471920,2015-04-19 15:32:00,4.045350000
1429471980,2015-04-19 15:33:00,4.022016667
1429472040,2015-04-19 15:34:00,4.037383333
1429472100,2015-04-19 15:35:00,4.045333333
1429472160,2015-04-19 15:36:00,4.041433333
1429472220,2015-04-19 15:37:00,4.040950000
1429472280,2015-04-19 15:38:00,4.037700000
1429472340,2015-04-19 15:39:00,4.034433333
1429472400,2015-04-19 15:40:00,4.034466667
1429472460,2015-04-19 15:41:00,4.030900000
1429472520,2015-04-19 15:42:00,4.025883333
1429472580,2015-04-19 15:43:00,4.017283333
1429472640,2015-04-19 15:44:00,4.015100000
1429472700,2015-04-19 15:45:00,4.012200000
1429472760,2015-04-19 15:46:00,4.009216667
1429472820,2015-04-19 15:47:00,4.007583333
1429472880,2015-04-19 15:48:00,4.005250000
1429472940,2015-04-19 15:49:00,4.006516667
1429473000,2015-04-19 15:50:00,4.000316667
1429473060,2015-04-19 15:51:00,3.993350000
1429473120,2015-04-19 15:52:00,3.980366667
1429473180,2015-04-19 15:53:00,3.972816667
1429473240,2015-04-19 15:54:00,3.964383333
1429473300,2015-04-19 15:55:00,3.958183333
1429473360,2015-04-19 15:56:00,3.952900000
1429473420,2015-04-19 15:57:00,3.949566667
1429473480,2015-04-19 15:58:00,3.942983333
1429473540,2015-04-19 15:59:00,3.943116667
1429473600,2015-04-19 16:00:00,3.939833333
1429473660,2015-04-19 16:01:00,3.944150000
1429473720,2015-04-19 16:02:00,3.940183333
1429473780,2015-04-19 16:03:00,3.934766667
1429473840,2015-04-19 16:04:00,3.905583333
1429473900,2015-04-19 16:05:00,3.915000000
1429473960,2015-04-19 16:06:00,3.931733333
1429474020,2015-04-19 16:07:00,3.928866667
1429474080,2015-04-19 16:08:00,3.922716667
1429474140,2015-04-19 16:09:00,3.913933333
1429474200,2015-04-19 16:10:00,3.907616667
1429474260,2015-04-19 16:11:00,3.900683333
1429474320,2015-04-19 16:12:00,3.894750000
1429474380,2015-04-19 16:13:00,3.888300000
1429474440,2015-04-19 16:14:00,3.885200000
1429474500,2015-04-19 16:15:00,3.876250000
1429474560,2015-04-19 16:16:00,3.872066667
1429474620,2015-04-19 16:17:00,3.866633333
1429474680,2015-04-19 16:18:00,3.860983333
1429474740,2015-04-19 16:19:00,3.858233333
1429474800,2015-04-19 16:20:00,3.846750000
1429474860,2015-04-19 16:21:00,3.841833333
1429474920,2015-04-19 16:22:00,3.836466667
1429474980,2015-04-19 16:23:00,3.820516667
1429475040,2015-04-19 16:24:00,3.809733333
1429475100,2015-04-19 16:25:00,3.805200000
1429475160,2015-04-19 16:26:00,3.778466667
1429475220,2015-04-19 16:27:00,3.788483333
1429475280,2015-04-19 16:28:00,3.793366667
1429475340,2015-04-19 16:29:00,3.782783333
1429475400,2015-04-19 16:30:00,3.778283333
1429475460,2015-04-19 16:31:00,3.769383333
1429475520,2015-04-19 16:32:00,3.763633333
1429475580,2015-04-19 16:33:00,3.751666667
1429475640,2015-04-19 16:34:00,3.741466667
1429475700,2015-04-19 16:35:00,3.733433333
1429475760,2015-04-19 16:36:00,3.728783333
1429475820,2015-04-19 16:37:00,3.725216667
1429475880,2015-04-19 16:38:00,3.710683333
1429475940,2015-04-19 16:39:00,3.712166667
1429476000,2015-04-19 16:40:00,3.708816667
1429476060,2015-04-19 16:41:00,3.699666667
1429476120,2015-04-19 16:42:00,3.690483333
1429476180,2015-04-19 16:43:00,3.684000000
1429476240,2015-04-19 16:44:00,3.679650000
1429476300,2015-04-19 16:45:00,3.670983333
1429476360,2015-04-19 16:46:00,3.661700000
1429476420,2015-04-19 16:47:00,3.647216667
1429476480,2015-04-19 16:48:00,3.641583333
1429476540,2015-04-19 16:49:00,3.633916667
1429476600,2015-04-19 16:50:00,3.627783333
1429476660,2015-04-19 16:51:00,3.622450000
1429476720,2015-04-19 16:52:00,3.615766667
1429476780,2015-04-19 16:53:00,3.606350000
1429476840,2015-04-19 16:54:00,3.598383333
1429476900,2015-04-19 16:55:00,3.588316667
1429476960,2015-04-19 16:56:00,3.584233333
1429477020,2015-04-19 16:57:00,3.579333333
1429477080,2015-04-19 16:58:00,3.552783333
1429477140,2015-04-19 16:59:00,3.525783333
1429477200,2015-04-19 17:00:00,3.508183333
1429477260,2015-04-19 17:01:00,3.506683333
1429477320,2015-04-19 17:02:00,3.528900000
1429477380,2015-04-19 17:03:00,3.523300000
1429477440,2015-04-19 17:04:00,3.516983333
1429477500,2015-04-19 17:05:00,3.512783333
1429477560,2015-04-19 17:06:00,3.505333333
1429477620,2015-04-19 17:07:00,3.475616667
1429477680,2015-04-19 17:08:00,3.415933333
1429477740,2015-04-19 17:09:00,3.397283333
1429477800,2015-04-19 17:10:00,3.407316667
1429477860,2015-04-19 17:11:00,3.423983333
1429477920,2015-04-19 17:12:00,3.421650000
1429477980,2015-04-19 17:13:00,3.434450000
1429478040,2015-04-19 17:14:00,3.421166667
1429478100,2015-04-19 17:15:00,3.407533333
1429478160,2015-04-19 17:16:00,3.395083333
1429478220,2015-04-19 17:17:00,3.385650000
1429478280,2015-04-19 17:18:00,3.374450000
1429478340,2015-04-19 17:19:00,3.361916667
1429478400,2015-04-19 17:20:00,3.345316667
1429478460,2015-04-19 17:21:00,3.344533333
1429478520,2015-04-19 17:22:00,3.302866667
1429478580,2015-04-19 17:23:00,3.304483333
1429478640,2015-04-19 17:24:00,3.305516667
1429478700,2015-04-19 17:25:00,3.287700000
1429478760,2015-04-19 17:26:00,3.221683333
1429478820,2015-04-19 17:27:00,3.279683333
1429478880,2015-04-19 17:28:00,3.235633333
1429478940,2015-04-19 17:29:00,3.260833333
1429479000,2015-04-19 17:30:00,3.256016667
1429479060,2015-04-19 17:31:00,3.246466667
1429479120,2015-04-19 17:32:00,3.235533333
1429479180,2015-04-19 17:33:00,3.225883333
1429479240,2015-04-19 17:34:00,3.212350000
1429479300,2015-04-19 17:35:00,3.201450000
1429479360,2015-04-19 17:36:00,3.194516667
1429479420,2015-04-19 17:37:00,3.185983333
1429479480,2015-04-19 17:38:00,3.171416667
1429479540,2015-04-19 17:39:00,3.160466667
1429479600,2015-04-19 17:40:00,3.158133333
1429479660,2015-04-19 17:41:00,3.106716667
1429479720,2015-04-19 17:42:00,3.063600000
1429479780,2015-04-19 17:43:00,3.058016667
1429479840,2015-04-19 17:44:00,3.093166667
1429479900,2015-04-19 17:45:00,3.094200000
1429479960,2015-04-19 17:46:00,3.079250000
1429480020,2015-04-19 17:47:00,3.049433333
1429480080,2015-04-19 17:48:00,3.036966667
1429480140,2015-04-19 17:49:00,3.025633333
1429480200,2015-04-19 17:50:00,3.024416667
1429480260,2015-04-19 17:51:00,3.016316667
1429480320,2015-04-19 17:52:00,3.005516667
1429480380,2015-04-19 17:53:00,2.987883333
1429480440,2015-04-19 17:54:00,2.972000000
1429480500,2015-04-19 17:55:00,2.969733333
1429480560,2015-04-19 17:56:00,2.955933333
1429480620,2015-04-19 17:57:00,2.939116667
1429480680,2015-04-19 17:58:00,2.919833333
1429480740,2015-04-19 17:59:00,2.903233333
1429480800,2015-04-19 18:00:00,2.899766667
1429480860,2015-04-19 18:01:00,2.889766667
1429480920,2015-04-19 18:02:00,2.864200000
1429480980,2015-04-19 18:03:00,2.847566667
1429481040,2015-04-19 18:04:00,2.830116667
1429481100,2015-04-19 18:05:00,2.822700000
1429481160,2015-04-19 18:06:00,2.812500000
1429481220,2015-04-19 18:07:00,2.787166667
1429481280,2015-04-19 18:08:00,2.769600000
1429481340,2015-04-19 18:09:00,2.753250000
1429481400,2015-04-19 18:10:00,2.755983333
1429481460,2015-04-19 18:11:00,2.740383333
1429481520,2015-04-19 18:12:00,2.715133333
1429481580,2015-04-19 18:13:00,2.705950000
1429481640,2015-04-19 18:14:00,2.685550000
1429481700,2015-04-19 18:15:00,2.680000000
1429481760,2015-04-19 18:16:00,2.659766667
1429481820,2015-04-19 18:17:00,2.643116667
1429481880,2015-04-19 18:18:00,2.614183333
1429481940,2015-04-19 18:19:00,2.601016667
1429482000,2015-04-19 18:20:00,2.605466667
1429482060,2015-04-19 18:21:00,2.598850000
1429482120,2015-04-19 18:22:00,2.568416667
1429482180,2015-04-19 18:23:00,2.548816667
1429482240,2015-04-19 18:24:00,2.516216667
1429482300,2015-04-19 18:25:00,2.501250000
1429482360,2015-04-19 18:26:00,2.443116667
1429482420,2015-04-19 18:27:00,2.445100000
1429482480,2015-04-19 18:28:00,2.418816667
1429482540,2015-04-19 18:29:00,2.415750000
1429482600,2015-04-19 18:30:00,2.393133333
1429482660,2015-04-19 18:31:00,2.376033333
1429482720,2015-04-19 18:32:00,2.342766667
1429482780,2015-04-19 18:33:00,2.357866667
1429482840,2015-04-19 18:34:00,2.315866667
1429482900,2015-04-19 18:35:00,2.317066667
1429482960,2015-04-19 18:36:00,2.290933333
1429483020,2015-04-19 18:37:00,2.238700000
1429483080,2015-04-19 18:38:00,2.222733333
1429483140,2015-04-19 18:39:00,2.244133333
1429483200,2015-04-19 18:40:00,2.234883333
1429483260,2015-04-19 18:41:00,2.215933333
1429483320,2015-04-19 18:42:00,2.153533333
1429483380,2015-04-19 18:43:00,2.134800000
1429483440,2015-04-19 18:44:00,2.158066667
1429483500,2015-04-19 18:45:00,2.157616667
1429483560,2015-04-19 18:46:00,2.131450000
1429483620,2015-04-19 18:47:00,2.108950000
1429483680,2015-04-19 18:48:00,2.074333333
1429483740,2015-04-19 18:49:00,2.011066667
1429483800,2015-04-19 18:50:00,1.995383333
1429483860,2015-04-19 18:51:00,1.999500000
1429483920,2015-04-19 18:52:00,2.000400000
1429483980,2015-04-19 18:53:00,1.980900000
1429484040,2015-04-19 18:54:00,1.957083333
1429484100,2015-04-19 18:55:00,1.933300000
1429484160,2015-04-19 18:56:00,1.903000000
1429484220,2015-04-19 18:57:00,1.871833333
1429484280,2015-04-19 18:58:00,1.885716667
1429484340,2015-04-19 18:59:00,1.877233333
1429484400,2015-04-19 19:00:00,1.828283333
1429484460,2015-04-19 19:01:00,1.789050000
1429484520,2015-04-19 19:02:00,1.780300000
1429484580,2015-04-19 19:03:00,1.743116667
1429484640,2015-04-19 19:04:00,1.422600000
1429484700,2015-04-19 19:05:00,1.657816667
1429484760,2015-04-19 19:06:00,1.484650000
1429484820,2015-04-19 19:07:00,1.166650000
1429484880,2015-04-19 19:08:00,1.210750000
1429484940,2015-04-19 19:09:00,1.364433333
1429485000,2015-04-19 19:10:00,1.414300000
1429485060,2015-04-19 19:11:00,1.292850000
1429485120,2015-04-19 19:12:00,1.337916667
1429485180,2015-04-19 19:13:00,1.301550000
1429485240,2015-04-19 19:14:00,1.241750000
1429485300,2015-04-19 19:15:00,1.419483333
1429485360,2015-04-19 19:16:00,1.496766667
1429485420,2015-04-19 19:17:00,1.448566667
1429485480,2015-04-19 19:18:00,1.435650000
1429485540,2015-04-19 19:19:00,1.412866667
1429485600,2015-04-19 19:20:00,1.412000000
1429485660,2015-04-19 19:21:00,1.367366667
1429485720,2015-04-19 19:22:00,1.325116667
1429485780,2015-04-19 19:23:00,1.349033333
1429485840,2015-04-19 19:24:00,1.332600000
1429485900,2015-04-19 19:25:00,1.330983333
1429485960,2015-04-19 19:26:00,1.320500000
1429486020,2015-04-19 19:27:00,1.297683333
1429486080,2015-04-19 19:28:00,1.290533333
1429486140,2015-04-19 19:29:00,1.284383333
1429486200,2015-04-19 19:30:00,1.257783333
1429486260,2015-04-19 19:31:00,1.185750000
1429486320,2015-04-19 19:32:00,1.232000000
1429486380,2015-04-19 19:33:00,1.227266667
1429486440,2015-04-19 19:34:00,1.076233333
1429486500,2015-04-19 19:35:00,1.195883333
1429486560,2015-04-19 19:36:00,1.188816667
1429486620,2015-04-19 19:37:00,1.176466667
1429486680,2015-04-19 19:38:00,1.174433333
1429486740,2015-04-19 19:39:00,1.169533333
1429486800,2015-04-19 19:40:00,1.151733333
1429486860,2015-04-19 19:41:00,1.119750000
1429486920,2015-04-19 19:42:00,1.089533333
1429486980,2015-04-19 19:43:00,1.056350000
1429487040,2015-04-19 19:44:00,1.042400000
1429487100,2015-04-19 19:45:00,1.056516667
1429487160,2015-04-19 19:46:00,1.034200000
1429487220,2015-04-19 19:47:00,1.003350000
1429487280,2015-04-19 19:48:00,0.992383333
1429487340,2015-04-19 19:49:00,0.967450000
1429487400,2015-04-19 19:50:00,0.956600000
1429487460,2015-04-19 19:51:00,0.926816667
1429487520,2015-04-19 19:52:00,0.906933333
1429487580,2015-04-19 19:53:00,0.897566667
1429487640,2015-04-19 19:54:00,0.873366667
1429487700,2015-04-19 19:55:00,0.849883333
1429487760,2015-04-19 19:56:00,0.836916667
1429487820,2015-04-19 19:57:00,0.812583333
1429487880,2015-04-19 19:58:00,0.799866667
1429487940,2015-04-19 19:59:00,0.785583333
1429488000,2015-04-19 20:00:00,0.767016667
1429488060,2015-04-19 20:01:00,0.747550000
1429488120,2015-04-19 20:02:00,0.719500000
1429488180,2015-04-19 20:03:00,0.698833333
1429488240,2015-04-19 20:04:00,0.680766667
1429488300,2015-04-19 20:05:00,0.658700000
1429488360,2015-04-19 20:06:00,0.650383333
1429488420,2015-04-19 20:07:00,0.637166667
1429488480,2015-04-19 20:08:00,0.621500000
1429488540,2015-04-19 20:09:00,0.607366667
1429488600,2015-04-19 20:10:00,0.599566667
1429488660,2015-04-19 20:11:00,0.585066667
1429488720,2015-04-19 20:12:00,0.576316667
1429488780,2015-04-19 20:13:00,0.566933333
1429488840,2015-04-19 20:14:00,0.555850000
1429488900,2015-04-19 20:15:00,0.545833333
1429488960,2015-04-19 20:16:00,0.534050000
1429489020,2015-04-19 20:17:00,0.505633333
1429489080,2015-04-19 20:18:00,0.505083333
1429489140,2015-04-19 20:19:00,0.497783333
1429489200,2015-04-19 20:20:00,0.495533333
1429489260,2015-04-19 20:21:00,0.491666667
1429489320,2015-04-19 20:22:00,0.484516667
1429489380,2015-04-19 20:23:00,0.473950000
1429489440,2015-04-19 20:24:00,0.462166667
1429489500,2015-04-19 20:25:00,0.455583333
1429489560,2015-04-19 20:26:00,0.445916667
1429489620,2015-04-19 20:27:00,0.437216667
1429489680,2015-04-19 20:28:00,0.436350000
1429489740,2015-04-19 20:29:00,0.430700000
1429489800,2015-04-19 20:30:00,0.425650000
1429489860,2015-04-19 20:31:00,0.414383333
1429489920,2015-04-19 20:32:00,0.404233333
1429489980,2015-04-19 20:33:00,0.399650000
1429490040,2015-04-19 20:34:00,0.397633333
1429490100,2015-04-19 20:35:00,0.378316667
1429490160,2015-04-19 20:36:00,0.380283333
1429490220,2015-04-19 20:37:00,0.365666667
1429490280,2015-04-19 20:38:00,0.351383333
1429490340,2015-04-19 20:39:00,0.340166667
1429490400,2015-04-19 20:40:00,0.325100000
1429490460,2015-04-19 20:41:00,0.317966667
1429490520,2015-04-19 20:42:00,0.314500000
1429490580,2015-04-19 20:43:00,0.304916667
1429490640,2015-04-19 20:44:00,0.289433333
1429490700,2015-04-19 20:45:00,0.291350000
1429490760,2015-04-19 20:46:00,0.291850000
1429490820,2015-04-19 20:47:00,0.295333333
1429490880,2015-04-19 20:48:00,0.291350000
1429490940,2015-04-19 20:49:00,0.287866667
1429491000,2015-04-19 20:50:00,0.279783333
1429491060,2015-04-19 20:51:00,0.272633333
1429491120,2015-04-19 20:52:00,0.276083333
1429491180,2015-04-19 20:53:00,0.278316667
1429491240,2015-04-19 20:54:00,0.274366667
1429491300,2015-04-19 20:55:00,0.266416667
1429491360,2015-04-19 20:56:00,0.261783333
1429491420,2015-04-19 20:57:00,0.259200000
1429491480,2015-04-19 20:58:00,0.253800000
1429491540,2015-04-19 20:59:00,0.247600000
1429491600,2015-04-19 21:00:00,0.248233333
1429491660,2015-04-19 21:01:00,0.246850000
1429491720,2015-04-19 21:02:00,0.248650000
1429491780,2015-04-19 21:03:00,0.248816667
1429491840,2015-04-19 21:04:00,0.247816667
1429491900,2015-04-19 21:05:00,0.242666667
1429491960,2015-04-19 21:06:00,0.244950000
1429492020,2015-04-19 21:07:00,0.248000000
1429492080,2015-04-19 21:08:00,0.247433333
1429492140,2015-04-19 21:09:00,0.244066667
1429492200,2015-04-19 21:10:00,0.240633333
1429492260,2015-04-19 21:11:00,0.239283333
1429492320,2015-04-19 21:12:00,0.239816667
1429492380,2015-04-19 21:13:00,0.242400000
1429492440,2015-04-19 21:14:00,0.246650000
1429492500,2015-04-19 21:15:00,0.250950000
1429492560,2015-04-19 21:16:00,0.255600000
1429492620,2015-04-19 21:17:00,0.258733333
1429492680,2015-04-19 21:18:00,0.263133333
1429492740,2015-04-19 21:19:00,0.267916667
1429492800,2015-04-19 21:20:00,0.269666667
1429492860,2015-04-19 21:21:00,0.272583333
1429492920,2015-04-19 21:22:00,0.280566667
1429492980,2015-04-19 21:23:00,0.286166667
1429493040,2015-04-19 21:24:00,0.290416667
1429493100,2015-04-19 21:25:00,0.292283333
1429493160,2015-04-19 21:26:00,0.296050000
1429493220,2015-04-19 21:27:00,0.301516667
1429493280,2015-04-19 21:28:00,0.306266667
1429493340,2015-04-19 21:29:00,0.310533333
1429493400,2015-04-19 21:30:00,0.309733333
