1450438920,2015-12-18 06:42:00,-0.013550000
1450438980,2015-12-18 06:43:00,-0.013383333
1450439040,2015-12-18 06:44:00,-0.013116667
1450439100,2015-12-18 06:45:00,-0.013133333
1450439160,2015-12-18 06:46:00,-0.013166667
1450439220,2015-12-18 06:47:00,-0.013233333
1450439280,2015-12-18 06:48:00,-0.013416667
1450439340,2015-12-18 06:49:00,-0.013466667
1450439400,2015-12-18 06:50:00,-0.013466667
1450439460,2015-12-18 06:51:00,-0.013483333
1450439520,2015-12-18 06:52:00,-0.013516667
1450439580,2015-12-18 06:53:00,-0.013450000
1450439640,2015-12-18 06:54:00,-0.013516667
1450439700,2015-12-18 06:55:00,-0.013533333
1450439760,2015-12-18 06:56:00,-0.013500000
1450439820,2015-12-18 06:57:00,-0.013533333
1450439880,2015-12-18 06:58:00,-0.013383333
1450439940,2015-12-18 06:59:00,-0.013233333
1450440000,2015-12-18 07:00:00,-0.013366667
1450440060,2015-12-18 07:01:00,-0.013516667
1450440120,2015-12-18 07:02:00,-0.013550000
1450440180,2015-12-18 07:03:00,-0.013550000
1450440240,2015-12-18 07:04:00,-0.013633333
1450440300,2015-12-18 07:05:00,-0.013666667
1450440360,2015-12-18 07:06:00,-0.013683333
1450440420,2015-12-18 07:07:00,-0.013716667
1450440480,2015-12-18 07:08:00,-0.013616667
1450440540,2015-12-18 07:09:00,-0.013566667
1450440600,2015-12-18 07:10:00,-0.013433333
1450440660,2015-12-18 07:11:00,-0.013400000
1450440720,2015-12-18 07:12:00,-0.013216667
1450440780,2015-12-18 07:13:00,-0.013200000
1450440840,2015-12-18 07:14:00,-0.013233333
1450440900,2015-12-18 07:15:00,-0.013166667
1450440960,2015-12-18 07:16:00,-0.012850000
1450441020,2015-12-18 07:17:00,-0.012616667
1450441080,2015-12-18 07:18:00,-0.012516667
1450441140,2015-12-18 07:19:00,-0.012566667
1450441200,2015-12-18 07:20:00,-0.012716667
1450441260,2015-12-18 07:21:00,-0.012733333
1450441320,2015-12-18 07:22:00,-0.012766667
1450441380,2015-12-18 07:23:00,-0.012966667
1450441440,2015-12-18 07:24:00,-0.013050000
1450441500,2015-12-18 07:25:00,-0.013050000
1450441560,2015-12-18 07:26:00,-0.013250000
1450441620,2015-12-18 07:27:00,-0.013150000
1450441680,2015-12-18 07:28:00,-0.012900000
1450441740,2015-12-18 07:29:00,-0.013000000
1450441800,2015-12-18 07:30:00,-0.013116667
1450441860,2015-12-18 07:31:00,-0.013100000
1450441920,2015-12-18 07:32:00,-0.013116667
1450441980,2015-12-18 07:33:00,-0.013116667
1450442040,2015-12-18 07:34:00,-0.013133333
1450442100,2015-12-18 07:35:00,-0.013116667
1450442160,2015-12-18 07:36:00,-0.012950000
1450442220,2015-12-18 07:37:00,-0.013083333
1450442280,2015-12-18 07:38:00,-0.012966667
1450442340,2015-12-18 07:39:00,-0.012900000
1450442400,2015-12-18 07:40:00,-0.012933333
1450442460,2015-12-18 07:41:00,-0.012983333
1450442520,2015-12-18 07:42:00,-0.012950000
1450442580,2015-12-18 07:43:00,-0.013000000
1450442640,2015-12-18 07:44:00,-0.013050000
1450442700,2015-12-18 07:45:00,-0.013166667
1450442760,2015-12-18 07:46:00,-0.013116667
1450442820,2015-12-18 07:47:00,-0.013083333
1450442880,2015-12-18 07:48:00,-0.012616667
1450442940,2015-12-18 07:49:00,-0.012633333
1450443000,2015-12-18 07:50:00,-0.012600000
1450443060,2015-12-18 07:51:00,-0.012583333
1450443120,2015-12-18 07:52:00,-0.012816667
1450443180,2015-12-18 07:53:00,-0.012850000
1450443240,2015-12-18 07:54:00,-0.013083333
1450443300,2015-12-18 07:55:00,-0.013150000
1450443360,2015-12-18 07:56:00,-0.013100000
1450443420,2015-12-18 07:57:00,-0.013216667
1450443480,2015-12-18 07:58:00,-0.013050000
1450443540,2015-12-18 07:59:00,-0.013133333
1450443600,2015-12-18 08:00:00,-0.013200000
1450443660,2015-12-18 08:01:00,-0.013233333
1450443720,2015-12-18 08:02:00,-0.013150000
1450443780,2015-12-18 08:03:00,-0.013850000
1450443840,2015-12-18 08:04:00,-0.013966667
1450443900,2015-12-18 08:05:00,-0.014016667
1450443960,2015-12-18 08:06:00,-0.013566667
1450444020,2015-12-18 08:07:00,-0.012783333
1450444080,2015-12-18 08:08:00,-0.012700000
1450444140,2015-12-18 08:09:00,-0.013016667
1450444200,2015-12-18 08:10:00,-0.012900000
1450444260,2015-12-18 08:11:00,-0.013266667
1450444320,2015-12-18 08:12:00,-0.013333333
1450444380,2015-12-18 08:13:00,-0.013650000
1450444440,2015-12-18 08:14:00,-0.013816667
1450444500,2015-12-18 08:15:00,-0.013816667
1450444560,2015-12-18 08:16:00,-0.013783333
1450444620,2015-12-18 08:17:00,-0.013783333
1450444680,2015-12-18 08:18:00,-0.013833333
1450444740,2015-12-18 08:19:00,-0.013533333
1450444800,2015-12-18 08:20:00,-0.013266667
1450444860,2015-12-18 08:21:00,-0.013366667
1450444920,2015-12-18 08:22:00,-0.013333333
1450444980,2015-12-18 08:23:00,-0.013333333
1450445040,2015-12-18 08:24:00,-0.013850000
1450445100,2015-12-18 08:25:00,-0.013883333
1450445160,2015-12-18 08:26:00,-0.014050000
1450445220,2015-12-18 08:27:00,-0.014016667
1450445280,2015-12-18 08:28:00,-0.013883333
1450445340,2015-12-18 08:29:00,-0.013950000
1450445400,2015-12-18 08:30:00,-0.013916667
1450445460,2015-12-18 08:31:00,-0.013916667
1450445520,2015-12-18 08:32:00,-0.013866667
1450445580,2015-12-18 08:33:00,-0.013983333
1450445640,2015-12-18 08:34:00,-0.014000000
1450445700,2015-12-18 08:35:00,-0.013950000
1450445760,2015-12-18 08:36:00,-0.014000000
1450445820,2015-12-18 08:37:00,-0.014033333
1450445880,2015-12-18 08:38:00,-0.014050000
1450445940,2015-12-18 08:39:00,-0.014100000
1450446000,2015-12-18 08:40:00,-0.014050000
1450446060,2015-12-18 08:41:00,-0.014050000
1450446120,2015-12-18 08:42:00,-0.014050000
1450446180,2015-12-18 08:43:00,-0.013966667
1450446240,2015-12-18 08:44:00,-0.013883333
1450446300,2015-12-18 08:45:00,-0.013866667
1450446360,2015-12-18 08:46:00,-0.013816667
1450446420,2015-12-18 08:47:00,-0.013816667
1450446480,2015-12-18 08:48:00,-0.013900000
1450446540,2015-12-18 08:49:00,-0.013933333
1450446600,2015-12-18 08:50:00,-0.013683333
1450446660,2015-12-18 08:51:00,-0.013450000
1450446720,2015-12-18 08:52:00,-0.013483333
1450446780,2015-12-18 08:53:00,-0.013366667
1450446840,2015-12-18 08:54:00,-0.013933333
1450446900,2015-12-18 08:55:00,-0.014216667
1450446960,2015-12-18 08:56:00,-0.014200000
1450447020,2015-12-18 08:57:00,-0.014166667
1450447080,2015-12-18 08:58:00,-0.014200000
1450447140,2015-12-18 08:59:00,-0.014166667
1450447200,2015-12-18 09:00:00,-0.013916667
1450447260,2015-12-18 09:01:00,-0.014100000
1450447320,2015-12-18 09:02:00,-0.014050000
1450447380,2015-12-18 09:03:00,-0.014100000
1450447440,2015-12-18 09:04:00,-0.014066667
1450447500,2015-12-18 09:05:00,-0.014116667
1450447560,2015-12-18 09:06:00,-0.014183333
1450447620,2015-12-18 09:07:00,-0.014283333
1450447680,2015-12-18 09:08:00,-0.014366667
1450447740,2015-12-18 09:09:00,-0.014333333
1450447800,2015-12-18 09:10:00,-0.014316667
1450447860,2015-12-18 09:11:00,-0.014383333
1450447920,2015-12-18 09:12:00,-0.014366667
1450447980,2015-12-18 09:13:00,-0.014300000
1450448040,2015-12-18 09:14:00,-0.014233333
1450448100,2015-12-18 09:15:00,-0.014133333
1450448160,2015-12-18 09:16:00,-0.014100000
1450448220,2015-12-18 09:17:00,-0.014183333
1450448280,2015-12-18 09:18:00,-0.014266667
1450448340,2015-12-18 09:19:00,-0.014316667
1450448400,2015-12-18 09:20:00,-0.014300000
1450448460,2015-12-18 09:21:00,-0.014350000
1450448520,2015-12-18 09:22:00,-0.014316667
1450448580,2015-12-18 09:23:00,-0.014150000
1450448640,2015-12-18 09:24:00,-0.013883333
1450448700,2015-12-18 09:25:00,-0.013833333
1450448760,2015-12-18 09:26:00,-0.013916667
1450448820,2015-12-18 09:27:00,-0.013983333
1450448880,2015-12-18 09:28:00,-0.014033333
1450448940,2015-12-18 09:29:00,-0.014016667
1450449000,2015-12-18 09:30:00,-0.013966667
1450449060,2015-12-18 09:31:00,-0.014150000
1450449120,2015-12-18 09:32:00,-0.014250000
1450449180,2015-12-18 09:33:00,-0.014316667
1450449240,2015-12-18 09:34:00,-0.014283333
1450449300,2015-12-18 09:35:00,-0.014300000
1450449360,2015-12-18 09:36:00,-0.014150000
1450449420,2015-12-18 09:37:00,-0.014150000
1450449480,2015-12-18 09:38:00,-0.014083333
1450449540,2015-12-18 09:39:00,-0.014016667
1450449600,2015-12-18 09:40:00,-0.013950000
1450449660,2015-12-18 09:41:00,-0.013983333
1450449720,2015-12-18 09:42:00,-0.014016667
1450449780,2015-12-18 09:43:00,-0.014066667
1450449840,2015-12-18 09:44:00,-0.013850000
1450449900,2015-12-18 09:45:00,-0.014033333
1450449960,2015-12-18 09:46:00,-0.014016667
1450450020,2015-12-18 09:47:00,-0.013983333
1450450080,2015-12-18 09:48:00,-0.014066667
1450450140,2015-12-18 09:49:00,-0.014116667
1450450200,2015-12-18 09:50:00,-0.014116667
1450450260,2015-12-18 09:51:00,-0.014000000
1450450320,2015-12-18 09:52:00,-0.014066667
1450450380,2015-12-18 09:53:00,-0.014166667
1450450440,2015-12-18 09:54:00,-0.013633333
1450450500,2015-12-18 09:55:00,-0.013200000
1450450560,2015-12-18 09:56:00,-0.013233333
1450450620,2015-12-18 09:57:00,-0.013166667
1450450680,2015-12-18 09:58:00,-0.013333333
1450450740,2015-12-18 09:59:00,-0.013450000
1450450800,2015-12-18 10:00:00,-0.013366667
1450450860,2015-12-18 10:01:00,-0.013333333
1450450920,2015-12-18 10:02:00,-0.013416667
1450450980,2015-12-18 10:03:00,-0.013416667
1450451040,2015-12-18 10:04:00,-0.013616667
1450451100,2015-12-18 10:05:00,-0.013783333
1450451160,2015-12-18 10:06:00,-0.013783333
1450451220,2015-12-18 10:07:00,-0.013816667
1450451280,2015-12-18 10:08:00,-0.013666667
1450451340,2015-12-18 10:09:00,-0.013700000
1450451400,2015-12-18 10:10:00,-0.013800000
1450451460,2015-12-18 10:11:00,-0.014050000
1450451520,2015-12-18 10:12:00,-0.014133333
1450451580,2015-12-18 10:13:00,-0.013750000
1450451640,2015-12-18 10:14:00,-0.013566667
1450451700,2015-12-18 10:15:00,-0.013733333
1450451760,2015-12-18 10:16:00,-0.013900000
1450451820,2015-12-18 10:17:00,-0.014050000
1450451880,2015-12-18 10:18:00,-0.014066667
1450451940,2015-12-18 10:19:00,-0.014233333
1450452000,2015-12-18 10:20:00,-0.014133333
1450452060,2015-12-18 10:21:00,-0.013900000
1450452120,2015-12-18 10:22:00,-0.013033333
1450452180,2015-12-18 10:23:00,-0.013166667
1450452240,2015-12-18 10:24:00,-0.013250000
1450452300,2015-12-18 10:25:00,-0.013050000
1450452360,2015-12-18 10:26:00,-0.013216667
1450452420,2015-12-18 10:27:00,-0.013450000
1450452480,2015-12-18 10:28:00,-0.013483333
1450452540,2015-12-18 10:29:00,-0.013550000
1450452600,2015-12-18 10:30:00,-0.013100000
1450452660,2015-12-18 10:31:00,-0.013516667
1450452720,2015-12-18 10:32:00,-0.013183333
1450452780,2015-12-18 10:33:00,-0.013650000
1450452840,2015-12-18 10:34:00,-0.013700000
1450452900,2015-12-18 10:35:00,-0.013783333
1450452960,2015-12-18 10:36:00,-0.013583333
1450453020,2015-12-18 10:37:00,-0.013616667
1450453080,2015-12-18 10:38:00,-0.013683333
1450453140,2015-12-18 10:39:00,-0.013666667
1450453200,2015-12-18 10:40:00,-0.013750000
1450453260,2015-12-18 10:41:00,-0.013333333
1450453320,2015-12-18 10:42:00,-0.013250000
1450453380,2015-12-18 10:43:00,-0.012966667
1450453440,2015-12-18 10:44:00,-0.012800000
1450453500,2015-12-18 10:45:00,-0.012533333
1450453560,2015-12-18 10:46:00,-0.013400000
1450453620,2015-12-18 10:47:00,-0.013416667
1450453680,2015-12-18 10:48:00,-0.013466667
1450453740,2015-12-18 10:49:00,-0.013750000
1450453800,2015-12-18 10:50:00,-0.013550000
1450453860,2015-12-18 10:51:00,-0.013450000
1450453920,2015-12-18 10:52:00,-0.012950000
1450453980,2015-12-18 10:53:00,-0.012650000
1450454040,2015-12-18 10:54:00,-0.013183333
1450454100,2015-12-18 10:55:00,-0.012983333
1450454160,2015-12-18 10:56:00,-0.013050000
1450454220,2015-12-18 10:57:00,-0.013083333
1450454280,2015-12-18 10:58:00,-0.013233333
1450454340,2015-12-18 10:59:00,-0.012716667
1450454400,2015-12-18 11:00:00,-0.012900000
1450454460,2015-12-18 11:01:00,-0.012733333
1450454520,2015-12-18 11:02:00,-0.013883333
1450454580,2015-12-18 11:03:00,-0.013250000
1450454640,2015-12-18 11:04:00,-0.014316667
1450454700,2015-12-18 11:05:00,-0.013950000
1450454760,2015-12-18 11:06:00,-0.013950000
1450454820,2015-12-18 11:07:00,-0.013466667
1450454880,2015-12-18 11:08:00,-0.014266667
1450454940,2015-12-18 11:09:00,-0.005866667
1450455000,2015-12-18 11:10:00,0.000283333
1450455060,2015-12-18 11:11:00,0.002033333
1450455120,2015-12-18 11:12:00,0.006833333
1450455180,2015-12-18 11:13:00,0.009283333
1450455240,2015-12-18 11:14:00,0.013983333
1450455300,2015-12-18 11:15:00,0.012450000
1450455360,2015-12-18 11:16:00,0.011200000
1450455420,2015-12-18 11:17:00,0.012033333
1450455480,2015-12-18 11:18:00,0.016716667
1450455540,2015-12-18 11:19:00,0.012266667
1450455600,2015-12-18 11:20:00,0.013566667
1450455660,2015-12-18 11:21:00,0.024900000
1450455720,2015-12-18 11:22:00,0.020866667
1450455780,2015-12-18 11:23:00,0.015783333
1450455840,2015-12-18 11:24:00,0.008016667
1450455900,2015-12-18 11:25:00,0.009366667
1450455960,2015-12-18 11:26:00,0.019600000
1450456020,2015-12-18 11:27:00,0.024916667
1450456080,2015-12-18 11:28:00,0.032750000
1450456140,2015-12-18 11:29:00,0.036800000
1450456200,2015-12-18 11:30:00,0.037400000
1450456260,2015-12-18 11:31:00,0.035583333
1450456320,2015-12-18 11:32:00,0.031800000
1450456380,2015-12-18 11:33:00,0.035250000
1450456440,2015-12-18 11:34:00,0.041666667
1450456500,2015-12-18 11:35:00,0.047383333
1450456560,2015-12-18 11:36:00,0.054800000
1450456620,2015-12-18 11:37:00,0.050600000
1450456680,2015-12-18 11:38:00,0.055583333
1450456740,2015-12-18 11:39:00,0.077683333
1450456800,2015-12-18 11:40:00,0.082650000
1450456860,2015-12-18 11:41:00,0.093766667
1450456920,2015-12-18 11:42:00,0.097233333
1450456980,2015-12-18 11:43:00,0.104633333
1450457040,2015-12-18 11:44:00,0.135650000
1450457100,2015-12-18 11:45:00,0.118416667
1450457160,2015-12-18 11:46:00,0.123233333
1450457220,2015-12-18 11:47:00,0.192866667
1450457280,2015-12-18 11:48:00,0.203750000
1450457340,2015-12-18 11:49:00,0.177466667
1450457400,2015-12-18 11:50:00,0.203516667
1450457460,2015-12-18 11:51:00,0.230183333
1450457520,2015-12-18 11:52:00,0.243816667
1450457580,2015-12-18 11:53:00,0.247983333
1450457640,2015-12-18 11:54:00,0.249066667
1450457700,2015-12-18 11:55:00,0.222950000
1450457760,2015-12-18 11:56:00,0.184383333
1450457820,2015-12-18 11:57:00,0.162850000
1450457880,2015-12-18 11:58:00,0.135116667
1450457940,2015-12-18 11:59:00,0.104966667
1450458000,2015-12-18 12:00:00,0.110100000
1450458060,2015-12-18 12:01:00,0.149850000
1450458120,2015-12-18 12:02:00,0.183400000
1450458180,2015-12-18 12:03:00,0.195216667
1450458240,2015-12-18 12:04:00,0.218500000
1450458300,2015-12-18 12:05:00,0.219200000
1450458360,2015-12-18 12:06:00,0.203183333
1450458420,2015-12-18 12:07:00,0.192966667
1450458480,2015-12-18 12:08:00,0.197083333
1450458540,2015-12-18 12:09:00,0.211633333
1450458600,2015-12-18 12:10:00,0.220383333
1450458660,2015-12-18 12:11:00,0.226516667
1450458720,2015-12-18 12:12:00,0.261600000
1450458780,2015-12-18 12:13:00,0.262866667
1450458840,2015-12-18 12:14:00,0.264466667
1450458900,2015-12-18 12:15:00,0.270400000
1450458960,2015-12-18 12:16:00,0.251166667
1450459020,2015-12-18 12:17:00,0.233883333
1450459080,2015-12-18 12:18:00,0.210266667
1450459140,2015-12-18 12:19:00,0.197716667
1450459200,2015-12-18 12:20:00,0.222133333
1450459260,2015-12-18 12:21:00,0.241650000
1450459320,2015-12-18 12:22:00,0.234250000
1450459380,2015-12-18 12:23:00,0.215783333
1450459440,2015-12-18 12:24:00,0.218950000
1450459500,2015-12-18 12:25:00,0.243316667
1450459560,2015-12-18 12:26:00,0.258583333
1450459620,2015-12-18 12:27:00,0.246916667
1450459680,2015-12-18 12:28:00,0.224850000
1450459740,2015-12-18 12:29:00,0.207650000
1450459800,2015-12-18 12:30:00,0.197333333
1450459860,2015-12-18 12:31:00,0.150916667
1450459920,2015-12-18 12:32:00,0.107916667
1450459980,2015-12-18 12:33:00,0.114083333
1450460040,2015-12-18 12:34:00,0.128683333
1450460100,2015-12-18 12:35:00,0.166716667
1450460160,2015-12-18 12:36:00,0.144316667
1450460220,2015-12-18 12:37:00,0.122916667
1450460280,2015-12-18 12:38:00,0.084033333
1450460340,2015-12-18 12:39:00,0.057400000
1450460400,2015-12-18 12:40:00,0.082033333
1450460460,2015-12-18 12:41:00,0.128900000
1450460520,2015-12-18 12:42:00,0.122050000
1450460580,2015-12-18 12:43:00,0.144883333
1450460640,2015-12-18 12:44:00,0.153633333
1450460700,2015-12-18 12:45:00,0.110750000
1450460760,2015-12-18 12:46:00,0.089916667
1450460820,2015-12-18 12:47:00,0.104450000
1450460880,2015-12-18 12:48:00,0.128966667
1450460940,2015-12-18 12:49:00,0.133466667
1450461000,2015-12-18 12:50:00,0.112183333
1450461060,2015-12-18 12:51:00,0.072716667
1450461120,2015-12-18 12:52:00,0.052950000
1450461180,2015-12-18 12:53:00,0.072850000
1450461240,2015-12-18 12:54:00,0.096450000
1450461300,2015-12-18 12:55:00,0.136050000
1450461360,2015-12-18 12:56:00,0.162616667
1450461420,2015-12-18 12:57:00,0.168550000
1450461480,2015-12-18 12:58:00,0.137700000
1450461540,2015-12-18 12:59:00,0.128450000
1450461600,2015-12-18 13:00:00,0.120900000
1450461660,2015-12-18 13:01:00,0.108466667
1450461720,2015-12-18 13:02:00,0.125466667
1450461780,2015-12-18 13:03:00,0.200916667
1450461840,2015-12-18 13:04:00,0.273600000
1450461900,2015-12-18 13:05:00,0.235333333
1450461960,2015-12-18 13:06:00,0.199533333
1450462020,2015-12-18 13:07:00,0.252233333
1450462080,2015-12-18 13:08:00,0.251333333
1450462140,2015-12-18 13:09:00,0.242800000
1450462200,2015-12-18 13:10:00,0.194883333
1450462260,2015-12-18 13:11:00,0.204883333
1450462320,2015-12-18 13:12:00,0.219000000
1450462380,2015-12-18 13:13:00,0.212016667
1450462440,2015-12-18 13:14:00,0.188116667
1450462500,2015-12-18 13:15:00,0.209400000
1450462560,2015-12-18 13:16:00,0.222416667
1450462620,2015-12-18 13:17:00,0.263233333
1450462680,2015-12-18 13:18:00,0.239300000
1450462740,2015-12-18 13:19:00,0.205983333
1450462800,2015-12-18 13:20:00,0.193866667
1450462860,2015-12-18 13:21:00,0.176383333
1450462920,2015-12-18 13:22:00,0.183833333
1450462980,2015-12-18 13:23:00,0.224850000
1450463040,2015-12-18 13:24:00,0.258533333
1450463100,2015-12-18 13:25:00,0.256750000
1450463160,2015-12-18 13:26:00,0.280316667
1450463220,2015-12-18 13:27:00,0.260400000
1450463280,2015-12-18 13:28:00,0.233583333
1450463340,2015-12-18 13:29:00,0.237366667
1450463400,2015-12-18 13:30:00,0.310333333
1450463460,2015-12-18 13:31:00,0.394933333
1450463520,2015-12-18 13:32:00,0.411783333
1450463580,2015-12-18 13:33:00,0.386000000
1450463640,2015-12-18 13:34:00,0.362966667
1450463700,2015-12-18 13:35:00,0.344766667
1450463760,2015-12-18 13:36:00,0.327083333
1450463820,2015-12-18 13:37:00,0.296833333
1450463880,2015-12-18 13:38:00,0.264066667
1450463940,2015-12-18 13:39:00,0.227700000
1450464000,2015-12-18 13:40:00,0.197600000
1450464060,2015-12-18 13:41:00,0.183050000
1450464120,2015-12-18 13:42:00,0.168000000
1450464180,2015-12-18 13:43:00,0.146700000
1450464240,2015-12-18 13:44:00,0.131316667
1450464300,2015-12-18 13:45:00,0.117533333
1450464360,2015-12-18 13:46:00,0.114650000
1450464420,2015-12-18 13:47:00,0.113033333
1450464480,2015-12-18 13:48:00,0.113850000
1450464540,2015-12-18 13:49:00,0.119600000
1450464600,2015-12-18 13:50:00,0.121400000
1450464660,2015-12-18 13:51:00,0.115483333
1450464720,2015-12-18 13:52:00,0.107250000
1450464780,2015-12-18 13:53:00,0.100266667
1450464840,2015-12-18 13:54:00,0.097550000
1450464900,2015-12-18 13:55:00,0.092916667
1450464960,2015-12-18 13:56:00,0.085500000
1450465020,2015-12-18 13:57:00,0.079683333
1450465080,2015-12-18 13:58:00,0.074150000
1450465140,2015-12-18 13:59:00,0.068933333
1450465200,2015-12-18 14:00:00,0.065983333
1450465260,2015-12-18 14:01:00,0.066566667
1450465320,2015-12-18 14:02:00,0.067083333
1450465380,2015-12-18 14:03:00,0.068000000
1450465440,2015-12-18 14:04:00,0.067633333
1450465500,2015-12-18 14:05:00,0.068300000
1450465560,2015-12-18 14:06:00,0.073933333
1450465620,2015-12-18 14:07:00,0.080366667
1450465680,2015-12-18 14:08:00,0.089116667
1450465740,2015-12-18 14:09:00,0.100766667
1450465800,2015-12-18 14:10:00,0.119150000
1450465860,2015-12-18 14:11:00,0.123816667
1450465920,2015-12-18 14:12:00,0.124416667
1450465980,2015-12-18 14:13:00,0.128000000
1450466040,2015-12-18 14:14:00,0.131166667
1450466100,2015-12-18 14:15:00,0.134933333
1450466160,2015-12-18 14:16:00,0.146016667
1450466220,2015-12-18 14:17:00,0.160050000
1450466280,2015-12-18 14:18:00,0.166233333
1450466340,2015-12-18 14:19:00,0.163716667
1450466400,2015-12-18 14:20:00,0.154250000
1450466460,2015-12-18 14:21:00,0.133233333
1450466520,2015-12-18 14:22:00,0.121583333
1450466580,2015-12-18 14:23:00,0.126066667
1450466640,2015-12-18 14:24:00,0.138166667
1450466700,2015-12-18 14:25:00,0.151983333
1450466760,2015-12-18 14:26:00,0.166450000
