1440155100,2015-08-21 07:05:00,-0.015850000
1440155160,2015-08-21 07:06:00,-0.015650000
1440155220,2015-08-21 07:07:00,-0.015533333
1440155280,2015-08-21 07:08:00,-0.015533333
1440155340,2015-08-21 07:09:00,-0.015533333
1440155400,2015-08-21 07:10:00,-0.015600000
1440155460,2015-08-21 07:11:00,-0.015550000
1440155520,2015-08-21 07:12:00,-0.015700000
1440155580,2015-08-21 07:13:00,-0.015866667
1440155640,2015-08-21 07:14:00,-0.015916667
1440155700,2015-08-21 07:15:00,-0.015950000
1440155760,2015-08-21 07:16:00,-0.015883333
1440155820,2015-08-21 07:17:00,-0.015916667
1440155880,2015-08-21 07:18:00,-0.015866667
1440155940,2015-08-21 07:19:00,-0.015833333
1440156000,2015-08-21 07:20:00,-0.015800000
1440156060,2015-08-21 07:21:00,-0.015550000
1440156120,2015-08-21 07:22:00,-0.015500000
1440156180,2015-08-21 07:23:00,-0.015433333
1440156240,2015-08-21 07:24:00,-0.015850000
1440156300,2015-08-21 07:25:00,-0.015866667
1440156360,2015-08-21 07:26:00,-0.015866667
1440156420,2015-08-21 07:27:00,-0.015900000
1440156480,2015-08-21 07:28:00,-0.015850000
1440156540,2015-08-21 07:29:00,-0.015550000
1440156600,2015-08-21 07:30:00,-0.015516667
1440156660,2015-08-21 07:31:00,-0.015566667
1440156720,2015-08-21 07:32:00,-0.015866667
1440156780,2015-08-21 07:33:00,-0.015816667
1440156840,2015-08-21 07:34:00,-0.015766667
1440156900,2015-08-21 07:35:00,-0.015800000
1440156960,2015-08-21 07:36:00,-0.015566667
1440157020,2015-08-21 07:37:00,-0.015466667
1440157080,2015-08-21 07:38:00,-0.015483333
1440157140,2015-08-21 07:39:00,-0.015833333
1440157200,2015-08-21 07:40:00,-0.015833333
1440157260,2015-08-21 07:41:00,-0.015800000
1440157320,2015-08-21 07:42:00,-0.015850000
1440157380,2015-08-21 07:43:00,-0.015850000
1440157440,2015-08-21 07:44:00,-0.015616667
1440157500,2015-08-21 07:45:00,-0.015616667
1440157560,2015-08-21 07:46:00,-0.015683333
1440157620,2015-08-21 07:47:00,-0.015883333
1440157680,2015-08-21 07:48:00,-0.015933333
1440157740,2015-08-21 07:49:00,-0.015983333
1440157800,2015-08-21 07:50:00,-0.015966667
1440157860,2015-08-21 07:51:00,-0.015816667
1440157920,2015-08-21 07:52:00,-0.015583333
1440157980,2015-08-21 07:53:00,-0.015533333
1440158040,2015-08-21 07:54:00,-0.015766667
1440158100,2015-08-21 07:55:00,-0.016016667
1440158160,2015-08-21 07:56:00,-0.015983333
1440158220,2015-08-21 07:57:00,-0.015983333
1440158280,2015-08-21 07:58:00,-0.015933333
1440158340,2015-08-21 07:59:00,-0.015766667
1440158400,2015-08-21 08:00:00,-0.015550000
1440158460,2015-08-21 08:01:00,-0.015500000
1440158520,2015-08-21 08:02:00,-0.015700000
1440158580,2015-08-21 08:03:00,-0.015866667
1440158640,2015-08-21 08:04:00,-0.015933333
1440158700,2015-08-21 08:05:00,-0.015916667
1440158760,2015-08-21 08:06:00,-0.015900000
1440158820,2015-08-21 08:07:00,-0.015783333
1440158880,2015-08-21 08:08:00,-0.015516667
1440158940,2015-08-21 08:09:00,-0.015400000
1440159000,2015-08-21 08:10:00,-0.015716667
1440159060,2015-08-21 08:11:00,-0.015833333
1440159120,2015-08-21 08:12:00,-0.015833333
1440159180,2015-08-21 08:13:00,-0.015750000
1440159240,2015-08-21 08:14:00,-0.015800000
1440159300,2015-08-21 08:15:00,-0.015466667
1440159360,2015-08-21 08:16:00,-0.015416667
1440159420,2015-08-21 08:17:00,-0.015616667
1440159480,2015-08-21 08:18:00,-0.015900000
1440159540,2015-08-21 08:19:00,-0.016016667
1440159600,2015-08-21 08:20:00,-0.016000000
1440159660,2015-08-21 08:21:00,-0.015983333
1440159720,2015-08-21 08:22:00,-0.015833333
1440159780,2015-08-21 08:23:00,-0.015733333
1440159840,2015-08-21 08:24:00,-0.015650000
1440159900,2015-08-21 08:25:00,-0.015900000
1440159960,2015-08-21 08:26:00,-0.016083333
1440160020,2015-08-21 08:27:00,-0.016033333
1440160080,2015-08-21 08:28:00,-0.016016667
1440160140,2015-08-21 08:29:00,-0.016033333
1440160200,2015-08-21 08:30:00,-0.015833333
1440160260,2015-08-21 08:31:00,-0.015533333
1440160320,2015-08-21 08:32:00,-0.015583333
1440160380,2015-08-21 08:33:00,-0.015816667
1440160440,2015-08-21 08:34:00,-0.015933333
1440160500,2015-08-21 08:35:00,-0.015916667
1440160560,2015-08-21 08:36:00,-0.015866667
1440160620,2015-08-21 08:37:00,-0.015816667
1440160680,2015-08-21 08:38:00,-0.015583333
1440160740,2015-08-21 08:39:00,-0.015400000
1440160800,2015-08-21 08:40:00,-0.015166667
1440160860,2015-08-21 08:41:00,-0.014466667
1440160920,2015-08-21 08:42:00,-0.014566667
1440160980,2015-08-21 08:43:00,-0.015033333
1440161040,2015-08-21 08:44:00,-0.015450000
1440161100,2015-08-21 08:45:00,-0.015600000
1440161160,2015-08-21 08:46:00,-0.015316667
1440161220,2015-08-21 08:47:00,-0.015266667
1440161280,2015-08-21 08:48:00,-0.015383333
1440161340,2015-08-21 08:49:00,-0.015733333
1440161400,2015-08-21 08:50:00,-0.015716667
1440161460,2015-08-21 08:51:00,-0.015800000
1440161520,2015-08-21 08:52:00,-0.015683333
1440161580,2015-08-21 08:53:00,-0.015466667
1440161640,2015-08-21 08:54:00,-0.015433333
1440161700,2015-08-21 08:55:00,-0.015416667
1440161760,2015-08-21 08:56:00,-0.015883333
1440161820,2015-08-21 08:57:00,-0.015866667
1440161880,2015-08-21 08:58:00,-0.015883333
1440161940,2015-08-21 08:59:00,-0.015933333
1440162000,2015-08-21 09:00:00,-0.015733333
1440162060,2015-08-21 09:01:00,-0.015566667
1440162120,2015-08-21 09:02:00,-0.015350000
1440162180,2015-08-21 09:03:00,-0.014966667
1440162240,2015-08-21 09:04:00,-0.015500000
1440162300,2015-08-21 09:05:00,-0.015766667
1440162360,2015-08-21 09:06:00,-0.015733333
1440162420,2015-08-21 09:07:00,-0.015733333
1440162480,2015-08-21 09:08:00,-0.015783333
1440162540,2015-08-21 09:09:00,-0.015816667
1440162600,2015-08-21 09:10:00,-0.015500000
1440162660,2015-08-21 09:11:00,-0.015666667
1440162720,2015-08-21 09:12:00,-0.015833333
1440162780,2015-08-21 09:13:00,-0.015933333
1440162840,2015-08-21 09:14:00,-0.015950000
1440162900,2015-08-21 09:15:00,-0.015866667
1440162960,2015-08-21 09:16:00,-0.015833333
1440163020,2015-08-21 09:17:00,-0.015883333
1440163080,2015-08-21 09:18:00,-0.015483333
1440163140,2015-08-21 09:19:00,-0.015516667
1440163200,2015-08-21 09:20:00,-0.015833333
1440163260,2015-08-21 09:21:00,-0.015716667
1440163320,2015-08-21 09:22:00,-0.015933333
1440163380,2015-08-21 09:23:00,-0.015983333
1440163440,2015-08-21 09:24:00,-0.016000000
1440163500,2015-08-21 09:25:00,-0.015833333
1440163560,2015-08-21 09:26:00,-0.015616667
1440163620,2015-08-21 09:27:00,-0.015516667
1440163680,2015-08-21 09:28:00,-0.015166667
1440163740,2015-08-21 09:29:00,-0.011850000
1440163800,2015-08-21 09:30:00,-0.007616667
1440163860,2015-08-21 09:31:00,-0.003950000
1440163920,2015-08-21 09:32:00,-0.000266667
1440163980,2015-08-21 09:33:00,0.005183333
1440164040,2015-08-21 09:34:00,0.009583333
1440164100,2015-08-21 09:35:00,0.013600000
1440164160,2015-08-21 09:36:00,0.017333333
1440164220,2015-08-21 09:37:00,0.020050000
1440164280,2015-08-21 09:38:00,0.023850000
1440164340,2015-08-21 09:39:00,0.030150000
1440164400,2015-08-21 09:40:00,0.036000000
1440164460,2015-08-21 09:41:00,0.041433333
1440164520,2015-08-21 09:42:00,0.046350000
1440164580,2015-08-21 09:43:00,0.051650000
1440164640,2015-08-21 09:44:00,0.055166667
1440164700,2015-08-21 09:45:00,0.057250000
1440164760,2015-08-21 09:46:00,0.059700000
1440164820,2015-08-21 09:47:00,0.064400000
1440164880,2015-08-21 09:48:00,0.074000000
1440164940,2015-08-21 09:49:00,0.080650000
1440165000,2015-08-21 09:50:00,0.087283333
1440165060,2015-08-21 09:51:00,0.091983333
1440165120,2015-08-21 09:52:00,0.096716667
1440165180,2015-08-21 09:53:00,0.099666667
1440165240,2015-08-21 09:54:00,0.101033333
1440165300,2015-08-21 09:55:00,0.101116667
1440165360,2015-08-21 09:56:00,0.104550000
1440165420,2015-08-21 09:57:00,0.114416667
1440165480,2015-08-21 09:58:00,0.123800000
1440165540,2015-08-21 09:59:00,0.133983333
1440165600,2015-08-21 10:00:00,0.143666667
1440165660,2015-08-21 10:01:00,0.152383333
1440165720,2015-08-21 10:02:00,0.155850000
1440165780,2015-08-21 10:03:00,0.157566667
1440165840,2015-08-21 10:04:00,0.165233333
1440165900,2015-08-21 10:05:00,0.172533333
1440165960,2015-08-21 10:06:00,0.181700000
1440166020,2015-08-21 10:07:00,0.191266667
1440166080,2015-08-21 10:08:00,0.201766667
1440166140,2015-08-21 10:09:00,0.211466667
1440166200,2015-08-21 10:10:00,0.209516667
1440166260,2015-08-21 10:11:00,0.204166667
1440166320,2015-08-21 10:12:00,0.207966667
1440166380,2015-08-21 10:13:00,0.223666667
1440166440,2015-08-21 10:14:00,0.231400000
1440166500,2015-08-21 10:15:00,0.252250000
1440166560,2015-08-21 10:16:00,0.272683333
1440166620,2015-08-21 10:17:00,0.288783333
1440166680,2015-08-21 10:18:00,0.299250000
1440166740,2015-08-21 10:19:00,0.310466667
1440166800,2015-08-21 10:20:00,0.337616667
1440166860,2015-08-21 10:21:00,0.366166667
1440166920,2015-08-21 10:22:00,0.395650000
1440166980,2015-08-21 10:23:00,0.454800000
1440167040,2015-08-21 10:24:00,0.459883333
1440167100,2015-08-21 10:25:00,0.479133333
1440167160,2015-08-21 10:26:00,0.464300000
1440167220,2015-08-21 10:27:00,0.416966667
1440167280,2015-08-21 10:28:00,0.392766667
1440167340,2015-08-21 10:29:00,0.405350000
1440167400,2015-08-21 10:30:00,0.705500000
1440167460,2015-08-21 10:31:00,0.440216667
1440167520,2015-08-21 10:32:00,0.416883333
1440167580,2015-08-21 10:33:00,0.449133333
1440167640,2015-08-21 10:34:00,0.435316667
1440167700,2015-08-21 10:35:00,0.458583333
1440167760,2015-08-21 10:36:00,0.432800000
1440167820,2015-08-21 10:37:00,0.478800000
1440167880,2015-08-21 10:38:00,0.612616667
1440167940,2015-08-21 10:39:00,0.586800000
1440168000,2015-08-21 10:40:00,0.505683333
1440168060,2015-08-21 10:41:00,0.494100000
1440168120,2015-08-21 10:42:00,0.454083333
1440168180,2015-08-21 10:43:00,0.442116667
1440168240,2015-08-21 10:44:00,0.432466667
1440168300,2015-08-21 10:45:00,0.439666667
1440168360,2015-08-21 10:46:00,0.452783333
1440168420,2015-08-21 10:47:00,0.470916667
1440168480,2015-08-21 10:48:00,0.471483333
1440168540,2015-08-21 10:49:00,0.487216667
1440168600,2015-08-21 10:50:00,0.499883333
1440168660,2015-08-21 10:51:00,0.537916667
1440168720,2015-08-21 10:52:00,0.514450000
1440168780,2015-08-21 10:53:00,0.517016667
1440168840,2015-08-21 10:54:00,0.503983333
1440168900,2015-08-21 10:55:00,0.499533333
1440168960,2015-08-21 10:56:00,0.509766667
1440169020,2015-08-21 10:57:00,0.527583333
1440169080,2015-08-21 10:58:00,0.531316667
1440169140,2015-08-21 10:59:00,0.525516667
1440169200,2015-08-21 11:00:00,0.527216667
1440169260,2015-08-21 11:01:00,0.528866667
1440169320,2015-08-21 11:02:00,0.537500000
1440169380,2015-08-21 11:03:00,0.540100000
1440169440,2015-08-21 11:04:00,0.543566667
1440169500,2015-08-21 11:05:00,0.532466667
1440169560,2015-08-21 11:06:00,0.508033333
1440169620,2015-08-21 11:07:00,0.455166667
1440169680,2015-08-21 11:08:00,0.406600000
1440169740,2015-08-21 11:09:00,0.382250000
1440169800,2015-08-21 11:10:00,0.374866667
1440169860,2015-08-21 11:11:00,0.360716667
1440169920,2015-08-21 11:12:00,0.349683333
1440169980,2015-08-21 11:13:00,0.352416667
1440170040,2015-08-21 11:14:00,0.383883333
1440170100,2015-08-21 11:15:00,0.407166667
1440170160,2015-08-21 11:16:00,0.421550000
1440170220,2015-08-21 11:17:00,0.451766667
1440170280,2015-08-21 11:18:00,0.517333333
1440170340,2015-08-21 11:19:00,0.580500000
1440170400,2015-08-21 11:20:00,0.620350000
1440170460,2015-08-21 11:21:00,0.629916667
1440170520,2015-08-21 11:22:00,0.629250000
1440170580,2015-08-21 11:23:00,0.622200000
1440170640,2015-08-21 11:24:00,0.641400000
1440170700,2015-08-21 11:25:00,0.683800000
1440170760,2015-08-21 11:26:00,0.707850000
1440170820,2015-08-21 11:27:00,0.715633333
1440170880,2015-08-21 11:28:00,0.694066667
1440170940,2015-08-21 11:29:00,0.709533333
1440171000,2015-08-21 11:30:00,0.740866667
1440171060,2015-08-21 11:31:00,0.761100000
1440171120,2015-08-21 11:32:00,0.752950000
1440171180,2015-08-21 11:33:00,0.782483333
1440171240,2015-08-21 11:34:00,0.815650000
1440171300,2015-08-21 11:35:00,0.832933333
1440171360,2015-08-21 11:36:00,0.788383333
1440171420,2015-08-21 11:37:00,0.773583333
1440171480,2015-08-21 11:38:00,0.746583333
1440171540,2015-08-21 11:39:00,0.733150000
1440171600,2015-08-21 11:40:00,0.708783333
1440171660,2015-08-21 11:41:00,0.682200000
1440171720,2015-08-21 11:42:00,0.674900000
1440171780,2015-08-21 11:43:00,0.680633333
1440171840,2015-08-21 11:44:00,0.688716667
1440171900,2015-08-21 11:45:00,0.666066667
1440171960,2015-08-21 11:46:00,0.619716667
1440172020,2015-08-21 11:47:00,0.588000000
1440172080,2015-08-21 11:48:00,0.587250000
1440172140,2015-08-21 11:49:00,0.583683333
1440172200,2015-08-21 11:50:00,0.565716667
1440172260,2015-08-21 11:51:00,0.545866667
1440172320,2015-08-21 11:52:00,0.520616667
1440172380,2015-08-21 11:53:00,0.510750000
1440172440,2015-08-21 11:54:00,0.519583333
1440172500,2015-08-21 11:55:00,0.523016667
1440172560,2015-08-21 11:56:00,0.526950000
1440172620,2015-08-21 11:57:00,0.529683333
1440172680,2015-08-21 11:58:00,0.530966667
1440172740,2015-08-21 11:59:00,0.527600000
1440172800,2015-08-21 12:00:00,0.532483333
1440172860,2015-08-21 12:01:00,0.542366667
1440172920,2015-08-21 12:02:00,0.545800000
1440172980,2015-08-21 12:03:00,0.529133333
1440173040,2015-08-21 12:04:00,0.507050000
1440173100,2015-08-21 12:05:00,0.491966667
1440173160,2015-08-21 12:06:00,0.492316667
1440173220,2015-08-21 12:07:00,0.503233333
1440173280,2015-08-21 12:08:00,0.527516667
1440173340,2015-08-21 12:09:00,0.556133333
1440173400,2015-08-21 12:10:00,0.579466667
1440173460,2015-08-21 12:11:00,0.577300000
1440173520,2015-08-21 12:12:00,0.526950000
1440173580,2015-08-21 12:13:00,0.452150000
1440173640,2015-08-21 12:14:00,0.388466667
1440173700,2015-08-21 12:15:00,0.354116667
1440173760,2015-08-21 12:16:00,0.348933333
1440173820,2015-08-21 12:17:00,0.355900000
1440173880,2015-08-21 12:18:00,0.372650000
1440173940,2015-08-21 12:19:00,0.388216667
1440174000,2015-08-21 12:20:00,0.387200000
1440174060,2015-08-21 12:21:00,0.380383333
1440174120,2015-08-21 12:22:00,0.378733333
1440174180,2015-08-21 12:23:00,0.384800000
1440174240,2015-08-21 12:24:00,0.387150000
1440174300,2015-08-21 12:25:00,0.382750000
1440174360,2015-08-21 12:26:00,0.374266667
1440174420,2015-08-21 12:27:00,0.379150000
1440174480,2015-08-21 12:28:00,0.400233333
1440174540,2015-08-21 12:29:00,0.418650000
1440174600,2015-08-21 12:30:00,0.475183333
1440174660,2015-08-21 12:31:00,0.526900000
1440174720,2015-08-21 12:32:00,0.560133333
1440174780,2015-08-21 12:33:00,0.592500000
1440174840,2015-08-21 12:34:00,0.636016667
1440174900,2015-08-21 12:35:00,0.673616667
1440174960,2015-08-21 12:36:00,0.677850000
1440175020,2015-08-21 12:37:00,0.656966667
1440175080,2015-08-21 12:38:00,0.650933333
1440175140,2015-08-21 12:39:00,0.662016667
1440175200,2015-08-21 12:40:00,0.696016667
1440175260,2015-08-21 12:41:00,0.752950000
1440175320,2015-08-21 12:42:00,0.824316667
1440175380,2015-08-21 12:43:00,0.854883333
1440175440,2015-08-21 12:44:00,0.884766667
1440175500,2015-08-21 12:45:00,1.011716667
1440175560,2015-08-21 12:46:00,1.215050000
1440175620,2015-08-21 12:47:00,1.364433333
1440175680,2015-08-21 12:48:00,1.528216667
1440175740,2015-08-21 12:49:00,1.668833333
1440175800,2015-08-21 12:50:00,1.710466667
1440175860,2015-08-21 12:51:00,1.663616667
1440175920,2015-08-21 12:52:00,1.551716667
1440175980,2015-08-21 12:53:00,1.651800000
1440176040,2015-08-21 12:54:00,2.017000000
1440176100,2015-08-21 12:55:00,3.290383333
1440176160,2015-08-21 12:56:00,3.237766667
1440176220,2015-08-21 12:57:00,2.405883333
1440176280,2015-08-21 12:58:00,1.662850000
1440176340,2015-08-21 12:59:00,1.393516667
1440176400,2015-08-21 13:00:00,1.156750000
1440176460,2015-08-21 13:01:00,1.070700000
1440176520,2015-08-21 13:02:00,1.055833333
1440176580,2015-08-21 13:03:00,1.103083333
1440176640,2015-08-21 13:04:00,1.161450000
1440176700,2015-08-21 13:05:00,1.251100000
1440176760,2015-08-21 13:06:00,1.359000000
1440176820,2015-08-21 13:07:00,1.478316667
1440176880,2015-08-21 13:08:00,1.621516667
1440176940,2015-08-21 13:09:00,1.545833333
1440177000,2015-08-21 13:10:00,1.324816667
1440177060,2015-08-21 13:11:00,1.246616667
1440177120,2015-08-21 13:12:00,1.185650000
1440177180,2015-08-21 13:13:00,1.141566667
1440177240,2015-08-21 13:14:00,1.087800000
1440177300,2015-08-21 13:15:00,1.053683333
1440177360,2015-08-21 13:16:00,1.036483333
1440177420,2015-08-21 13:17:00,1.048833333
1440177480,2015-08-21 13:18:00,1.140800000
1440177540,2015-08-21 13:19:00,1.839083333
1440177600,2015-08-21 13:20:00,1.146766667
1440177660,2015-08-21 13:21:00,1.165466667
1440177720,2015-08-21 13:22:00,1.197916667
1440177780,2015-08-21 13:23:00,1.221933333
1440177840,2015-08-21 13:24:00,1.278783333
1440177900,2015-08-21 13:25:00,1.365016667
1440177960,2015-08-21 13:26:00,1.639300000
1440178020,2015-08-21 13:27:00,1.641333333
1440178080,2015-08-21 13:28:00,2.457950000
1440178140,2015-08-21 13:29:00,2.238916667
1440178200,2015-08-21 13:30:00,2.010266667
1440178260,2015-08-21 13:31:00,1.399300000
1440178320,2015-08-21 13:32:00,1.514816667
1440178380,2015-08-21 13:33:00,1.997966667
1440178440,2015-08-21 13:34:00,2.163683333
1440178500,2015-08-21 13:35:00,2.453300000
1440178560,2015-08-21 13:36:00,2.951866667
1440178620,2015-08-21 13:37:00,3.837566667
1440178680,2015-08-21 13:38:00,3.602983333
1440178740,2015-08-21 13:39:00,3.988866667
1440178800,2015-08-21 13:40:00,4.748133333
1440178860,2015-08-21 13:41:00,4.813866667
1440178920,2015-08-21 13:42:00,4.621000000
1440178980,2015-08-21 13:43:00,4.393100000
1440179040,2015-08-21 13:44:00,3.810883333
1440179100,2015-08-21 13:45:00,3.907400000
1440179160,2015-08-21 13:46:00,3.326416667
1440179220,2015-08-21 13:47:00,3.554816667
1440179280,2015-08-21 13:48:00,3.494116667
1440179340,2015-08-21 13:49:00,3.160533333
1440179400,2015-08-21 13:50:00,3.312333333
1440179460,2015-08-21 13:51:00,3.092216667
1440179520,2015-08-21 13:52:00,3.102466667
1440179580,2015-08-21 13:53:00,3.337750000
1440179640,2015-08-21 13:54:00,2.206750000
1440179700,2015-08-21 13:55:00,1.320983333
1440179760,2015-08-21 13:56:00,1.204000000
1440179820,2015-08-21 13:57:00,1.151600000
1440179880,2015-08-21 13:58:00,1.130216667
1440179940,2015-08-21 13:59:00,1.140383333
1440180000,2015-08-21 14:00:00,1.129250000
1440180060,2015-08-21 14:01:00,1.161866667
1440180120,2015-08-21 14:02:00,1.221683333
1440180180,2015-08-21 14:03:00,1.294716667
1440180240,2015-08-21 14:04:00,1.346300000
1440180300,2015-08-21 14:05:00,1.385333333
1440180360,2015-08-21 14:06:00,1.388266667
1440180420,2015-08-21 14:07:00,1.398066667
1440180480,2015-08-21 14:08:00,1.463116667
1440180540,2015-08-21 14:09:00,1.630216667
1440180600,2015-08-21 14:10:00,1.652700000
1440180660,2015-08-21 14:11:00,1.567800000
1440180720,2015-08-21 14:12:00,1.575400000
1440180780,2015-08-21 14:13:00,1.569083333
1440180840,2015-08-21 14:14:00,1.641666667
1440180900,2015-08-21 14:15:00,1.712000000
1440180960,2015-08-21 14:16:00,1.751266667
1440181020,2015-08-21 14:17:00,1.827016667
1440181080,2015-08-21 14:18:00,1.855600000
1440181140,2015-08-21 14:19:00,2.078150000
1440181200,2015-08-21 14:20:00,2.124283333
1440181260,2015-08-21 14:21:00,1.337716667
1440181320,2015-08-21 14:22:00,1.692866667
1440181380,2015-08-21 14:23:00,2.036316667
1440181440,2015-08-21 14:24:00,2.236000000
1440181500,2015-08-21 14:25:00,2.210966667
1440181560,2015-08-21 14:26:00,2.252383333
1440181620,2015-08-21 14:27:00,2.435050000
1440181680,2015-08-21 14:28:00,2.711183333
1440181740,2015-08-21 14:29:00,3.903800000
1440181800,2015-08-21 14:30:00,2.610133333
