1425207900,2015-03-01 06:05:00,-0.014916667
1425207960,2015-03-01 06:06:00,-0.014966667
1425208020,2015-03-01 06:07:00,-0.014983333
1425208080,2015-03-01 06:08:00,-0.015066667
1425208140,2015-03-01 06:09:00,-0.015066667
1425208200,2015-03-01 06:10:00,-0.015166667
1425208260,2015-03-01 06:11:00,-0.015150000
1425208320,2015-03-01 06:12:00,-0.015250000
1425208380,2015-03-01 06:13:00,-0.015200000
1425208440,2015-03-01 06:14:00,-0.015216667
1425208500,2015-03-01 06:15:00,-0.015183333
1425208560,2015-03-01 06:16:00,-0.015200000
1425208620,2015-03-01 06:17:00,-0.015216667
1425208680,2015-03-01 06:18:00,-0.015166667
1425208740,2015-03-01 06:19:00,-0.015166667
1425208800,2015-03-01 06:20:00,-0.015033333
1425208860,2015-03-01 06:21:00,-0.015000000
1425208920,2015-03-01 06:22:00,-0.014700000
1425208980,2015-03-01 06:23:00,-0.014533333
1425209040,2015-03-01 06:24:00,-0.014566667
1425209100,2015-03-01 06:25:00,-0.014600000
1425209160,2015-03-01 06:26:00,-0.014666667
1425209220,2015-03-01 06:27:00,-0.014933333
1425209280,2015-03-01 06:28:00,-0.014716667
1425209340,2015-03-01 06:29:00,-0.014650000
1425209400,2015-03-01 06:30:00,-0.014916667
1425209460,2015-03-01 06:31:00,-0.014916667
1425209520,2015-03-01 06:32:00,-0.015166667
1425209580,2015-03-01 06:33:00,-0.015200000
1425209640,2015-03-01 06:34:00,-0.015183333
1425209700,2015-03-01 06:35:00,-0.015216667
1425209760,2015-03-01 06:36:00,-0.015116667
1425209820,2015-03-01 06:37:00,-0.015116667
1425209880,2015-03-01 06:38:00,-0.015150000
1425209940,2015-03-01 06:39:00,-0.015083333
1425210000,2015-03-01 06:40:00,-0.015033333
1425210060,2015-03-01 06:41:00,-0.015133333
1425210120,2015-03-01 06:42:00,-0.015166667
1425210180,2015-03-01 06:43:00,-0.015116667
1425210240,2015-03-01 06:44:00,-0.015183333
1425210300,2015-03-01 06:45:00,-0.015166667
1425210360,2015-03-01 06:46:00,-0.015133333
1425210420,2015-03-01 06:47:00,-0.015150000
1425210480,2015-03-01 06:48:00,-0.015150000
1425210540,2015-03-01 06:49:00,-0.015183333
1425210600,2015-03-01 06:50:00,-0.015216667
1425210660,2015-03-01 06:51:00,-0.015183333
1425210720,2015-03-01 06:52:00,-0.015066667
1425210780,2015-03-01 06:53:00,-0.014266667
1425210840,2015-03-01 06:54:00,-0.014266667
1425210900,2015-03-01 06:55:00,-0.014483333
1425210960,2015-03-01 06:56:00,-0.014566667
1425211020,2015-03-01 06:57:00,-0.014800000
1425211080,2015-03-01 06:58:00,-0.014833333
1425211140,2015-03-01 06:59:00,-0.014933333
1425211200,2015-03-01 07:00:00,-0.014966667
1425211260,2015-03-01 07:01:00,-0.014950000
1425211320,2015-03-01 07:02:00,-0.014983333
1425211380,2015-03-01 07:03:00,-0.015116667
1425211440,2015-03-01 07:04:00,-0.015250000
1425211500,2015-03-01 07:05:00,-0.015233333
1425211560,2015-03-01 07:06:00,-0.015300000
1425211620,2015-03-01 07:07:00,-0.015283333
1425211680,2015-03-01 07:08:00,-0.015283333
1425211740,2015-03-01 07:09:00,-0.015100000
1425211800,2015-03-01 07:10:00,-0.015000000
1425211860,2015-03-01 07:11:00,-0.014950000
1425211920,2015-03-01 07:12:00,-0.014950000
1425211980,2015-03-01 07:13:00,-0.014950000
1425212040,2015-03-01 07:14:00,-0.015000000
1425212100,2015-03-01 07:15:00,-0.014950000
1425212160,2015-03-01 07:16:00,-0.014950000
1425212220,2015-03-01 07:17:00,-0.014933333
1425212280,2015-03-01 07:18:00,-0.014966667
1425212340,2015-03-01 07:19:00,-0.014766667
1425212400,2015-03-01 07:20:00,-0.015133333
1425212460,2015-03-01 07:21:00,-0.015200000
1425212520,2015-03-01 07:22:00,-0.015133333
1425212580,2015-03-01 07:23:00,-0.015100000
1425212640,2015-03-01 07:24:00,-0.014583333
1425212700,2015-03-01 07:25:00,-0.014433333
1425212760,2015-03-01 07:26:00,-0.014383333
1425212820,2015-03-01 07:27:00,-0.014400000
1425212880,2015-03-01 07:28:00,-0.014533333
1425212940,2015-03-01 07:29:00,-0.014633333
1425213000,2015-03-01 07:30:00,-0.014766667
1425213060,2015-03-01 07:31:00,-0.014766667
1425213120,2015-03-01 07:32:00,-0.014850000
1425213180,2015-03-01 07:33:00,-0.014916667
1425213240,2015-03-01 07:34:00,-0.015050000
1425213300,2015-03-01 07:35:00,-0.015116667
1425213360,2015-03-01 07:36:00,-0.015166667
1425213420,2015-03-01 07:37:00,-0.015216667
1425213480,2015-03-01 07:38:00,-0.015200000
1425213540,2015-03-01 07:39:00,-0.015200000
1425213600,2015-03-01 07:40:00,-0.015216667
1425213660,2015-03-01 07:41:00,-0.015100000
1425213720,2015-03-01 07:42:00,-0.014983333
1425213780,2015-03-01 07:43:00,-0.014683333
1425213840,2015-03-01 07:44:00,-0.015083333
1425213900,2015-03-01 07:45:00,-0.015083333
1425213960,2015-03-01 07:46:00,-0.015033333
1425214020,2015-03-01 07:47:00,-0.015100000
1425214080,2015-03-01 07:48:00,-0.015166667
1425214140,2015-03-01 07:49:00,-0.015166667
1425214200,2015-03-01 07:50:00,-0.015133333
1425214260,2015-03-01 07:51:00,-0.015183333
1425214320,2015-03-01 07:52:00,-0.015083333
1425214380,2015-03-01 07:53:00,-0.015083333
1425214440,2015-03-01 07:54:00,-0.015066667
1425214500,2015-03-01 07:55:00,-0.014583333
1425214560,2015-03-01 07:56:00,-0.014616667
1425214620,2015-03-01 07:57:00,-0.014616667
1425214680,2015-03-01 07:58:00,-0.014450000
1425214740,2015-03-01 07:59:00,-0.013783333
1425214800,2015-03-01 08:00:00,-0.013016667
1425214860,2015-03-01 08:01:00,-0.012800000
1425214920,2015-03-01 08:02:00,-0.013533333
1425214980,2015-03-01 08:03:00,-0.013833333
1425215040,2015-03-01 08:04:00,-0.013966667
1425215100,2015-03-01 08:05:00,-0.013750000
1425215160,2015-03-01 08:06:00,-0.014250000
1425215220,2015-03-01 08:07:00,-0.014200000
1425215280,2015-03-01 08:08:00,-0.014266667
1425215340,2015-03-01 08:09:00,-0.014083333
1425215400,2015-03-01 08:10:00,-0.014100000
1425215460,2015-03-01 08:11:00,-0.014100000
1425215520,2015-03-01 08:12:00,-0.014466667
1425215580,2015-03-01 08:13:00,-0.014666667
1425215640,2015-03-01 08:14:00,-0.014650000
1425215700,2015-03-01 08:15:00,-0.014866667
1425215760,2015-03-01 08:16:00,-0.014916667
1425215820,2015-03-01 08:17:00,-0.014783333
1425215880,2015-03-01 08:18:00,-0.014800000
1425215940,2015-03-01 08:19:00,-0.014800000
1425216000,2015-03-01 08:20:00,-0.014733333
1425216060,2015-03-01 08:21:00,-0.014550000
1425216120,2015-03-01 08:22:00,-0.014450000
1425216180,2015-03-01 08:23:00,-0.013266667
1425216240,2015-03-01 08:24:00,-0.012833333
1425216300,2015-03-01 08:25:00,-0.013016667
1425216360,2015-03-01 08:26:00,-0.012416667
1425216420,2015-03-01 08:27:00,-0.012416667
1425216480,2015-03-01 08:28:00,-0.012483333
1425216540,2015-03-01 08:29:00,-0.012450000
1425216600,2015-03-01 08:30:00,-0.012333333
1425216660,2015-03-01 08:31:00,-0.012750000
1425216720,2015-03-01 08:32:00,-0.012583333
1425216780,2015-03-01 08:33:00,-0.012550000
1425216840,2015-03-01 08:34:00,-0.012550000
1425216900,2015-03-01 08:35:00,-0.012700000
1425216960,2015-03-01 08:36:00,-0.012883333
1425217020,2015-03-01 08:37:00,-0.012983333
1425217080,2015-03-01 08:38:00,-0.013083333
1425217140,2015-03-01 08:39:00,-0.013150000
1425217200,2015-03-01 08:40:00,-0.013150000
1425217260,2015-03-01 08:41:00,-0.013083333
1425217320,2015-03-01 08:42:00,-0.012950000
1425217380,2015-03-01 08:43:00,-0.013050000
1425217440,2015-03-01 08:44:00,-0.013983333
1425217500,2015-03-01 08:45:00,-0.014800000
1425217560,2015-03-01 08:46:00,-0.014883333
1425217620,2015-03-01 08:47:00,-0.014533333
1425217680,2015-03-01 08:48:00,-0.014950000
1425217740,2015-03-01 08:49:00,-0.014833333
1425217800,2015-03-01 08:50:00,-0.014733333
1425217860,2015-03-01 08:51:00,-0.014733333
1425217920,2015-03-01 08:52:00,-0.014633333
1425217980,2015-03-01 08:53:00,-0.014733333
1425218040,2015-03-01 08:54:00,-0.014766667
1425218100,2015-03-01 08:55:00,-0.014783333
1425218160,2015-03-01 08:56:00,-0.014516667
1425218220,2015-03-01 08:57:00,-0.014233333
1425218280,2015-03-01 08:58:00,-0.013833333
1425218340,2015-03-01 08:59:00,-0.013633333
1425218400,2015-03-01 09:00:00,-0.013483333
1425218460,2015-03-01 09:01:00,-0.013816667
1425218520,2015-03-01 09:02:00,-0.013966667
1425218580,2015-03-01 09:03:00,-0.013933333
1425218640,2015-03-01 09:04:00,-0.013983333
1425218700,2015-03-01 09:05:00,-0.014000000
1425218760,2015-03-01 09:06:00,-0.013900000
1425218820,2015-03-01 09:07:00,-0.013883333
1425218880,2015-03-01 09:08:00,-0.014016667
1425218940,2015-03-01 09:09:00,-0.014233333
1425219000,2015-03-01 09:10:00,-0.014233333
1425219060,2015-03-01 09:11:00,-0.014366667
1425219120,2015-03-01 09:12:00,-0.014366667
1425219180,2015-03-01 09:13:00,-0.014383333
1425219240,2015-03-01 09:14:00,-0.014350000
1425219300,2015-03-01 09:15:00,-0.014333333
1425219360,2015-03-01 09:16:00,-0.014316667
1425219420,2015-03-01 09:17:00,-0.014250000
1425219480,2015-03-01 09:18:00,-0.014116667
1425219540,2015-03-01 09:19:00,-0.014200000
1425219600,2015-03-01 09:20:00,-0.014366667
1425219660,2015-03-01 09:21:00,-0.014633333
1425219720,2015-03-01 09:22:00,-0.014633333
1425219780,2015-03-01 09:23:00,-0.014650000
1425219840,2015-03-01 09:24:00,-0.014533333
1425219900,2015-03-01 09:25:00,-0.014316667
1425219960,2015-03-01 09:26:00,-0.014366667
1425220020,2015-03-01 09:27:00,-0.014000000
1425220080,2015-03-01 09:28:00,-0.014233333
1425220140,2015-03-01 09:29:00,-0.013700000
1425220200,2015-03-01 09:30:00,-0.013533333
1425220260,2015-03-01 09:31:00,-0.013783333
1425220320,2015-03-01 09:32:00,-0.013816667
1425220380,2015-03-01 09:33:00,-0.014116667
1425220440,2015-03-01 09:34:00,-0.014116667
1425220500,2015-03-01 09:35:00,-0.014200000
1425220560,2015-03-01 09:36:00,-0.014233333
1425220620,2015-03-01 09:37:00,-0.014250000
1425220680,2015-03-01 09:38:00,-0.014250000
1425220740,2015-03-01 09:39:00,-0.014283333
1425220800,2015-03-01 09:40:00,-0.014550000
1425220860,2015-03-01 09:41:00,-0.014433333
1425220920,2015-03-01 09:42:00,-0.014483333
1425220980,2015-03-01 09:43:00,-0.014516667
1425221040,2015-03-01 09:44:00,-0.014533333
1425221100,2015-03-01 09:45:00,-0.014533333
1425221160,2015-03-01 09:46:00,-0.014566667
1425221220,2015-03-01 09:47:00,-0.014533333
1425221280,2015-03-01 09:48:00,-0.014433333
1425221340,2015-03-01 09:49:00,-0.014116667
1425221400,2015-03-01 09:50:00,-0.013016667
1425221460,2015-03-01 09:51:00,-0.011733333
1425221520,2015-03-01 09:52:00,-0.009466667
1425221580,2015-03-01 09:53:00,-0.007916667
1425221640,2015-03-01 09:54:00,-0.005716667
1425221700,2015-03-01 09:55:00,-0.003366667
1425221760,2015-03-01 09:56:00,-0.001150000
1425221820,2015-03-01 09:57:00,0.001783333
1425221880,2015-03-01 09:58:00,0.004583333
1425221940,2015-03-01 09:59:00,0.006566667
1425222000,2015-03-01 10:00:00,0.009916667
1425222060,2015-03-01 10:01:00,0.012666667
1425222120,2015-03-01 10:02:00,0.015966667
1425222180,2015-03-01 10:03:00,0.018616667
1425222240,2015-03-01 10:04:00,0.020083333
1425222300,2015-03-01 10:05:00,0.022616667
1425222360,2015-03-01 10:06:00,0.026716667
1425222420,2015-03-01 10:07:00,0.029783333
1425222480,2015-03-01 10:08:00,0.032666667
1425222540,2015-03-01 10:09:00,0.034350000
1425222600,2015-03-01 10:10:00,0.036233333
1425222660,2015-03-01 10:11:00,0.040033333
1425222720,2015-03-01 10:12:00,0.042666667
1425222780,2015-03-01 10:13:00,0.045383333
1425222840,2015-03-01 10:14:00,0.050816667
1425222900,2015-03-01 10:15:00,0.062433333
1425222960,2015-03-01 10:16:00,0.078883333
1425223020,2015-03-01 10:17:00,0.085083333
1425223080,2015-03-01 10:18:00,0.083883333
1425223140,2015-03-01 10:19:00,0.082350000
1425223200,2015-03-01 10:20:00,0.087400000
1425223260,2015-03-01 10:21:00,0.092000000
1425223320,2015-03-01 10:22:00,0.086733333
1425223380,2015-03-01 10:23:00,0.087316667
1425223440,2015-03-01 10:24:00,0.097733333
1425223500,2015-03-01 10:25:00,0.100666667
1425223560,2015-03-01 10:26:00,0.109333333
1425223620,2015-03-01 10:27:00,0.104600000
1425223680,2015-03-01 10:28:00,0.103683333
1425223740,2015-03-01 10:29:00,0.109250000
1425223800,2015-03-01 10:30:00,0.116100000
1425223860,2015-03-01 10:31:00,0.124166667
1425223920,2015-03-01 10:32:00,0.128850000
1425223980,2015-03-01 10:33:00,0.140983333
1425224040,2015-03-01 10:34:00,0.140750000
1425224100,2015-03-01 10:35:00,0.144633333
1425224160,2015-03-01 10:36:00,0.152900000
1425224220,2015-03-01 10:37:00,0.162000000
1425224280,2015-03-01 10:38:00,0.155866667
1425224340,2015-03-01 10:39:00,0.159866667
1425224400,2015-03-01 10:40:00,0.167183333
1425224460,2015-03-01 10:41:00,0.155383333
1425224520,2015-03-01 10:42:00,0.156283333
1425224580,2015-03-01 10:43:00,0.159050000
1425224640,2015-03-01 10:44:00,0.159333333
1425224700,2015-03-01 10:45:00,0.161816667
1425224760,2015-03-01 10:46:00,0.166333333
1425224820,2015-03-01 10:47:00,0.169583333
1425224880,2015-03-01 10:48:00,0.174800000
1425224940,2015-03-01 10:49:00,0.179816667
1425225000,2015-03-01 10:50:00,0.177533333
1425225060,2015-03-01 10:51:00,0.179116667
1425225120,2015-03-01 10:52:00,0.185183333
1425225180,2015-03-01 10:53:00,0.193133333
1425225240,2015-03-01 10:54:00,0.192250000
1425225300,2015-03-01 10:55:00,0.188400000
1425225360,2015-03-01 10:56:00,0.192900000
1425225420,2015-03-01 10:57:00,0.201283333
1425225480,2015-03-01 10:58:00,0.216850000
1425225540,2015-03-01 10:59:00,0.226516667
1425225600,2015-03-01 11:00:00,0.239766667
1425225660,2015-03-01 11:01:00,0.242250000
1425225720,2015-03-01 11:02:00,0.261166667
1425225780,2015-03-01 11:03:00,0.300466667
1425225840,2015-03-01 11:04:00,0.290866667
1425225900,2015-03-01 11:05:00,0.296216667
1425225960,2015-03-01 11:06:00,0.317316667
1425226020,2015-03-01 11:07:00,0.336883333
1425226080,2015-03-01 11:08:00,0.355100000
1425226140,2015-03-01 11:09:00,0.376700000
1425226200,2015-03-01 11:10:00,0.386650000
1425226260,2015-03-01 11:11:00,0.441050000
1425226320,2015-03-01 11:12:00,0.494716667
1425226380,2015-03-01 11:13:00,0.537283333
1425226440,2015-03-01 11:14:00,0.547950000
1425226500,2015-03-01 11:15:00,0.579283333
1425226560,2015-03-01 11:16:00,0.593883333
1425226620,2015-03-01 11:17:00,0.595266667
1425226680,2015-03-01 11:18:00,0.588283333
1425226740,2015-03-01 11:19:00,0.594716667
1425226800,2015-03-01 11:20:00,0.576083333
1425226860,2015-03-01 11:21:00,0.593583333
1425226920,2015-03-01 11:22:00,0.637900000
1425226980,2015-03-01 11:23:00,0.640766667
1425227040,2015-03-01 11:24:00,0.646933333
1425227100,2015-03-01 11:25:00,0.674950000
1425227160,2015-03-01 11:26:00,0.683016667
1425227220,2015-03-01 11:27:00,0.691916667
1425227280,2015-03-01 11:28:00,0.711900000
1425227340,2015-03-01 11:29:00,0.753483333
1425227400,2015-03-01 11:30:00,0.771466667
1425227460,2015-03-01 11:31:00,0.759566667
1425227520,2015-03-01 11:32:00,0.767033333
1425227580,2015-03-01 11:33:00,0.785600000
1425227640,2015-03-01 11:34:00,0.780233333
1425227700,2015-03-01 11:35:00,0.766200000
1425227760,2015-03-01 11:36:00,0.779150000
1425227820,2015-03-01 11:37:00,0.809550000
1425227880,2015-03-01 11:38:00,0.866383333
1425227940,2015-03-01 11:39:00,0.910216667
1425228000,2015-03-01 11:40:00,0.926383333
1425228060,2015-03-01 11:41:00,0.948466667
1425228120,2015-03-01 11:42:00,0.978216667
1425228180,2015-03-01 11:43:00,1.047133333
1425228240,2015-03-01 11:44:00,1.069950000
1425228300,2015-03-01 11:45:00,1.109466667
1425228360,2015-03-01 11:46:00,1.122550000
1425228420,2015-03-01 11:47:00,1.155783333
1425228480,2015-03-01 11:48:00,1.181450000
1425228540,2015-03-01 11:49:00,1.219283333
1425228600,2015-03-01 11:50:00,1.263916667
1425228660,2015-03-01 11:51:00,1.359500000
1425228720,2015-03-01 11:52:00,1.458666667
1425228780,2015-03-01 11:53:00,1.516600000
1425228840,2015-03-01 11:54:00,1.558600000
1425228900,2015-03-01 11:55:00,1.620000000
1425228960,2015-03-01 11:56:00,1.691416667
1425229020,2015-03-01 11:57:00,1.761916667
1425229080,2015-03-01 11:58:00,1.842766667
1425229140,2015-03-01 11:59:00,1.901766667
1425229200,2015-03-01 12:00:00,1.990066667
1425229260,2015-03-01 12:01:00,2.096833333
1425229320,2015-03-01 12:02:00,2.111850000
1425229380,2015-03-01 12:03:00,2.128616667
1425229440,2015-03-01 12:04:00,2.142033333
1425229500,2015-03-01 12:05:00,2.115350000
1425229560,2015-03-01 12:06:00,2.107650000
1425229620,2015-03-01 12:07:00,2.142916667
1425229680,2015-03-01 12:08:00,2.192383333
1425229740,2015-03-01 12:09:00,2.254466667
1425229800,2015-03-01 12:10:00,2.296966667
1425229860,2015-03-01 12:11:00,2.279133333
1425229920,2015-03-01 12:12:00,2.283233333
1425229980,2015-03-01 12:13:00,2.288316667
1425230040,2015-03-01 12:14:00,2.273150000
1425230100,2015-03-01 12:15:00,2.305666667
1425230160,2015-03-01 12:16:00,2.318350000
1425230220,2015-03-01 12:17:00,2.319916667
1425230280,2015-03-01 12:18:00,2.330450000
1425230340,2015-03-01 12:19:00,2.355050000
1425230400,2015-03-01 12:20:00,2.401783333
1425230460,2015-03-01 12:21:00,2.434800000
1425230520,2015-03-01 12:22:00,2.464216667
1425230580,2015-03-01 12:23:00,2.473916667
1425230640,2015-03-01 12:24:00,2.487800000
1425230700,2015-03-01 12:25:00,2.525600000
1425230760,2015-03-01 12:26:00,2.527900000
1425230820,2015-03-01 12:27:00,2.550216667
1425230880,2015-03-01 12:28:00,2.576450000
1425230940,2015-03-01 12:29:00,2.607483333
1425231000,2015-03-01 12:30:00,2.649883333
1425231060,2015-03-01 12:31:00,2.687950000
1425231120,2015-03-01 12:32:00,2.704533333
1425231180,2015-03-01 12:33:00,2.731516667
1425231240,2015-03-01 12:34:00,2.715033333
1425231300,2015-03-01 12:35:00,2.723000000
1425231360,2015-03-01 12:36:00,2.723400000
1425231420,2015-03-01 12:37:00,2.704783333
1425231480,2015-03-01 12:38:00,2.696683333
1425231540,2015-03-01 12:39:00,2.680800000
1425231600,2015-03-01 12:40:00,2.717516667
1425231660,2015-03-01 12:41:00,2.734866667
1425231720,2015-03-01 12:42:00,2.755600000
1425231780,2015-03-01 12:43:00,2.783900000
1425231840,2015-03-01 12:44:00,2.675266667
1425231900,2015-03-01 12:45:00,2.528633333
1425231960,2015-03-01 12:46:00,2.554916667
1425232020,2015-03-01 12:47:00,2.641533333
1425232080,2015-03-01 12:48:00,2.813500000
1425232140,2015-03-01 12:49:00,2.928366667
1425232200,2015-03-01 12:50:00,2.938550000
1425232260,2015-03-01 12:51:00,2.980850000
1425232320,2015-03-01 12:52:00,3.034883333
1425232380,2015-03-01 12:53:00,3.043866667
1425232440,2015-03-01 12:54:00,2.953100000
1425232500,2015-03-01 12:55:00,2.978950000
1425232560,2015-03-01 12:56:00,3.173516667
1425232620,2015-03-01 12:57:00,3.259966667
1425232680,2015-03-01 12:58:00,3.313650000
1425232740,2015-03-01 12:59:00,3.354916667
1425232800,2015-03-01 13:00:00,3.297133333
1425232860,2015-03-01 13:01:00,2.084733333
1425232920,2015-03-01 13:02:00,1.905350000
1425232980,2015-03-01 13:03:00,1.782183333
1425233040,2015-03-01 13:04:00,1.420800000
1425233100,2015-03-01 13:05:00,2.900633333
1425233160,2015-03-01 13:06:00,2.733700000
1425233220,2015-03-01 13:07:00,2.572966667
1425233280,2015-03-01 13:08:00,2.755533333
1425233340,2015-03-01 13:09:00,3.409883333
1425233400,2015-03-01 13:10:00,3.356083333
1425233460,2015-03-01 13:11:00,3.255833333
1425233520,2015-03-01 13:12:00,3.265100000
1425233580,2015-03-01 13:13:00,3.362616667
1425233640,2015-03-01 13:14:00,3.437233333
1425233700,2015-03-01 13:15:00,3.463483333
1425233760,2015-03-01 13:16:00,3.617500000
1425233820,2015-03-01 13:17:00,2.706133333
1425233880,2015-03-01 13:18:00,2.525516667
1425233940,2015-03-01 13:19:00,3.400066667
1425234000,2015-03-01 13:20:00,2.399733333
1425234060,2015-03-01 13:21:00,1.619700000
1425234120,2015-03-01 13:22:00,3.317766667
1425234180,2015-03-01 13:23:00,3.382333333
1425234240,2015-03-01 13:24:00,3.229133333
1425234300,2015-03-01 13:25:00,2.853616667
1425234360,2015-03-01 13:26:00,2.878566667
1425234420,2015-03-01 13:27:00,1.391016667
1425234480,2015-03-01 13:28:00,2.151033333
1425234540,2015-03-01 13:29:00,3.126066667
1425234600,2015-03-01 13:30:00,3.258133333
1425234660,2015-03-01 13:31:00,2.965216667
1425234720,2015-03-01 13:32:00,3.007016667
1425234780,2015-03-01 13:33:00,3.088600000
1425234840,2015-03-01 13:34:00,3.236850000
1425234900,2015-03-01 13:35:00,2.997316667
1425234960,2015-03-01 13:36:00,3.293983333
1425235020,2015-03-01 13:37:00,3.210266667
1425235080,2015-03-01 13:38:00,3.380683333
1425235140,2015-03-01 13:39:00,3.618916667
1425235200,2015-03-01 13:40:00,3.719850000
1425235260,2015-03-01 13:41:00,3.796850000
1425235320,2015-03-01 13:42:00,2.193866667
1425235380,2015-03-01 13:43:00,3.097666667
1425235440,2015-03-01 13:44:00,3.746100000
1425235500,2015-03-01 13:45:00,1.594750000
1425235560,2015-03-01 13:46:00,1.620166667
1425235620,2015-03-01 13:47:00,3.016250000
1425235680,2015-03-01 13:48:00,3.748250000
1425235740,2015-03-01 13:49:00,3.990033333
1425235800,2015-03-01 13:50:00,3.173616667
1425235860,2015-03-01 13:51:00,2.149616667
1425235920,2015-03-01 13:52:00,2.319300000
1425235980,2015-03-01 13:53:00,2.525433333
1425236040,2015-03-01 13:54:00,2.409583333
1425236100,2015-03-01 13:55:00,2.240250000
1425236160,2015-03-01 13:56:00,2.887250000
1425236220,2015-03-01 13:57:00,3.042850000
1425236280,2015-03-01 13:58:00,2.787866667
1425236340,2015-03-01 13:59:00,2.232733333
1425236400,2015-03-01 14:00:00,2.032683333
1425236460,2015-03-01 14:01:00,1.910983333
1425236520,2015-03-01 14:02:00,2.107983333
1425236580,2015-03-01 14:03:00,2.106750000
1425236640,2015-03-01 14:04:00,1.611866667
1425236700,2015-03-01 14:05:00,2.586783333
1425236760,2015-03-01 14:06:00,2.807066667
1425236820,2015-03-01 14:07:00,2.501916667
1425236880,2015-03-01 14:08:00,2.520316667
1425236940,2015-03-01 14:09:00,2.459633333
1425237000,2015-03-01 14:10:00,2.481816667
1425237060,2015-03-01 14:11:00,2.231966667
1425237120,2015-03-01 14:12:00,2.211750000
1425237180,2015-03-01 14:13:00,2.627250000
1425237240,2015-03-01 14:14:00,2.484383333
1425237300,2015-03-01 14:15:00,2.387516667
1425237360,2015-03-01 14:16:00,1.989833333
1425237420,2015-03-01 14:17:00,2.082200000
1425237480,2015-03-01 14:18:00,2.192116667
1425237540,2015-03-01 14:19:00,2.884166667
1425237600,2015-03-01 14:20:00,2.227983333
1425237660,2015-03-01 14:21:00,2.369133333
1425237720,2015-03-01 14:22:00,2.258116667
1425237780,2015-03-01 14:23:00,2.338933333
1425237840,2015-03-01 14:24:00,2.386083333
1425237900,2015-03-01 14:25:00,1.893316667
1425237960,2015-03-01 14:26:00,2.318166667
1425238020,2015-03-01 14:27:00,2.605816667
1425238080,2015-03-01 14:28:00,3.536683333
1425238140,2015-03-01 14:29:00,2.432983333
