1435570980,2015-06-29 05:43:00,-0.015150000
1435571040,2015-06-29 05:44:00,-0.015233333
1435571100,2015-06-29 05:45:00,-0.015133333
1435571160,2015-06-29 05:46:00,-0.015133333
1435571220,2015-06-29 05:47:00,-0.015166667
1435571280,2015-06-29 05:48:00,-0.015266667
1435571340,2015-06-29 05:49:00,-0.015350000
1435571400,2015-06-29 05:50:00,-0.015333333
1435571460,2015-06-29 05:51:00,-0.015283333
1435571520,2015-06-29 05:52:00,-0.015283333
1435571580,2015-06-29 05:53:00,-0.015283333
1435571640,2015-06-29 05:54:00,-0.015250000
1435571700,2015-06-29 05:55:00,-0.015316667
1435571760,2015-06-29 05:56:00,-0.015133333
1435571820,2015-06-29 05:57:00,-0.014833333
1435571880,2015-06-29 05:58:00,-0.015116667
1435571940,2015-06-29 05:59:00,-0.015150000
1435572000,2015-06-29 06:00:00,-0.015183333
1435572060,2015-06-29 06:01:00,-0.015183333
1435572120,2015-06-29 06:02:00,-0.015166667
1435572180,2015-06-29 06:03:00,-0.015166667
1435572240,2015-06-29 06:04:00,-0.015066667
1435572300,2015-06-29 06:05:00,-0.015100000
1435572360,2015-06-29 06:06:00,-0.015166667
1435572420,2015-06-29 06:07:00,-0.015200000
1435572480,2015-06-29 06:08:00,-0.015233333
1435572540,2015-06-29 06:09:00,-0.015233333
1435572600,2015-06-29 06:10:00,-0.015083333
1435572660,2015-06-29 06:11:00,-0.015083333
1435572720,2015-06-29 06:12:00,-0.015066667
1435572780,2015-06-29 06:13:00,-0.015166667
1435572840,2015-06-29 06:14:00,-0.015100000
1435572900,2015-06-29 06:15:00,-0.015050000
1435572960,2015-06-29 06:16:00,-0.015033333
1435573020,2015-06-29 06:17:00,-0.015016667
1435573080,2015-06-29 06:18:00,-0.015033333
1435573140,2015-06-29 06:19:00,-0.015083333
1435573200,2015-06-29 06:20:00,-0.015133333
1435573260,2015-06-29 06:21:00,-0.015216667
1435573320,2015-06-29 06:22:00,-0.015116667
1435573380,2015-06-29 06:23:00,-0.015083333
1435573440,2015-06-29 06:24:00,-0.015016667
1435573500,2015-06-29 06:25:00,-0.015133333
1435573560,2015-06-29 06:26:00,-0.015166667
1435573620,2015-06-29 06:27:00,-0.015183333
1435573680,2015-06-29 06:28:00,-0.014700000
1435573740,2015-06-29 06:29:00,-0.014966667
1435573800,2015-06-29 06:30:00,-0.014966667
1435573860,2015-06-29 06:31:00,-0.015066667
1435573920,2015-06-29 06:32:00,-0.015033333
1435573980,2015-06-29 06:33:00,-0.015050000
1435574040,2015-06-29 06:34:00,-0.014983333
1435574100,2015-06-29 06:35:00,-0.014883333
1435574160,2015-06-29 06:36:00,-0.014866667
1435574220,2015-06-29 06:37:00,-0.014916667
1435574280,2015-06-29 06:38:00,-0.014933333
1435574340,2015-06-29 06:39:00,-0.014933333
1435574400,2015-06-29 06:40:00,-0.014983333
1435574460,2015-06-29 06:41:00,-0.014850000
1435574520,2015-06-29 06:42:00,-0.015100000
1435574580,2015-06-29 06:43:00,-0.015066667
1435574640,2015-06-29 06:44:00,-0.015166667
1435574700,2015-06-29 06:45:00,-0.015200000
1435574760,2015-06-29 06:46:00,-0.015150000
1435574820,2015-06-29 06:47:00,-0.015166667
1435574880,2015-06-29 06:48:00,-0.015166667
1435574940,2015-06-29 06:49:00,-0.015216667
1435575000,2015-06-29 06:50:00,-0.015283333
1435575060,2015-06-29 06:51:00,-0.015316667
1435575120,2015-06-29 06:52:00,-0.015216667
1435575180,2015-06-29 06:53:00,-0.015066667
1435575240,2015-06-29 06:54:00,-0.015050000
1435575300,2015-06-29 06:55:00,-0.015083333
1435575360,2015-06-29 06:56:00,-0.015166667
1435575420,2015-06-29 06:57:00,-0.015150000
1435575480,2015-06-29 06:58:00,-0.014783333
1435575540,2015-06-29 06:59:00,-0.014916667
1435575600,2015-06-29 07:00:00,-0.015116667
1435575660,2015-06-29 07:01:00,-0.015066667
1435575720,2015-06-29 07:02:00,-0.015133333
1435575780,2015-06-29 07:03:00,-0.015266667
1435575840,2015-06-29 07:04:00,-0.015183333
1435575900,2015-06-29 07:05:00,-0.015133333
1435575960,2015-06-29 07:06:00,-0.015116667
1435576020,2015-06-29 07:07:00,-0.015100000
1435576080,2015-06-29 07:08:00,-0.015050000
1435576140,2015-06-29 07:09:00,-0.015133333
1435576200,2015-06-29 07:10:00,-0.015066667
1435576260,2015-06-29 07:11:00,-0.015033333
1435576320,2015-06-29 07:12:00,-0.014966667
1435576380,2015-06-29 07:13:00,-0.015000000
1435576440,2015-06-29 07:14:00,-0.015066667
1435576500,2015-06-29 07:15:00,-0.015083333
1435576560,2015-06-29 07:16:00,-0.015166667
1435576620,2015-06-29 07:17:00,-0.015083333
1435576680,2015-06-29 07:18:00,-0.015000000
1435576740,2015-06-29 07:19:00,-0.015000000
1435576800,2015-06-29 07:20:00,-0.015066667
1435576860,2015-06-29 07:21:00,-0.015066667
1435576920,2015-06-29 07:22:00,-0.015083333
1435576980,2015-06-29 07:23:00,-0.015016667
1435577040,2015-06-29 07:24:00,-0.014933333
1435577100,2015-06-29 07:25:00,-0.015000000
1435577160,2015-06-29 07:26:00,-0.015183333
1435577220,2015-06-29 07:27:00,-0.015233333
1435577280,2015-06-29 07:28:00,-0.015200000
1435577340,2015-06-29 07:29:00,-0.014966667
1435577400,2015-06-29 07:30:00,-0.014633333
1435577460,2015-06-29 07:31:00,-0.015033333
1435577520,2015-06-29 07:32:00,-0.015083333
1435577580,2015-06-29 07:33:00,-0.015133333
1435577640,2015-06-29 07:34:00,-0.015150000
1435577700,2015-06-29 07:35:00,-0.015033333
1435577760,2015-06-29 07:36:00,-0.014983333
1435577820,2015-06-29 07:37:00,-0.015016667
1435577880,2015-06-29 07:38:00,-0.015166667
1435577940,2015-06-29 07:39:00,-0.015183333
1435578000,2015-06-29 07:40:00,-0.015066667
1435578060,2015-06-29 07:41:00,-0.014966667
1435578120,2015-06-29 07:42:00,-0.014833333
1435578180,2015-06-29 07:43:00,-0.014866667
1435578240,2015-06-29 07:44:00,-0.014933333
1435578300,2015-06-29 07:45:00,-0.014983333
1435578360,2015-06-29 07:46:00,-0.014950000
1435578420,2015-06-29 07:47:00,-0.014883333
1435578480,2015-06-29 07:48:00,-0.014800000
1435578540,2015-06-29 07:49:00,-0.014933333
1435578600,2015-06-29 07:50:00,-0.015050000
1435578660,2015-06-29 07:51:00,-0.015100000
1435578720,2015-06-29 07:52:00,-0.014950000
1435578780,2015-06-29 07:53:00,-0.014850000
1435578840,2015-06-29 07:54:00,-0.014866667
1435578900,2015-06-29 07:55:00,-0.014916667
1435578960,2015-06-29 07:56:00,-0.015000000
1435579020,2015-06-29 07:57:00,-0.015000000
1435579080,2015-06-29 07:58:00,-0.014900000
1435579140,2015-06-29 07:59:00,-0.014833333
1435579200,2015-06-29 08:00:00,-0.014900000
1435579260,2015-06-29 08:01:00,-0.015066667
1435579320,2015-06-29 08:02:00,-0.014950000
1435579380,2015-06-29 08:03:00,-0.014833333
1435579440,2015-06-29 08:04:00,-0.015033333
1435579500,2015-06-29 08:05:00,-0.015050000
1435579560,2015-06-29 08:06:00,-0.015050000
1435579620,2015-06-29 08:07:00,-0.015233333
1435579680,2015-06-29 08:08:00,-0.015216667
1435579740,2015-06-29 08:09:00,-0.015133333
1435579800,2015-06-29 08:10:00,-0.015033333
1435579860,2015-06-29 08:11:00,-0.014933333
1435579920,2015-06-29 08:12:00,-0.014916667
1435579980,2015-06-29 08:13:00,-0.015100000
1435580040,2015-06-29 08:14:00,-0.015200000
1435580100,2015-06-29 08:15:00,-0.014983333
1435580160,2015-06-29 08:16:00,-0.015083333
1435580220,2015-06-29 08:17:00,-0.014966667
1435580280,2015-06-29 08:18:00,-0.015000000
1435580340,2015-06-29 08:19:00,-0.015150000
1435580400,2015-06-29 08:20:00,-0.015266667
1435580460,2015-06-29 08:21:00,-0.015200000
1435580520,2015-06-29 08:22:00,-0.015083333
1435580580,2015-06-29 08:23:00,-0.014966667
1435580640,2015-06-29 08:24:00,-0.015150000
1435580700,2015-06-29 08:25:00,-0.015150000
1435580760,2015-06-29 08:26:00,-0.015200000
1435580820,2015-06-29 08:27:00,-0.015166667
1435580880,2015-06-29 08:28:00,-0.015016667
1435580940,2015-06-29 08:29:00,-0.015016667
1435581000,2015-06-29 08:30:00,-0.015033333
1435581060,2015-06-29 08:31:00,-0.015183333
1435581120,2015-06-29 08:32:00,-0.015266667
1435581180,2015-06-29 08:33:00,-0.015283333
1435581240,2015-06-29 08:34:00,-0.015116667
1435581300,2015-06-29 08:35:00,-0.015016667
1435581360,2015-06-29 08:36:00,-0.014466667
1435581420,2015-06-29 08:37:00,-0.015033333
1435581480,2015-06-29 08:38:00,-0.015216667
1435581540,2015-06-29 08:39:00,-0.015183333
1435581600,2015-06-29 08:40:00,-0.015033333
1435581660,2015-06-29 08:41:00,-0.014916667
1435581720,2015-06-29 08:42:00,-0.014800000
1435581780,2015-06-29 08:43:00,-0.014016667
1435581840,2015-06-29 08:44:00,-0.012550000
1435581900,2015-06-29 08:45:00,-0.011516667
1435581960,2015-06-29 08:46:00,-0.009800000
1435582020,2015-06-29 08:47:00,-0.007866667
1435582080,2015-06-29 08:48:00,-0.005500000
1435582140,2015-06-29 08:49:00,-0.003400000
1435582200,2015-06-29 08:50:00,0.000400000
1435582260,2015-06-29 08:51:00,0.003283333
1435582320,2015-06-29 08:52:00,0.007016667
1435582380,2015-06-29 08:53:00,0.011366667
1435582440,2015-06-29 08:54:00,0.016233333
1435582500,2015-06-29 08:55:00,0.019900000
1435582560,2015-06-29 08:56:00,0.022833333
1435582620,2015-06-29 08:57:00,0.027833333
1435582680,2015-06-29 08:58:00,0.033116667
1435582740,2015-06-29 08:59:00,0.037750000
1435582800,2015-06-29 09:00:00,0.041766667
1435582860,2015-06-29 09:01:00,0.046966667
1435582920,2015-06-29 09:02:00,0.054866667
1435582980,2015-06-29 09:03:00,0.062983333
1435583040,2015-06-29 09:04:00,0.068250000
1435583100,2015-06-29 09:05:00,0.074816667
1435583160,2015-06-29 09:06:00,0.085966667
1435583220,2015-06-29 09:07:00,0.094500000
1435583280,2015-06-29 09:08:00,0.095516667
1435583340,2015-06-29 09:09:00,0.094916667
1435583400,2015-06-29 09:10:00,0.094133333
1435583460,2015-06-29 09:11:00,0.094100000
1435583520,2015-06-29 09:12:00,0.096416667
1435583580,2015-06-29 09:13:00,0.101166667
1435583640,2015-06-29 09:14:00,0.107266667
1435583700,2015-06-29 09:15:00,0.110016667
1435583760,2015-06-29 09:16:00,0.109650000
1435583820,2015-06-29 09:17:00,0.107050000
1435583880,2015-06-29 09:18:00,0.102566667
1435583940,2015-06-29 09:19:00,0.097416667
1435584000,2015-06-29 09:20:00,0.091000000
1435584060,2015-06-29 09:21:00,0.085916667
1435584120,2015-06-29 09:22:00,0.085816667
1435584180,2015-06-29 09:23:00,0.084933333
1435584240,2015-06-29 09:24:00,0.085033333
1435584300,2015-06-29 09:25:00,0.084966667
1435584360,2015-06-29 09:26:00,0.087416667
1435584420,2015-06-29 09:27:00,0.092333333
1435584480,2015-06-29 09:28:00,0.093533333
1435584540,2015-06-29 09:29:00,0.093700000
1435584600,2015-06-29 09:30:00,0.091950000
1435584660,2015-06-29 09:31:00,0.089200000
1435584720,2015-06-29 09:32:00,0.088016667
1435584780,2015-06-29 09:33:00,0.084516667
1435584840,2015-06-29 09:34:00,0.077800000
1435584900,2015-06-29 09:35:00,0.067216667
1435584960,2015-06-29 09:36:00,0.060766667
1435585020,2015-06-29 09:37:00,0.059616667
1435585080,2015-06-29 09:38:00,0.058550000
1435585140,2015-06-29 09:39:00,0.058966667
1435585200,2015-06-29 09:40:00,0.060483333
1435585260,2015-06-29 09:41:00,0.063233333
1435585320,2015-06-29 09:42:00,0.067666667
1435585380,2015-06-29 09:43:00,0.073333333
1435585440,2015-06-29 09:44:00,0.070050000
1435585500,2015-06-29 09:45:00,0.075550000
1435585560,2015-06-29 09:46:00,0.115500000
1435585620,2015-06-29 09:47:00,0.151516667
1435585680,2015-06-29 09:48:00,0.167250000
1435585740,2015-06-29 09:49:00,0.187816667
1435585800,2015-06-29 09:50:00,0.197766667
1435585860,2015-06-29 09:51:00,0.210350000
1435585920,2015-06-29 09:52:00,0.224016667
1435585980,2015-06-29 09:53:00,0.237383333
1435586040,2015-06-29 09:54:00,0.248883333
1435586100,2015-06-29 09:55:00,0.256366667
1435586160,2015-06-29 09:56:00,0.258033333
1435586220,2015-06-29 09:57:00,0.255733333
1435586280,2015-06-29 09:58:00,0.247433333
1435586340,2015-06-29 09:59:00,0.238433333
1435586400,2015-06-29 10:00:00,0.231066667
1435586460,2015-06-29 10:01:00,0.228266667
1435586520,2015-06-29 10:02:00,0.231900000
1435586580,2015-06-29 10:03:00,0.236583333
1435586640,2015-06-29 10:04:00,0.242650000
1435586700,2015-06-29 10:05:00,0.250216667
1435586760,2015-06-29 10:06:00,0.256350000
1435586820,2015-06-29 10:07:00,0.259783333
1435586880,2015-06-29 10:08:00,0.258333333
1435586940,2015-06-29 10:09:00,0.254450000
1435587000,2015-06-29 10:10:00,0.248950000
1435587060,2015-06-29 10:11:00,0.246183333
1435587120,2015-06-29 10:12:00,0.249066667
1435587180,2015-06-29 10:13:00,0.257950000
1435587240,2015-06-29 10:14:00,0.269616667
1435587300,2015-06-29 10:15:00,0.277033333
1435587360,2015-06-29 10:16:00,0.279883333
1435587420,2015-06-29 10:17:00,0.291883333
1435587480,2015-06-29 10:18:00,0.300316667
1435587540,2015-06-29 10:19:00,0.315633333
1435587600,2015-06-29 10:20:00,0.346400000
1435587660,2015-06-29 10:21:00,0.391500000
1435587720,2015-06-29 10:22:00,0.403500000
1435587780,2015-06-29 10:23:00,0.434500000
1435587840,2015-06-29 10:24:00,0.553800000
1435587900,2015-06-29 10:25:00,0.714000000
1435587960,2015-06-29 10:26:00,1.722000000
1435588020,2015-06-29 10:27:00,2.005733333
1435588080,2015-06-29 10:28:00,2.137216667
1435588140,2015-06-29 10:29:00,2.195766667
1435588200,2015-06-29 10:30:00,2.223233333
1435588260,2015-06-29 10:31:00,2.225083333
1435588320,2015-06-29 10:32:00,2.227600000
1435588380,2015-06-29 10:33:00,2.066716667
1435588440,2015-06-29 10:34:00,1.991483333
1435588500,2015-06-29 10:35:00,1.310000000
1435588560,2015-06-29 10:36:00,1.121966667
1435588620,2015-06-29 10:37:00,2.231133333
1435588680,2015-06-29 10:38:00,2.250416667
1435588740,2015-06-29 10:39:00,2.244816667
1435588800,2015-06-29 10:40:00,2.209333333
1435588860,2015-06-29 10:41:00,2.200333333
1435588920,2015-06-29 10:42:00,1.196266667
1435588980,2015-06-29 10:43:00,2.219033333
1435589040,2015-06-29 10:44:00,2.243850000
1435589100,2015-06-29 10:45:00,2.260733333
1435589160,2015-06-29 10:46:00,2.272683333
1435589220,2015-06-29 10:47:00,2.293516667
1435589280,2015-06-29 10:48:00,2.304183333
1435589340,2015-06-29 10:49:00,2.321450000
1435589400,2015-06-29 10:50:00,2.326533333
1435589460,2015-06-29 10:51:00,2.335866667
1435589520,2015-06-29 10:52:00,2.331933333
1435589580,2015-06-29 10:53:00,2.334366667
1435589640,2015-06-29 10:54:00,2.331350000
1435589700,2015-06-29 10:55:00,2.350416667
1435589760,2015-06-29 10:56:00,2.356466667
1435589820,2015-06-29 10:57:00,2.348666667
1435589880,2015-06-29 10:58:00,2.342966667
1435589940,2015-06-29 10:59:00,2.339683333
1435590000,2015-06-29 11:00:00,2.342450000
1435590060,2015-06-29 11:01:00,2.355166667
1435590120,2015-06-29 11:02:00,2.387583333
1435590180,2015-06-29 11:03:00,2.374650000
1435590240,2015-06-29 11:04:00,2.388783333
1435590300,2015-06-29 11:05:00,2.405650000
1435590360,2015-06-29 11:06:00,2.399216667
1435590420,2015-06-29 11:07:00,2.434133333
1435590480,2015-06-29 11:08:00,2.481733333
1435590540,2015-06-29 11:09:00,2.535350000
1435590600,2015-06-29 11:10:00,2.577083333
1435590660,2015-06-29 11:11:00,2.620933333
1435590720,2015-06-29 11:12:00,2.647633333
1435590780,2015-06-29 11:13:00,2.659066667
1435590840,2015-06-29 11:14:00,2.653516667
1435590900,2015-06-29 11:15:00,2.646583333
1435590960,2015-06-29 11:16:00,2.636966667
1435591020,2015-06-29 11:17:00,2.639783333
1435591080,2015-06-29 11:18:00,2.636450000
1435591140,2015-06-29 11:19:00,2.622216667
1435591200,2015-06-29 11:20:00,2.582933333
1435591260,2015-06-29 11:21:00,2.560950000
1435591320,2015-06-29 11:22:00,2.539566667
1435591380,2015-06-29 11:23:00,2.548400000
1435591440,2015-06-29 11:24:00,2.543050000
1435591500,2015-06-29 11:25:00,2.549966667
1435591560,2015-06-29 11:26:00,2.564783333
1435591620,2015-06-29 11:27:00,2.575933333
1435591680,2015-06-29 11:28:00,2.583833333
1435591740,2015-06-29 11:29:00,2.587700000
1435591800,2015-06-29 11:30:00,2.594700000
1435591860,2015-06-29 11:31:00,2.588083333
1435591920,2015-06-29 11:32:00,2.589766667
1435591980,2015-06-29 11:33:00,2.587266667
1435592040,2015-06-29 11:34:00,2.579716667
1435592100,2015-06-29 11:35:00,2.565033333
1435592160,2015-06-29 11:36:00,2.594350000
1435592220,2015-06-29 11:37:00,2.603300000
1435592280,2015-06-29 11:38:00,2.616466667
1435592340,2015-06-29 11:39:00,2.622533333
1435592400,2015-06-29 11:40:00,2.636133333
1435592460,2015-06-29 11:41:00,2.666883333
1435592520,2015-06-29 11:42:00,2.714400000
1435592580,2015-06-29 11:43:00,2.727733333
1435592640,2015-06-29 11:44:00,2.748716667
1435592700,2015-06-29 11:45:00,2.764633333
1435592760,2015-06-29 11:46:00,2.753900000
1435592820,2015-06-29 11:47:00,2.753033333
1435592880,2015-06-29 11:48:00,2.752533333
1435592940,2015-06-29 11:49:00,2.759983333
1435593000,2015-06-29 11:50:00,2.772050000
1435593060,2015-06-29 11:51:00,2.805050000
1435593120,2015-06-29 11:52:00,2.828316667
1435593180,2015-06-29 11:53:00,2.840650000
1435593240,2015-06-29 11:54:00,2.855883333
1435593300,2015-06-29 11:55:00,2.871733333
1435593360,2015-06-29 11:56:00,2.866933333
1435593420,2015-06-29 11:57:00,2.867466667
1435593480,2015-06-29 11:58:00,2.869450000
1435593540,2015-06-29 11:59:00,2.870916667
1435593600,2015-06-29 12:00:00,2.873150000
1435593660,2015-06-29 12:01:00,2.876250000
1435593720,2015-06-29 12:02:00,2.896250000
1435593780,2015-06-29 12:03:00,2.907200000
1435593840,2015-06-29 12:04:00,2.922633333
1435593900,2015-06-29 12:05:00,2.939833333
1435593960,2015-06-29 12:06:00,2.954516667
1435594020,2015-06-29 12:07:00,2.966216667
1435594080,2015-06-29 12:08:00,2.974100000
1435594140,2015-06-29 12:09:00,2.958216667
1435594200,2015-06-29 12:10:00,2.946716667
1435594260,2015-06-29 12:11:00,2.952550000
1435594320,2015-06-29 12:12:00,2.968033333
1435594380,2015-06-29 12:13:00,2.984450000
1435594440,2015-06-29 12:14:00,3.006583333
1435594500,2015-06-29 12:15:00,3.015666667
1435594560,2015-06-29 12:16:00,3.010883333
1435594620,2015-06-29 12:17:00,3.006783333
1435594680,2015-06-29 12:18:00,3.007666667
1435594740,2015-06-29 12:19:00,3.018666667
1435594800,2015-06-29 12:20:00,3.025716667
1435594860,2015-06-29 12:21:00,3.039316667
1435594920,2015-06-29 12:22:00,3.052483333
1435594980,2015-06-29 12:23:00,3.057166667
1435595040,2015-06-29 12:24:00,3.068450000
1435595100,2015-06-29 12:25:00,3.075966667
1435595160,2015-06-29 12:26:00,3.086600000
1435595220,2015-06-29 12:27:00,3.094916667
1435595280,2015-06-29 12:28:00,3.125233333
1435595340,2015-06-29 12:29:00,3.192050000
1435595400,2015-06-29 12:30:00,3.235550000
1435595460,2015-06-29 12:31:00,3.234533333
1435595520,2015-06-29 12:32:00,3.233150000
1435595580,2015-06-29 12:33:00,3.259866667
1435595640,2015-06-29 12:34:00,3.268433333
1435595700,2015-06-29 12:35:00,3.282650000
1435595760,2015-06-29 12:36:00,3.296366667
1435595820,2015-06-29 12:37:00,3.310300000
1435595880,2015-06-29 12:38:00,3.326483333
1435595940,2015-06-29 12:39:00,3.332583333
1435596000,2015-06-29 12:40:00,3.336500000
1435596060,2015-06-29 12:41:00,3.349366667
1435596120,2015-06-29 12:42:00,3.355283333
1435596180,2015-06-29 12:43:00,3.340883333
1435596240,2015-06-29 12:44:00,3.343350000
1435596300,2015-06-29 12:45:00,3.347250000
1435596360,2015-06-29 12:46:00,3.353616667
1435596420,2015-06-29 12:47:00,3.354683333
1435596480,2015-06-29 12:48:00,3.360716667
1435596540,2015-06-29 12:49:00,3.363933333
1435596600,2015-06-29 12:50:00,3.366900000
1435596660,2015-06-29 12:51:00,3.381166667
1435596720,2015-06-29 12:52:00,3.400500000
1435596780,2015-06-29 12:53:00,3.434483333
1435596840,2015-06-29 12:54:00,3.455500000
1435596900,2015-06-29 12:55:00,3.467183333
1435596960,2015-06-29 12:56:00,3.456333333
1435597020,2015-06-29 12:57:00,3.453983333
1435597080,2015-06-29 12:58:00,3.455316667
1435597140,2015-06-29 12:59:00,3.449933333
1435597200,2015-06-29 13:00:00,3.443216667
1435597260,2015-06-29 13:01:00,3.432150000
1435597320,2015-06-29 13:02:00,3.438950000
1435597380,2015-06-29 13:03:00,3.455200000
1435597440,2015-06-29 13:04:00,3.464900000
1435597500,2015-06-29 13:05:00,3.476700000
1435597560,2015-06-29 13:06:00,3.486633333
1435597620,2015-06-29 13:07:00,3.499000000
1435597680,2015-06-29 13:08:00,3.521450000
1435597740,2015-06-29 13:09:00,3.539450000
1435597800,2015-06-29 13:10:00,3.563416667
1435597860,2015-06-29 13:11:00,3.570050000
1435597920,2015-06-29 13:12:00,3.587916667
1435597980,2015-06-29 13:13:00,3.601450000
1435598040,2015-06-29 13:14:00,3.615333333
1435598100,2015-06-29 13:15:00,3.620616667
1435598160,2015-06-29 13:16:00,3.626016667
1435598220,2015-06-29 13:17:00,3.636583333
1435598280,2015-06-29 13:18:00,3.654466667
1435598340,2015-06-29 13:19:00,3.662350000
1435598400,2015-06-29 13:20:00,3.664416667
1435598460,2015-06-29 13:21:00,3.676600000
1435598520,2015-06-29 13:22:00,3.682283333
1435598580,2015-06-29 13:23:00,3.680500000
1435598640,2015-06-29 13:24:00,3.687266667
1435598700,2015-06-29 13:25:00,3.692116667
1435598760,2015-06-29 13:26:00,3.694850000
1435598820,2015-06-29 13:27:00,3.691916667
1435598880,2015-06-29 13:28:00,3.695883333
1435598940,2015-06-29 13:29:00,3.698683333
1435599000,2015-06-29 13:30:00,3.709166667
1435599060,2015-06-29 13:31:00,3.722016667
1435599120,2015-06-29 13:32:00,3.723166667
1435599180,2015-06-29 13:33:00,3.725483333
1435599240,2015-06-29 13:34:00,3.727900000
1435599300,2015-06-29 13:35:00,3.735850000
1435599360,2015-06-29 13:36:00,3.748666667
1435599420,2015-06-29 13:37:00,3.754383333
1435599480,2015-06-29 13:38:00,3.756816667
1435599540,2015-06-29 13:39:00,3.762783333
1435599600,2015-06-29 13:40:00,3.775366667
1435599660,2015-06-29 13:41:00,3.778766667
1435599720,2015-06-29 13:42:00,3.775600000
1435599780,2015-06-29 13:43:00,3.769050000
1435599840,2015-06-29 13:44:00,3.778833333
1435599900,2015-06-29 13:45:00,3.782850000
1435599960,2015-06-29 13:46:00,3.784350000
1435600020,2015-06-29 13:47:00,3.787000000
1435600080,2015-06-29 13:48:00,3.789900000
1435600140,2015-06-29 13:49:00,3.792050000
1435600200,2015-06-29 13:50:00,3.787566667
1435600260,2015-06-29 13:51:00,3.778266667
1435600320,2015-06-29 13:52:00,3.778983333
1435600380,2015-06-29 13:53:00,3.779916667
1435600440,2015-06-29 13:54:00,3.784116667
1435600500,2015-06-29 13:55:00,3.801533333
1435600560,2015-06-29 13:56:00,3.921216667
1435600620,2015-06-29 13:57:00,3.924416667
1435600680,2015-06-29 13:58:00,3.935266667
1435600740,2015-06-29 13:59:00,3.951266667
1435600800,2015-06-29 14:00:00,3.958500000
1435600860,2015-06-29 14:01:00,3.961733333
1435600920,2015-06-29 14:02:00,3.960866667
1435600980,2015-06-29 14:03:00,3.967750000
1435601040,2015-06-29 14:04:00,3.984183333
1435601100,2015-06-29 14:05:00,3.974200000
1435601160,2015-06-29 14:06:00,3.990733333
1435601220,2015-06-29 14:07:00,4.017383333
1435601280,2015-06-29 14:08:00,4.026816667
1435601340,2015-06-29 14:09:00,4.032033333
1435601400,2015-06-29 14:10:00,4.020833333
1435601460,2015-06-29 14:11:00,4.011250000
1435601520,2015-06-29 14:12:00,4.016933333
1435601580,2015-06-29 14:13:00,4.018033333
1435601640,2015-06-29 14:14:00,4.018900000
1435601700,2015-06-29 14:15:00,4.016533333
1435601760,2015-06-29 14:16:00,4.020250000
1435601820,2015-06-29 14:17:00,4.025700000
1435601880,2015-06-29 14:18:00,4.013933333
1435601940,2015-06-29 14:19:00,4.013983333
1435602000,2015-06-29 14:20:00,4.006216667
1435602060,2015-06-29 14:21:00,4.008333333
1435602120,2015-06-29 14:22:00,4.013566667
1435602180,2015-06-29 14:23:00,4.005466667
1435602240,2015-06-29 14:24:00,4.005466667
1435602300,2015-06-29 14:25:00,4.017850000
1435602360,2015-06-29 14:26:00,4.019300000
1435602420,2015-06-29 14:27:00,4.020766667
1435602480,2015-06-29 14:28:00,4.022800000
1435602540,2015-06-29 14:29:00,4.024333333
1435602600,2015-06-29 14:30:00,4.017066667
1435602660,2015-06-29 14:31:00,4.011750000
1435602720,2015-06-29 14:32:00,4.008433333
