1431196380,2015-05-09 14:33:00,4.125183333
1431196440,2015-05-09 14:34:00,4.150583333
1431196500,2015-05-09 14:35:00,4.194933333
1431196560,2015-05-09 14:36:00,4.189350000
1431196620,2015-05-09 14:37:00,4.139450000
1431196680,2015-05-09 14:38:00,4.219533333
1431196740,2015-05-09 14:39:00,4.184450000
1431196800,2015-05-09 14:40:00,4.194016667
1431196860,2015-05-09 14:41:00,4.154783333
1431196920,2015-05-09 14:42:00,4.177683333
1431196980,2015-05-09 14:43:00,4.072783333
1431197040,2015-05-09 14:44:00,4.124833333
1431197100,2015-05-09 14:45:00,4.140516667
1431197160,2015-05-09 14:46:00,4.133033333
1431197220,2015-05-09 14:47:00,4.087116667
1431197280,2015-05-09 14:48:00,4.132233333
1431197340,2015-05-09 14:49:00,4.161850000
1431197400,2015-05-09 14:50:00,4.156483333
1431197460,2015-05-09 14:51:00,4.167550000
1431197520,2015-05-09 14:52:00,4.164333333
1431197580,2015-05-09 14:53:00,4.197466667
1431197640,2015-05-09 14:54:00,4.188150000
1431197700,2015-05-09 14:55:00,4.155800000
1431197760,2015-05-09 14:56:00,4.184833333
1431197820,2015-05-09 14:57:00,4.174633333
1431197880,2015-05-09 14:58:00,4.153733333
1431197940,2015-05-09 14:59:00,4.149800000
1431198000,2015-05-09 15:00:00,4.173133333
1431198060,2015-05-09 15:01:00,4.179800000
1431198120,2015-05-09 15:02:00,4.190583333
1431198180,2015-05-09 15:03:00,4.201216667
1431198240,2015-05-09 15:04:00,4.182766667
1431198300,2015-05-09 15:05:00,4.191533333
1431198360,2015-05-09 15:06:00,4.169283333
1431198420,2015-05-09 15:07:00,4.159500000
1431198480,2015-05-09 15:08:00,4.122916667
1431198540,2015-05-09 15:09:00,4.086683333
1431198600,2015-05-09 15:10:00,4.068416667
1431198660,2015-05-09 15:11:00,4.089533333
1431198720,2015-05-09 15:12:00,4.066150000
1431198780,2015-05-09 15:13:00,4.091400000
1431198840,2015-05-09 15:14:00,4.111150000
1431198900,2015-05-09 15:15:00,4.108616667
1431198960,2015-05-09 15:16:00,4.130483333
1431199020,2015-05-09 15:17:00,4.132983333
1431199080,2015-05-09 15:18:00,4.146700000
1431199140,2015-05-09 15:19:00,4.146666667
1431199200,2015-05-09 15:20:00,4.130766667
1431199260,2015-05-09 15:21:00,4.099700000
1431199320,2015-05-09 15:22:00,4.056366667
1431199380,2015-05-09 15:23:00,3.999016667
1431199440,2015-05-09 15:24:00,4.001766667
1431199500,2015-05-09 15:25:00,3.963983333
1431199560,2015-05-09 15:26:00,3.954916667
1431199620,2015-05-09 15:27:00,3.962183333
1431199680,2015-05-09 15:28:00,3.905116667
1431199740,2015-05-09 15:29:00,3.891483333
1431199800,2015-05-09 15:30:00,3.931300000
1431199860,2015-05-09 15:31:00,3.942400000
1431199920,2015-05-09 15:32:00,3.943616667
1431199980,2015-05-09 15:33:00,3.931966667
1431200040,2015-05-09 15:34:00,4.018783333
1431200100,2015-05-09 15:35:00,3.955416667
1431200160,2015-05-09 15:36:00,3.923666667
1431200220,2015-05-09 15:37:00,3.926133333
1431200280,2015-05-09 15:38:00,3.933633333
1431200340,2015-05-09 15:39:00,3.940683333
1431200400,2015-05-09 15:40:00,3.917116667
1431200460,2015-05-09 15:41:00,3.888300000
1431200520,2015-05-09 15:42:00,3.872866667
1431200580,2015-05-09 15:43:00,3.826033333
1431200640,2015-05-09 15:44:00,3.797166667
1431200700,2015-05-09 15:45:00,3.799666667
1431200760,2015-05-09 15:46:00,3.872850000
1431200820,2015-05-09 15:47:00,3.887916667
1431200880,2015-05-09 15:48:00,3.924416667
1431200940,2015-05-09 15:49:00,3.932750000
1431201000,2015-05-09 15:50:00,3.960516667
1431201060,2015-05-09 15:51:00,3.972616667
1431201120,2015-05-09 15:52:00,3.958566667
1431201180,2015-05-09 15:53:00,3.925116667
1431201240,2015-05-09 15:54:00,3.914833333
1431201300,2015-05-09 15:55:00,3.853250000
1431201360,2015-05-09 15:56:00,3.854583333
1431201420,2015-05-09 15:57:00,3.860100000
1431201480,2015-05-09 15:58:00,3.837433333
1431201540,2015-05-09 15:59:00,3.856033333
1431201600,2015-05-09 16:00:00,3.854166667
1431201660,2015-05-09 16:01:00,3.841466667
1431201720,2015-05-09 16:02:00,3.805416667
1431201780,2015-05-09 16:03:00,3.770766667
1431201840,2015-05-09 16:04:00,3.786716667
1431201900,2015-05-09 16:05:00,3.799933333
1431201960,2015-05-09 16:06:00,3.825383333
1431202020,2015-05-09 16:07:00,3.865033333
1431202080,2015-05-09 16:08:00,3.865250000
1431202140,2015-05-09 16:09:00,3.888466667
1431202200,2015-05-09 16:10:00,3.906250000
1431202260,2015-05-09 16:11:00,3.904733333
1431202320,2015-05-09 16:12:00,3.904316667
1431202380,2015-05-09 16:13:00,3.882550000
1431202440,2015-05-09 16:14:00,3.861766667
1431202500,2015-05-09 16:15:00,3.852150000
1431202560,2015-05-09 16:16:00,3.855600000
1431202620,2015-05-09 16:17:00,3.863266667
1431202680,2015-05-09 16:18:00,3.827650000
1431202740,2015-05-09 16:19:00,3.802466667
1431202800,2015-05-09 16:20:00,3.787883333
1431202860,2015-05-09 16:21:00,3.774266667
1431202920,2015-05-09 16:22:00,3.785150000
1431202980,2015-05-09 16:23:00,3.810166667
1431203040,2015-05-09 16:24:00,3.788300000
1431203100,2015-05-09 16:25:00,3.829866667
1431203160,2015-05-09 16:26:00,3.810883333
1431203220,2015-05-09 16:27:00,3.742883333
1431203280,2015-05-09 16:28:00,3.740583333
1431203340,2015-05-09 16:29:00,3.694400000
1431203400,2015-05-09 16:30:00,3.681600000
1431203460,2015-05-09 16:31:00,3.676750000
1431203520,2015-05-09 16:32:00,3.646000000
1431203580,2015-05-09 16:33:00,3.718216667
1431203640,2015-05-09 16:34:00,3.729166667
1431203700,2015-05-09 16:35:00,3.727050000
1431203760,2015-05-09 16:36:00,3.728050000
1431203820,2015-05-09 16:37:00,3.716933333
1431203880,2015-05-09 16:38:00,3.652183333
1431203940,2015-05-09 16:39:00,3.487083333
1431204000,2015-05-09 16:40:00,3.391350000
1431204060,2015-05-09 16:41:00,3.197883333
1431204120,2015-05-09 16:42:00,3.040850000
1431204180,2015-05-09 16:43:00,3.086650000
1431204240,2015-05-09 16:44:00,3.089533333
1431204300,2015-05-09 16:45:00,3.080900000
1431204360,2015-05-09 16:46:00,3.105500000
1431204420,2015-05-09 16:47:00,3.126633333
1431204480,2015-05-09 16:48:00,3.165366667
1431204540,2015-05-09 16:49:00,3.240733333
1431204600,2015-05-09 16:50:00,3.033166667
1431204660,2015-05-09 16:51:00,3.167233333
1431204720,2015-05-09 16:52:00,3.272466667
1431204780,2015-05-09 16:53:00,3.362016667
1431204840,2015-05-09 16:54:00,3.344583333
1431204900,2015-05-09 16:55:00,3.377166667
1431204960,2015-05-09 16:56:00,3.411366667
1431205020,2015-05-09 16:57:00,3.560916667
1431205080,2015-05-09 16:58:00,3.644250000
1431205140,2015-05-09 16:59:00,3.688416667
1431205200,2015-05-09 17:00:00,3.725166667
1431205260,2015-05-09 17:01:00,3.740450000
1431205320,2015-05-09 17:02:00,3.722450000
1431205380,2015-05-09 17:03:00,3.668066667
1431205440,2015-05-09 17:04:00,3.602916667
1431205500,2015-05-09 17:05:00,3.554083333
1431205560,2015-05-09 17:06:00,3.539316667
1431205620,2015-05-09 17:07:00,3.495616667
1431205680,2015-05-09 17:08:00,3.474683333
1431205740,2015-05-09 17:09:00,3.435066667
1431205800,2015-05-09 17:10:00,3.403166667
1431205860,2015-05-09 17:11:00,3.404983333
1431205920,2015-05-09 17:12:00,3.398783333
1431205980,2015-05-09 17:13:00,3.286900000
1431206040,2015-05-09 17:14:00,3.185366667
1431206100,2015-05-09 17:15:00,3.175050000
1431206160,2015-05-09 17:16:00,3.186716667
1431206220,2015-05-09 17:17:00,3.077766667
1431206280,2015-05-09 17:18:00,2.978950000
1431206340,2015-05-09 17:19:00,2.904716667
1431206400,2015-05-09 17:20:00,2.865033333
1431206460,2015-05-09 17:21:00,2.839533333
1431206520,2015-05-09 17:22:00,2.810666667
1431206580,2015-05-09 17:23:00,2.818750000
1431206640,2015-05-09 17:24:00,2.851850000
1431206700,2015-05-09 17:25:00,2.840683333
1431206760,2015-05-09 17:26:00,2.819666667
1431206820,2015-05-09 17:27:00,2.734250000
1431206880,2015-05-09 17:28:00,2.669616667
1431206940,2015-05-09 17:29:00,2.638850000
1431207000,2015-05-09 17:30:00,2.671350000
1431207060,2015-05-09 17:31:00,2.675516667
1431207120,2015-05-09 17:32:00,2.767700000
1431207180,2015-05-09 17:33:00,2.818216667
1431207240,2015-05-09 17:34:00,2.861633333
1431207300,2015-05-09 17:35:00,2.921266667
1431207360,2015-05-09 17:36:00,2.954750000
1431207420,2015-05-09 17:37:00,3.151983333
1431207480,2015-05-09 17:38:00,3.157300000
1431207540,2015-05-09 17:39:00,3.200166667
1431207600,2015-05-09 17:40:00,3.217433333
1431207660,2015-05-09 17:41:00,3.282016667
1431207720,2015-05-09 17:42:00,3.410933333
1431207780,2015-05-09 17:43:00,3.406066667
1431207840,2015-05-09 17:44:00,3.364733333
1431207900,2015-05-09 17:45:00,3.280183333
1431207960,2015-05-09 17:46:00,3.247666667
1431208020,2015-05-09 17:47:00,3.218333333
1431208080,2015-05-09 17:48:00,3.155450000
1431208140,2015-05-09 17:49:00,3.123050000
1431208200,2015-05-09 17:50:00,3.074250000
1431208260,2015-05-09 17:51:00,2.971550000
1431208320,2015-05-09 17:52:00,2.830500000
1431208380,2015-05-09 17:53:00,2.754100000
1431208440,2015-05-09 17:54:00,2.688416667
1431208500,2015-05-09 17:55:00,2.698733333
1431208560,2015-05-09 17:56:00,2.687233333
1431208620,2015-05-09 17:57:00,2.677616667
1431208680,2015-05-09 17:58:00,2.605466667
1431208740,2015-05-09 17:59:00,2.637466667
1431208800,2015-05-09 18:00:00,2.673200000
1431208860,2015-05-09 18:01:00,2.730483333
1431208920,2015-05-09 18:02:00,2.775333333
1431208980,2015-05-09 18:03:00,2.804466667
1431209040,2015-05-09 18:04:00,2.742783333
1431209100,2015-05-09 18:05:00,2.545633333
1431209160,2015-05-09 18:06:00,2.462333333
1431209220,2015-05-09 18:07:00,2.300916667
1431209280,2015-05-09 18:08:00,2.231650000
1431209340,2015-05-09 18:09:00,2.162016667
1431209400,2015-05-09 18:10:00,2.379683333
1431209460,2015-05-09 18:11:00,2.516483333
1431209520,2015-05-09 18:12:00,2.608366667
1431209580,2015-05-09 18:13:00,2.726366667
1431209640,2015-05-09 18:14:00,2.822616667
1431209700,2015-05-09 18:15:00,2.764616667
1431209760,2015-05-09 18:16:00,2.738500000
1431209820,2015-05-09 18:17:00,2.707233333
1431209880,2015-05-09 18:18:00,2.753300000
1431209940,2015-05-09 18:19:00,2.848233333
1431210000,2015-05-09 18:20:00,2.908666667
1431210060,2015-05-09 18:21:00,2.916100000
1431210120,2015-05-09 18:22:00,2.898100000
1431210180,2015-05-09 18:23:00,2.886866667
1431210240,2015-05-09 18:24:00,2.942466667
1431210300,2015-05-09 18:25:00,2.946216667
1431210360,2015-05-09 18:26:00,2.929016667
1431210420,2015-05-09 18:27:00,2.904883333
1431210480,2015-05-09 18:28:00,2.873866667
1431210540,2015-05-09 18:29:00,2.834183333
1431210600,2015-05-09 18:30:00,2.811816667
1431210660,2015-05-09 18:31:00,2.805383333
1431210720,2015-05-09 18:32:00,2.775766667
1431210780,2015-05-09 18:33:00,2.735783333
1431210840,2015-05-09 18:34:00,2.710716667
1431210900,2015-05-09 18:35:00,2.710700000
1431210960,2015-05-09 18:36:00,2.576833333
1431211020,2015-05-09 18:37:00,2.450283333
1431211080,2015-05-09 18:38:00,2.532566667
1431211140,2015-05-09 18:39:00,2.319116667
1431211200,2015-05-09 18:40:00,2.618816667
1431211260,2015-05-09 18:41:00,2.604816667
1431211320,2015-05-09 18:42:00,2.593000000
1431211380,2015-05-09 18:43:00,2.578633333
1431211440,2015-05-09 18:44:00,2.557633333
1431211500,2015-05-09 18:45:00,2.517700000
1431211560,2015-05-09 18:46:00,2.490900000
1431211620,2015-05-09 18:47:00,2.488783333
1431211680,2015-05-09 18:48:00,2.465116667
1431211740,2015-05-09 18:49:00,2.424533333
1431211800,2015-05-09 18:50:00,2.414550000
1431211860,2015-05-09 18:51:00,2.397983333
1431211920,2015-05-09 18:52:00,2.373216667
1431211980,2015-05-09 18:53:00,2.337583333
1431212040,2015-05-09 18:54:00,2.319983333
1431212100,2015-05-09 18:55:00,2.315116667
1431212160,2015-05-09 18:56:00,2.306266667
1431212220,2015-05-09 18:57:00,2.290183333
1431212280,2015-05-09 18:58:00,2.263200000
1431212340,2015-05-09 18:59:00,2.237666667
1431212400,2015-05-09 19:00:00,2.225566667
1431212460,2015-05-09 19:01:00,2.214850000
1431212520,2015-05-09 19:02:00,2.198450000
1431212580,2015-05-09 19:03:00,2.168350000
1431212640,2015-05-09 19:04:00,2.143433333
1431212700,2015-05-09 19:05:00,2.130550000
1431212760,2015-05-09 19:06:00,2.118833333
1431212820,2015-05-09 19:07:00,2.096983333
1431212880,2015-05-09 19:08:00,2.055266667
1431212940,2015-05-09 19:09:00,2.027666667
1431213000,2015-05-09 19:10:00,2.021983333
1431213060,2015-05-09 19:11:00,2.020866667
1431213120,2015-05-09 19:12:00,1.994333333
1431213180,2015-05-09 19:13:00,1.951533333
1431213240,2015-05-09 19:14:00,1.939000000
1431213300,2015-05-09 19:15:00,1.893616667
1431213360,2015-05-09 19:16:00,1.855750000
1431213420,2015-05-09 19:17:00,1.841566667
1431213480,2015-05-09 19:18:00,1.800000000
1431213540,2015-05-09 19:19:00,1.752083333
1431213600,2015-05-09 19:20:00,1.716816667
1431213660,2015-05-09 19:21:00,1.654750000
1431213720,2015-05-09 19:22:00,1.529833333
1431213780,2015-05-09 19:23:00,1.472216667
1431213840,2015-05-09 19:24:00,1.314616667
1431213900,2015-05-09 19:25:00,1.335100000
1431213960,2015-05-09 19:26:00,1.477150000
1431214020,2015-05-09 19:27:00,1.526316667
1431214080,2015-05-09 19:28:00,1.522450000
1431214140,2015-05-09 19:29:00,1.502433333
1431214200,2015-05-09 19:30:00,1.500633333
1431214260,2015-05-09 19:31:00,1.508816667
1431214320,2015-05-09 19:32:00,1.476283333
1431214380,2015-05-09 19:33:00,1.463850000
1431214440,2015-05-09 19:34:00,1.429833333
1431214500,2015-05-09 19:35:00,1.435650000
1431214560,2015-05-09 19:36:00,1.437200000
1431214620,2015-05-09 19:37:00,1.451983333
1431214680,2015-05-09 19:38:00,1.443016667
1431214740,2015-05-09 19:39:00,1.426333333
1431214800,2015-05-09 19:40:00,1.403816667
1431214860,2015-05-09 19:41:00,1.391500000
1431214920,2015-05-09 19:42:00,1.345866667
1431214980,2015-05-09 19:43:00,1.345716667
1431215040,2015-05-09 19:44:00,1.325500000
1431215100,2015-05-09 19:45:00,1.289783333
1431215160,2015-05-09 19:46:00,1.302466667
1431215220,2015-05-09 19:47:00,1.293183333
1431215280,2015-05-09 19:48:00,1.289116667
1431215340,2015-05-09 19:49:00,1.282400000
1431215400,2015-05-09 19:50:00,1.281266667
1431215460,2015-05-09 19:51:00,1.306200000
1431215520,2015-05-09 19:52:00,1.293466667
1431215580,2015-05-09 19:53:00,1.266966667
1431215640,2015-05-09 19:54:00,1.244783333
1431215700,2015-05-09 19:55:00,1.248216667
1431215760,2015-05-09 19:56:00,1.236766667
1431215820,2015-05-09 19:57:00,1.225500000
1431215880,2015-05-09 19:58:00,1.193483333
1431215940,2015-05-09 19:59:00,1.186250000
1431216000,2015-05-09 20:00:00,1.038850000
1431216060,2015-05-09 20:01:00,0.879166667
1431216120,2015-05-09 20:02:00,0.902633333
1431216180,2015-05-09 20:03:00,1.008883333
1431216240,2015-05-09 20:04:00,0.937866667
1431216300,2015-05-09 20:05:00,0.942716667
1431216360,2015-05-09 20:06:00,0.818550000
1431216420,2015-05-09 20:07:00,0.806350000
1431216480,2015-05-09 20:08:00,0.802916667
1431216540,2015-05-09 20:09:00,0.792050000
1431216600,2015-05-09 20:10:00,0.794250000
1431216660,2015-05-09 20:11:00,0.822916667
1431216720,2015-05-09 20:12:00,0.846533333
1431216780,2015-05-09 20:13:00,0.889300000
1431216840,2015-05-09 20:14:00,0.860583333
1431216900,2015-05-09 20:15:00,0.871766667
1431216960,2015-05-09 20:16:00,0.840683333
1431217020,2015-05-09 20:17:00,0.828666667
1431217080,2015-05-09 20:18:00,0.746400000
1431217140,2015-05-09 20:19:00,0.712700000
1431217200,2015-05-09 20:20:00,0.754800000
1431217260,2015-05-09 20:21:00,0.778600000
1431217320,2015-05-09 20:22:00,0.776266667
1431217380,2015-05-09 20:23:00,0.755533333
1431217440,2015-05-09 20:24:00,0.723650000
1431217500,2015-05-09 20:25:00,0.709233333
1431217560,2015-05-09 20:26:00,0.688416667
1431217620,2015-05-09 20:27:00,0.630733333
1431217680,2015-05-09 20:28:00,0.614066667
1431217740,2015-05-09 20:29:00,0.631566667
1431217800,2015-05-09 20:30:00,0.618383333
1431217860,2015-05-09 20:31:00,0.602333333
1431217920,2015-05-09 20:32:00,0.578366667
1431217980,2015-05-09 20:33:00,0.590833333
1431218040,2015-05-09 20:34:00,0.605183333
1431218100,2015-05-09 20:35:00,0.590583333
1431218160,2015-05-09 20:36:00,0.574066667
1431218220,2015-05-09 20:37:00,0.589816667
1431218280,2015-05-09 20:38:00,0.592516667
1431218340,2015-05-09 20:39:00,0.581800000
1431218400,2015-05-09 20:40:00,0.562516667
1431218460,2015-05-09 20:41:00,0.551433333
1431218520,2015-05-09 20:42:00,0.555500000
1431218580,2015-05-09 20:43:00,0.555766667
1431218640,2015-05-09 20:44:00,0.557416667
1431218700,2015-05-09 20:45:00,0.549533333
1431218760,2015-05-09 20:46:00,0.542283333
1431218820,2015-05-09 20:47:00,0.540266667
1431218880,2015-05-09 20:48:00,0.542250000
1431218940,2015-05-09 20:49:00,0.542283333
1431219000,2015-05-09 20:50:00,0.540700000
1431219060,2015-05-09 20:51:00,0.529616667
1431219120,2015-05-09 20:52:00,0.509100000
1431219180,2015-05-09 20:53:00,0.499100000
1431219240,2015-05-09 20:54:00,0.501683333
1431219300,2015-05-09 20:55:00,0.525833333
1431219360,2015-05-09 20:56:00,0.533983333
1431219420,2015-05-09 20:57:00,0.538750000
1431219480,2015-05-09 20:58:00,0.539500000
1431219540,2015-05-09 20:59:00,0.540583333
1431219600,2015-05-09 21:00:00,0.537700000
1431219660,2015-05-09 21:01:00,0.533000000
1431219720,2015-05-09 21:02:00,0.532833333
1431219780,2015-05-09 21:03:00,0.531066667
1431219840,2015-05-09 21:04:00,0.524183333
1431219900,2015-05-09 21:05:00,0.515000000
1431219960,2015-05-09 21:06:00,0.506500000
1431220020,2015-05-09 21:07:00,0.498183333
1431220080,2015-05-09 21:08:00,0.493216667
1431220140,2015-05-09 21:09:00,0.487116667
1431220200,2015-05-09 21:10:00,0.482050000
1431220260,2015-05-09 21:11:00,0.469250000
1431220320,2015-05-09 21:12:00,0.446550000
1431220380,2015-05-09 21:13:00,0.439450000
1431220440,2015-05-09 21:14:00,0.442433333
1431220500,2015-05-09 21:15:00,0.434983333
1431220560,2015-05-09 21:16:00,0.425583333
1431220620,2015-05-09 21:17:00,0.422433333
1431220680,2015-05-09 21:18:00,0.423600000
1431220740,2015-05-09 21:19:00,0.417100000
1431220800,2015-05-09 21:20:00,0.408983333
1431220860,2015-05-09 21:21:00,0.402366667
1431220920,2015-05-09 21:22:00,0.398433333
1431220980,2015-05-09 21:23:00,0.390800000
1431221040,2015-05-09 21:24:00,0.385683333
1431221100,2015-05-09 21:25:00,0.378816667
1431221160,2015-05-09 21:26:00,0.373100000
1431221220,2015-05-09 21:27:00,0.370383333
1431221280,2015-05-09 21:28:00,0.364733333
1431221340,2015-05-09 21:29:00,0.358033333
1431221400,2015-05-09 21:30:00,0.353716667
