1451473080,2015-12-30 05:58:00,-0.014200000
1451473140,2015-12-30 05:59:00,-0.014433333
1451473200,2015-12-30 06:00:00,-0.014000000
1451473260,2015-12-30 06:01:00,-0.013833333
1451473320,2015-12-30 06:02:00,-0.013316667
1451473380,2015-12-30 06:03:00,-0.013550000
1451473440,2015-12-30 06:04:00,-0.013400000
1451473500,2015-12-30 06:05:00,-0.013050000
1451473560,2015-12-30 06:06:00,-0.013466667
1451473620,2015-12-30 06:07:00,-0.013900000
1451473680,2015-12-30 06:08:00,-0.013833333
1451473740,2015-12-30 06:09:00,-0.013900000
1451473800,2015-12-30 06:10:00,-0.013950000
1451473860,2015-12-30 06:11:00,-0.014083333
1451473920,2015-12-30 06:12:00,-0.013783333
1451473980,2015-12-30 06:13:00,-0.013800000
1451474040,2015-12-30 06:14:00,-0.013733333
1451474100,2015-12-30 06:15:00,-0.013700000
1451474160,2015-12-30 06:16:00,-0.014050000
1451474220,2015-12-30 06:17:00,-0.013566667
1451474280,2015-12-30 06:18:00,-0.013466667
1451474340,2015-12-30 06:19:00,-0.013416667
1451474400,2015-12-30 06:20:00,-0.013500000
1451474460,2015-12-30 06:21:00,-0.013716667
1451474520,2015-12-30 06:22:00,-0.013683333
1451474580,2015-12-30 06:23:00,-0.013616667
1451474640,2015-12-30 06:24:00,-0.013533333
1451474700,2015-12-30 06:25:00,-0.013633333
1451474760,2015-12-30 06:26:00,-0.013733333
1451474820,2015-12-30 06:27:00,-0.013933333
1451474880,2015-12-30 06:28:00,-0.014033333
1451474940,2015-12-30 06:29:00,-0.013466667
1451475000,2015-12-30 06:30:00,-0.013950000
1451475060,2015-12-30 06:31:00,-0.013600000
1451475120,2015-12-30 06:32:00,-0.013150000
1451475180,2015-12-30 06:33:00,-0.013300000
1451475240,2015-12-30 06:34:00,-0.013583333
1451475300,2015-12-30 06:35:00,-0.013583333
1451475360,2015-12-30 06:36:00,-0.013550000
1451475420,2015-12-30 06:37:00,-0.013633333
1451475480,2015-12-30 06:38:00,-0.013516667
1451475540,2015-12-30 06:39:00,-0.014100000
1451475600,2015-12-30 06:40:00,-0.014550000
1451475660,2015-12-30 06:41:00,-0.013966667
1451475720,2015-12-30 06:42:00,-0.013683333
1451475780,2015-12-30 06:43:00,-0.013483333
1451475840,2015-12-30 06:44:00,-0.013683333
1451475900,2015-12-30 06:45:00,-0.014666667
1451475960,2015-12-30 06:46:00,-0.014250000
1451476020,2015-12-30 06:47:00,-0.014100000
1451476080,2015-12-30 06:48:00,-0.014066667
1451476140,2015-12-30 06:49:00,-0.014516667
1451476200,2015-12-30 06:50:00,-0.014600000
1451476260,2015-12-30 06:51:00,-0.014833333
1451476320,2015-12-30 06:52:00,-0.014583333
1451476380,2015-12-30 06:53:00,-0.014200000
1451476440,2015-12-30 06:54:00,-0.014616667
1451476500,2015-12-30 06:55:00,-0.014850000
1451476560,2015-12-30 06:56:00,-0.014383333
1451476620,2015-12-30 06:57:00,-0.013950000
1451476680,2015-12-30 06:58:00,-0.013300000
1451476740,2015-12-30 06:59:00,-0.013200000
1451476800,2015-12-30 07:00:00,-0.013266667
1451476860,2015-12-30 07:01:00,-0.014600000
1451476920,2015-12-30 07:02:00,-0.013766667
1451476980,2015-12-30 07:03:00,-0.013466667
1451477040,2015-12-30 07:04:00,-0.014050000
1451477100,2015-12-30 07:05:00,-0.014550000
1451477160,2015-12-30 07:06:00,-0.013900000
1451477220,2015-12-30 07:07:00,-0.013400000
1451477280,2015-12-30 07:08:00,-0.013233333
1451477340,2015-12-30 07:09:00,-0.013283333
1451477400,2015-12-30 07:10:00,-0.013233333
1451477460,2015-12-30 07:11:00,-0.013300000
1451477520,2015-12-30 07:12:00,-0.013300000
1451477580,2015-12-30 07:13:00,-0.013100000
1451477640,2015-12-30 07:14:00,-0.013100000
1451477700,2015-12-30 07:15:00,-0.013416667
1451477760,2015-12-30 07:16:00,-0.013716667
1451477820,2015-12-30 07:17:00,-0.013250000
1451477880,2015-12-30 07:18:00,-0.013450000
1451477940,2015-12-30 07:19:00,-0.013600000
1451478000,2015-12-30 07:20:00,-0.013550000
1451478060,2015-12-30 07:21:00,-0.013616667
1451478120,2015-12-30 07:22:00,-0.013716667
1451478180,2015-12-30 07:23:00,-0.014133333
1451478240,2015-12-30 07:24:00,-0.013883333
1451478300,2015-12-30 07:25:00,-0.013400000
1451478360,2015-12-30 07:26:00,-0.013250000
1451478420,2015-12-30 07:27:00,-0.013133333
1451478480,2015-12-30 07:28:00,-0.012716667
1451478540,2015-12-30 07:29:00,-0.012900000
1451478600,2015-12-30 07:30:00,-0.012883333
1451478660,2015-12-30 07:31:00,-0.012983333
1451478720,2015-12-30 07:32:00,-0.012966667
1451478780,2015-12-30 07:33:00,-0.013416667
1451478840,2015-12-30 07:34:00,-0.013550000
1451478900,2015-12-30 07:35:00,-0.013583333
1451478960,2015-12-30 07:36:00,-0.013900000
1451479020,2015-12-30 07:37:00,-0.013766667
1451479080,2015-12-30 07:38:00,-0.013883333
1451479140,2015-12-30 07:39:00,-0.013733333
1451479200,2015-12-30 07:40:00,-0.013600000
1451479260,2015-12-30 07:41:00,-0.013466667
1451479320,2015-12-30 07:42:00,-0.013483333
1451479380,2015-12-30 07:43:00,-0.013483333
1451479440,2015-12-30 07:44:00,-0.013366667
1451479500,2015-12-30 07:45:00,-0.013700000
1451479560,2015-12-30 07:46:00,-0.013916667
1451479620,2015-12-30 07:47:00,-0.013766667
1451479680,2015-12-30 07:48:00,-0.013416667
1451479740,2015-12-30 07:49:00,-0.013300000
1451479800,2015-12-30 07:50:00,-0.013450000
1451479860,2015-12-30 07:51:00,-0.013133333
1451479920,2015-12-30 07:52:00,-0.013216667
1451479980,2015-12-30 07:53:00,-0.013166667
1451480040,2015-12-30 07:54:00,-0.013250000
1451480100,2015-12-30 07:55:00,-0.013183333
1451480160,2015-12-30 07:56:00,-0.013050000
1451480220,2015-12-30 07:57:00,-0.012883333
1451480280,2015-12-30 07:58:00,-0.013733333
1451480340,2015-12-30 07:59:00,-0.013683333
1451480400,2015-12-30 08:00:00,-0.013483333
1451480460,2015-12-30 08:01:00,-0.013316667
1451480520,2015-12-30 08:02:00,-0.013116667
1451480580,2015-12-30 08:03:00,-0.013383333
1451480640,2015-12-30 08:04:00,-0.015550000
1451480700,2015-12-30 08:05:00,-0.013950000
1451480760,2015-12-30 08:06:00,-0.012583333
1451480820,2015-12-30 08:07:00,-0.012533333
1451480880,2015-12-30 08:08:00,-0.013583333
1451480940,2015-12-30 08:09:00,-0.013566667
1451481000,2015-12-30 08:10:00,-0.013166667
1451481060,2015-12-30 08:11:00,-0.013266667
1451481120,2015-12-30 08:12:00,-0.013616667
1451481180,2015-12-30 08:13:00,-0.013550000
1451481240,2015-12-30 08:14:00,-0.013450000
1451481300,2015-12-30 08:15:00,-0.013450000
1451481360,2015-12-30 08:16:00,-0.013416667
1451481420,2015-12-30 08:17:00,-0.013200000
1451481480,2015-12-30 08:18:00,-0.013266667
1451481540,2015-12-30 08:19:00,-0.013250000
1451481600,2015-12-30 08:20:00,-0.013266667
1451481660,2015-12-30 08:21:00,-0.013116667
1451481720,2015-12-30 08:22:00,-0.012883333
1451481780,2015-12-30 08:23:00,-0.013100000
1451481840,2015-12-30 08:24:00,-0.013200000
1451481900,2015-12-30 08:25:00,-0.013316667
1451481960,2015-12-30 08:26:00,-0.013216667
1451482020,2015-12-30 08:27:00,-0.013316667
1451482080,2015-12-30 08:28:00,-0.013083333
1451482140,2015-12-30 08:29:00,-0.013150000
1451482200,2015-12-30 08:30:00,-0.013133333
1451482260,2015-12-30 08:31:00,-0.012866667
1451482320,2015-12-30 08:32:00,-0.012866667
1451482380,2015-12-30 08:33:00,-0.013050000
1451482440,2015-12-30 08:34:00,-0.013083333
1451482500,2015-12-30 08:35:00,-0.012783333
1451482560,2015-12-30 08:36:00,-0.012816667
1451482620,2015-12-30 08:37:00,-0.013600000
1451482680,2015-12-30 08:38:00,-0.012850000
1451482740,2015-12-30 08:39:00,-0.013183333
1451482800,2015-12-30 08:40:00,-0.013233333
1451482860,2015-12-30 08:41:00,-0.013100000
1451482920,2015-12-30 08:42:00,-0.013000000
1451482980,2015-12-30 08:43:00,-0.013316667
1451483040,2015-12-30 08:44:00,-0.013433333
1451483100,2015-12-30 08:45:00,-0.013533333
1451483160,2015-12-30 08:46:00,-0.013366667
1451483220,2015-12-30 08:47:00,-0.013283333
1451483280,2015-12-30 08:48:00,-0.013766667
1451483340,2015-12-30 08:49:00,-0.013216667
1451483400,2015-12-30 08:50:00,-0.013233333
1451483460,2015-12-30 08:51:00,-0.013083333
1451483520,2015-12-30 08:52:00,-0.013216667
1451483580,2015-12-30 08:53:00,-0.013666667
1451483640,2015-12-30 08:54:00,-0.013183333
1451483700,2015-12-30 08:55:00,-0.013166667
1451483760,2015-12-30 08:56:00,-0.013516667
1451483820,2015-12-30 08:57:00,-0.013983333
1451483880,2015-12-30 08:58:00,-0.014016667
1451483940,2015-12-30 08:59:00,-0.014233333
1451484000,2015-12-30 09:00:00,-0.013983333
1451484060,2015-12-30 09:01:00,-0.013800000
1451484120,2015-12-30 09:02:00,-0.014716667
1451484180,2015-12-30 09:03:00,-0.014200000
1451484240,2015-12-30 09:04:00,-0.013600000
1451484300,2015-12-30 09:05:00,-0.014216667
1451484360,2015-12-30 09:06:00,-0.013616667
1451484420,2015-12-30 09:07:00,-0.013550000
1451484480,2015-12-30 09:08:00,-0.013683333
1451484540,2015-12-30 09:09:00,-0.013700000
1451484600,2015-12-30 09:10:00,-0.013800000
1451484660,2015-12-30 09:11:00,-0.013716667
1451484720,2015-12-30 09:12:00,-0.013733333
1451484780,2015-12-30 09:13:00,-0.013750000
1451484840,2015-12-30 09:14:00,-0.013700000
1451484900,2015-12-30 09:15:00,-0.013500000
1451484960,2015-12-30 09:16:00,-0.013533333
1451485020,2015-12-30 09:17:00,-0.013566667
1451485080,2015-12-30 09:18:00,-0.013550000
1451485140,2015-12-30 09:19:00,-0.013183333
1451485200,2015-12-30 09:20:00,-0.013366667
1451485260,2015-12-30 09:21:00,-0.013233333
1451485320,2015-12-30 09:22:00,-0.013283333
1451485380,2015-12-30 09:23:00,-0.013166667
1451485440,2015-12-30 09:24:00,-0.013200000
1451485500,2015-12-30 09:25:00,-0.013333333
1451485560,2015-12-30 09:26:00,-0.013116667
1451485620,2015-12-30 09:27:00,-0.013633333
1451485680,2015-12-30 09:28:00,-0.013533333
1451485740,2015-12-30 09:29:00,-0.013416667
1451485800,2015-12-30 09:30:00,-0.013650000
1451485860,2015-12-30 09:31:00,-0.013650000
1451485920,2015-12-30 09:32:00,-0.013983333
1451485980,2015-12-30 09:33:00,-0.013766667
1451486040,2015-12-30 09:34:00,-0.013616667
1451486100,2015-12-30 09:35:00,-0.013650000
1451486160,2015-12-30 09:36:00,-0.013983333
1451486220,2015-12-30 09:37:00,-0.013850000
1451486280,2015-12-30 09:38:00,-0.014016667
1451486340,2015-12-30 09:39:00,-0.013816667
1451486400,2015-12-30 09:40:00,-0.013483333
1451486460,2015-12-30 09:41:00,-0.013483333
1451486520,2015-12-30 09:42:00,-0.013600000
1451486580,2015-12-30 09:43:00,-0.013566667
1451486640,2015-12-30 09:44:00,-0.013516667
1451486700,2015-12-30 09:45:00,-0.013550000
1451486760,2015-12-30 09:46:00,-0.013583333
1451486820,2015-12-30 09:47:00,-0.013116667
1451486880,2015-12-30 09:48:00,-0.013150000
1451486940,2015-12-30 09:49:00,-0.013050000
1451487000,2015-12-30 09:50:00,-0.012816667
1451487060,2015-12-30 09:51:00,-0.012766667
1451487120,2015-12-30 09:52:00,-0.012833333
1451487180,2015-12-30 09:53:00,-0.013133333
1451487240,2015-12-30 09:54:00,-0.013133333
1451487300,2015-12-30 09:55:00,-0.013200000
1451487360,2015-12-30 09:56:00,-0.013250000
1451487420,2015-12-30 09:57:00,-0.013133333
1451487480,2015-12-30 09:58:00,-0.013116667
1451487540,2015-12-30 09:59:00,-0.013216667
1451487600,2015-12-30 10:00:00,-0.012966667
1451487660,2015-12-30 10:01:00,-0.013233333
1451487720,2015-12-30 10:02:00,-0.013283333
1451487780,2015-12-30 10:03:00,-0.013333333
1451487840,2015-12-30 10:04:00,-0.013066667
1451487900,2015-12-30 10:05:00,-0.013250000
1451487960,2015-12-30 10:06:00,-0.013283333
1451488020,2015-12-30 10:07:00,-0.013216667
1451488080,2015-12-30 10:08:00,-0.013283333
1451488140,2015-12-30 10:09:00,-0.013283333
1451488200,2015-12-30 10:10:00,-0.013116667
1451488260,2015-12-30 10:11:00,-0.013233333
1451488320,2015-12-30 10:12:00,-0.013183333
1451488380,2015-12-30 10:13:00,-0.013383333
1451488440,2015-12-30 10:14:00,-0.013483333
1451488500,2015-12-30 10:15:00,-0.012766667
1451488560,2015-12-30 10:16:00,-0.011716667
1451488620,2015-12-30 10:17:00,-0.011833333
1451488680,2015-12-30 10:18:00,-0.011550000
1451488740,2015-12-30 10:19:00,-0.011600000
1451488800,2015-12-30 10:20:00,-0.011883333
1451488860,2015-12-30 10:21:00,-0.012266667
1451488920,2015-12-30 10:22:00,-0.012283333
1451488980,2015-12-30 10:23:00,-0.012733333
1451489040,2015-12-30 10:24:00,-0.012750000
1451489100,2015-12-30 10:25:00,-0.012866667
1451489160,2015-12-30 10:26:00,-0.013116667
1451489220,2015-12-30 10:27:00,-0.014200000
1451489280,2015-12-30 10:28:00,-0.014166667
1451489340,2015-12-30 10:29:00,-0.013683333
1451489400,2015-12-30 10:30:00,-0.013833333
1451489460,2015-12-30 10:31:00,-0.013766667
1451489520,2015-12-30 10:32:00,-0.013850000
1451489580,2015-12-30 10:33:00,-0.013516667
1451489640,2015-12-30 10:34:00,-0.013666667
1451489700,2015-12-30 10:35:00,-0.013766667
1451489760,2015-12-30 10:36:00,-0.013633333
1451489820,2015-12-30 10:37:00,-0.012866667
1451489880,2015-12-30 10:38:00,-0.013800000
1451489940,2015-12-30 10:39:00,-0.013950000
1451490000,2015-12-30 10:40:00,-0.013983333
1451490060,2015-12-30 10:41:00,-0.014116667
1451490120,2015-12-30 10:42:00,-0.013266667
1451490180,2015-12-30 10:43:00,-0.013133333
1451490240,2015-12-30 10:44:00,-0.013100000
1451490300,2015-12-30 10:45:00,-0.013033333
1451490360,2015-12-30 10:46:00,-0.012933333
1451490420,2015-12-30 10:47:00,-0.012933333
1451490480,2015-12-30 10:48:00,-0.013633333
1451490540,2015-12-30 10:49:00,-0.013583333
1451490600,2015-12-30 10:50:00,-0.013866667
1451490660,2015-12-30 10:51:00,-0.014166667
1451490720,2015-12-30 10:52:00,-0.013816667
1451490780,2015-12-30 10:53:00,-0.013266667
1451490840,2015-12-30 10:54:00,-0.013683333
1451490900,2015-12-30 10:55:00,-0.013366667
1451490960,2015-12-30 10:56:00,-0.012666667
1451491020,2015-12-30 10:57:00,-0.013150000
1451491080,2015-12-30 10:58:00,-0.012250000
1451491140,2015-12-30 10:59:00,-0.010916667
1451491200,2015-12-30 11:00:00,-0.009616667
1451491260,2015-12-30 11:01:00,-0.008250000
1451491320,2015-12-30 11:02:00,-0.006266667
1451491380,2015-12-30 11:03:00,-0.005100000
1451491440,2015-12-30 11:04:00,-0.003233333
1451491500,2015-12-30 11:05:00,-0.001466667
1451491560,2015-12-30 11:06:00,0.000100000
1451491620,2015-12-30 11:07:00,0.003166667
1451491680,2015-12-30 11:08:00,0.006016667
1451491740,2015-12-30 11:09:00,0.008066667
1451491800,2015-12-30 11:10:00,0.009966667
1451491860,2015-12-30 11:11:00,0.011850000
1451491920,2015-12-30 11:12:00,0.013666667
1451491980,2015-12-30 11:13:00,0.015133333
1451492040,2015-12-30 11:14:00,0.016833333
1451492100,2015-12-30 11:15:00,0.018950000
1451492160,2015-12-30 11:16:00,0.020633333
1451492220,2015-12-30 11:17:00,0.023016667
1451492280,2015-12-30 11:18:00,0.024683333
1451492340,2015-12-30 11:19:00,0.026533333
1451492400,2015-12-30 11:20:00,0.029216667
1451492460,2015-12-30 11:21:00,0.031450000
1451492520,2015-12-30 11:22:00,0.032700000
1451492580,2015-12-30 11:23:00,0.034016667
1451492640,2015-12-30 11:24:00,0.035133333
1451492700,2015-12-30 11:25:00,0.036533333
1451492760,2015-12-30 11:26:00,0.038266667
1451492820,2015-12-30 11:27:00,0.038766667
1451492880,2015-12-30 11:28:00,0.039750000
1451492940,2015-12-30 11:29:00,0.040283333
1451493000,2015-12-30 11:30:00,0.041566667
1451493060,2015-12-30 11:31:00,0.044266667
1451493120,2015-12-30 11:32:00,0.044416667
1451493180,2015-12-30 11:33:00,0.044866667
1451493240,2015-12-30 11:34:00,0.046450000
1451493300,2015-12-30 11:35:00,0.046600000
1451493360,2015-12-30 11:36:00,0.044850000
1451493420,2015-12-30 11:37:00,0.043883333
1451493480,2015-12-30 11:38:00,0.045050000
1451493540,2015-12-30 11:39:00,0.046516667
1451493600,2015-12-30 11:40:00,0.048050000
1451493660,2015-12-30 11:41:00,0.047966667
1451493720,2015-12-30 11:42:00,0.050983333
1451493780,2015-12-30 11:43:00,0.060933333
1451493840,2015-12-30 11:44:00,0.068533333
1451493900,2015-12-30 11:45:00,0.065566667
1451493960,2015-12-30 11:46:00,0.060350000
1451494020,2015-12-30 11:47:00,0.058883333
1451494080,2015-12-30 11:48:00,0.059300000
1451494140,2015-12-30 11:49:00,0.057133333
1451494200,2015-12-30 11:50:00,0.057683333
1451494260,2015-12-30 11:51:00,0.058783333
1451494320,2015-12-30 11:52:00,0.058583333
1451494380,2015-12-30 11:53:00,0.058866667
1451494440,2015-12-30 11:54:00,0.059300000
1451494500,2015-12-30 11:55:00,0.061316667
1451494560,2015-12-30 11:56:00,0.065066667
1451494620,2015-12-30 11:57:00,0.068616667
1451494680,2015-12-30 11:58:00,0.075650000
1451494740,2015-12-30 11:59:00,0.085850000
1451494800,2015-12-30 12:00:00,0.105183333
1451494860,2015-12-30 12:01:00,0.114983333
1451494920,2015-12-30 12:02:00,0.114550000
1451494980,2015-12-30 12:03:00,0.127433333
1451495040,2015-12-30 12:04:00,0.125550000
1451495100,2015-12-30 12:05:00,0.129866667
1451495160,2015-12-30 12:06:00,0.130650000
1451495220,2015-12-30 12:07:00,0.131666667
1451495280,2015-12-30 12:08:00,0.132083333
1451495340,2015-12-30 12:09:00,0.135983333
1451495400,2015-12-30 12:10:00,0.137333333
1451495460,2015-12-30 12:11:00,0.147000000
1451495520,2015-12-30 12:12:00,0.144300000
1451495580,2015-12-30 12:13:00,0.154633333
1451495640,2015-12-30 12:14:00,0.159600000
1451495700,2015-12-30 12:15:00,0.167550000
1451495760,2015-12-30 12:16:00,0.170666667
1451495820,2015-12-30 12:17:00,0.163266667
1451495880,2015-12-30 12:18:00,0.168266667
1451495940,2015-12-30 12:19:00,0.171200000
1451496000,2015-12-30 12:20:00,0.176966667
1451496060,2015-12-30 12:21:00,0.168266667
1451496120,2015-12-30 12:22:00,0.176566667
1451496180,2015-12-30 12:23:00,0.169783333
1451496240,2015-12-30 12:24:00,0.170083333
1451496300,2015-12-30 12:25:00,0.174116667
1451496360,2015-12-30 12:26:00,0.169333333
1451496420,2015-12-30 12:27:00,0.166283333
1451496480,2015-12-30 12:28:00,0.169283333
1451496540,2015-12-30 12:29:00,0.161550000
1451496600,2015-12-30 12:30:00,0.161133333
1451496660,2015-12-30 12:31:00,0.158350000
1451496720,2015-12-30 12:32:00,0.153500000
1451496780,2015-12-30 12:33:00,0.153666667
1451496840,2015-12-30 12:34:00,0.152033333
1451496900,2015-12-30 12:35:00,0.151183333
1451496960,2015-12-30 12:36:00,0.142033333
1451497020,2015-12-30 12:37:00,0.133033333
1451497080,2015-12-30 12:38:00,0.122833333
1451497140,2015-12-30 12:39:00,0.118216667
1451497200,2015-12-30 12:40:00,0.117900000
1451497260,2015-12-30 12:41:00,0.116433333
1451497320,2015-12-30 12:42:00,0.113666667
1451497380,2015-12-30 12:43:00,0.111516667
1451497440,2015-12-30 12:44:00,0.111316667
1451497500,2015-12-30 12:45:00,0.108800000
1451497560,2015-12-30 12:46:00,0.106950000
1451497620,2015-12-30 12:47:00,0.104550000
1451497680,2015-12-30 12:48:00,0.103783333
1451497740,2015-12-30 12:49:00,0.110316667
1451497800,2015-12-30 12:50:00,0.112900000
1451497860,2015-12-30 12:51:00,0.114150000
1451497920,2015-12-30 12:52:00,0.113900000
1451497980,2015-12-30 12:53:00,0.113550000
1451498040,2015-12-30 12:54:00,0.113616667
1451498100,2015-12-30 12:55:00,0.114116667
1451498160,2015-12-30 12:56:00,0.114800000
1451498220,2015-12-30 12:57:00,0.115583333
1451498280,2015-12-30 12:58:00,0.116616667
1451498340,2015-12-30 12:59:00,0.117116667
1451498400,2015-12-30 13:00:00,0.117850000
1451498460,2015-12-30 13:01:00,0.118966667
1451498520,2015-12-30 13:02:00,0.120916667
1451498580,2015-12-30 13:03:00,0.123800000
1451498640,2015-12-30 13:04:00,0.125333333
1451498700,2015-12-30 13:05:00,0.127150000
1451498760,2015-12-30 13:06:00,0.128833333
1451498820,2015-12-30 13:07:00,0.130116667
1451498880,2015-12-30 13:08:00,0.132633333
1451498940,2015-12-30 13:09:00,0.133883333
1451499000,2015-12-30 13:10:00,0.137500000
1451499060,2015-12-30 13:11:00,0.142483333
1451499120,2015-12-30 13:12:00,0.146183333
1451499180,2015-12-30 13:13:00,0.145250000
1451499240,2015-12-30 13:14:00,0.146300000
1451499300,2015-12-30 13:15:00,0.147083333
1451499360,2015-12-30 13:16:00,0.147516667
1451499420,2015-12-30 13:17:00,0.144583333
1451499480,2015-12-30 13:18:00,0.148500000
1451499540,2015-12-30 13:19:00,0.154983333
1451499600,2015-12-30 13:20:00,0.180383333
1451499660,2015-12-30 13:21:00,0.218483333
1451499720,2015-12-30 13:22:00,0.279950000
1451499780,2015-12-30 13:23:00,0.294983333
1451499840,2015-12-30 13:24:00,0.302950000
1451499900,2015-12-30 13:25:00,0.338950000
1451499960,2015-12-30 13:26:00,0.358700000
1451500020,2015-12-30 13:27:00,0.362183333
1451500080,2015-12-30 13:28:00,0.366900000
1451500140,2015-12-30 13:29:00,0.371000000
1451500200,2015-12-30 13:30:00,0.375650000
1451500260,2015-12-30 13:31:00,0.390333333
1451500320,2015-12-30 13:32:00,0.410883333
1451500380,2015-12-30 13:33:00,0.444500000
1451500440,2015-12-30 13:34:00,0.467516667
1451500500,2015-12-30 13:35:00,0.493900000
1451500560,2015-12-30 13:36:00,0.503133333
1451500620,2015-12-30 13:37:00,0.551466667
1451500680,2015-12-30 13:38:00,0.573400000
1451500740,2015-12-30 13:39:00,0.580866667
1451500800,2015-12-30 13:40:00,0.591616667
1451500860,2015-12-30 13:41:00,0.605200000
1451500920,2015-12-30 13:42:00,0.610300000
1451500980,2015-12-30 13:43:00,0.621916667
1451501040,2015-12-30 13:44:00,0.662350000
1451501100,2015-12-30 13:45:00,0.707983333
1451501160,2015-12-30 13:46:00,0.732966667
1451501220,2015-12-30 13:47:00,0.732600000
1451501280,2015-12-30 13:48:00,0.730733333
1451501340,2015-12-30 13:49:00,0.724983333
1451501400,2015-12-30 13:50:00,0.726366667
1451501460,2015-12-30 13:51:00,0.720383333
1451501520,2015-12-30 13:52:00,0.706283333
1451501580,2015-12-30 13:53:00,0.720100000
1451501640,2015-12-30 13:54:00,0.719850000
1451501700,2015-12-30 13:55:00,0.728183333
1451501760,2015-12-30 13:56:00,0.694933333
1451501820,2015-12-30 13:57:00,0.677400000
1451501880,2015-12-30 13:58:00,0.656766667
1451501940,2015-12-30 13:59:00,0.643933333
1451502000,2015-12-30 14:00:00,0.626266667
1451502060,2015-12-30 14:01:00,0.561733333
1451502120,2015-12-30 14:02:00,0.539450000
1451502180,2015-12-30 14:03:00,0.514916667
1451502240,2015-12-30 14:04:00,0.477166667
1451502300,2015-12-30 14:05:00,0.408866667
1451502360,2015-12-30 14:06:00,0.346583333
1451502420,2015-12-30 14:07:00,0.283850000
1451502480,2015-12-30 14:08:00,0.240166667
1451502540,2015-12-30 14:09:00,0.211883333
1451502600,2015-12-30 14:10:00,0.193183333
1451502660,2015-12-30 14:11:00,0.191200000
1451502720,2015-12-30 14:12:00,0.190816667
1451502780,2015-12-30 14:13:00,0.195533333
1451502840,2015-12-30 14:14:00,0.214666667
1451502900,2015-12-30 14:15:00,0.243250000
1451502960,2015-12-30 14:16:00,0.259300000
1451503020,2015-12-30 14:17:00,0.280783333
1451503080,2015-12-30 14:18:00,0.288300000
1451503140,2015-12-30 14:19:00,0.317350000
1451503200,2015-12-30 14:20:00,0.326033333
1451503260,2015-12-30 14:21:00,0.330233333
1451503320,2015-12-30 14:22:00,0.337283333
1451503380,2015-12-30 14:23:00,0.362300000
1451503440,2015-12-30 14:24:00,0.377133333
1451503500,2015-12-30 14:25:00,0.388116667
1451503560,2015-12-30 14:26:00,0.405883333
1451503620,2015-12-30 14:27:00,0.439966667
