1436871240,2015-07-14 06:54:00,-0.013216667
1436871300,2015-07-14 06:55:00,-0.013683333
1436871360,2015-07-14 06:56:00,-0.013916667
1436871420,2015-07-14 06:57:00,-0.013900000
1436871480,2015-07-14 06:58:00,-0.013533333
1436871540,2015-07-14 06:59:00,-0.013083333
1436871600,2015-07-14 07:00:00,-0.013133333
1436871660,2015-07-14 07:01:00,-0.013900000
1436871720,2015-07-14 07:02:00,-0.013900000
1436871780,2015-07-14 07:03:00,-0.013866667
1436871840,2015-07-14 07:04:00,-0.013183333
1436871900,2015-07-14 07:05:00,-0.013016667
1436871960,2015-07-14 07:06:00,-0.013400000
1436872020,2015-07-14 07:07:00,-0.013900000
1436872080,2015-07-14 07:08:00,-0.013950000
1436872140,2015-07-14 07:09:00,-0.013600000
1436872200,2015-07-14 07:10:00,-0.013233333
1436872260,2015-07-14 07:11:00,-0.013133333
1436872320,2015-07-14 07:12:00,-0.014566667
1436872380,2015-07-14 07:13:00,-0.015400000
1436872440,2015-07-14 07:14:00,-0.015283333
1436872500,2015-07-14 07:15:00,-0.015116667
1436872560,2015-07-14 07:16:00,-0.015016667
1436872620,2015-07-14 07:17:00,-0.015066667
1436872680,2015-07-14 07:18:00,-0.015100000
1436872740,2015-07-14 07:19:00,-0.015400000
1436872800,2015-07-14 07:20:00,-0.015166667
1436872860,2015-07-14 07:21:00,-0.015133333
1436872920,2015-07-14 07:22:00,-0.015300000
1436872980,2015-07-14 07:23:00,-0.015133333
1436873040,2015-07-14 07:24:00,-0.015283333
1436873100,2015-07-14 07:25:00,-0.015000000
1436873160,2015-07-14 07:26:00,-0.015133333
1436873220,2015-07-14 07:27:00,-0.015516667
1436873280,2015-07-14 07:28:00,-0.015200000
1436873340,2015-07-14 07:29:00,-0.015166667
1436873400,2015-07-14 07:30:00,-0.015083333
1436873460,2015-07-14 07:31:00,-0.015100000
1436873520,2015-07-14 07:32:00,-0.015483333
1436873580,2015-07-14 07:33:00,-0.015400000
1436873640,2015-07-14 07:34:00,-0.015216667
1436873700,2015-07-14 07:35:00,-0.014800000
1436873760,2015-07-14 07:36:00,-0.015200000
1436873820,2015-07-14 07:37:00,-0.015616667
1436873880,2015-07-14 07:38:00,-0.015466667
1436873940,2015-07-14 07:39:00,-0.015150000
1436874000,2015-07-14 07:40:00,-0.014583333
1436874060,2015-07-14 07:41:00,-0.014850000
1436874120,2015-07-14 07:42:00,-0.015466667
1436874180,2015-07-14 07:43:00,-0.015516667
1436874240,2015-07-14 07:44:00,-0.015483333
1436874300,2015-07-14 07:45:00,-0.014750000
1436874360,2015-07-14 07:46:00,-0.014516667
1436874420,2015-07-14 07:47:00,-0.015150000
1436874480,2015-07-14 07:48:00,-0.015500000
1436874540,2015-07-14 07:49:00,-0.015550000
1436874600,2015-07-14 07:50:00,-0.015200000
1436874660,2015-07-14 07:51:00,-0.014800000
1436874720,2015-07-14 07:52:00,-0.014983333
1436874780,2015-07-14 07:53:00,-0.015116667
1436874840,2015-07-14 07:54:00,-0.015500000
1436874900,2015-07-14 07:55:00,-0.015216667
1436874960,2015-07-14 07:56:00,-0.015150000
1436875020,2015-07-14 07:57:00,-0.015216667
1436875080,2015-07-14 07:58:00,-0.015016667
1436875140,2015-07-14 07:59:00,-0.015033333
1436875200,2015-07-14 08:00:00,-0.015000000
1436875260,2015-07-14 08:01:00,-0.015100000
1436875320,2015-07-14 08:02:00,-0.015466667
1436875380,2015-07-14 08:03:00,-0.015316667
1436875440,2015-07-14 08:04:00,-0.015133333
1436875500,2015-07-14 08:05:00,-0.014816667
1436875560,2015-07-14 08:06:00,-0.015133333
1436875620,2015-07-14 08:07:00,-0.015600000
1436875680,2015-07-14 08:08:00,-0.015633333
1436875740,2015-07-14 08:09:00,-0.015500000
1436875800,2015-07-14 08:10:00,-0.014850000
1436875860,2015-07-14 08:11:00,-0.014966667
1436875920,2015-07-14 08:12:00,-0.015633333
1436875980,2015-07-14 08:13:00,-0.015550000
1436876040,2015-07-14 08:14:00,-0.015566667
1436876100,2015-07-14 08:15:00,-0.014933333
1436876160,2015-07-14 08:16:00,-0.014833333
1436876220,2015-07-14 08:17:00,-0.015416667
1436876280,2015-07-14 08:18:00,-0.015683333
1436876340,2015-07-14 08:19:00,-0.015766667
1436876400,2015-07-14 08:20:00,-0.015283333
1436876460,2015-07-14 08:21:00,-0.015133333
1436876520,2015-07-14 08:22:00,-0.015300000
1436876580,2015-07-14 08:23:00,-0.015366667
1436876640,2015-07-14 08:24:00,-0.015283333
1436876700,2015-07-14 08:25:00,-0.013600000
1436876760,2015-07-14 08:26:00,-0.012566667
1436876820,2015-07-14 08:27:00,-0.011483333
1436876880,2015-07-14 08:28:00,-0.008966667
1436876940,2015-07-14 08:29:00,-0.004800000
1436877000,2015-07-14 08:30:00,0.000100000
1436877060,2015-07-14 08:31:00,0.003933333
1436877120,2015-07-14 08:32:00,0.005716667
1436877180,2015-07-14 08:33:00,0.006683333
1436877240,2015-07-14 08:34:00,0.007816667
1436877300,2015-07-14 08:35:00,0.010416667
1436877360,2015-07-14 08:36:00,0.014133333
1436877420,2015-07-14 08:37:00,0.018833333
1436877480,2015-07-14 08:38:00,0.024266667
1436877540,2015-07-14 08:39:00,0.028683333
1436877600,2015-07-14 08:40:00,0.032333333
1436877660,2015-07-14 08:41:00,0.033666667
1436877720,2015-07-14 08:42:00,0.036483333
1436877780,2015-07-14 08:43:00,0.039783333
1436877840,2015-07-14 08:44:00,0.043333333
1436877900,2015-07-14 08:45:00,0.047100000
1436877960,2015-07-14 08:46:00,0.050083333
1436878020,2015-07-14 08:47:00,0.055033333
1436878080,2015-07-14 08:48:00,0.060550000
1436878140,2015-07-14 08:49:00,0.066750000
1436878200,2015-07-14 08:50:00,0.073550000
1436878260,2015-07-14 08:51:00,0.086183333
1436878320,2015-07-14 08:52:00,0.105700000
1436878380,2015-07-14 08:53:00,0.127483333
1436878440,2015-07-14 08:54:00,0.161333333
1436878500,2015-07-14 08:55:00,0.210283333
1436878560,2015-07-14 08:56:00,0.248900000
1436878620,2015-07-14 08:57:00,0.260016667
1436878680,2015-07-14 08:58:00,0.275066667
1436878740,2015-07-14 08:59:00,0.293183333
1436878800,2015-07-14 09:00:00,0.307216667
1436878860,2015-07-14 09:01:00,0.320300000
1436878920,2015-07-14 09:02:00,0.337833333
1436878980,2015-07-14 09:03:00,0.353483333
1436879040,2015-07-14 09:04:00,0.366033333
1436879100,2015-07-14 09:05:00,0.376700000
1436879160,2015-07-14 09:06:00,0.396783333
1436879220,2015-07-14 09:07:00,0.422916667
1436879280,2015-07-14 09:08:00,0.441666667
1436879340,2015-07-14 09:09:00,0.463616667
1436879400,2015-07-14 09:10:00,0.486216667
1436879460,2015-07-14 09:11:00,0.489850000
1436879520,2015-07-14 09:12:00,0.489400000
1436879580,2015-07-14 09:13:00,0.504300000
1436879640,2015-07-14 09:14:00,0.534850000
1436879700,2015-07-14 09:15:00,0.558633333
1436879760,2015-07-14 09:16:00,0.571000000
1436879820,2015-07-14 09:17:00,0.580316667
1436879880,2015-07-14 09:18:00,0.599766667
1436879940,2015-07-14 09:19:00,0.613366667
1436880000,2015-07-14 09:20:00,0.621600000
1436880060,2015-07-14 09:21:00,0.637583333
1436880120,2015-07-14 09:22:00,0.651400000
1436880180,2015-07-14 09:23:00,0.665316667
1436880240,2015-07-14 09:24:00,0.673383333
1436880300,2015-07-14 09:25:00,0.675783333
1436880360,2015-07-14 09:26:00,0.686166667
1436880420,2015-07-14 09:27:00,0.706516667
1436880480,2015-07-14 09:28:00,0.708883333
1436880540,2015-07-14 09:29:00,0.709616667
1436880600,2015-07-14 09:30:00,0.711783333
1436880660,2015-07-14 09:31:00,0.733883333
1436880720,2015-07-14 09:32:00,0.754250000
1436880780,2015-07-14 09:33:00,0.784716667
1436880840,2015-07-14 09:34:00,0.832433333
1436880900,2015-07-14 09:35:00,0.871850000
1436880960,2015-07-14 09:36:00,0.891783333
1436881020,2015-07-14 09:37:00,0.889850000
1436881080,2015-07-14 09:38:00,0.908616667
1436881140,2015-07-14 09:39:00,0.922283333
1436881200,2015-07-14 09:40:00,0.928916667
1436881260,2015-07-14 09:41:00,0.923966667
1436881320,2015-07-14 09:42:00,0.929700000
1436881380,2015-07-14 09:43:00,0.947716667
1436881440,2015-07-14 09:44:00,0.966933333
1436881500,2015-07-14 09:45:00,0.987650000
1436881560,2015-07-14 09:46:00,1.016766667
1436881620,2015-07-14 09:47:00,1.029666667
1436881680,2015-07-14 09:48:00,1.054016667
1436881740,2015-07-14 09:49:00,1.093483333
1436881800,2015-07-14 09:50:00,1.117566667
1436881860,2015-07-14 09:51:00,1.149650000
1436881920,2015-07-14 09:52:00,1.165616667
1436881980,2015-07-14 09:53:00,1.178833333
1436882040,2015-07-14 09:54:00,1.190800000
1436882100,2015-07-14 09:55:00,1.229816667
1436882160,2015-07-14 09:56:00,1.262000000
1436882220,2015-07-14 09:57:00,1.266683333
1436882280,2015-07-14 09:58:00,1.266716667
1436882340,2015-07-14 09:59:00,1.307016667
1436882400,2015-07-14 10:00:00,1.328616667
1436882460,2015-07-14 10:01:00,1.323066667
1436882520,2015-07-14 10:02:00,1.340450000
1436882580,2015-07-14 10:03:00,1.351533333
1436882640,2015-07-14 10:04:00,1.365950000
1436882700,2015-07-14 10:05:00,1.400766667
1436882760,2015-07-14 10:06:00,1.424500000
1436882820,2015-07-14 10:07:00,1.448100000
1436882880,2015-07-14 10:08:00,1.450166667
1436882940,2015-07-14 10:09:00,1.454300000
1436883000,2015-07-14 10:10:00,1.485916667
1436883060,2015-07-14 10:11:00,1.510383333
1436883120,2015-07-14 10:12:00,1.574516667
1436883180,2015-07-14 10:13:00,1.528216667
1436883240,2015-07-14 10:14:00,1.534533333
1436883300,2015-07-14 10:15:00,1.573266667
1436883360,2015-07-14 10:16:00,1.594333333
1436883420,2015-07-14 10:17:00,1.569450000
1436883480,2015-07-14 10:18:00,1.539366667
1436883540,2015-07-14 10:19:00,1.462150000
1436883600,2015-07-14 10:20:00,1.279783333
1436883660,2015-07-14 10:21:00,1.481400000
1436883720,2015-07-14 10:22:00,1.504966667
1436883780,2015-07-14 10:23:00,1.545916667
1436883840,2015-07-14 10:24:00,1.524300000
1436883900,2015-07-14 10:25:00,1.491483333
1436883960,2015-07-14 10:26:00,1.651400000
1436884020,2015-07-14 10:27:00,1.688200000
1436884080,2015-07-14 10:28:00,1.719316667
1436884140,2015-07-14 10:29:00,1.774150000
1436884200,2015-07-14 10:30:00,1.815533333
1436884260,2015-07-14 10:31:00,1.840233333
1436884320,2015-07-14 10:32:00,1.854283333
1436884380,2015-07-14 10:33:00,1.860366667
1436884440,2015-07-14 10:34:00,1.898416667
1436884500,2015-07-14 10:35:00,1.913050000
1436884560,2015-07-14 10:36:00,1.932366667
1436884620,2015-07-14 10:37:00,1.876800000
1436884680,2015-07-14 10:38:00,1.781500000
1436884740,2015-07-14 10:39:00,1.908083333
1436884800,2015-07-14 10:40:00,2.007466667
1436884860,2015-07-14 10:41:00,1.984000000
1436884920,2015-07-14 10:42:00,2.002766667
1436884980,2015-07-14 10:43:00,1.990800000
1436885040,2015-07-14 10:44:00,2.067516667
1436885100,2015-07-14 10:45:00,2.074100000
1436885160,2015-07-14 10:46:00,2.064183333
1436885220,2015-07-14 10:47:00,2.084566667
1436885280,2015-07-14 10:48:00,2.094033333
1436885340,2015-07-14 10:49:00,2.114700000
1436885400,2015-07-14 10:50:00,2.142783333
1436885460,2015-07-14 10:51:00,2.151566667
1436885520,2015-07-14 10:52:00,2.138933333
1436885580,2015-07-14 10:53:00,2.151683333
1436885640,2015-07-14 10:54:00,2.162583333
1436885700,2015-07-14 10:55:00,2.177716667
1436885760,2015-07-14 10:56:00,2.195216667
1436885820,2015-07-14 10:57:00,2.209200000
1436885880,2015-07-14 10:58:00,2.211750000
1436885940,2015-07-14 10:59:00,2.166150000
1436886000,2015-07-14 11:00:00,2.101050000
1436886060,2015-07-14 11:01:00,2.102533333
1436886120,2015-07-14 11:02:00,2.125466667
1436886180,2015-07-14 11:03:00,2.186866667
1436886240,2015-07-14 11:04:00,2.215566667
1436886300,2015-07-14 11:05:00,2.225566667
1436886360,2015-07-14 11:06:00,2.157566667
1436886420,2015-07-14 11:07:00,2.103716667
1436886480,2015-07-14 11:08:00,2.216800000
1436886540,2015-07-14 11:09:00,2.277166667
1436886600,2015-07-14 11:10:00,2.298466667
1436886660,2015-07-14 11:11:00,2.324550000
1436886720,2015-07-14 11:12:00,2.346400000
1436886780,2015-07-14 11:13:00,2.359633333
1436886840,2015-07-14 11:14:00,2.376900000
1436886900,2015-07-14 11:15:00,2.377766667
1436886960,2015-07-14 11:16:00,2.385600000
1436887020,2015-07-14 11:17:00,2.400016667
1436887080,2015-07-14 11:18:00,2.410183333
1436887140,2015-07-14 11:19:00,2.424800000
1436887200,2015-07-14 11:20:00,2.421216667
1436887260,2015-07-14 11:21:00,2.419266667
1436887320,2015-07-14 11:22:00,2.425716667
1436887380,2015-07-14 11:23:00,2.443733333
1436887440,2015-07-14 11:24:00,2.459400000
1436887500,2015-07-14 11:25:00,2.496600000
1436887560,2015-07-14 11:26:00,2.517466667
1436887620,2015-07-14 11:27:00,2.552850000
1436887680,2015-07-14 11:28:00,2.569000000
1436887740,2015-07-14 11:29:00,2.581683333
1436887800,2015-07-14 11:30:00,2.579333333
1436887860,2015-07-14 11:31:00,2.563583333
1436887920,2015-07-14 11:32:00,2.574900000
1436887980,2015-07-14 11:33:00,2.606283333
1436888040,2015-07-14 11:34:00,2.618333333
1436888100,2015-07-14 11:35:00,2.592850000
1436888160,2015-07-14 11:36:00,2.417900000
1436888220,2015-07-14 11:37:00,2.317000000
1436888280,2015-07-14 11:38:00,2.455316667
1436888340,2015-07-14 11:39:00,2.419216667
1436888400,2015-07-14 11:40:00,2.503050000
1436888460,2015-07-14 11:41:00,2.420783333
1436888520,2015-07-14 11:42:00,2.340466667
1436888580,2015-07-14 11:43:00,2.327766667
1436888640,2015-07-14 11:44:00,2.209850000
1436888700,2015-07-14 11:45:00,2.126483333
1436888760,2015-07-14 11:46:00,2.203533333
1436888820,2015-07-14 11:47:00,2.361866667
1436888880,2015-07-14 11:48:00,2.442200000
1436888940,2015-07-14 11:49:00,2.548000000
1436889000,2015-07-14 11:50:00,2.588583333
1436889060,2015-07-14 11:51:00,2.645916667
1436889120,2015-07-14 11:52:00,2.574233333
1436889180,2015-07-14 11:53:00,2.619366667
1436889240,2015-07-14 11:54:00,2.826300000
1436889300,2015-07-14 11:55:00,2.876483333
1436889360,2015-07-14 11:56:00,2.872583333
1436889420,2015-07-14 11:57:00,2.943150000
1436889480,2015-07-14 11:58:00,2.992933333
1436889540,2015-07-14 11:59:00,2.993866667
1436889600,2015-07-14 12:00:00,3.012066667
1436889660,2015-07-14 12:01:00,3.023366667
1436889720,2015-07-14 12:02:00,3.028250000
1436889780,2015-07-14 12:03:00,2.975316667
1436889840,2015-07-14 12:04:00,2.987333333
1436889900,2015-07-14 12:05:00,3.040300000
1436889960,2015-07-14 12:06:00,3.067133333
1436890020,2015-07-14 12:07:00,3.033266667
1436890080,2015-07-14 12:08:00,3.011766667
1436890140,2015-07-14 12:09:00,3.037683333
1436890200,2015-07-14 12:10:00,3.074300000
1436890260,2015-07-14 12:11:00,3.107583333
1436890320,2015-07-14 12:12:00,2.352366667
1436890380,2015-07-14 12:13:00,2.756133333
1436890440,2015-07-14 12:14:00,2.857733333
1436890500,2015-07-14 12:15:00,3.048833333
1436890560,2015-07-14 12:16:00,3.058716667
1436890620,2015-07-14 12:17:00,2.850783333
1436890680,2015-07-14 12:18:00,3.056533333
1436890740,2015-07-14 12:19:00,3.074216667
1436890800,2015-07-14 12:20:00,2.845550000
1436890860,2015-07-14 12:21:00,2.845866667
1436890920,2015-07-14 12:22:00,2.644016667
1436890980,2015-07-14 12:23:00,2.849083333
1436891040,2015-07-14 12:24:00,3.199450000
1436891100,2015-07-14 12:25:00,3.216016667
1436891160,2015-07-14 12:26:00,3.197333333
1436891220,2015-07-14 12:27:00,3.199900000
1436891280,2015-07-14 12:28:00,3.232266667
1436891340,2015-07-14 12:29:00,3.270966667
1436891400,2015-07-14 12:30:00,3.281366667
1436891460,2015-07-14 12:31:00,3.285700000
1436891520,2015-07-14 12:32:00,3.293300000
1436891580,2015-07-14 12:33:00,3.303966667
1436891640,2015-07-14 12:34:00,3.305400000
1436891700,2015-07-14 12:35:00,3.312333333
1436891760,2015-07-14 12:36:00,3.330600000
1436891820,2015-07-14 12:37:00,3.352616667
1436891880,2015-07-14 12:38:00,3.365700000
1436891940,2015-07-14 12:39:00,3.385216667
1436892000,2015-07-14 12:40:00,3.390516667
1436892060,2015-07-14 12:41:00,3.406433333
1436892120,2015-07-14 12:42:00,3.550966667
1436892180,2015-07-14 12:43:00,3.573966667
1436892240,2015-07-14 12:44:00,3.576316667
1436892300,2015-07-14 12:45:00,3.571083333
1436892360,2015-07-14 12:46:00,3.606233333
1436892420,2015-07-14 12:47:00,3.612133333
1436892480,2015-07-14 12:48:00,3.599083333
1436892540,2015-07-14 12:49:00,3.585033333
1436892600,2015-07-14 12:50:00,3.619300000
1436892660,2015-07-14 12:51:00,3.685116667
1436892720,2015-07-14 12:52:00,3.740216667
1436892780,2015-07-14 12:53:00,3.593200000
1436892840,2015-07-14 12:54:00,3.502366667
1436892900,2015-07-14 12:55:00,3.306966667
1436892960,2015-07-14 12:56:00,3.309716667
1436893020,2015-07-14 12:57:00,3.472266667
1436893080,2015-07-14 12:58:00,3.501166667
1436893140,2015-07-14 12:59:00,3.537233333
1436893200,2015-07-14 13:00:00,3.571716667
1436893260,2015-07-14 13:01:00,3.506933333
1436893320,2015-07-14 13:02:00,3.337216667
1436893380,2015-07-14 13:03:00,3.545533333
1436893440,2015-07-14 13:04:00,3.751250000
1436893500,2015-07-14 13:05:00,3.692383333
1436893560,2015-07-14 13:06:00,3.743150000
1436893620,2015-07-14 13:07:00,3.577066667
1436893680,2015-07-14 13:08:00,3.518650000
1436893740,2015-07-14 13:09:00,3.563066667
1436893800,2015-07-14 13:10:00,3.545766667
1436893860,2015-07-14 13:11:00,3.679166667
1436893920,2015-07-14 13:12:00,3.710666667
1436893980,2015-07-14 13:13:00,3.678500000
1436894040,2015-07-14 13:14:00,3.885000000
1436894100,2015-07-14 13:15:00,3.542133333
1436894160,2015-07-14 13:16:00,2.948600000
1436894220,2015-07-14 13:17:00,2.639650000
1436894280,2015-07-14 13:18:00,2.680333333
1436894340,2015-07-14 13:19:00,2.993650000
1436894400,2015-07-14 13:20:00,2.663150000
1436894460,2015-07-14 13:21:00,3.313783333
1436894520,2015-07-14 13:22:00,3.584033333
1436894580,2015-07-14 13:23:00,3.613350000
1436894640,2015-07-14 13:24:00,3.506966667
1436894700,2015-07-14 13:25:00,3.237133333
1436894760,2015-07-14 13:26:00,3.239200000
1436894820,2015-07-14 13:27:00,3.269583333
1436894880,2015-07-14 13:28:00,3.179433333
1436894940,2015-07-14 13:29:00,3.261166667
1436895000,2015-07-14 13:30:00,3.197266667
1436895060,2015-07-14 13:31:00,3.165250000
1436895120,2015-07-14 13:32:00,3.658833333
1436895180,2015-07-14 13:33:00,4.054983333
1436895240,2015-07-14 13:34:00,4.047133333
1436895300,2015-07-14 13:35:00,4.019316667
1436895360,2015-07-14 13:36:00,3.997183333
1436895420,2015-07-14 13:37:00,3.948116667
1436895480,2015-07-14 13:38:00,3.952250000
1436895540,2015-07-14 13:39:00,3.968483333
1436895600,2015-07-14 13:40:00,3.960883333
1436895660,2015-07-14 13:41:00,3.953833333
1436895720,2015-07-14 13:42:00,3.945466667
1436895780,2015-07-14 13:43:00,3.946816667
1436895840,2015-07-14 13:44:00,3.947750000
1436895900,2015-07-14 13:45:00,3.947766667
1436895960,2015-07-14 13:46:00,3.946733333
1436896020,2015-07-14 13:47:00,3.940900000
1436896080,2015-07-14 13:48:00,3.949533333
1436896140,2015-07-14 13:49:00,3.951533333
1436896200,2015-07-14 13:50:00,3.948216667
1436896260,2015-07-14 13:51:00,3.949750000
1436896320,2015-07-14 13:52:00,3.950500000
1436896380,2015-07-14 13:53:00,3.952333333
1436896440,2015-07-14 13:54:00,3.953450000
1436896500,2015-07-14 13:55:00,3.956150000
1436896560,2015-07-14 13:56:00,3.958216667
1436896620,2015-07-14 13:57:00,3.962483333
1436896680,2015-07-14 13:58:00,3.971866667
1436896740,2015-07-14 13:59:00,3.968850000
1436896800,2015-07-14 14:00:00,3.964316667
1436896860,2015-07-14 14:01:00,3.937733333
1436896920,2015-07-14 14:02:00,3.931500000
1436896980,2015-07-14 14:03:00,3.921450000
1436897040,2015-07-14 14:04:00,3.953933333
1436897100,2015-07-14 14:05:00,3.955416667
1436897160,2015-07-14 14:06:00,3.919000000
1436897220,2015-07-14 14:07:00,3.939816667
1436897280,2015-07-14 14:08:00,3.959516667
1436897340,2015-07-14 14:09:00,3.977133333
1436897400,2015-07-14 14:10:00,4.000516667
1436897460,2015-07-14 14:11:00,3.979216667
1436897520,2015-07-14 14:12:00,3.903416667
1436897580,2015-07-14 14:13:00,3.945783333
1436897640,2015-07-14 14:14:00,4.087283333
1436897700,2015-07-14 14:15:00,4.113000000
1436897760,2015-07-14 14:16:00,4.118750000
1436897820,2015-07-14 14:17:00,4.157950000
1436897880,2015-07-14 14:18:00,4.174250000
1436897940,2015-07-14 14:19:00,4.183383333
1436898000,2015-07-14 14:20:00,4.205050000
1436898060,2015-07-14 14:21:00,4.209533333
1436898120,2015-07-14 14:22:00,4.214266667
1436898180,2015-07-14 14:23:00,4.213333333
1436898240,2015-07-14 14:24:00,4.216150000
1436898300,2015-07-14 14:25:00,4.207850000
1436898360,2015-07-14 14:26:00,4.185316667
1436898420,2015-07-14 14:27:00,4.111466667
1436898480,2015-07-14 14:28:00,3.793450000
1436898540,2015-07-14 14:29:00,3.832500000
1436898600,2015-07-14 14:30:00,3.811750000
1436898660,2015-07-14 14:31:00,4.043116667
1436898720,2015-07-14 14:32:00,4.114333333
1436898780,2015-07-14 14:33:00,4.107816667
