1430764380,2015-05-04 14:33:00,4.355833333
1430764440,2015-05-04 14:34:00,3.250300000
1430764500,2015-05-04 14:35:00,4.492666667
1430764560,2015-05-04 14:36:00,4.344466667
1430764620,2015-05-04 14:37:00,4.332300000
1430764680,2015-05-04 14:38:00,4.339900000
1430764740,2015-05-04 14:39:00,4.357016667
1430764800,2015-05-04 14:40:00,4.363016667
1430764860,2015-05-04 14:41:00,4.385366667
1430764920,2015-05-04 14:42:00,4.373733333
1430764980,2015-05-04 14:43:00,4.330283333
1430765040,2015-05-04 14:44:00,4.301300000
1430765100,2015-05-04 14:45:00,4.293216667
1430765160,2015-05-04 14:46:00,4.287433333
1430765220,2015-05-04 14:47:00,4.284716667
1430765280,2015-05-04 14:48:00,4.263116667
1430765340,2015-05-04 14:49:00,4.271766667
1430765400,2015-05-04 14:50:00,4.280483333
1430765460,2015-05-04 14:51:00,4.283416667
1430765520,2015-05-04 14:52:00,4.284333333
1430765580,2015-05-04 14:53:00,4.283133333
1430765640,2015-05-04 14:54:00,4.268716667
1430765700,2015-05-04 14:55:00,4.269116667
1430765760,2015-05-04 14:56:00,4.258700000
1430765820,2015-05-04 14:57:00,4.266000000
1430765880,2015-05-04 14:58:00,4.284566667
1430765940,2015-05-04 14:59:00,4.285433333
1430766000,2015-05-04 15:00:00,4.260433333
1430766060,2015-05-04 15:01:00,4.267133333
1430766120,2015-05-04 15:02:00,3.256983333
1430766180,2015-05-04 15:03:00,3.736183333
1430766240,2015-05-04 15:04:00,4.167383333
1430766300,2015-05-04 15:05:00,4.243316667
1430766360,2015-05-04 15:06:00,4.230933333
1430766420,2015-05-04 15:07:00,4.221316667
1430766480,2015-05-04 15:08:00,4.219016667
1430766540,2015-05-04 15:09:00,4.206166667
1430766600,2015-05-04 15:10:00,4.220400000
1430766660,2015-05-04 15:11:00,4.216100000
1430766720,2015-05-04 15:12:00,4.189066667
1430766780,2015-05-04 15:13:00,4.212783333
1430766840,2015-05-04 15:14:00,4.201600000
1430766900,2015-05-04 15:15:00,4.204916667
1430766960,2015-05-04 15:16:00,4.207083333
1430767020,2015-05-04 15:17:00,4.204800000
1430767080,2015-05-04 15:18:00,4.219516667
1430767140,2015-05-04 15:19:00,4.216900000
1430767200,2015-05-04 15:20:00,4.214900000
1430767260,2015-05-04 15:21:00,4.208400000
1430767320,2015-05-04 15:22:00,4.200983333
1430767380,2015-05-04 15:23:00,4.220566667
1430767440,2015-05-04 15:24:00,4.194983333
1430767500,2015-05-04 15:25:00,4.217333333
1430767560,2015-05-04 15:26:00,4.205150000
1430767620,2015-05-04 15:27:00,4.207083333
1430767680,2015-05-04 15:28:00,4.216333333
1430767740,2015-05-04 15:29:00,4.199466667
1430767800,2015-05-04 15:30:00,4.187133333
1430767860,2015-05-04 15:31:00,4.222683333
1430767920,2015-05-04 15:32:00,4.003583333
1430767980,2015-05-04 15:33:00,3.251050000
1430768040,2015-05-04 15:34:00,4.273133333
1430768100,2015-05-04 15:35:00,3.158333333
1430768160,2015-05-04 15:36:00,2.326683333
1430768220,2015-05-04 15:37:00,3.742350000
1430768280,2015-05-04 15:38:00,4.265916667
1430768340,2015-05-04 15:39:00,4.329000000
1430768400,2015-05-04 15:40:00,3.713616667
1430768460,2015-05-04 15:41:00,3.044733333
1430768520,2015-05-04 15:42:00,4.430183333
1430768580,2015-05-04 15:43:00,4.100200000
1430768640,2015-05-04 15:44:00,1.559933333
1430768700,2015-05-04 15:45:00,2.670200000
1430768760,2015-05-04 15:46:00,4.473916667
1430768820,2015-05-04 15:47:00,4.282750000
1430768880,2015-05-04 15:48:00,4.184300000
1430768940,2015-05-04 15:49:00,4.194133333
1430769000,2015-05-04 15:50:00,3.367983333
1430769060,2015-05-04 15:51:00,3.930350000
1430769120,2015-05-04 15:52:00,3.651350000
1430769180,2015-05-04 15:53:00,4.129766667
1430769240,2015-05-04 15:54:00,4.212033333
1430769300,2015-05-04 15:55:00,4.187966667
1430769360,2015-05-04 15:56:00,1.961800000
1430769420,2015-05-04 15:57:00,2.575700000
1430769480,2015-05-04 15:58:00,3.400883333
1430769540,2015-05-04 15:59:00,2.893483333
1430769600,2015-05-04 16:00:00,4.298583333
1430769660,2015-05-04 16:01:00,1.891583333
1430769720,2015-05-04 16:02:00,4.300433333
1430769780,2015-05-04 16:03:00,1.252300000
1430769840,2015-05-04 16:04:00,1.131250000
1430769900,2015-05-04 16:05:00,3.062666667
1430769960,2015-05-04 16:06:00,1.813966667
1430770020,2015-05-04 16:07:00,1.308783333
1430770080,2015-05-04 16:08:00,1.430000000
1430770140,2015-05-04 16:09:00,1.511300000
1430770200,2015-05-04 16:10:00,2.087450000
1430770260,2015-05-04 16:11:00,2.653383333
1430770320,2015-05-04 16:12:00,1.632666667
1430770380,2015-05-04 16:13:00,1.175966667
1430770440,2015-05-04 16:14:00,1.397100000
1430770500,2015-05-04 16:15:00,1.964183333
1430770560,2015-05-04 16:16:00,1.632033333
1430770620,2015-05-04 16:17:00,2.576400000
1430770680,2015-05-04 16:18:00,2.468250000
1430770740,2015-05-04 16:19:00,1.232650000
1430770800,2015-05-04 16:20:00,1.587866667
1430770860,2015-05-04 16:21:00,1.939900000
1430770920,2015-05-04 16:22:00,1.584983333
1430770980,2015-05-04 16:23:00,1.945333333
1430771040,2015-05-04 16:24:00,1.457633333
1430771100,2015-05-04 16:25:00,2.813800000
1430771160,2015-05-04 16:26:00,2.921583333
1430771220,2015-05-04 16:27:00,3.886266667
1430771280,2015-05-04 16:28:00,3.217716667
1430771340,2015-05-04 16:29:00,4.719016667
1430771400,2015-05-04 16:30:00,4.798516667
1430771460,2015-05-04 16:31:00,4.676283333
1430771520,2015-05-04 16:32:00,4.556716667
1430771580,2015-05-04 16:33:00,4.509866667
1430771640,2015-05-04 16:34:00,4.472800000
1430771700,2015-05-04 16:35:00,4.373883333
1430771760,2015-05-04 16:36:00,4.279900000
1430771820,2015-05-04 16:37:00,4.227083333
1430771880,2015-05-04 16:38:00,4.179733333
1430771940,2015-05-04 16:39:00,4.129883333
1430772000,2015-05-04 16:40:00,4.068883333
1430772060,2015-05-04 16:41:00,3.985350000
1430772120,2015-05-04 16:42:00,3.925100000
1430772180,2015-05-04 16:43:00,3.972200000
1430772240,2015-05-04 16:44:00,3.948416667
1430772300,2015-05-04 16:45:00,3.955750000
1430772360,2015-05-04 16:46:00,3.975816667
1430772420,2015-05-04 16:47:00,3.938883333
1430772480,2015-05-04 16:48:00,3.856633333
1430772540,2015-05-04 16:49:00,3.815966667
1430772600,2015-05-04 16:50:00,3.808383333
1430772660,2015-05-04 16:51:00,3.792516667
1430772720,2015-05-04 16:52:00,3.813833333
1430772780,2015-05-04 16:53:00,3.815133333
1430772840,2015-05-04 16:54:00,3.774433333
1430772900,2015-05-04 16:55:00,3.797883333
1430772960,2015-05-04 16:56:00,3.777750000
1430773020,2015-05-04 16:57:00,3.706400000
1430773080,2015-05-04 16:58:00,3.712166667
1430773140,2015-05-04 16:59:00,3.725066667
1430773200,2015-05-04 17:00:00,3.751633333
1430773260,2015-05-04 17:01:00,3.717500000
1430773320,2015-05-04 17:02:00,3.736733333
1430773380,2015-05-04 17:03:00,3.659116667
1430773440,2015-05-04 17:04:00,3.669066667
1430773500,2015-05-04 17:05:00,3.657733333
1430773560,2015-05-04 17:06:00,3.612533333
1430773620,2015-05-04 17:07:00,3.561750000
1430773680,2015-05-04 17:08:00,3.580000000
1430773740,2015-05-04 17:09:00,3.285200000
1430773800,2015-05-04 17:10:00,3.248883333
1430773860,2015-05-04 17:11:00,3.540666667
1430773920,2015-05-04 17:12:00,3.633066667
1430773980,2015-05-04 17:13:00,3.588333333
1430774040,2015-05-04 17:14:00,3.412983333
1430774100,2015-05-04 17:15:00,3.434833333
1430774160,2015-05-04 17:16:00,3.362583333
1430774220,2015-05-04 17:17:00,3.326116667
1430774280,2015-05-04 17:18:00,3.458766667
1430774340,2015-05-04 17:19:00,3.503416667
1430774400,2015-05-04 17:20:00,3.550450000
1430774460,2015-05-04 17:21:00,3.453816667
1430774520,2015-05-04 17:22:00,3.579183333
1430774580,2015-05-04 17:23:00,3.517966667
1430774640,2015-05-04 17:24:00,3.551300000
1430774700,2015-05-04 17:25:00,3.538316667
1430774760,2015-05-04 17:26:00,3.512700000
1430774820,2015-05-04 17:27:00,3.493516667
1430774880,2015-05-04 17:28:00,3.485733333
1430774940,2015-05-04 17:29:00,3.459533333
1430775000,2015-05-04 17:30:00,3.492600000
1430775060,2015-05-04 17:31:00,3.442166667
1430775120,2015-05-04 17:32:00,3.420316667
1430775180,2015-05-04 17:33:00,3.395600000
1430775240,2015-05-04 17:34:00,3.423883333
1430775300,2015-05-04 17:35:00,3.363133333
1430775360,2015-05-04 17:36:00,3.200250000
1430775420,2015-05-04 17:37:00,3.161533333
1430775480,2015-05-04 17:38:00,3.134666667
1430775540,2015-05-04 17:39:00,3.091983333
1430775600,2015-05-04 17:40:00,2.839283333
1430775660,2015-05-04 17:41:00,2.843033333
1430775720,2015-05-04 17:42:00,2.976133333
1430775780,2015-05-04 17:43:00,3.190616667
1430775840,2015-05-04 17:44:00,3.312216667
1430775900,2015-05-04 17:45:00,3.355883333
1430775960,2015-05-04 17:46:00,3.345950000
1430776020,2015-05-04 17:47:00,3.347266667
1430776080,2015-05-04 17:48:00,3.324116667
1430776140,2015-05-04 17:49:00,3.311983333
1430776200,2015-05-04 17:50:00,3.266066667
1430776260,2015-05-04 17:51:00,3.247550000
1430776320,2015-05-04 17:52:00,3.240333333
1430776380,2015-05-04 17:53:00,3.111183333
1430776440,2015-05-04 17:54:00,3.200350000
1430776500,2015-05-04 17:55:00,3.220566667
1430776560,2015-05-04 17:56:00,3.213416667
1430776620,2015-05-04 17:57:00,3.181200000
1430776680,2015-05-04 17:58:00,3.185816667
1430776740,2015-05-04 17:59:00,3.178650000
1430776800,2015-05-04 18:00:00,3.173516667
1430776860,2015-05-04 18:01:00,3.156833333
1430776920,2015-05-04 18:02:00,3.145883333
1430776980,2015-05-04 18:03:00,3.145666667
1430777040,2015-05-04 18:04:00,3.137516667
1430777100,2015-05-04 18:05:00,3.108083333
1430777160,2015-05-04 18:06:00,3.093433333
1430777220,2015-05-04 18:07:00,3.086650000
1430777280,2015-05-04 18:08:00,3.067600000
1430777340,2015-05-04 18:09:00,3.036900000
1430777400,2015-05-04 18:10:00,3.031466667
1430777460,2015-05-04 18:11:00,3.033983333
1430777520,2015-05-04 18:12:00,3.027300000
1430777580,2015-05-04 18:13:00,2.993733333
1430777640,2015-05-04 18:14:00,2.957366667
1430777700,2015-05-04 18:15:00,2.944333333
1430777760,2015-05-04 18:16:00,2.937900000
1430777820,2015-05-04 18:17:00,2.915566667
1430777880,2015-05-04 18:18:00,2.889983333
1430777940,2015-05-04 18:19:00,2.883000000
1430778000,2015-05-04 18:20:00,2.885350000
1430778060,2015-05-04 18:21:00,2.868600000
1430778120,2015-05-04 18:22:00,2.858416667
1430778180,2015-05-04 18:23:00,2.848700000
1430778240,2015-05-04 18:24:00,2.832450000
1430778300,2015-05-04 18:25:00,2.817566667
1430778360,2015-05-04 18:26:00,2.812950000
1430778420,2015-05-04 18:27:00,2.794633333
1430778480,2015-05-04 18:28:00,2.759783333
1430778540,2015-05-04 18:29:00,2.735466667
1430778600,2015-05-04 18:30:00,2.734150000
1430778660,2015-05-04 18:31:00,2.715016667
1430778720,2015-05-04 18:32:00,2.685533333
1430778780,2015-05-04 18:33:00,2.695600000
1430778840,2015-05-04 18:34:00,2.690250000
1430778900,2015-05-04 18:35:00,2.668550000
1430778960,2015-05-04 18:36:00,2.644333333
1430779020,2015-05-04 18:37:00,2.622200000
1430779080,2015-05-04 18:38:00,2.573600000
1430779140,2015-05-04 18:39:00,2.576266667
1430779200,2015-05-04 18:40:00,2.552583333
1430779260,2015-05-04 18:41:00,2.562100000
1430779320,2015-05-04 18:42:00,2.543116667
1430779380,2015-05-04 18:43:00,2.511016667
1430779440,2015-05-04 18:44:00,2.511666667
1430779500,2015-05-04 18:45:00,2.497533333
1430779560,2015-05-04 18:46:00,2.472566667
1430779620,2015-05-04 18:47:00,2.449766667
1430779680,2015-05-04 18:48:00,2.459266667
1430779740,2015-05-04 18:49:00,2.422016667
1430779800,2015-05-04 18:50:00,2.399016667
1430779860,2015-05-04 18:51:00,2.379000000
1430779920,2015-05-04 18:52:00,2.369100000
1430779980,2015-05-04 18:53:00,2.363050000
1430780040,2015-05-04 18:54:00,2.312583333
1430780100,2015-05-04 18:55:00,2.283633333
1430780160,2015-05-04 18:56:00,2.254633333
1430780220,2015-05-04 18:57:00,2.249683333
1430780280,2015-05-04 18:58:00,2.231583333
1430780340,2015-05-04 18:59:00,2.194216667
1430780400,2015-05-04 19:00:00,2.180916667
1430780460,2015-05-04 19:01:00,2.170583333
1430780520,2015-05-04 19:02:00,2.153333333
1430780580,2015-05-04 19:03:00,2.124983333
1430780640,2015-05-04 19:04:00,2.107533333
1430780700,2015-05-04 19:05:00,2.091250000
1430780760,2015-05-04 19:06:00,2.076600000
1430780820,2015-05-04 19:07:00,2.052833333
1430780880,2015-05-04 19:08:00,2.036416667
1430780940,2015-05-04 19:09:00,2.010466667
1430781000,2015-05-04 19:10:00,2.002833333
1430781060,2015-05-04 19:11:00,1.979233333
1430781120,2015-05-04 19:12:00,1.950316667
1430781180,2015-05-04 19:13:00,1.906650000
1430781240,2015-05-04 19:14:00,1.880933333
1430781300,2015-05-04 19:15:00,1.879166667
1430781360,2015-05-04 19:16:00,1.860316667
1430781420,2015-05-04 19:17:00,1.856183333
1430781480,2015-05-04 19:18:00,1.836483333
1430781540,2015-05-04 19:19:00,1.821033333
1430781600,2015-05-04 19:20:00,1.837016667
1430781660,2015-05-04 19:21:00,1.839733333
1430781720,2015-05-04 19:22:00,1.849900000
1430781780,2015-05-04 19:23:00,1.794100000
1430781840,2015-05-04 19:24:00,1.642600000
1430781900,2015-05-04 19:25:00,1.568783333
1430781960,2015-05-04 19:26:00,1.412416667
1430782020,2015-05-04 19:27:00,1.659650000
1430782080,2015-05-04 19:28:00,1.607500000
1430782140,2015-05-04 19:29:00,1.591483333
1430782200,2015-05-04 19:30:00,1.230433333
1430782260,2015-05-04 19:31:00,1.494066667
1430782320,2015-05-04 19:32:00,1.323266667
1430782380,2015-05-04 19:33:00,1.234633333
1430782440,2015-05-04 19:34:00,1.235900000
1430782500,2015-05-04 19:35:00,1.177216667
1430782560,2015-05-04 19:36:00,1.652816667
1430782620,2015-05-04 19:37:00,1.637883333
1430782680,2015-05-04 19:38:00,1.552450000
1430782740,2015-05-04 19:39:00,1.398533333
1430782800,2015-05-04 19:40:00,1.387983333
1430782860,2015-05-04 19:41:00,1.515916667
1430782920,2015-05-04 19:42:00,1.469100000
1430782980,2015-05-04 19:43:00,1.420733333
1430783040,2015-05-04 19:44:00,1.398066667
1430783100,2015-05-04 19:45:00,1.375983333
1430783160,2015-05-04 19:46:00,1.375066667
1430783220,2015-05-04 19:47:00,1.334100000
1430783280,2015-05-04 19:48:00,1.301850000
1430783340,2015-05-04 19:49:00,1.278316667
1430783400,2015-05-04 19:50:00,1.262550000
1430783460,2015-05-04 19:51:00,1.274500000
1430783520,2015-05-04 19:52:00,1.260233333
1430783580,2015-05-04 19:53:00,1.248133333
1430783640,2015-05-04 19:54:00,1.216083333
1430783700,2015-05-04 19:55:00,1.205483333
1430783760,2015-05-04 19:56:00,1.212616667
1430783820,2015-05-04 19:57:00,1.197033333
1430783880,2015-05-04 19:58:00,1.193066667
1430783940,2015-05-04 19:59:00,1.223983333
1430784000,2015-05-04 20:00:00,1.258066667
1430784060,2015-05-04 20:01:00,1.244333333
1430784120,2015-05-04 20:02:00,1.241100000
1430784180,2015-05-04 20:03:00,1.161033333
1430784240,2015-05-04 20:04:00,1.154600000
1430784300,2015-05-04 20:05:00,1.137650000
1430784360,2015-05-04 20:06:00,1.113016667
1430784420,2015-05-04 20:07:00,1.057600000
1430784480,2015-05-04 20:08:00,1.019166667
1430784540,2015-05-04 20:09:00,0.997250000
1430784600,2015-05-04 20:10:00,0.984500000
1430784660,2015-05-04 20:11:00,1.006433333
1430784720,2015-05-04 20:12:00,1.001966667
1430784780,2015-05-04 20:13:00,0.967016667
1430784840,2015-05-04 20:14:00,0.966066667
1430784900,2015-05-04 20:15:00,0.993516667
1430784960,2015-05-04 20:16:00,1.024983333
1430785020,2015-05-04 20:17:00,1.047266667
1430785080,2015-05-04 20:18:00,1.051633333
1430785140,2015-05-04 20:19:00,1.040250000
1430785200,2015-05-04 20:20:00,0.984433333
1430785260,2015-05-04 20:21:00,0.924266667
1430785320,2015-05-04 20:22:00,0.909116667
1430785380,2015-05-04 20:23:00,0.942016667
1430785440,2015-05-04 20:24:00,0.990416667
1430785500,2015-05-04 20:25:00,1.009750000
1430785560,2015-05-04 20:26:00,0.940233333
1430785620,2015-05-04 20:27:00,0.839433333
1430785680,2015-05-04 20:28:00,0.751650000
1430785740,2015-05-04 20:29:00,0.696100000
1430785800,2015-05-04 20:30:00,0.680666667
1430785860,2015-05-04 20:31:00,0.687266667
1430785920,2015-05-04 20:32:00,0.707250000
1430785980,2015-05-04 20:33:00,0.737250000
1430786040,2015-05-04 20:34:00,0.751366667
1430786100,2015-05-04 20:35:00,0.758716667
1430786160,2015-05-04 20:36:00,0.764883333
1430786220,2015-05-04 20:37:00,0.788450000
1430786280,2015-05-04 20:38:00,0.821033333
1430786340,2015-05-04 20:39:00,0.852316667
1430786400,2015-05-04 20:40:00,0.865450000
1430786460,2015-05-04 20:41:00,0.841000000
1430786520,2015-05-04 20:42:00,0.756200000
1430786580,2015-05-04 20:43:00,0.658866667
1430786640,2015-05-04 20:44:00,0.579483333
1430786700,2015-05-04 20:45:00,0.519133333
1430786760,2015-05-04 20:46:00,0.488316667
1430786820,2015-05-04 20:47:00,0.470933333
1430786880,2015-05-04 20:48:00,0.463233333
1430786940,2015-05-04 20:49:00,0.456800000
1430787000,2015-05-04 20:50:00,0.446816667
1430787060,2015-05-04 20:51:00,0.455316667
1430787120,2015-05-04 20:52:00,0.462400000
1430787180,2015-05-04 20:53:00,0.458800000
1430787240,2015-05-04 20:54:00,0.470716667
1430787300,2015-05-04 20:55:00,0.491316667
1430787360,2015-05-04 20:56:00,0.490150000
1430787420,2015-05-04 20:57:00,0.445833333
1430787480,2015-05-04 20:58:00,0.327900000
1430787540,2015-05-04 20:59:00,0.370583333
1430787600,2015-05-04 21:00:00,0.348133333
1430787660,2015-05-04 21:01:00,0.380133333
1430787720,2015-05-04 21:02:00,0.387300000
1430787780,2015-05-04 21:03:00,0.380066667
1430787840,2015-05-04 21:04:00,0.368516667
1430787900,2015-05-04 21:05:00,0.373250000
1430787960,2015-05-04 21:06:00,0.367166667
1430788020,2015-05-04 21:07:00,0.383983333
1430788080,2015-05-04 21:08:00,0.412733333
1430788140,2015-05-04 21:09:00,0.400766667
1430788200,2015-05-04 21:10:00,0.382916667
1430788260,2015-05-04 21:11:00,0.387366667
1430788320,2015-05-04 21:12:00,0.397483333
1430788380,2015-05-04 21:13:00,0.384683333
1430788440,2015-05-04 21:14:00,0.369616667
1430788500,2015-05-04 21:15:00,0.366350000
1430788560,2015-05-04 21:16:00,0.378850000
1430788620,2015-05-04 21:17:00,0.387516667
1430788680,2015-05-04 21:18:00,0.388866667
1430788740,2015-05-04 21:19:00,0.386750000
1430788800,2015-05-04 21:20:00,0.371266667
1430788860,2015-05-04 21:21:00,0.360566667
1430788920,2015-05-04 21:22:00,0.338950000
1430788980,2015-05-04 21:23:00,0.343350000
1430789040,2015-05-04 21:24:00,0.342200000
1430789100,2015-05-04 21:25:00,0.339183333
1430789160,2015-05-04 21:26:00,0.360566667
1430789220,2015-05-04 21:27:00,0.401883333
1430789280,2015-05-04 21:28:00,0.440150000
1430789340,2015-05-04 21:29:00,0.440333333
1430789400,2015-05-04 21:30:00,0.397850000
