1435400340,2015-06-27 06:19:00,-0.015283333
1435400400,2015-06-27 06:20:00,-0.015200000
1435400460,2015-06-27 06:21:00,-0.014850000
1435400520,2015-06-27 06:22:00,-0.015133333
1435400580,2015-06-27 06:23:00,-0.015383333
1435400640,2015-06-27 06:24:00,-0.015400000
1435400700,2015-06-27 06:25:00,-0.015016667
1435400760,2015-06-27 06:26:00,-0.014883333
1435400820,2015-06-27 06:27:00,-0.015200000
1435400880,2015-06-27 06:28:00,-0.015233333
1435400940,2015-06-27 06:29:00,-0.015200000
1435401000,2015-06-27 06:30:00,-0.014733333
1435401060,2015-06-27 06:31:00,-0.014883333
1435401120,2015-06-27 06:32:00,-0.015150000
1435401180,2015-06-27 06:33:00,-0.015200000
1435401240,2015-06-27 06:34:00,-0.015083333
1435401300,2015-06-27 06:35:00,-0.014816667
1435401360,2015-06-27 06:36:00,-0.014916667
1435401420,2015-06-27 06:37:00,-0.015000000
1435401480,2015-06-27 06:38:00,-0.015216667
1435401540,2015-06-27 06:39:00,-0.014683333
1435401600,2015-06-27 06:40:00,-0.014850000
1435401660,2015-06-27 06:41:00,-0.015283333
1435401720,2015-06-27 06:42:00,-0.015333333
1435401780,2015-06-27 06:43:00,-0.014983333
1435401840,2015-06-27 06:44:00,-0.014600000
1435401900,2015-06-27 06:45:00,-0.015050000
1435401960,2015-06-27 06:46:00,-0.015316667
1435402020,2015-06-27 06:47:00,-0.015400000
1435402080,2015-06-27 06:48:00,-0.015033333
1435402140,2015-06-27 06:49:00,-0.014966667
1435402200,2015-06-27 06:50:00,-0.015350000
1435402260,2015-06-27 06:51:00,-0.015350000
1435402320,2015-06-27 06:52:00,-0.015266667
1435402380,2015-06-27 06:53:00,-0.014933333
1435402440,2015-06-27 06:54:00,-0.015316667
1435402500,2015-06-27 06:55:00,-0.015416667
1435402560,2015-06-27 06:56:00,-0.015366667
1435402620,2015-06-27 06:57:00,-0.015050000
1435402680,2015-06-27 06:58:00,-0.014816667
1435402740,2015-06-27 06:59:00,-0.015350000
1435402800,2015-06-27 07:00:00,-0.015350000
1435402860,2015-06-27 07:01:00,-0.015316667
1435402920,2015-06-27 07:02:00,-0.014783333
1435402980,2015-06-27 07:03:00,-0.014933333
1435403040,2015-06-27 07:04:00,-0.015250000
1435403100,2015-06-27 07:05:00,-0.015366667
1435403160,2015-06-27 07:06:00,-0.015266667
1435403220,2015-06-27 07:07:00,-0.014916667
1435403280,2015-06-27 07:08:00,-0.015383333
1435403340,2015-06-27 07:09:00,-0.014833333
1435403400,2015-06-27 07:10:00,-0.015316667
1435403460,2015-06-27 07:11:00,-0.014883333
1435403520,2015-06-27 07:12:00,-0.015116667
1435403580,2015-06-27 07:13:00,-0.015500000
1435403640,2015-06-27 07:14:00,-0.015516667
1435403700,2015-06-27 07:15:00,-0.015183333
1435403760,2015-06-27 07:16:00,-0.014850000
1435403820,2015-06-27 07:17:00,-0.015383333
1435403880,2015-06-27 07:18:00,-0.015416667
1435403940,2015-06-27 07:19:00,-0.015333333
1435404000,2015-06-27 07:20:00,-0.014900000
1435404060,2015-06-27 07:21:00,-0.015033333
1435404120,2015-06-27 07:22:00,-0.015316667
1435404180,2015-06-27 07:23:00,-0.015300000
1435404240,2015-06-27 07:24:00,-0.015150000
1435404300,2015-06-27 07:25:00,-0.014916667
1435404360,2015-06-27 07:26:00,-0.015366667
1435404420,2015-06-27 07:27:00,-0.015350000
1435404480,2015-06-27 07:28:00,-0.015250000
1435404540,2015-06-27 07:29:00,-0.014750000
1435404600,2015-06-27 07:30:00,-0.014900000
1435404660,2015-06-27 07:31:00,-0.015316667
1435404720,2015-06-27 07:32:00,-0.015300000
1435404780,2015-06-27 07:33:00,-0.015150000
1435404840,2015-06-27 07:34:00,-0.014750000
1435404900,2015-06-27 07:35:00,-0.015200000
1435404960,2015-06-27 07:36:00,-0.015266667
1435405020,2015-06-27 07:37:00,-0.015400000
1435405080,2015-06-27 07:38:00,-0.015016667
1435405140,2015-06-27 07:39:00,-0.015166667
1435405200,2015-06-27 07:40:00,-0.015183333
1435405260,2015-06-27 07:41:00,-0.015000000
1435405320,2015-06-27 07:42:00,-0.015066667
1435405380,2015-06-27 07:43:00,-0.014900000
1435405440,2015-06-27 07:44:00,-0.015450000
1435405500,2015-06-27 07:45:00,-0.015450000
1435405560,2015-06-27 07:46:00,-0.015416667
1435405620,2015-06-27 07:47:00,-0.014900000
1435405680,2015-06-27 07:48:00,-0.015233333
1435405740,2015-06-27 07:49:00,-0.015450000
1435405800,2015-06-27 07:50:00,-0.015450000
1435405860,2015-06-27 07:51:00,-0.015216667
1435405920,2015-06-27 07:52:00,-0.015233333
1435405980,2015-06-27 07:53:00,-0.015466667
1435406040,2015-06-27 07:54:00,-0.015516667
1435406100,2015-06-27 07:55:00,-0.015450000
1435406160,2015-06-27 07:56:00,-0.015183333
1435406220,2015-06-27 07:57:00,-0.015716667
1435406280,2015-06-27 07:58:00,-0.015583333
1435406340,2015-06-27 07:59:00,-0.015500000
1435406400,2015-06-27 08:00:00,-0.014916667
1435406460,2015-06-27 08:01:00,-0.015300000
1435406520,2015-06-27 08:02:00,-0.015533333
1435406580,2015-06-27 08:03:00,-0.015550000
1435406640,2015-06-27 08:04:00,-0.015200000
1435406700,2015-06-27 08:05:00,-0.015033333
1435406760,2015-06-27 08:06:00,-0.015383333
1435406820,2015-06-27 08:07:00,-0.015350000
1435406880,2015-06-27 08:08:00,-0.014366667
1435406940,2015-06-27 08:09:00,-0.013750000
1435407000,2015-06-27 08:10:00,-0.014416667
1435407060,2015-06-27 08:11:00,-0.015266667
1435407120,2015-06-27 08:12:00,-0.015316667
1435407180,2015-06-27 08:13:00,-0.014550000
1435407240,2015-06-27 08:14:00,-0.015283333
1435407300,2015-06-27 08:15:00,-0.015533333
1435407360,2015-06-27 08:16:00,-0.014366667
1435407420,2015-06-27 08:17:00,-0.013350000
1435407480,2015-06-27 08:18:00,-0.013233333
1435407540,2015-06-27 08:19:00,-0.013133333
1435407600,2015-06-27 08:20:00,-0.010816667
1435407660,2015-06-27 08:21:00,-0.007950000
1435407720,2015-06-27 08:22:00,-0.004700000
1435407780,2015-06-27 08:23:00,-0.002600000
1435407840,2015-06-27 08:24:00,0.000183333
1435407900,2015-06-27 08:25:00,0.003016667
1435407960,2015-06-27 08:26:00,0.006700000
1435408020,2015-06-27 08:27:00,0.010433333
1435408080,2015-06-27 08:28:00,0.013900000
1435408140,2015-06-27 08:29:00,0.016616667
1435408200,2015-06-27 08:30:00,0.020766667
1435408260,2015-06-27 08:31:00,0.025400000
1435408320,2015-06-27 08:32:00,0.028783333
1435408380,2015-06-27 08:33:00,0.031666667
1435408440,2015-06-27 08:34:00,0.034300000
1435408500,2015-06-27 08:35:00,0.038150000
1435408560,2015-06-27 08:36:00,0.041516667
1435408620,2015-06-27 08:37:00,0.045033333
1435408680,2015-06-27 08:38:00,0.047466667
1435408740,2015-06-27 08:39:00,0.051350000
1435408800,2015-06-27 08:40:00,0.055983333
1435408860,2015-06-27 08:41:00,0.058883333
1435408920,2015-06-27 08:42:00,0.061733333
1435408980,2015-06-27 08:43:00,0.067066667
1435409040,2015-06-27 08:44:00,0.072600000
1435409100,2015-06-27 08:45:00,0.080233333
1435409160,2015-06-27 08:46:00,0.080150000
1435409220,2015-06-27 08:47:00,0.088300000
1435409280,2015-06-27 08:48:00,0.157400000
1435409340,2015-06-27 08:49:00,0.219483333
1435409400,2015-06-27 08:50:00,0.279116667
1435409460,2015-06-27 08:51:00,0.307383333
1435409520,2015-06-27 08:52:00,0.313766667
1435409580,2015-06-27 08:53:00,0.318366667
1435409640,2015-06-27 08:54:00,0.332900000
1435409700,2015-06-27 08:55:00,0.339550000
1435409760,2015-06-27 08:56:00,0.354183333
1435409820,2015-06-27 08:57:00,0.369433333
1435409880,2015-06-27 08:58:00,0.382300000
1435409940,2015-06-27 08:59:00,0.401633333
1435410000,2015-06-27 09:00:00,0.406800000
1435410060,2015-06-27 09:01:00,0.416866667
1435410120,2015-06-27 09:02:00,0.421933333
1435410180,2015-06-27 09:03:00,0.429700000
1435410240,2015-06-27 09:04:00,0.446766667
1435410300,2015-06-27 09:05:00,0.460933333
1435410360,2015-06-27 09:06:00,0.459083333
1435410420,2015-06-27 09:07:00,0.460783333
1435410480,2015-06-27 09:08:00,0.469766667
1435410540,2015-06-27 09:09:00,0.392366667
1435410600,2015-06-27 09:10:00,0.331016667
1435410660,2015-06-27 09:11:00,0.486350000
1435410720,2015-06-27 09:12:00,0.567500000
1435410780,2015-06-27 09:13:00,0.563600000
1435410840,2015-06-27 09:14:00,0.575200000
1435410900,2015-06-27 09:15:00,0.590816667
1435410960,2015-06-27 09:16:00,0.610600000
1435411020,2015-06-27 09:17:00,0.627333333
1435411080,2015-06-27 09:18:00,0.588250000
1435411140,2015-06-27 09:19:00,0.682066667
1435411200,2015-06-27 09:20:00,0.706033333
1435411260,2015-06-27 09:21:00,0.727833333
1435411320,2015-06-27 09:22:00,0.750566667
1435411380,2015-06-27 09:23:00,0.760650000
1435411440,2015-06-27 09:24:00,0.768733333
1435411500,2015-06-27 09:25:00,0.778450000
1435411560,2015-06-27 09:26:00,0.802166667
1435411620,2015-06-27 09:27:00,0.832283333
1435411680,2015-06-27 09:28:00,0.866250000
1435411740,2015-06-27 09:29:00,0.894666667
1435411800,2015-06-27 09:30:00,0.917600000
1435411860,2015-06-27 09:31:00,0.940433333
1435411920,2015-06-27 09:32:00,0.961016667
1435411980,2015-06-27 09:33:00,0.982216667
1435412040,2015-06-27 09:34:00,1.011233333
1435412100,2015-06-27 09:35:00,1.049016667
1435412160,2015-06-27 09:36:00,1.076316667
1435412220,2015-06-27 09:37:00,1.106583333
1435412280,2015-06-27 09:38:00,1.130516667
1435412340,2015-06-27 09:39:00,1.160800000
1435412400,2015-06-27 09:40:00,1.180983333
1435412460,2015-06-27 09:41:00,1.203216667
1435412520,2015-06-27 09:42:00,1.218516667
1435412580,2015-06-27 09:43:00,1.230583333
1435412640,2015-06-27 09:44:00,1.251333333
1435412700,2015-06-27 09:45:00,1.268300000
1435412760,2015-06-27 09:46:00,1.284800000
1435412820,2015-06-27 09:47:00,1.296350000
1435412880,2015-06-27 09:48:00,1.326066667
1435412940,2015-06-27 09:49:00,1.325033333
1435413000,2015-06-27 09:50:00,1.316016667
1435413060,2015-06-27 09:51:00,1.327900000
1435413120,2015-06-27 09:52:00,1.332100000
1435413180,2015-06-27 09:53:00,1.346783333
1435413240,2015-06-27 09:54:00,1.350600000
1435413300,2015-06-27 09:55:00,1.348483333
1435413360,2015-06-27 09:56:00,1.367283333
1435413420,2015-06-27 09:57:00,1.361983333
1435413480,2015-06-27 09:58:00,1.358150000
1435413540,2015-06-27 09:59:00,1.353983333
1435413600,2015-06-27 10:00:00,1.191716667
1435413660,2015-06-27 10:01:00,1.243150000
1435413720,2015-06-27 10:02:00,0.641900000
1435413780,2015-06-27 10:03:00,0.342566667
1435413840,2015-06-27 10:04:00,0.353650000
1435413900,2015-06-27 10:05:00,0.372200000
1435413960,2015-06-27 10:06:00,0.391566667
1435414020,2015-06-27 10:07:00,0.428050000
1435414080,2015-06-27 10:08:00,0.584633333
1435414140,2015-06-27 10:09:00,0.436666667
1435414200,2015-06-27 10:10:00,0.501733333
1435414260,2015-06-27 10:11:00,0.607116667
1435414320,2015-06-27 10:12:00,0.417033333
1435414380,2015-06-27 10:13:00,0.421966667
1435414440,2015-06-27 10:14:00,0.447500000
1435414500,2015-06-27 10:15:00,0.522166667
1435414560,2015-06-27 10:16:00,0.562600000
1435414620,2015-06-27 10:17:00,0.533566667
1435414680,2015-06-27 10:18:00,0.564100000
1435414740,2015-06-27 10:19:00,0.823683333
1435414800,2015-06-27 10:20:00,1.223050000
1435414860,2015-06-27 10:21:00,0.831983333
1435414920,2015-06-27 10:22:00,0.681300000
1435414980,2015-06-27 10:23:00,0.691333333
1435415040,2015-06-27 10:24:00,0.696416667
1435415100,2015-06-27 10:25:00,0.708550000
1435415160,2015-06-27 10:26:00,0.746500000
1435415220,2015-06-27 10:27:00,0.763733333
1435415280,2015-06-27 10:28:00,0.730383333
1435415340,2015-06-27 10:29:00,0.682816667
1435415400,2015-06-27 10:30:00,0.658050000
1435415460,2015-06-27 10:31:00,0.661183333
1435415520,2015-06-27 10:32:00,0.699116667
1435415580,2015-06-27 10:33:00,0.673683333
1435415640,2015-06-27 10:34:00,0.698916667
1435415700,2015-06-27 10:35:00,0.710116667
1435415760,2015-06-27 10:36:00,0.712233333
1435415820,2015-06-27 10:37:00,0.775800000
1435415880,2015-06-27 10:38:00,0.957300000
1435415940,2015-06-27 10:39:00,0.720500000
1435416000,2015-06-27 10:40:00,0.964266667
1435416060,2015-06-27 10:41:00,0.670300000
1435416120,2015-06-27 10:42:00,0.598166667
1435416180,2015-06-27 10:43:00,0.619416667
1435416240,2015-06-27 10:44:00,0.529666667
1435416300,2015-06-27 10:45:00,0.514283333
1435416360,2015-06-27 10:46:00,0.485700000
1435416420,2015-06-27 10:47:00,0.491283333
1435416480,2015-06-27 10:48:00,0.493066667
1435416540,2015-06-27 10:49:00,0.527516667
1435416600,2015-06-27 10:50:00,0.537300000
1435416660,2015-06-27 10:51:00,1.015783333
1435416720,2015-06-27 10:52:00,1.282300000
1435416780,2015-06-27 10:53:00,1.501583333
1435416840,2015-06-27 10:54:00,1.924966667
1435416900,2015-06-27 10:55:00,1.559233333
1435416960,2015-06-27 10:56:00,2.082566667
1435417020,2015-06-27 10:57:00,2.364983333
1435417080,2015-06-27 10:58:00,2.345716667
1435417140,2015-06-27 10:59:00,2.348066667
1435417200,2015-06-27 11:00:00,2.355866667
1435417260,2015-06-27 11:01:00,2.317433333
1435417320,2015-06-27 11:02:00,2.349700000
1435417380,2015-06-27 11:03:00,2.394583333
1435417440,2015-06-27 11:04:00,2.347850000
1435417500,2015-06-27 11:05:00,2.230666667
1435417560,2015-06-27 11:06:00,2.072883333
1435417620,2015-06-27 11:07:00,1.477866667
1435417680,2015-06-27 11:08:00,1.349416667
1435417740,2015-06-27 11:09:00,1.361283333
1435417800,2015-06-27 11:10:00,1.338983333
1435417860,2015-06-27 11:11:00,1.717616667
1435417920,2015-06-27 11:12:00,1.946000000
1435417980,2015-06-27 11:13:00,2.276833333
1435418040,2015-06-27 11:14:00,2.584883333
1435418100,2015-06-27 11:15:00,2.538566667
1435418160,2015-06-27 11:16:00,2.627233333
1435418220,2015-06-27 11:17:00,2.409216667
1435418280,2015-06-27 11:18:00,2.471050000
1435418340,2015-06-27 11:19:00,2.254266667
1435418400,2015-06-27 11:20:00,1.414266667
1435418460,2015-06-27 11:21:00,1.223883333
1435418520,2015-06-27 11:22:00,1.584066667
1435418580,2015-06-27 11:23:00,1.735950000
1435418640,2015-06-27 11:24:00,1.846350000
1435418700,2015-06-27 11:25:00,1.633516667
1435418760,2015-06-27 11:26:00,2.591916667
1435418820,2015-06-27 11:27:00,2.697100000
1435418880,2015-06-27 11:28:00,2.739100000
1435418940,2015-06-27 11:29:00,2.609133333
1435419000,2015-06-27 11:30:00,2.839300000
1435419060,2015-06-27 11:31:00,2.840783333
1435419120,2015-06-27 11:32:00,2.823216667
1435419180,2015-06-27 11:33:00,2.836533333
1435419240,2015-06-27 11:34:00,2.857550000
1435419300,2015-06-27 11:35:00,2.877516667
1435419360,2015-06-27 11:36:00,2.909333333
1435419420,2015-06-27 11:37:00,2.707050000
1435419480,2015-06-27 11:38:00,2.372683333
1435419540,2015-06-27 11:39:00,2.376050000
1435419600,2015-06-27 11:40:00,2.334233333
1435419660,2015-06-27 11:41:00,2.443450000
1435419720,2015-06-27 11:42:00,2.724150000
1435419780,2015-06-27 11:43:00,2.893566667
1435419840,2015-06-27 11:44:00,2.852150000
1435419900,2015-06-27 11:45:00,2.826050000
1435419960,2015-06-27 11:46:00,2.320316667
1435420020,2015-06-27 11:47:00,1.160766667
1435420080,2015-06-27 11:48:00,1.390166667
1435420140,2015-06-27 11:49:00,1.411400000
1435420200,2015-06-27 11:50:00,0.899800000
1435420260,2015-06-27 11:51:00,0.894966667
1435420320,2015-06-27 11:52:00,1.149850000
1435420380,2015-06-27 11:53:00,1.612333333
1435420440,2015-06-27 11:54:00,2.189166667
1435420500,2015-06-27 11:55:00,2.236750000
1435420560,2015-06-27 11:56:00,2.029500000
1435420620,2015-06-27 11:57:00,2.941733333
1435420680,2015-06-27 11:58:00,2.704650000
1435420740,2015-06-27 11:59:00,3.165716667
1435420800,2015-06-27 12:00:00,3.064100000
1435420860,2015-06-27 12:01:00,2.709150000
1435420920,2015-06-27 12:02:00,2.800183333
1435420980,2015-06-27 12:03:00,2.548350000
1435421040,2015-06-27 12:04:00,2.973583333
1435421100,2015-06-27 12:05:00,2.519816667
1435421160,2015-06-27 12:06:00,2.254850000
1435421220,2015-06-27 12:07:00,2.054600000
1435421280,2015-06-27 12:08:00,2.617816667
1435421340,2015-06-27 12:09:00,3.091966667
1435421400,2015-06-27 12:10:00,3.080666667
1435421460,2015-06-27 12:11:00,3.082150000
1435421520,2015-06-27 12:12:00,3.175283333
1435421580,2015-06-27 12:13:00,3.126166667
1435421640,2015-06-27 12:14:00,2.957066667
1435421700,2015-06-27 12:15:00,2.514116667
1435421760,2015-06-27 12:16:00,2.694283333
1435421820,2015-06-27 12:17:00,2.881116667
1435421880,2015-06-27 12:18:00,3.083316667
1435421940,2015-06-27 12:19:00,3.053033333
1435422000,2015-06-27 12:20:00,2.643000000
1435422060,2015-06-27 12:21:00,2.733050000
1435422120,2015-06-27 12:22:00,3.405283333
1435422180,2015-06-27 12:23:00,3.400450000
1435422240,2015-06-27 12:24:00,3.402316667
1435422300,2015-06-27 12:25:00,3.407600000
1435422360,2015-06-27 12:26:00,3.401950000
1435422420,2015-06-27 12:27:00,3.333283333
1435422480,2015-06-27 12:28:00,3.310483333
1435422540,2015-06-27 12:29:00,3.396783333
1435422600,2015-06-27 12:30:00,3.204733333
1435422660,2015-06-27 12:31:00,3.130700000
1435422720,2015-06-27 12:32:00,2.900300000
1435422780,2015-06-27 12:33:00,3.092483333
1435422840,2015-06-27 12:34:00,3.077683333
1435422900,2015-06-27 12:35:00,3.366950000
1435422960,2015-06-27 12:36:00,3.032100000
1435423020,2015-06-27 12:37:00,2.930333333
1435423080,2015-06-27 12:38:00,3.256433333
1435423140,2015-06-27 12:39:00,3.295550000
1435423200,2015-06-27 12:40:00,2.809083333
1435423260,2015-06-27 12:41:00,3.106916667
1435423320,2015-06-27 12:42:00,3.232433333
1435423380,2015-06-27 12:43:00,2.825783333
1435423440,2015-06-27 12:44:00,2.491600000
1435423500,2015-06-27 12:45:00,2.893483333
1435423560,2015-06-27 12:46:00,3.256350000
1435423620,2015-06-27 12:47:00,3.375950000
1435423680,2015-06-27 12:48:00,3.271850000
1435423740,2015-06-27 12:49:00,3.377200000
1435423800,2015-06-27 12:50:00,3.534066667
1435423860,2015-06-27 12:51:00,3.471766667
1435423920,2015-06-27 12:52:00,3.261900000
1435423980,2015-06-27 12:53:00,3.413183333
1435424040,2015-06-27 12:54:00,3.098683333
1435424100,2015-06-27 12:55:00,2.999683333
1435424160,2015-06-27 12:56:00,3.026066667
1435424220,2015-06-27 12:57:00,3.292550000
1435424280,2015-06-27 12:58:00,3.546266667
1435424340,2015-06-27 12:59:00,3.604216667
1435424400,2015-06-27 13:00:00,3.186883333
1435424460,2015-06-27 13:01:00,3.593566667
1435424520,2015-06-27 13:02:00,3.623716667
1435424580,2015-06-27 13:03:00,3.622966667
1435424640,2015-06-27 13:04:00,3.626200000
1435424700,2015-06-27 13:05:00,3.627633333
1435424760,2015-06-27 13:06:00,3.635183333
1435424820,2015-06-27 13:07:00,3.643633333
1435424880,2015-06-27 13:08:00,3.653366667
1435424940,2015-06-27 13:09:00,3.673483333
1435425000,2015-06-27 13:10:00,3.680233333
1435425060,2015-06-27 13:11:00,3.688250000
1435425120,2015-06-27 13:12:00,3.698133333
1435425180,2015-06-27 13:13:00,3.706333333
1435425240,2015-06-27 13:14:00,3.707050000
1435425300,2015-06-27 13:15:00,3.712016667
1435425360,2015-06-27 13:16:00,3.718550000
1435425420,2015-06-27 13:17:00,3.730066667
1435425480,2015-06-27 13:18:00,3.743283333
1435425540,2015-06-27 13:19:00,3.754700000
1435425600,2015-06-27 13:20:00,3.761633333
1435425660,2015-06-27 13:21:00,3.762400000
1435425720,2015-06-27 13:22:00,3.768350000
1435425780,2015-06-27 13:23:00,3.777483333
1435425840,2015-06-27 13:24:00,3.771733333
1435425900,2015-06-27 13:25:00,3.777883333
1435425960,2015-06-27 13:26:00,3.781783333
1435426020,2015-06-27 13:27:00,3.789900000
1435426080,2015-06-27 13:28:00,3.790833333
1435426140,2015-06-27 13:29:00,3.791866667
1435426200,2015-06-27 13:30:00,3.801300000
1435426260,2015-06-27 13:31:00,3.807683333
1435426320,2015-06-27 13:32:00,3.807633333
1435426380,2015-06-27 13:33:00,3.813466667
1435426440,2015-06-27 13:34:00,3.811016667
1435426500,2015-06-27 13:35:00,3.803183333
1435426560,2015-06-27 13:36:00,3.807350000
1435426620,2015-06-27 13:37:00,3.807900000
1435426680,2015-06-27 13:38:00,3.810250000
1435426740,2015-06-27 13:39:00,3.809866667
1435426800,2015-06-27 13:40:00,3.813233333
1435426860,2015-06-27 13:41:00,3.813100000
1435426920,2015-06-27 13:42:00,3.819833333
1435426980,2015-06-27 13:43:00,3.821683333
1435427040,2015-06-27 13:44:00,3.830416667
1435427100,2015-06-27 13:45:00,3.837583333
1435427160,2015-06-27 13:46:00,3.841133333
1435427220,2015-06-27 13:47:00,3.845666667
1435427280,2015-06-27 13:48:00,3.845750000
1435427340,2015-06-27 13:49:00,3.853816667
1435427400,2015-06-27 13:50:00,3.862750000
1435427460,2015-06-27 13:51:00,3.861850000
1435427520,2015-06-27 13:52:00,3.863166667
1435427580,2015-06-27 13:53:00,3.863083333
1435427640,2015-06-27 13:54:00,3.860683333
1435427700,2015-06-27 13:55:00,3.860033333
1435427760,2015-06-27 13:56:00,3.847533333
1435427820,2015-06-27 13:57:00,3.860400000
1435427880,2015-06-27 13:58:00,3.862666667
1435427940,2015-06-27 13:59:00,3.866483333
1435428000,2015-06-27 14:00:00,3.871650000
1435428060,2015-06-27 14:01:00,3.872183333
1435428120,2015-06-27 14:02:00,3.873150000
1435428180,2015-06-27 14:03:00,3.870483333
1435428240,2015-06-27 14:04:00,3.868416667
1435428300,2015-06-27 14:05:00,3.865933333
1435428360,2015-06-27 14:06:00,3.863450000
1435428420,2015-06-27 14:07:00,3.873150000
1435428480,2015-06-27 14:08:00,3.875766667
1435428540,2015-06-27 14:09:00,3.891733333
1435428600,2015-06-27 14:10:00,3.903866667
1435428660,2015-06-27 14:11:00,3.910983333
1435428720,2015-06-27 14:12:00,3.923516667
1435428780,2015-06-27 14:13:00,3.931133333
1435428840,2015-06-27 14:14:00,3.941316667
1435428900,2015-06-27 14:15:00,3.921666667
1435428960,2015-06-27 14:16:00,3.973083333
1435429020,2015-06-27 14:17:00,3.768833333
1435429080,2015-06-27 14:18:00,3.817150000
1435429140,2015-06-27 14:19:00,2.531883333
1435429200,2015-06-27 14:20:00,2.843500000
1435429260,2015-06-27 14:21:00,4.017283333
1435429320,2015-06-27 14:22:00,3.949350000
1435429380,2015-06-27 14:23:00,3.937233333
1435429440,2015-06-27 14:24:00,3.920666667
1435429500,2015-06-27 14:25:00,3.905850000
1435429560,2015-06-27 14:26:00,3.897483333
1435429620,2015-06-27 14:27:00,3.900516667
1435429680,2015-06-27 14:28:00,3.896666667
1435429740,2015-06-27 14:29:00,3.891350000
1435429800,2015-06-27 14:30:00,3.887600000
1435429860,2015-06-27 14:31:00,3.886683333
1435429920,2015-06-27 14:32:00,3.888600000
1435429980,2015-06-27 14:33:00,3.878433333
