1425065340,2015-02-27 14:29:00,0.958066667
1425065400,2015-02-27 14:30:00,0.962600000
1425065460,2015-02-27 14:31:00,0.967500000
1425065520,2015-02-27 14:32:00,0.971800000
1425065580,2015-02-27 14:33:00,0.977316667
1425065640,2015-02-27 14:34:00,0.981633333
1425065700,2015-02-27 14:35:00,0.982016667
1425065760,2015-02-27 14:36:00,0.992316667
1425065820,2015-02-27 14:37:00,1.006450000
1425065880,2015-02-27 14:38:00,1.006400000
1425065940,2015-02-27 14:39:00,1.009550000
1425066000,2015-02-27 14:40:00,1.023450000
1425066060,2015-02-27 14:41:00,1.053933333
1425066120,2015-02-27 14:42:00,1.095766667
1425066180,2015-02-27 14:43:00,1.103300000
1425066240,2015-02-27 14:44:00,1.101616667
1425066300,2015-02-27 14:45:00,1.108450000
1425066360,2015-02-27 14:46:00,1.116633333
1425066420,2015-02-27 14:47:00,1.136866667
1425066480,2015-02-27 14:48:00,1.163866667
1425066540,2015-02-27 14:49:00,1.179333333
1425066600,2015-02-27 14:50:00,1.188783333
1425066660,2015-02-27 14:51:00,1.195200000
1425066720,2015-02-27 14:52:00,1.202600000
1425066780,2015-02-27 14:53:00,1.206650000
1425066840,2015-02-27 14:54:00,1.211133333
1425066900,2015-02-27 14:55:00,1.215083333
1425066960,2015-02-27 14:56:00,1.212683333
1425067020,2015-02-27 14:57:00,1.217416667
1425067080,2015-02-27 14:58:00,1.218633333
1425067140,2015-02-27 14:59:00,1.218316667
1425067200,2015-02-27 15:00:00,1.225766667
1425067260,2015-02-27 15:01:00,1.236933333
1425067320,2015-02-27 15:02:00,1.251583333
1425067380,2015-02-27 15:03:00,1.269566667
1425067440,2015-02-27 15:04:00,1.292733333
1425067500,2015-02-27 15:05:00,1.325616667
1425067560,2015-02-27 15:06:00,1.354950000
1425067620,2015-02-27 15:07:00,1.401733333
1425067680,2015-02-27 15:08:00,1.432866667
1425067740,2015-02-27 15:09:00,1.466383333
1425067800,2015-02-27 15:10:00,1.489316667
1425067860,2015-02-27 15:11:00,1.546633333
1425067920,2015-02-27 15:12:00,1.591333333
1425067980,2015-02-27 15:13:00,1.625616667
1425068040,2015-02-27 15:14:00,1.653816667
1425068100,2015-02-27 15:15:00,1.683983333
1425068160,2015-02-27 15:16:00,1.661866667
1425068220,2015-02-27 15:17:00,1.695950000
1425068280,2015-02-27 15:18:00,1.725700000
1425068340,2015-02-27 15:19:00,1.730583333
1425068400,2015-02-27 15:20:00,1.738100000
1425068460,2015-02-27 15:21:00,1.741683333
1425068520,2015-02-27 15:22:00,1.742866667
1425068580,2015-02-27 15:23:00,1.737350000
1425068640,2015-02-27 15:24:00,1.726650000
1425068700,2015-02-27 15:25:00,1.709416667
1425068760,2015-02-27 15:26:00,1.691816667
1425068820,2015-02-27 15:27:00,1.692250000
1425068880,2015-02-27 15:28:00,1.690500000
1425068940,2015-02-27 15:29:00,1.672216667
1425069000,2015-02-27 15:30:00,1.657000000
1425069060,2015-02-27 15:31:00,1.649816667
1425069120,2015-02-27 15:32:00,1.638783333
1425069180,2015-02-27 15:33:00,1.633366667
1425069240,2015-02-27 15:34:00,1.619583333
1425069300,2015-02-27 15:35:00,1.619983333
1425069360,2015-02-27 15:36:00,1.624966667
1425069420,2015-02-27 15:37:00,1.625800000
1425069480,2015-02-27 15:38:00,1.639716667
1425069540,2015-02-27 15:39:00,1.636233333
1425069600,2015-02-27 15:40:00,1.626116667
1425069660,2015-02-27 15:41:00,1.614750000
1425069720,2015-02-27 15:42:00,1.595616667
1425069780,2015-02-27 15:43:00,1.560000000
1425069840,2015-02-27 15:44:00,1.532816667
1425069900,2015-02-27 15:45:00,1.508566667
1425069960,2015-02-27 15:46:00,1.492083333
1425070020,2015-02-27 15:47:00,1.479966667
1425070080,2015-02-27 15:48:00,1.463650000
1425070140,2015-02-27 15:49:00,1.449766667
1425070200,2015-02-27 15:50:00,1.434766667
1425070260,2015-02-27 15:51:00,1.423850000
1425070320,2015-02-27 15:52:00,1.416150000
1425070380,2015-02-27 15:53:00,1.405166667
1425070440,2015-02-27 15:54:00,1.392350000
1425070500,2015-02-27 15:55:00,1.375833333
1425070560,2015-02-27 15:56:00,1.366566667
1425070620,2015-02-27 15:57:00,1.349583333
1425070680,2015-02-27 15:58:00,1.335483333
1425070740,2015-02-27 15:59:00,1.319400000
1425070800,2015-02-27 16:00:00,1.310483333
1425070860,2015-02-27 16:01:00,1.303550000
1425070920,2015-02-27 16:02:00,1.299450000
1425070980,2015-02-27 16:03:00,1.287966667
1425071040,2015-02-27 16:04:00,1.275533333
1425071100,2015-02-27 16:05:00,1.269416667
1425071160,2015-02-27 16:06:00,1.267516667
1425071220,2015-02-27 16:07:00,1.266350000
1425071280,2015-02-27 16:08:00,1.259883333
1425071340,2015-02-27 16:09:00,1.251533333
1425071400,2015-02-27 16:10:00,1.243583333
1425071460,2015-02-27 16:11:00,1.238983333
1425071520,2015-02-27 16:12:00,1.232033333
1425071580,2015-02-27 16:13:00,1.226316667
1425071640,2015-02-27 16:14:00,1.217166667
1425071700,2015-02-27 16:15:00,1.212416667
1425071760,2015-02-27 16:16:00,1.211766667
1425071820,2015-02-27 16:17:00,1.210950000
1425071880,2015-02-27 16:18:00,1.209766667
1425071940,2015-02-27 16:19:00,1.206716667
1425072000,2015-02-27 16:20:00,1.205400000
1425072060,2015-02-27 16:21:00,1.207783333
1425072120,2015-02-27 16:22:00,1.208933333
1425072180,2015-02-27 16:23:00,1.207700000
1425072240,2015-02-27 16:24:00,1.203533333
1425072300,2015-02-27 16:25:00,1.202016667
1425072360,2015-02-27 16:26:00,1.199500000
1425072420,2015-02-27 16:27:00,1.194216667
1425072480,2015-02-27 16:28:00,1.189050000
1425072540,2015-02-27 16:29:00,1.183083333
1425072600,2015-02-27 16:30:00,1.174783333
1425072660,2015-02-27 16:31:00,1.168883333
1425072720,2015-02-27 16:32:00,1.158216667
1425072780,2015-02-27 16:33:00,1.153783333
1425072840,2015-02-27 16:34:00,1.150233333
1425072900,2015-02-27 16:35:00,1.147866667
1425072960,2015-02-27 16:36:00,1.140633333
1425073020,2015-02-27 16:37:00,1.126183333
1425073080,2015-02-27 16:38:00,1.102000000
1425073140,2015-02-27 16:39:00,1.084216667
1425073200,2015-02-27 16:40:00,1.073416667
1425073260,2015-02-27 16:41:00,1.066366667
1425073320,2015-02-27 16:42:00,1.061016667
1425073380,2015-02-27 16:43:00,1.054783333
1425073440,2015-02-27 16:44:00,1.046733333
1425073500,2015-02-27 16:45:00,1.041766667
1425073560,2015-02-27 16:46:00,1.037400000
1425073620,2015-02-27 16:47:00,1.024733333
1425073680,2015-02-27 16:48:00,1.015916667
1425073740,2015-02-27 16:49:00,1.014050000
1425073800,2015-02-27 16:50:00,1.013266667
1425073860,2015-02-27 16:51:00,1.010966667
1425073920,2015-02-27 16:52:00,1.004666667
1425073980,2015-02-27 16:53:00,0.990483333
1425074040,2015-02-27 16:54:00,0.979133333
1425074100,2015-02-27 16:55:00,0.968083333
1425074160,2015-02-27 16:56:00,0.962633333
1425074220,2015-02-27 16:57:00,0.957566667
1425074280,2015-02-27 16:58:00,0.952916667
1425074340,2015-02-27 16:59:00,0.948966667
1425074400,2015-02-27 17:00:00,0.946650000
1425074460,2015-02-27 17:01:00,0.946150000
1425074520,2015-02-27 17:02:00,0.946766667
1425074580,2015-02-27 17:03:00,0.948100000
1425074640,2015-02-27 17:04:00,0.949916667
1425074700,2015-02-27 17:05:00,0.953616667
1425074760,2015-02-27 17:06:00,0.960966667
1425074820,2015-02-27 17:07:00,0.969833333
1425074880,2015-02-27 17:08:00,0.978300000
1425074940,2015-02-27 17:09:00,0.988350000
1425075000,2015-02-27 17:10:00,0.998650000
1425075060,2015-02-27 17:11:00,1.010450000
1425075120,2015-02-27 17:12:00,1.021683333
1425075180,2015-02-27 17:13:00,1.032216667
1425075240,2015-02-27 17:14:00,1.041650000
1425075300,2015-02-27 17:15:00,1.053900000
1425075360,2015-02-27 17:16:00,1.071116667
1425075420,2015-02-27 17:17:00,1.088450000
1425075480,2015-02-27 17:18:00,1.102000000
1425075540,2015-02-27 17:19:00,1.116516667
1425075600,2015-02-27 17:20:00,1.118700000
1425075660,2015-02-27 17:21:00,1.120133333
1425075720,2015-02-27 17:22:00,1.145116667
1425075780,2015-02-27 17:23:00,1.163616667
1425075840,2015-02-27 17:24:00,1.179016667
1425075900,2015-02-27 17:25:00,1.186800000
1425075960,2015-02-27 17:26:00,1.187350000
1425076020,2015-02-27 17:27:00,1.183900000
1425076080,2015-02-27 17:28:00,1.177933333
1425076140,2015-02-27 17:29:00,1.175466667
1425076200,2015-02-27 17:30:00,1.177066667
1425076260,2015-02-27 17:31:00,1.176416667
1425076320,2015-02-27 17:32:00,1.176850000
1425076380,2015-02-27 17:33:00,1.179050000
1425076440,2015-02-27 17:34:00,1.176500000
1425076500,2015-02-27 17:35:00,1.172500000
1425076560,2015-02-27 17:36:00,1.169283333
1425076620,2015-02-27 17:37:00,1.162816667
1425076680,2015-02-27 17:38:00,1.158166667
1425076740,2015-02-27 17:39:00,1.153250000
1425076800,2015-02-27 17:40:00,1.151400000
1425076860,2015-02-27 17:41:00,1.149566667
1425076920,2015-02-27 17:42:00,1.145800000
1425076980,2015-02-27 17:43:00,1.138250000
1425077040,2015-02-27 17:44:00,1.124250000
1425077100,2015-02-27 17:45:00,1.104533333
1425077160,2015-02-27 17:46:00,1.083566667
1425077220,2015-02-27 17:47:00,1.066150000
1425077280,2015-02-27 17:48:00,1.059950000
1425077340,2015-02-27 17:49:00,1.053800000
1425077400,2015-02-27 17:50:00,1.047050000
1425077460,2015-02-27 17:51:00,1.038566667
1425077520,2015-02-27 17:52:00,1.028566667
1425077580,2015-02-27 17:53:00,1.005550000
1425077640,2015-02-27 17:54:00,0.975750000
1425077700,2015-02-27 17:55:00,0.943250000
1425077760,2015-02-27 17:56:00,0.932366667
1425077820,2015-02-27 17:57:00,0.915283333
1425077880,2015-02-27 17:58:00,0.905566667
1425077940,2015-02-27 17:59:00,0.897166667
1425078000,2015-02-27 18:00:00,0.888216667
1425078060,2015-02-27 18:01:00,0.873550000
1425078120,2015-02-27 18:02:00,0.885766667
1425078180,2015-02-27 18:03:00,0.886066667
1425078240,2015-02-27 18:04:00,0.873583333
1425078300,2015-02-27 18:05:00,0.861650000
1425078360,2015-02-27 18:06:00,0.852000000
1425078420,2015-02-27 18:07:00,0.837666667
1425078480,2015-02-27 18:08:00,0.820233333
1425078540,2015-02-27 18:09:00,0.803316667
1425078600,2015-02-27 18:10:00,0.790916667
1425078660,2015-02-27 18:11:00,0.782216667
1425078720,2015-02-27 18:12:00,0.774800000
1425078780,2015-02-27 18:13:00,0.770850000
1425078840,2015-02-27 18:14:00,0.767300000
1425078900,2015-02-27 18:15:00,0.758066667
1425078960,2015-02-27 18:16:00,0.742433333
1425079020,2015-02-27 18:17:00,0.727433333
1425079080,2015-02-27 18:18:00,0.714050000
1425079140,2015-02-27 18:19:00,0.710383333
1425079200,2015-02-27 18:20:00,0.711050000
1425079260,2015-02-27 18:21:00,0.712066667
1425079320,2015-02-27 18:22:00,0.709283333
1425079380,2015-02-27 18:23:00,0.706533333
1425079440,2015-02-27 18:24:00,0.698683333
1425079500,2015-02-27 18:25:00,0.684450000
1425079560,2015-02-27 18:26:00,0.666333333
1425079620,2015-02-27 18:27:00,0.653316667
1425079680,2015-02-27 18:28:00,0.644916667
1425079740,2015-02-27 18:29:00,0.642450000
1425079800,2015-02-27 18:30:00,0.637000000
1425079860,2015-02-27 18:31:00,0.628450000
1425079920,2015-02-27 18:32:00,0.618466667
1425079980,2015-02-27 18:33:00,0.613050000
1425080040,2015-02-27 18:34:00,0.607750000
1425080100,2015-02-27 18:35:00,0.600100000
1425080160,2015-02-27 18:36:00,0.595200000
1425080220,2015-02-27 18:37:00,0.592016667
1425080280,2015-02-27 18:38:00,0.596000000
1425080340,2015-02-27 18:39:00,0.599383333
1425080400,2015-02-27 18:40:00,0.603516667
1425080460,2015-02-27 18:41:00,0.610950000
1425080520,2015-02-27 18:42:00,0.609616667
1425080580,2015-02-27 18:43:00,0.604583333
1425080640,2015-02-27 18:44:00,0.592666667
1425080700,2015-02-27 18:45:00,0.582733333
1425080760,2015-02-27 18:46:00,0.578333333
1425080820,2015-02-27 18:47:00,0.570066667
1425080880,2015-02-27 18:48:00,0.565266667
1425080940,2015-02-27 18:49:00,0.559666667
1425081000,2015-02-27 18:50:00,0.555716667
1425081060,2015-02-27 18:51:00,0.555550000
1425081120,2015-02-27 18:52:00,0.548166667
1425081180,2015-02-27 18:53:00,0.537850000
1425081240,2015-02-27 18:54:00,0.526350000
1425081300,2015-02-27 18:55:00,0.518100000
1425081360,2015-02-27 18:56:00,0.511916667
1425081420,2015-02-27 18:57:00,0.504316667
1425081480,2015-02-27 18:58:00,0.495383333
1425081540,2015-02-27 18:59:00,0.484850000
1425081600,2015-02-27 19:00:00,0.477400000
1425081660,2015-02-27 19:01:00,0.473066667
1425081720,2015-02-27 19:02:00,0.468883333
1425081780,2015-02-27 19:03:00,0.466666667
1425081840,2015-02-27 19:04:00,0.463700000
1425081900,2015-02-27 19:05:00,0.459966667
1425081960,2015-02-27 19:06:00,0.456966667
1425082020,2015-02-27 19:07:00,0.451500000
1425082080,2015-02-27 19:08:00,0.446000000
1425082140,2015-02-27 19:09:00,0.439000000
1425082200,2015-02-27 19:10:00,0.432533333
1425082260,2015-02-27 19:11:00,0.426100000
1425082320,2015-02-27 19:12:00,0.417716667
1425082380,2015-02-27 19:13:00,0.409600000
1425082440,2015-02-27 19:14:00,0.400783333
1425082500,2015-02-27 19:15:00,0.391983333
1425082560,2015-02-27 19:16:00,0.385166667
1425082620,2015-02-27 19:17:00,0.376200000
1425082680,2015-02-27 19:18:00,0.366566667
1425082740,2015-02-27 19:19:00,0.356883333
1425082800,2015-02-27 19:20:00,0.347350000
1425082860,2015-02-27 19:21:00,0.339133333
1425082920,2015-02-27 19:22:00,0.331583333
1425082980,2015-02-27 19:23:00,0.323933333
1425083040,2015-02-27 19:24:00,0.311300000
1425083100,2015-02-27 19:25:00,0.304733333
1425083160,2015-02-27 19:26:00,0.302800000
1425083220,2015-02-27 19:27:00,0.296033333
1425083280,2015-02-27 19:28:00,0.289483333
1425083340,2015-02-27 19:29:00,0.281666667
1425083400,2015-02-27 19:30:00,0.276216667
1425083460,2015-02-27 19:31:00,0.272383333
1425083520,2015-02-27 19:32:00,0.267050000
1425083580,2015-02-27 19:33:00,0.261533333
1425083640,2015-02-27 19:34:00,0.254616667
1425083700,2015-02-27 19:35:00,0.248166667
1425083760,2015-02-27 19:36:00,0.244366667
1425083820,2015-02-27 19:37:00,0.239450000
1425083880,2015-02-27 19:38:00,0.233750000
1425083940,2015-02-27 19:39:00,0.225583333
1425084000,2015-02-27 19:40:00,0.217683333
1425084060,2015-02-27 19:41:00,0.210300000
1425084120,2015-02-27 19:42:00,0.208366667
1425084180,2015-02-27 19:43:00,0.205733333
1425084240,2015-02-27 19:44:00,0.197866667
1425084300,2015-02-27 19:45:00,0.194050000
1425084360,2015-02-27 19:46:00,0.190166667
1425084420,2015-02-27 19:47:00,0.188083333
1425084480,2015-02-27 19:48:00,0.186016667
1425084540,2015-02-27 19:49:00,0.180000000
1425084600,2015-02-27 19:50:00,0.175366667
1425084660,2015-02-27 19:51:00,0.171383333
1425084720,2015-02-27 19:52:00,0.167750000
1425084780,2015-02-27 19:53:00,0.165266667
1425084840,2015-02-27 19:54:00,0.159516667
1425084900,2015-02-27 19:55:00,0.154700000
1425084960,2015-02-27 19:56:00,0.151133333
1425085020,2015-02-27 19:57:00,0.150233333
1425085080,2015-02-27 19:58:00,0.146900000
1425085140,2015-02-27 19:59:00,0.140300000
1425085200,2015-02-27 20:00:00,0.136266667
1425085260,2015-02-27 20:01:00,0.132833333
1425085320,2015-02-27 20:02:00,0.129666667
1425085380,2015-02-27 20:03:00,0.125316667
1425085440,2015-02-27 20:04:00,0.123150000
1425085500,2015-02-27 20:05:00,0.119316667
1425085560,2015-02-27 20:06:00,0.114800000
1425085620,2015-02-27 20:07:00,0.110683333
1425085680,2015-02-27 20:08:00,0.106616667
1425085740,2015-02-27 20:09:00,0.100250000
1425085800,2015-02-27 20:10:00,0.095516667
1425085860,2015-02-27 20:11:00,0.090833333
1425085920,2015-02-27 20:12:00,0.084866667
1425085980,2015-02-27 20:13:00,0.079050000
1425086040,2015-02-27 20:14:00,0.073200000
1425086100,2015-02-27 20:15:00,0.068816667
1425086160,2015-02-27 20:16:00,0.065850000
1425086220,2015-02-27 20:17:00,0.062300000
1425086280,2015-02-27 20:18:00,0.058250000
1425086340,2015-02-27 20:19:00,0.053133333
1425086400,2015-02-27 20:20:00,0.048733333
1425086460,2015-02-27 20:21:00,0.044966667
1425086520,2015-02-27 20:22:00,0.041700000
1425086580,2015-02-27 20:23:00,0.039916667
1425086640,2015-02-27 20:24:00,0.035500000
1425086700,2015-02-27 20:25:00,0.032466667
1425086760,2015-02-27 20:26:00,0.029650000
1425086820,2015-02-27 20:27:00,0.026233333
1425086880,2015-02-27 20:28:00,0.024083333
1425086940,2015-02-27 20:29:00,0.019983333
1425087000,2015-02-27 20:30:00,0.016266667
1425087060,2015-02-27 20:31:00,0.014266667
1425087120,2015-02-27 20:32:00,0.011100000
1425087180,2015-02-27 20:33:00,0.008716667
1425087240,2015-02-27 20:34:00,0.005183333
1425087300,2015-02-27 20:35:00,0.001833333
1425087360,2015-02-27 20:36:00,0.000116667
1425087420,2015-02-27 20:37:00,-0.002866667
1425087480,2015-02-27 20:38:00,-0.005400000
1425087540,2015-02-27 20:39:00,-0.008716667
1425087600,2015-02-27 20:40:00,-0.011083333
1425087660,2015-02-27 20:41:00,-0.012733333
1425087720,2015-02-27 20:42:00,-0.013516667
1425087780,2015-02-27 20:43:00,-0.013400000
1425087840,2015-02-27 20:44:00,-0.013633333
1425087900,2015-02-27 20:45:00,-0.013666667
1425087960,2015-02-27 20:46:00,-0.013700000
1425088020,2015-02-27 20:47:00,-0.013716667
1425088080,2015-02-27 20:48:00,-0.013683333
1425088140,2015-02-27 20:49:00,-0.013666667
1425088200,2015-02-27 20:50:00,-0.013750000
1425088260,2015-02-27 20:51:00,-0.013783333
1425088320,2015-02-27 20:52:00,-0.014050000
1425088380,2015-02-27 20:53:00,-0.014150000
1425088440,2015-02-27 20:54:00,-0.014216667
1425088500,2015-02-27 20:55:00,-0.014133333
1425088560,2015-02-27 20:56:00,-0.014000000
1425088620,2015-02-27 20:57:00,-0.013900000
1425088680,2015-02-27 20:58:00,-0.013783333
1425088740,2015-02-27 20:59:00,-0.013100000
1425088800,2015-02-27 21:00:00,-0.013250000
1425088860,2015-02-27 21:01:00,-0.013300000
1425088920,2015-02-27 21:02:00,-0.012800000
1425088980,2015-02-27 21:03:00,-0.012633333
1425089040,2015-02-27 21:04:00,-0.012550000
1425089100,2015-02-27 21:05:00,-0.012550000
1425089160,2015-02-27 21:06:00,-0.012583333
1425089220,2015-02-27 21:07:00,-0.013000000
1425089280,2015-02-27 21:08:00,-0.013166667
1425089340,2015-02-27 21:09:00,-0.013233333
1425089400,2015-02-27 21:10:00,-0.013216667
1425089460,2015-02-27 21:11:00,-0.013050000
1425089520,2015-02-27 21:12:00,-0.013216667
1425089580,2015-02-27 21:13:00,-0.013300000
1425089640,2015-02-27 21:14:00,-0.013466667
1425089700,2015-02-27 21:15:00,-0.013466667
1425089760,2015-02-27 21:16:00,-0.013366667
1425089820,2015-02-27 21:17:00,-0.013400000
1425089880,2015-02-27 21:18:00,-0.013383333
1425089940,2015-02-27 21:19:00,-0.013400000
1425090000,2015-02-27 21:20:00,-0.013250000
1425090060,2015-02-27 21:21:00,-0.013166667
1425090120,2015-02-27 21:22:00,-0.013533333
1425090180,2015-02-27 21:23:00,-0.013816667
1425090240,2015-02-27 21:24:00,-0.013716667
1425090300,2015-02-27 21:25:00,-0.013766667
1425090360,2015-02-27 21:26:00,-0.013716667
1425090420,2015-02-27 21:27:00,-0.013316667
1425090480,2015-02-27 21:28:00,-0.013233333
1425090540,2015-02-27 21:29:00,-0.013183333
1425090600,2015-02-27 21:30:00,-0.013216667
