1433942100,2015-06-10 09:15:00,0.761716667
1433942160,2015-06-10 09:16:00,0.760283333
1433942220,2015-06-10 09:17:00,0.777133333
1433942280,2015-06-10 09:18:00,0.791833333
1433942340,2015-06-10 09:19:00,0.800883333
1433942400,2015-06-10 09:20:00,0.829316667
1433942460,2015-06-10 09:21:00,0.866583333
1433942520,2015-06-10 09:22:00,0.875083333
1433942580,2015-06-10 09:23:00,0.888983333
1433942640,2015-06-10 09:24:00,0.909366667
1433942700,2015-06-10 09:25:00,0.935566667
1433942760,2015-06-10 09:26:00,0.961666667
1433942820,2015-06-10 09:27:00,0.987616667
1433942880,2015-06-10 09:28:00,1.010066667
1433942940,2015-06-10 09:29:00,1.037100000
1433943000,2015-06-10 09:30:00,1.053950000
1433943060,2015-06-10 09:31:00,1.076233333
1433943120,2015-06-10 09:32:00,1.105933333
1433943180,2015-06-10 09:33:00,1.113683333
1433943240,2015-06-10 09:34:00,1.137316667
1433943300,2015-06-10 09:35:00,1.159516667
1433943360,2015-06-10 09:36:00,1.174916667
1433943420,2015-06-10 09:37:00,1.190000000
1433943480,2015-06-10 09:38:00,1.214383333
1433943540,2015-06-10 09:39:00,1.229816667
1433943600,2015-06-10 09:40:00,1.252766667
1433943660,2015-06-10 09:41:00,1.272950000
1433943720,2015-06-10 09:42:00,1.304766667
1433943780,2015-06-10 09:43:00,1.327883333
1433943840,2015-06-10 09:44:00,1.351550000
1433943900,2015-06-10 09:45:00,1.374216667
1433943960,2015-06-10 09:46:00,1.389233333
1433944020,2015-06-10 09:47:00,1.416850000
1433944080,2015-06-10 09:48:00,1.422016667
1433944140,2015-06-10 09:49:00,1.439016667
1433944200,2015-06-10 09:50:00,1.462616667
1433944260,2015-06-10 09:51:00,1.499200000
1433944320,2015-06-10 09:52:00,1.502050000
1433944380,2015-06-10 09:53:00,1.534466667
1433944440,2015-06-10 09:54:00,1.551866667
1433944500,2015-06-10 09:55:00,1.574133333
1433944560,2015-06-10 09:56:00,1.583900000
1433944620,2015-06-10 09:57:00,1.608850000
1433944680,2015-06-10 09:58:00,1.633966667
1433944740,2015-06-10 09:59:00,1.660166667
1433944800,2015-06-10 10:00:00,1.679983333
1433944860,2015-06-10 10:01:00,1.686983333
1433944920,2015-06-10 10:02:00,1.673650000
1433944980,2015-06-10 10:03:00,1.695600000
1433945040,2015-06-10 10:04:00,1.690116667
1433945100,2015-06-10 10:05:00,1.738383333
1433945160,2015-06-10 10:06:00,1.780483333
1433945220,2015-06-10 10:07:00,1.795250000
1433945280,2015-06-10 10:08:00,1.816800000
1433945340,2015-06-10 10:09:00,1.836833333
1433945400,2015-06-10 10:10:00,1.853566667
1433945460,2015-06-10 10:11:00,1.877883333
1433945520,2015-06-10 10:12:00,1.902966667
1433945580,2015-06-10 10:13:00,1.923500000
1433945640,2015-06-10 10:14:00,1.941466667
1433945700,2015-06-10 10:15:00,1.962400000
1433945760,2015-06-10 10:16:00,1.978066667
1433945820,2015-06-10 10:17:00,1.989000000
1433945880,2015-06-10 10:18:00,2.001250000
1433945940,2015-06-10 10:19:00,2.011966667
1433946000,2015-06-10 10:20:00,2.021616667
1433946060,2015-06-10 10:21:00,2.040883333
1433946120,2015-06-10 10:22:00,2.059700000
1433946180,2015-06-10 10:23:00,2.078250000
1433946240,2015-06-10 10:24:00,2.104916667
1433946300,2015-06-10 10:25:00,2.102750000
1433946360,2015-06-10 10:26:00,2.107450000
1433946420,2015-06-10 10:27:00,2.136233333
1433946480,2015-06-10 10:28:00,2.154466667
1433946540,2015-06-10 10:29:00,2.183933333
1433946600,2015-06-10 10:30:00,2.201333333
1433946660,2015-06-10 10:31:00,2.213766667
1433946720,2015-06-10 10:32:00,2.226650000
1433946780,2015-06-10 10:33:00,2.230483333
1433946840,2015-06-10 10:34:00,2.247233333
1433946900,2015-06-10 10:35:00,2.264316667
1433946960,2015-06-10 10:36:00,2.279583333
1433947020,2015-06-10 10:37:00,2.303000000
1433947080,2015-06-10 10:38:00,2.323766667
1433947140,2015-06-10 10:39:00,2.337416667
1433947200,2015-06-10 10:40:00,2.340766667
1433947260,2015-06-10 10:41:00,2.364216667
1433947320,2015-06-10 10:42:00,2.389266667
1433947380,2015-06-10 10:43:00,2.405466667
1433947440,2015-06-10 10:44:00,2.412000000
1433947500,2015-06-10 10:45:00,2.422183333
1433947560,2015-06-10 10:46:00,2.433316667
1433947620,2015-06-10 10:47:00,2.447916667
1433947680,2015-06-10 10:48:00,2.445433333
1433947740,2015-06-10 10:49:00,2.456400000
1433947800,2015-06-10 10:50:00,2.475750000
1433947860,2015-06-10 10:51:00,2.490183333
1433947920,2015-06-10 10:52:00,2.498700000
1433947980,2015-06-10 10:53:00,2.500183333
1433948040,2015-06-10 10:54:00,2.506016667
1433948100,2015-06-10 10:55:00,2.526700000
1433948160,2015-06-10 10:56:00,2.518866667
1433948220,2015-06-10 10:57:00,2.537183333
1433948280,2015-06-10 10:58:00,2.543650000
1433948340,2015-06-10 10:59:00,2.548183333
1433948400,2015-06-10 11:00:00,2.557366667
1433948460,2015-06-10 11:01:00,2.567100000
1433948520,2015-06-10 11:02:00,2.583550000
1433948580,2015-06-10 11:03:00,2.581966667
1433948640,2015-06-10 11:04:00,2.607600000
1433948700,2015-06-10 11:05:00,2.642383333
1433948760,2015-06-10 11:06:00,2.648216667
1433948820,2015-06-10 11:07:00,2.652116667
1433948880,2015-06-10 11:08:00,2.673000000
1433948940,2015-06-10 11:09:00,2.689833333
1433949000,2015-06-10 11:10:00,2.703333333
1433949060,2015-06-10 11:11:00,2.704550000
1433949120,2015-06-10 11:12:00,2.719950000
1433949180,2015-06-10 11:13:00,2.749400000
1433949240,2015-06-10 11:14:00,2.747266667
1433949300,2015-06-10 11:15:00,2.732683333
1433949360,2015-06-10 11:16:00,2.731500000
1433949420,2015-06-10 11:17:00,2.767816667
1433949480,2015-06-10 11:18:00,2.773966667
1433949540,2015-06-10 11:19:00,2.791666667
1433949600,2015-06-10 11:20:00,2.795400000
1433949660,2015-06-10 11:21:00,2.829000000
1433949720,2015-06-10 11:22:00,2.821733333
1433949780,2015-06-10 11:23:00,2.873183333
1433949840,2015-06-10 11:24:00,2.892066667
1433949900,2015-06-10 11:25:00,2.902883333
1433949960,2015-06-10 11:26:00,2.914183333
1433950020,2015-06-10 11:27:00,2.930083333
1433950080,2015-06-10 11:28:00,2.919016667
1433950140,2015-06-10 11:29:00,2.925100000
1433950200,2015-06-10 11:30:00,2.917100000
1433950260,2015-06-10 11:31:00,2.920366667
1433950320,2015-06-10 11:32:00,2.934066667
1433950380,2015-06-10 11:33:00,2.932116667
1433950440,2015-06-10 11:34:00,2.942516667
1433950500,2015-06-10 11:35:00,2.952616667
1433950560,2015-06-10 11:36:00,2.969966667
1433950620,2015-06-10 11:37:00,2.999783333
1433950680,2015-06-10 11:38:00,3.027350000
1433950740,2015-06-10 11:39:00,3.065450000
1433950800,2015-06-10 11:40:00,3.101366667
1433950860,2015-06-10 11:41:00,3.108750000
1433950920,2015-06-10 11:42:00,3.118150000
1433950980,2015-06-10 11:43:00,3.131983333
1433951040,2015-06-10 11:44:00,3.134733333
1433951100,2015-06-10 11:45:00,3.115533333
1433951160,2015-06-10 11:46:00,3.130550000
1433951220,2015-06-10 11:47:00,3.172983333
1433951280,2015-06-10 11:48:00,3.190150000
1433951340,2015-06-10 11:49:00,3.197583333
1433951400,2015-06-10 11:50:00,3.214683333
1433951460,2015-06-10 11:51:00,3.207733333
1433951520,2015-06-10 11:52:00,3.221083333
1433951580,2015-06-10 11:53:00,3.228550000
1433951640,2015-06-10 11:54:00,3.240350000
1433951700,2015-06-10 11:55:00,3.245966667
1433951760,2015-06-10 11:56:00,3.226566667
1433951820,2015-06-10 11:57:00,3.240700000
1433951880,2015-06-10 11:58:00,3.255683333
1433951940,2015-06-10 11:59:00,3.260516667
1433952000,2015-06-10 12:00:00,3.277650000
1433952060,2015-06-10 12:01:00,3.291633333
1433952120,2015-06-10 12:02:00,3.316150000
1433952180,2015-06-10 12:03:00,3.316483333
1433952240,2015-06-10 12:04:00,3.314266667
1433952300,2015-06-10 12:05:00,3.310650000
1433952360,2015-06-10 12:06:00,3.316216667
1433952420,2015-06-10 12:07:00,3.320850000
1433952480,2015-06-10 12:08:00,3.332833333
1433952540,2015-06-10 12:09:00,3.351516667
1433952600,2015-06-10 12:10:00,3.358266667
1433952660,2015-06-10 12:11:00,3.357950000
1433952720,2015-06-10 12:12:00,3.366500000
1433952780,2015-06-10 12:13:00,3.368483333
1433952840,2015-06-10 12:14:00,3.372300000
1433952900,2015-06-10 12:15:00,3.379483333
1433952960,2015-06-10 12:16:00,3.418700000
1433953020,2015-06-10 12:17:00,3.423683333
1433953080,2015-06-10 12:18:00,3.417966667
1433953140,2015-06-10 12:19:00,3.424933333
1433953200,2015-06-10 12:20:00,3.443450000
1433953260,2015-06-10 12:21:00,3.461116667
1433953320,2015-06-10 12:22:00,3.474050000
1433953380,2015-06-10 12:23:00,3.469150000
1433953440,2015-06-10 12:24:00,3.467500000
1433953500,2015-06-10 12:25:00,3.483616667
1433953560,2015-06-10 12:26:00,3.496016667
1433953620,2015-06-10 12:27:00,3.490100000
1433953680,2015-06-10 12:28:00,3.488316667
1433953740,2015-06-10 12:29:00,3.470450000
1433953800,2015-06-10 12:30:00,3.500300000
1433953860,2015-06-10 12:31:00,3.506766667
1433953920,2015-06-10 12:32:00,3.521166667
1433953980,2015-06-10 12:33:00,3.539466667
1433954040,2015-06-10 12:34:00,3.557566667
1433954100,2015-06-10 12:35:00,3.582550000
1433954160,2015-06-10 12:36:00,3.593766667
1433954220,2015-06-10 12:37:00,3.602733333
1433954280,2015-06-10 12:38:00,3.601533333
1433954340,2015-06-10 12:39:00,3.598233333
1433954400,2015-06-10 12:40:00,3.588400000
1433954460,2015-06-10 12:41:00,3.590933333
1433954520,2015-06-10 12:42:00,3.589750000
1433954580,2015-06-10 12:43:00,3.598100000
1433954640,2015-06-10 12:44:00,3.602666667
1433954700,2015-06-10 12:45:00,3.616733333
1433954760,2015-06-10 12:46:00,3.624366667
1433954820,2015-06-10 12:47:00,3.631866667
1433954880,2015-06-10 12:48:00,3.650433333
1433954940,2015-06-10 12:49:00,3.672750000
1433955000,2015-06-10 12:50:00,3.701816667
1433955060,2015-06-10 12:51:00,3.694250000
1433955120,2015-06-10 12:52:00,3.680633333
1433955180,2015-06-10 12:53:00,3.679066667
1433955240,2015-06-10 12:54:00,3.681516667
1433955300,2015-06-10 12:55:00,3.677200000
1433955360,2015-06-10 12:56:00,3.677066667
1433955420,2015-06-10 12:57:00,3.678600000
1433955480,2015-06-10 12:58:00,3.685500000
1433955540,2015-06-10 12:59:00,3.692900000
1433955600,2015-06-10 13:00:00,3.706100000
1433955660,2015-06-10 13:01:00,3.710350000
1433955720,2015-06-10 13:02:00,3.729666667
1433955780,2015-06-10 13:03:00,3.746550000
1433955840,2015-06-10 13:04:00,3.777733333
1433955900,2015-06-10 13:05:00,3.792583333
1433955960,2015-06-10 13:06:00,3.803650000
1433956020,2015-06-10 13:07:00,3.809033333
1433956080,2015-06-10 13:08:00,3.817983333
1433956140,2015-06-10 13:09:00,3.839866667
1433956200,2015-06-10 13:10:00,3.847016667
1433956260,2015-06-10 13:11:00,3.847550000
1433956320,2015-06-10 13:12:00,3.859933333
1433956380,2015-06-10 13:13:00,3.873150000
1433956440,2015-06-10 13:14:00,3.878566667
1433956500,2015-06-10 13:15:00,3.904133333
1433956560,2015-06-10 13:16:00,3.915183333
1433956620,2015-06-10 13:17:00,3.920083333
1433956680,2015-06-10 13:18:00,3.931016667
1433956740,2015-06-10 13:19:00,3.945300000
1433956800,2015-06-10 13:20:00,3.932533333
1433956860,2015-06-10 13:21:00,3.942200000
1433956920,2015-06-10 13:22:00,3.947950000
1433956980,2015-06-10 13:23:00,3.950200000
1433957040,2015-06-10 13:24:00,3.964366667
1433957100,2015-06-10 13:25:00,3.961000000
1433957160,2015-06-10 13:26:00,3.969366667
1433957220,2015-06-10 13:27:00,3.975933333
1433957280,2015-06-10 13:28:00,3.988750000
1433957340,2015-06-10 13:29:00,3.985116667
1433957400,2015-06-10 13:30:00,3.989850000
1433957460,2015-06-10 13:31:00,3.992416667
1433957520,2015-06-10 13:32:00,4.002200000
1433957580,2015-06-10 13:33:00,3.997766667
1433957640,2015-06-10 13:34:00,4.003316667
1433957700,2015-06-10 13:35:00,4.015166667
1433957760,2015-06-10 13:36:00,4.017016667
1433957820,2015-06-10 13:37:00,4.013983333
1433957880,2015-06-10 13:38:00,4.019500000
1433957940,2015-06-10 13:39:00,4.020266667
1433958000,2015-06-10 13:40:00,4.014833333
1433958060,2015-06-10 13:41:00,4.001733333
1433958120,2015-06-10 13:42:00,4.018250000
1433958180,2015-06-10 13:43:00,4.020500000
1433958240,2015-06-10 13:44:00,4.010733333
1433958300,2015-06-10 13:45:00,4.015200000
1433958360,2015-06-10 13:46:00,4.023983333
1433958420,2015-06-10 13:47:00,4.045416667
1433958480,2015-06-10 13:48:00,4.042300000
1433958540,2015-06-10 13:49:00,4.047633333
1433958600,2015-06-10 13:50:00,4.046583333
1433958660,2015-06-10 13:51:00,4.055833333
1433958720,2015-06-10 13:52:00,4.063716667
1433958780,2015-06-10 13:53:00,4.062266667
1433958840,2015-06-10 13:54:00,4.059683333
1433958900,2015-06-10 13:55:00,4.052633333
1433958960,2015-06-10 13:56:00,4.048700000
1433959020,2015-06-10 13:57:00,4.045566667
1433959080,2015-06-10 13:58:00,4.051050000
1433959140,2015-06-10 13:59:00,4.055600000
1433959200,2015-06-10 14:00:00,4.057550000
1433959260,2015-06-10 14:01:00,4.061683333
1433959320,2015-06-10 14:02:00,4.062266667
1433959380,2015-06-10 14:03:00,4.063633333
1433959440,2015-06-10 14:04:00,4.073166667
1433959500,2015-06-10 14:05:00,4.074316667
1433959560,2015-06-10 14:06:00,4.071750000
1433959620,2015-06-10 14:07:00,4.065766667
1433959680,2015-06-10 14:08:00,4.070850000
1433959740,2015-06-10 14:09:00,4.081150000
1433959800,2015-06-10 14:10:00,4.082833333
1433959860,2015-06-10 14:11:00,4.080983333
1433959920,2015-06-10 14:12:00,4.081633333
1433959980,2015-06-10 14:13:00,4.074866667
1433960040,2015-06-10 14:14:00,4.086183333
1433960100,2015-06-10 14:15:00,4.103816667
1433960160,2015-06-10 14:16:00,4.099450000
1433960220,2015-06-10 14:17:00,4.102300000
1433960280,2015-06-10 14:18:00,4.092550000
1433960340,2015-06-10 14:19:00,4.094783333
1433960400,2015-06-10 14:20:00,4.093900000
1433960460,2015-06-10 14:21:00,4.089366667
1433960520,2015-06-10 14:22:00,4.094166667
1433960580,2015-06-10 14:23:00,4.096300000
1433960640,2015-06-10 14:24:00,4.087500000
1433960700,2015-06-10 14:25:00,4.082183333
1433960760,2015-06-10 14:26:00,4.076416667
1433960820,2015-06-10 14:27:00,4.079183333
1433960880,2015-06-10 14:28:00,4.088416667
1433960940,2015-06-10 14:29:00,4.083866667
1433961000,2015-06-10 14:30:00,4.083883333
1433961060,2015-06-10 14:31:00,4.077600000
1433961120,2015-06-10 14:32:00,4.075083333
1433961180,2015-06-10 14:33:00,4.066350000
1433961240,2015-06-10 14:34:00,4.064616667
