1440333960,2015-08-23 08:46:00,-0.015500000
1440334020,2015-08-23 08:47:00,-0.015533333
1440334080,2015-08-23 08:48:00,-0.015483333
1440334140,2015-08-23 08:49:00,-0.015466667
1440334200,2015-08-23 08:50:00,-0.015500000
1440334260,2015-08-23 08:51:00,-0.015650000
1440334320,2015-08-23 08:52:00,-0.015433333
1440334380,2015-08-23 08:53:00,-0.015266667
1440334440,2015-08-23 08:54:00,-0.015550000
1440334500,2015-08-23 08:55:00,-0.015616667
1440334560,2015-08-23 08:56:00,-0.015633333
1440334620,2015-08-23 08:57:00,-0.015683333
1440334680,2015-08-23 08:58:00,-0.015616667
1440334740,2015-08-23 08:59:00,-0.015566667
1440334800,2015-08-23 09:00:00,-0.015116667
1440334860,2015-08-23 09:01:00,-0.015100000
1440334920,2015-08-23 09:02:00,-0.015450000
1440334980,2015-08-23 09:03:00,-0.015633333
1440335040,2015-08-23 09:04:00,-0.015650000
1440335100,2015-08-23 09:05:00,-0.015683333
1440335160,2015-08-23 09:06:00,-0.015666667
1440335220,2015-08-23 09:07:00,-0.015433333
1440335280,2015-08-23 09:08:00,-0.015633333
1440335340,2015-08-23 09:09:00,-0.015683333
1440335400,2015-08-23 09:10:00,-0.015566667
1440335460,2015-08-23 09:11:00,-0.015366667
1440335520,2015-08-23 09:12:00,-0.015366667
1440335580,2015-08-23 09:13:00,-0.015783333
1440335640,2015-08-23 09:14:00,-0.015733333
1440335700,2015-08-23 09:15:00,-0.015733333
1440335760,2015-08-23 09:16:00,-0.015866667
1440335820,2015-08-23 09:17:00,-0.015833333
1440335880,2015-08-23 09:18:00,-0.015700000
1440335940,2015-08-23 09:19:00,-0.015783333
1440336000,2015-08-23 09:20:00,-0.014800000
1440336060,2015-08-23 09:21:00,-0.012833333
1440336120,2015-08-23 09:22:00,-0.011083333
1440336180,2015-08-23 09:23:00,-0.009016667
1440336240,2015-08-23 09:24:00,-0.006950000
1440336300,2015-08-23 09:25:00,-0.004483333
1440336360,2015-08-23 09:26:00,-0.001533333
1440336420,2015-08-23 09:27:00,0.001550000
1440336480,2015-08-23 09:28:00,0.003783333
1440336540,2015-08-23 09:29:00,0.006450000
1440336600,2015-08-23 09:30:00,0.010283333
1440336660,2015-08-23 09:31:00,0.015300000
1440336720,2015-08-23 09:32:00,0.020383333
1440336780,2015-08-23 09:33:00,0.025650000
1440336840,2015-08-23 09:34:00,0.031683333
1440336900,2015-08-23 09:35:00,0.036750000
1440336960,2015-08-23 09:36:00,0.041966667
1440337020,2015-08-23 09:37:00,0.049333333
1440337080,2015-08-23 09:38:00,0.054216667
1440337140,2015-08-23 09:39:00,0.060533333
1440337200,2015-08-23 09:40:00,0.068033333
1440337260,2015-08-23 09:41:00,0.075833333
1440337320,2015-08-23 09:42:00,0.082116667
1440337380,2015-08-23 09:43:00,0.089250000
1440337440,2015-08-23 09:44:00,0.093366667
1440337500,2015-08-23 09:45:00,0.089266667
1440337560,2015-08-23 09:46:00,0.084583333
1440337620,2015-08-23 09:47:00,0.080183333
1440337680,2015-08-23 09:48:00,0.081016667
1440337740,2015-08-23 09:49:00,0.080566667
1440337800,2015-08-23 09:50:00,0.080766667
1440337860,2015-08-23 09:51:00,0.081283333
1440337920,2015-08-23 09:52:00,0.085750000
1440337980,2015-08-23 09:53:00,0.091500000
1440338040,2015-08-23 09:54:00,0.100700000
1440338100,2015-08-23 09:55:00,0.115333333
1440338160,2015-08-23 09:56:00,0.123000000
1440338220,2015-08-23 09:57:00,0.127516667
1440338280,2015-08-23 09:58:00,0.137883333
1440338340,2015-08-23 09:59:00,0.154383333
1440338400,2015-08-23 10:00:00,0.187783333
1440338460,2015-08-23 10:01:00,0.209633333
1440338520,2015-08-23 10:02:00,0.193983333
1440338580,2015-08-23 10:03:00,0.166016667
1440338640,2015-08-23 10:04:00,0.158950000
1440338700,2015-08-23 10:05:00,0.172000000
1440338760,2015-08-23 10:06:00,0.196716667
1440338820,2015-08-23 10:07:00,0.210616667
1440338880,2015-08-23 10:08:00,0.207866667
1440338940,2015-08-23 10:09:00,0.211016667
1440339000,2015-08-23 10:10:00,0.225966667
1440339060,2015-08-23 10:11:00,0.257933333
1440339120,2015-08-23 10:12:00,0.287116667
1440339180,2015-08-23 10:13:00,0.303283333
1440339240,2015-08-23 10:14:00,0.295283333
1440339300,2015-08-23 10:15:00,0.305116667
1440339360,2015-08-23 10:16:00,0.330050000
1440339420,2015-08-23 10:17:00,0.358183333
1440339480,2015-08-23 10:18:00,0.396150000
1440339540,2015-08-23 10:19:00,0.424600000
1440339600,2015-08-23 10:20:00,0.446600000
1440339660,2015-08-23 10:21:00,0.483350000
1440339720,2015-08-23 10:22:00,0.487766667
1440339780,2015-08-23 10:23:00,0.513016667
1440339840,2015-08-23 10:24:00,0.538916667
1440339900,2015-08-23 10:25:00,0.541000000
1440339960,2015-08-23 10:26:00,0.555633333
1440340020,2015-08-23 10:27:00,0.568066667
1440340080,2015-08-23 10:28:00,0.555850000
1440340140,2015-08-23 10:29:00,0.564316667
1440340200,2015-08-23 10:30:00,0.627933333
1440340260,2015-08-23 10:31:00,0.682633333
1440340320,2015-08-23 10:32:00,0.695416667
1440340380,2015-08-23 10:33:00,0.695133333
1440340440,2015-08-23 10:34:00,0.704650000
1440340500,2015-08-23 10:35:00,0.715983333
1440340560,2015-08-23 10:36:00,0.745250000
1440340620,2015-08-23 10:37:00,0.767800000
1440340680,2015-08-23 10:38:00,0.766033333
1440340740,2015-08-23 10:39:00,0.709400000
1440340800,2015-08-23 10:40:00,0.666816667
1440340860,2015-08-23 10:41:00,0.806050000
1440340920,2015-08-23 10:42:00,0.851450000
1440340980,2015-08-23 10:43:00,0.868866667
1440341040,2015-08-23 10:44:00,0.887366667
1440341100,2015-08-23 10:45:00,0.896866667
1440341160,2015-08-23 10:46:00,0.902433333
1440341220,2015-08-23 10:47:00,0.910600000
1440341280,2015-08-23 10:48:00,0.919183333
1440341340,2015-08-23 10:49:00,0.930433333
1440341400,2015-08-23 10:50:00,0.945850000
1440341460,2015-08-23 10:51:00,0.950866667
1440341520,2015-08-23 10:52:00,0.959083333
1440341580,2015-08-23 10:53:00,0.974283333
1440341640,2015-08-23 10:54:00,0.971600000
1440341700,2015-08-23 10:55:00,0.981450000
1440341760,2015-08-23 10:56:00,0.997700000
1440341820,2015-08-23 10:57:00,1.001266667
1440341880,2015-08-23 10:58:00,1.005950000
1440341940,2015-08-23 10:59:00,1.017050000
1440342000,2015-08-23 11:00:00,1.036883333
1440342060,2015-08-23 11:01:00,1.043333333
1440342120,2015-08-23 11:02:00,1.046116667
1440342180,2015-08-23 11:03:00,1.057550000
1440342240,2015-08-23 11:04:00,1.073466667
1440342300,2015-08-23 11:05:00,1.078616667
1440342360,2015-08-23 11:06:00,1.083950000
1440342420,2015-08-23 11:07:00,1.081700000
1440342480,2015-08-23 11:08:00,1.092683333
1440342540,2015-08-23 11:09:00,1.103450000
1440342600,2015-08-23 11:10:00,1.102300000
1440342660,2015-08-23 11:11:00,1.110216667
1440342720,2015-08-23 11:12:00,1.105000000
1440342780,2015-08-23 11:13:00,1.097483333
1440342840,2015-08-23 11:14:00,1.104900000
1440342900,2015-08-23 11:15:00,1.085716667
1440342960,2015-08-23 11:16:00,1.092133333
1440343020,2015-08-23 11:17:00,1.070866667
1440343080,2015-08-23 11:18:00,1.124216667
1440343140,2015-08-23 11:19:00,1.148300000
1440343200,2015-08-23 11:20:00,1.170066667
1440343260,2015-08-23 11:21:00,1.200033333
1440343320,2015-08-23 11:22:00,1.232933333
1440343380,2015-08-23 11:23:00,1.245950000
1440343440,2015-08-23 11:24:00,1.266616667
1440343500,2015-08-23 11:25:00,1.291900000
1440343560,2015-08-23 11:26:00,1.297483333
1440343620,2015-08-23 11:27:00,1.296316667
1440343680,2015-08-23 11:28:00,1.299600000
1440343740,2015-08-23 11:29:00,1.297883333
1440343800,2015-08-23 11:30:00,1.335900000
1440343860,2015-08-23 11:31:00,1.349866667
1440343920,2015-08-23 11:32:00,1.364166667
1440343980,2015-08-23 11:33:00,1.379450000
1440344040,2015-08-23 11:34:00,1.383233333
1440344100,2015-08-23 11:35:00,1.386800000
1440344160,2015-08-23 11:36:00,1.397516667
1440344220,2015-08-23 11:37:00,1.415333333
1440344280,2015-08-23 11:38:00,1.438900000
1440344340,2015-08-23 11:39:00,1.466100000
1440344400,2015-08-23 11:40:00,1.484150000
1440344460,2015-08-23 11:41:00,1.505716667
1440344520,2015-08-23 11:42:00,1.485200000
1440344580,2015-08-23 11:43:00,1.455116667
1440344640,2015-08-23 11:44:00,1.504283333
1440344700,2015-08-23 11:45:00,1.521666667
1440344760,2015-08-23 11:46:00,1.550700000
1440344820,2015-08-23 11:47:00,1.567600000
1440344880,2015-08-23 11:48:00,1.502516667
1440344940,2015-08-23 11:49:00,1.577116667
1440345000,2015-08-23 11:50:00,1.616133333
1440345060,2015-08-23 11:51:00,1.594983333
1440345120,2015-08-23 11:52:00,1.650050000
1440345180,2015-08-23 11:53:00,1.666500000
1440345240,2015-08-23 11:54:00,1.665516667
1440345300,2015-08-23 11:55:00,1.685300000
1440345360,2015-08-23 11:56:00,1.692383333
1440345420,2015-08-23 11:57:00,1.707350000
1440345480,2015-08-23 11:58:00,1.711133333
1440345540,2015-08-23 11:59:00,1.726816667
1440345600,2015-08-23 12:00:00,1.753383333
1440345660,2015-08-23 12:01:00,1.777583333
1440345720,2015-08-23 12:02:00,1.780783333
1440345780,2015-08-23 12:03:00,1.768400000
1440345840,2015-08-23 12:04:00,1.746283333
1440345900,2015-08-23 12:05:00,1.566883333
1440345960,2015-08-23 12:06:00,1.619050000
1440346020,2015-08-23 12:07:00,1.705250000
1440346080,2015-08-23 12:08:00,1.561250000
1440346140,2015-08-23 12:09:00,1.587083333
1440346200,2015-08-23 12:10:00,1.647133333
1440346260,2015-08-23 12:11:00,1.386383333
1440346320,2015-08-23 12:12:00,1.579166667
1440346380,2015-08-23 12:13:00,1.587450000
1440346440,2015-08-23 12:14:00,1.707550000
1440346500,2015-08-23 12:15:00,1.517766667
1440346560,2015-08-23 12:16:00,1.648433333
1440346620,2015-08-23 12:17:00,1.698766667
1440346680,2015-08-23 12:18:00,1.778383333
1440346740,2015-08-23 12:19:00,1.789683333
1440346800,2015-08-23 12:20:00,1.847783333
1440346860,2015-08-23 12:21:00,1.827533333
1440346920,2015-08-23 12:22:00,1.892116667
1440346980,2015-08-23 12:23:00,1.913633333
1440347040,2015-08-23 12:24:00,1.976533333
1440347100,2015-08-23 12:25:00,2.083333333
1440347160,2015-08-23 12:26:00,2.126966667
1440347220,2015-08-23 12:27:00,2.218966667
1440347280,2015-08-23 12:28:00,2.267150000
1440347340,2015-08-23 12:29:00,2.300433333
1440347400,2015-08-23 12:30:00,2.290550000
1440347460,2015-08-23 12:31:00,2.311850000
1440347520,2015-08-23 12:32:00,2.356366667
1440347580,2015-08-23 12:33:00,2.371566667
1440347640,2015-08-23 12:34:00,2.400383333
1440347700,2015-08-23 12:35:00,2.390350000
1440347760,2015-08-23 12:36:00,2.404050000
1440347820,2015-08-23 12:37:00,2.375533333
1440347880,2015-08-23 12:38:00,2.352900000
1440347940,2015-08-23 12:39:00,2.252066667
1440348000,2015-08-23 12:40:00,2.126750000
1440348060,2015-08-23 12:41:00,2.282866667
1440348120,2015-08-23 12:42:00,2.431333333
1440348180,2015-08-23 12:43:00,2.431050000
1440348240,2015-08-23 12:44:00,2.453833333
1440348300,2015-08-23 12:45:00,2.365933333
1440348360,2015-08-23 12:46:00,2.375866667
1440348420,2015-08-23 12:47:00,2.367516667
1440348480,2015-08-23 12:48:00,2.360250000
1440348540,2015-08-23 12:49:00,2.443783333
1440348600,2015-08-23 12:50:00,2.288983333
1440348660,2015-08-23 12:51:00,2.110350000
1440348720,2015-08-23 12:52:00,2.104466667
1440348780,2015-08-23 12:53:00,1.906950000
1440348840,2015-08-23 12:54:00,2.389033333
1440348900,2015-08-23 12:55:00,2.529533333
1440348960,2015-08-23 12:56:00,2.588366667
1440349020,2015-08-23 12:57:00,2.614266667
1440349080,2015-08-23 12:58:00,2.608900000
1440349140,2015-08-23 12:59:00,2.666416667
1440349200,2015-08-23 13:00:00,2.649900000
1440349260,2015-08-23 13:01:00,2.714450000
1440349320,2015-08-23 13:02:00,2.739633333
1440349380,2015-08-23 13:03:00,2.745050000
1440349440,2015-08-23 13:04:00,2.758083333
1440349500,2015-08-23 13:05:00,2.770350000
1440349560,2015-08-23 13:06:00,2.767350000
1440349620,2015-08-23 13:07:00,2.772050000
1440349680,2015-08-23 13:08:00,2.785833333
1440349740,2015-08-23 13:09:00,2.804016667
1440349800,2015-08-23 13:10:00,2.806366667
1440349860,2015-08-23 13:11:00,2.806133333
1440349920,2015-08-23 13:12:00,2.800666667
1440349980,2015-08-23 13:13:00,2.789983333
1440350040,2015-08-23 13:14:00,2.795150000
1440350100,2015-08-23 13:15:00,2.758650000
1440350160,2015-08-23 13:16:00,2.749050000
1440350220,2015-08-23 13:17:00,2.752916667
1440350280,2015-08-23 13:18:00,2.713066667
1440350340,2015-08-23 13:19:00,2.795616667
1440350400,2015-08-23 13:20:00,2.808083333
1440350460,2015-08-23 13:21:00,2.828450000
1440350520,2015-08-23 13:22:00,2.848450000
1440350580,2015-08-23 13:23:00,2.882066667
1440350640,2015-08-23 13:24:00,2.907133333
1440350700,2015-08-23 13:25:00,2.926916667
1440350760,2015-08-23 13:26:00,2.937216667
1440350820,2015-08-23 13:27:00,2.946200000
1440350880,2015-08-23 13:28:00,2.947683333
1440350940,2015-08-23 13:29:00,2.970616667
1440351000,2015-08-23 13:30:00,2.960733333
1440351060,2015-08-23 13:31:00,2.981600000
1440351120,2015-08-23 13:32:00,2.983966667
1440351180,2015-08-23 13:33:00,2.970916667
1440351240,2015-08-23 13:34:00,2.994916667
1440351300,2015-08-23 13:35:00,2.989383333
1440351360,2015-08-23 13:36:00,3.004750000
1440351420,2015-08-23 13:37:00,3.006550000
1440351480,2015-08-23 13:38:00,2.998333333
1440351540,2015-08-23 13:39:00,2.996883333
1440351600,2015-08-23 13:40:00,3.001750000
1440351660,2015-08-23 13:41:00,2.990483333
1440351720,2015-08-23 13:42:00,2.992183333
1440351780,2015-08-23 13:43:00,2.998416667
1440351840,2015-08-23 13:44:00,3.012183333
1440351900,2015-08-23 13:45:00,3.033666667
1440351960,2015-08-23 13:46:00,3.048666667
1440352020,2015-08-23 13:47:00,3.057000000
1440352080,2015-08-23 13:48:00,3.074216667
1440352140,2015-08-23 13:49:00,3.093550000
1440352200,2015-08-23 13:50:00,3.103616667
1440352260,2015-08-23 13:51:00,3.113733333
1440352320,2015-08-23 13:52:00,2.815333333
1440352380,2015-08-23 13:53:00,3.135150000
1440352440,2015-08-23 13:54:00,3.137666667
1440352500,2015-08-23 13:55:00,3.141200000
1440352560,2015-08-23 13:56:00,3.145833333
1440352620,2015-08-23 13:57:00,3.140233333
1440352680,2015-08-23 13:58:00,3.137883333
1440352740,2015-08-23 13:59:00,3.140716667
1440352800,2015-08-23 14:00:00,3.146250000
1440352860,2015-08-23 14:01:00,3.152083333
1440352920,2015-08-23 14:02:00,3.159600000
1440352980,2015-08-23 14:03:00,3.163266667
1440353040,2015-08-23 14:04:00,3.165800000
1440353100,2015-08-23 14:05:00,3.158116667
1440353160,2015-08-23 14:06:00,3.160916667
1440353220,2015-08-23 14:07:00,3.154633333
1440353280,2015-08-23 14:08:00,3.106300000
1440353340,2015-08-23 14:09:00,2.905716667
1440353400,2015-08-23 14:10:00,3.148750000
1440353460,2015-08-23 14:11:00,3.146500000
1440353520,2015-08-23 14:12:00,3.145300000
1440353580,2015-08-23 14:13:00,3.136583333
1440353640,2015-08-23 14:14:00,3.142600000
1440353700,2015-08-23 14:15:00,3.140050000
1440353760,2015-08-23 14:16:00,3.135033333
1440353820,2015-08-23 14:17:00,3.134316667
1440353880,2015-08-23 14:18:00,3.137150000
1440353940,2015-08-23 14:19:00,3.148316667
1440354000,2015-08-23 14:20:00,3.161450000
1440354060,2015-08-23 14:21:00,3.172150000
1440354120,2015-08-23 14:22:00,3.185816667
1440354180,2015-08-23 14:23:00,3.191266667
1440354240,2015-08-23 14:24:00,3.163350000
1440354300,2015-08-23 14:25:00,3.175333333
1440354360,2015-08-23 14:26:00,3.175766667
1440354420,2015-08-23 14:27:00,3.150833333
1440354480,2015-08-23 14:28:00,3.118650000
1440354540,2015-08-23 14:29:00,3.161850000
1440354600,2015-08-23 14:30:00,3.167116667
1440354660,2015-08-23 14:31:00,3.212383333
