1427450820,2015-03-27 06:07:00,-0.013983333
1427450880,2015-03-27 06:08:00,-0.013916667
1427450940,2015-03-27 06:09:00,-0.013950000
1427451000,2015-03-27 06:10:00,-0.014916667
1427451060,2015-03-27 06:11:00,-0.015366667
1427451120,2015-03-27 06:12:00,-0.015616667
1427451180,2015-03-27 06:13:00,-0.015616667
1427451240,2015-03-27 06:14:00,-0.015533333
1427451300,2015-03-27 06:15:00,-0.015500000
1427451360,2015-03-27 06:16:00,-0.015500000
1427451420,2015-03-27 06:17:00,-0.015600000
1427451480,2015-03-27 06:18:00,-0.015650000
1427451540,2015-03-27 06:19:00,-0.015616667
1427451600,2015-03-27 06:20:00,-0.015600000
1427451660,2015-03-27 06:21:00,-0.015616667
1427451720,2015-03-27 06:22:00,-0.015633333
1427451780,2015-03-27 06:23:00,-0.015500000
1427451840,2015-03-27 06:24:00,-0.015383333
1427451900,2015-03-27 06:25:00,-0.015283333
1427451960,2015-03-27 06:26:00,-0.015233333
1427452020,2015-03-27 06:27:00,-0.015233333
1427452080,2015-03-27 06:28:00,-0.015283333
1427452140,2015-03-27 06:29:00,-0.015383333
1427452200,2015-03-27 06:30:00,-0.015366667
1427452260,2015-03-27 06:31:00,-0.015383333
1427452320,2015-03-27 06:32:00,-0.015300000
1427452380,2015-03-27 06:33:00,-0.015266667
1427452440,2015-03-27 06:34:00,-0.015366667
1427452500,2015-03-27 06:35:00,-0.015366667
1427452560,2015-03-27 06:36:00,-0.015500000
1427452620,2015-03-27 06:37:00,-0.015633333
1427452680,2015-03-27 06:38:00,-0.015566667
1427452740,2015-03-27 06:39:00,-0.015000000
1427452800,2015-03-27 06:40:00,-0.015483333
1427452860,2015-03-27 06:41:00,-0.015500000
1427452920,2015-03-27 06:42:00,-0.015466667
1427452980,2015-03-27 06:43:00,-0.015516667
1427453040,2015-03-27 06:44:00,-0.015466667
1427453100,2015-03-27 06:45:00,-0.015466667
1427453160,2015-03-27 06:46:00,-0.015450000
1427453220,2015-03-27 06:47:00,-0.015466667
1427453280,2015-03-27 06:48:00,-0.015500000
1427453340,2015-03-27 06:49:00,-0.015466667
1427453400,2015-03-27 06:50:00,-0.015366667
1427453460,2015-03-27 06:51:00,-0.015416667
1427453520,2015-03-27 06:52:00,-0.015466667
1427453580,2015-03-27 06:53:00,-0.015516667
1427453640,2015-03-27 06:54:00,-0.015566667
1427453700,2015-03-27 06:55:00,-0.015416667
1427453760,2015-03-27 06:56:00,-0.015366667
1427453820,2015-03-27 06:57:00,-0.015366667
1427453880,2015-03-27 06:58:00,-0.015300000
1427453940,2015-03-27 06:59:00,-0.015183333
1427454000,2015-03-27 07:00:00,-0.015183333
1427454060,2015-03-27 07:01:00,-0.015183333
1427454120,2015-03-27 07:02:00,-0.015066667
1427454180,2015-03-27 07:03:00,-0.015050000
1427454240,2015-03-27 07:04:00,-0.015116667
1427454300,2015-03-27 07:05:00,-0.015150000
1427454360,2015-03-27 07:06:00,-0.015166667
1427454420,2015-03-27 07:07:00,-0.015216667
1427454480,2015-03-27 07:08:00,-0.015166667
1427454540,2015-03-27 07:09:00,-0.014900000
1427454600,2015-03-27 07:10:00,-0.015333333
1427454660,2015-03-27 07:11:00,-0.015450000
1427454720,2015-03-27 07:12:00,-0.015433333
1427454780,2015-03-27 07:13:00,-0.015433333
1427454840,2015-03-27 07:14:00,-0.015383333
1427454900,2015-03-27 07:15:00,-0.015366667
1427454960,2015-03-27 07:16:00,-0.015416667
1427455020,2015-03-27 07:17:00,-0.015450000
1427455080,2015-03-27 07:18:00,-0.015383333
1427455140,2015-03-27 07:19:00,-0.015350000
1427455200,2015-03-27 07:20:00,-0.015366667
1427455260,2015-03-27 07:21:00,-0.015366667
1427455320,2015-03-27 07:22:00,-0.015433333
1427455380,2015-03-27 07:23:00,-0.015500000
1427455440,2015-03-27 07:24:00,-0.015433333
1427455500,2015-03-27 07:25:00,-0.015400000
1427455560,2015-03-27 07:26:00,-0.015350000
1427455620,2015-03-27 07:27:00,-0.015333333
1427455680,2015-03-27 07:28:00,-0.015416667
1427455740,2015-03-27 07:29:00,-0.015383333
1427455800,2015-03-27 07:30:00,-0.015450000
1427455860,2015-03-27 07:31:00,-0.015433333
1427455920,2015-03-27 07:32:00,-0.015350000
1427455980,2015-03-27 07:33:00,-0.015333333
1427456040,2015-03-27 07:34:00,-0.015400000
1427456100,2015-03-27 07:35:00,-0.015450000
1427456160,2015-03-27 07:36:00,-0.015516667
1427456220,2015-03-27 07:37:00,-0.015450000
1427456280,2015-03-27 07:38:00,-0.015350000
1427456340,2015-03-27 07:39:00,-0.014850000
1427456400,2015-03-27 07:40:00,-0.014933333
1427456460,2015-03-27 07:41:00,-0.015200000
1427456520,2015-03-27 07:42:00,-0.015200000
1427456580,2015-03-27 07:43:00,-0.015166667
1427456640,2015-03-27 07:44:00,-0.015250000
1427456700,2015-03-27 07:45:00,-0.015233333
1427456760,2015-03-27 07:46:00,-0.015250000
1427456820,2015-03-27 07:47:00,-0.015216667
1427456880,2015-03-27 07:48:00,-0.015300000
1427456940,2015-03-27 07:49:00,-0.015216667
1427457000,2015-03-27 07:50:00,-0.015233333
1427457060,2015-03-27 07:51:00,-0.015283333
1427457120,2015-03-27 07:52:00,-0.015550000
1427457180,2015-03-27 07:53:00,-0.015550000
1427457240,2015-03-27 07:54:00,-0.015616667
1427457300,2015-03-27 07:55:00,-0.015633333
1427457360,2015-03-27 07:56:00,-0.015583333
1427457420,2015-03-27 07:57:00,-0.015550000
1427457480,2015-03-27 07:58:00,-0.015583333
1427457540,2015-03-27 07:59:00,-0.015600000
1427457600,2015-03-27 08:00:00,-0.015566667
1427457660,2015-03-27 08:01:00,-0.015483333
1427457720,2015-03-27 08:02:00,-0.015483333
1427457780,2015-03-27 08:03:00,-0.015416667
1427457840,2015-03-27 08:04:00,-0.015400000
1427457900,2015-03-27 08:05:00,-0.015350000
1427457960,2015-03-27 08:06:00,-0.015433333
1427458020,2015-03-27 08:07:00,-0.015616667
1427458080,2015-03-27 08:08:00,-0.015616667
1427458140,2015-03-27 08:09:00,-0.015483333
1427458200,2015-03-27 08:10:00,-0.015500000
1427458260,2015-03-27 08:11:00,-0.015150000
1427458320,2015-03-27 08:12:00,-0.015583333
1427458380,2015-03-27 08:13:00,-0.015466667
1427458440,2015-03-27 08:14:00,-0.015300000
1427458500,2015-03-27 08:15:00,-0.015283333
1427458560,2015-03-27 08:16:00,-0.015266667
1427458620,2015-03-27 08:17:00,-0.015250000
1427458680,2015-03-27 08:18:00,-0.015283333
1427458740,2015-03-27 08:19:00,-0.015350000
1427458800,2015-03-27 08:20:00,-0.015333333
1427458860,2015-03-27 08:21:00,-0.015366667
1427458920,2015-03-27 08:22:00,-0.015316667
1427458980,2015-03-27 08:23:00,-0.015266667
1427459040,2015-03-27 08:24:00,-0.015300000
1427459100,2015-03-27 08:25:00,-0.015500000
1427459160,2015-03-27 08:26:00,-0.015533333
1427459220,2015-03-27 08:27:00,-0.015500000
1427459280,2015-03-27 08:28:00,-0.015466667
1427459340,2015-03-27 08:29:00,-0.015383333
1427459400,2015-03-27 08:30:00,-0.015400000
1427459460,2015-03-27 08:31:00,-0.015316667
1427459520,2015-03-27 08:32:00,-0.015400000
1427459580,2015-03-27 08:33:00,-0.015383333
1427459640,2015-03-27 08:34:00,-0.015416667
1427459700,2015-03-27 08:35:00,-0.015433333
1427459760,2015-03-27 08:36:00,-0.015350000
1427459820,2015-03-27 08:37:00,-0.015450000
1427459880,2015-03-27 08:38:00,-0.015400000
1427459940,2015-03-27 08:39:00,-0.015416667
1427460000,2015-03-27 08:40:00,-0.015516667
1427460060,2015-03-27 08:41:00,-0.015550000
1427460120,2015-03-27 08:42:00,-0.015216667
1427460180,2015-03-27 08:43:00,-0.015450000
1427460240,2015-03-27 08:44:00,-0.015566667
1427460300,2015-03-27 08:45:00,-0.015550000
1427460360,2015-03-27 08:46:00,-0.015550000
1427460420,2015-03-27 08:47:00,-0.015633333
1427460480,2015-03-27 08:48:00,-0.015600000
1427460540,2015-03-27 08:49:00,-0.015583333
1427460600,2015-03-27 08:50:00,-0.015583333
1427460660,2015-03-27 08:51:00,-0.015616667
1427460720,2015-03-27 08:52:00,-0.015600000
1427460780,2015-03-27 08:53:00,-0.015333333
1427460840,2015-03-27 08:54:00,-0.015233333
1427460900,2015-03-27 08:55:00,-0.015283333
1427460960,2015-03-27 08:56:00,-0.015283333
1427461020,2015-03-27 08:57:00,-0.015183333
1427461080,2015-03-27 08:58:00,-0.015050000
1427461140,2015-03-27 08:59:00,-0.014816667
1427461200,2015-03-27 09:00:00,-0.013650000
1427461260,2015-03-27 09:01:00,-0.013533333
1427461320,2015-03-27 09:02:00,-0.014150000
1427461380,2015-03-27 09:03:00,-0.014600000
1427461440,2015-03-27 09:04:00,-0.014650000
1427461500,2015-03-27 09:05:00,-0.014700000
1427461560,2015-03-27 09:06:00,-0.014783333
1427461620,2015-03-27 09:07:00,-0.014950000
1427461680,2015-03-27 09:08:00,-0.015000000
1427461740,2015-03-27 09:09:00,-0.015066667
1427461800,2015-03-27 09:10:00,-0.014850000
1427461860,2015-03-27 09:11:00,-0.014750000
1427461920,2015-03-27 09:12:00,-0.014466667
1427461980,2015-03-27 09:13:00,-0.014800000
1427462040,2015-03-27 09:14:00,-0.014950000
1427462100,2015-03-27 09:15:00,-0.014916667
1427462160,2015-03-27 09:16:00,-0.014950000
1427462220,2015-03-27 09:17:00,-0.014750000
1427462280,2015-03-27 09:18:00,-0.015000000
1427462340,2015-03-27 09:19:00,-0.015033333
1427462400,2015-03-27 09:20:00,-0.014983333
1427462460,2015-03-27 09:21:00,-0.014983333
1427462520,2015-03-27 09:22:00,-0.015016667
1427462580,2015-03-27 09:23:00,-0.015000000
1427462640,2015-03-27 09:24:00,-0.014916667
1427462700,2015-03-27 09:25:00,-0.014916667
1427462760,2015-03-27 09:26:00,-0.014950000
1427462820,2015-03-27 09:27:00,-0.014966667
1427462880,2015-03-27 09:28:00,-0.014950000
1427462940,2015-03-27 09:29:00,-0.014950000
1427463000,2015-03-27 09:30:00,-0.014933333
1427463060,2015-03-27 09:31:00,-0.015000000
1427463120,2015-03-27 09:32:00,-0.014916667
1427463180,2015-03-27 09:33:00,-0.014933333
1427463240,2015-03-27 09:34:00,-0.014866667
1427463300,2015-03-27 09:35:00,-0.014850000
1427463360,2015-03-27 09:36:00,-0.014383333
1427463420,2015-03-27 09:37:00,-0.014666667
1427463480,2015-03-27 09:38:00,-0.014783333
1427463540,2015-03-27 09:39:00,-0.014950000
1427463600,2015-03-27 09:40:00,-0.014916667
1427463660,2015-03-27 09:41:00,-0.014900000
1427463720,2015-03-27 09:42:00,-0.014383333
1427463780,2015-03-27 09:43:00,-0.014666667
1427463840,2015-03-27 09:44:00,-0.014550000
1427463900,2015-03-27 09:45:00,-0.014916667
1427463960,2015-03-27 09:46:00,-0.014916667
1427464020,2015-03-27 09:47:00,-0.015000000
1427464080,2015-03-27 09:48:00,-0.015033333
1427464140,2015-03-27 09:49:00,-0.015133333
1427464200,2015-03-27 09:50:00,-0.015150000
1427464260,2015-03-27 09:51:00,-0.013800000
1427464320,2015-03-27 09:52:00,-0.011100000
1427464380,2015-03-27 09:53:00,-0.008766667
1427464440,2015-03-27 09:54:00,-0.006316667
1427464500,2015-03-27 09:55:00,-0.005133333
1427464560,2015-03-27 09:56:00,-0.003816667
1427464620,2015-03-27 09:57:00,-0.003233333
1427464680,2015-03-27 09:58:00,-0.000500000
1427464740,2015-03-27 09:59:00,0.000733333
1427464800,2015-03-27 10:00:00,0.000250000
1427464860,2015-03-27 10:01:00,0.000316667
1427464920,2015-03-27 10:02:00,0.002300000
1427464980,2015-03-27 10:03:00,0.004066667
1427465040,2015-03-27 10:04:00,0.006416667
1427465100,2015-03-27 10:05:00,0.009150000
1427465160,2015-03-27 10:06:00,0.014333333
1427465220,2015-03-27 10:07:00,0.019950000
1427465280,2015-03-27 10:08:00,0.024716667
1427465340,2015-03-27 10:09:00,0.027666667
1427465400,2015-03-27 10:10:00,0.029150000
1427465460,2015-03-27 10:11:00,0.033033333
1427465520,2015-03-27 10:12:00,0.035333333
1427465580,2015-03-27 10:13:00,0.037550000
1427465640,2015-03-27 10:14:00,0.039700000
1427465700,2015-03-27 10:15:00,0.041950000
1427465760,2015-03-27 10:16:00,0.046600000
1427465820,2015-03-27 10:17:00,0.052016667
1427465880,2015-03-27 10:18:00,0.057266667
1427465940,2015-03-27 10:19:00,0.059616667
1427466000,2015-03-27 10:20:00,0.058600000
1427466060,2015-03-27 10:21:00,0.059466667
1427466120,2015-03-27 10:22:00,0.059783333
1427466180,2015-03-27 10:23:00,0.062333333
1427466240,2015-03-27 10:24:00,0.065866667
1427466300,2015-03-27 10:25:00,0.073133333
1427466360,2015-03-27 10:26:00,0.085300000
1427466420,2015-03-27 10:27:00,0.137533333
1427466480,2015-03-27 10:28:00,0.162766667
1427466540,2015-03-27 10:29:00,0.152983333
1427466600,2015-03-27 10:30:00,0.158316667
1427466660,2015-03-27 10:31:00,0.150933333
1427466720,2015-03-27 10:32:00,0.148483333
1427466780,2015-03-27 10:33:00,0.151133333
1427466840,2015-03-27 10:34:00,0.153783333
1427466900,2015-03-27 10:35:00,0.157600000
1427466960,2015-03-27 10:36:00,0.164216667
1427467020,2015-03-27 10:37:00,0.171833333
1427467080,2015-03-27 10:38:00,0.180650000
1427467140,2015-03-27 10:39:00,0.190583333
1427467200,2015-03-27 10:40:00,0.200950000
1427467260,2015-03-27 10:41:00,0.215550000
1427467320,2015-03-27 10:42:00,0.229000000
1427467380,2015-03-27 10:43:00,0.240183333
1427467440,2015-03-27 10:44:00,0.246616667
1427467500,2015-03-27 10:45:00,0.251900000
1427467560,2015-03-27 10:46:00,0.255700000
1427467620,2015-03-27 10:47:00,0.258000000
1427467680,2015-03-27 10:48:00,0.261666667
1427467740,2015-03-27 10:49:00,0.283533333
1427467800,2015-03-27 10:50:00,0.285983333
1427467860,2015-03-27 10:51:00,0.267750000
1427467920,2015-03-27 10:52:00,0.265850000
1427467980,2015-03-27 10:53:00,0.270766667
1427468040,2015-03-27 10:54:00,0.274316667
1427468100,2015-03-27 10:55:00,0.281300000
1427468160,2015-03-27 10:56:00,0.292416667
1427468220,2015-03-27 10:57:00,0.301383333
1427468280,2015-03-27 10:58:00,0.311416667
1427468340,2015-03-27 10:59:00,0.319783333
1427468400,2015-03-27 11:00:00,0.332933333
1427468460,2015-03-27 11:01:00,0.353900000
1427468520,2015-03-27 11:02:00,0.373966667
1427468580,2015-03-27 11:03:00,0.395233333
1427468640,2015-03-27 11:04:00,0.416633333
1427468700,2015-03-27 11:05:00,0.436350000
1427468760,2015-03-27 11:06:00,0.459916667
1427468820,2015-03-27 11:07:00,0.484483333
1427468880,2015-03-27 11:08:00,0.508700000
1427468940,2015-03-27 11:09:00,0.532850000
1427469000,2015-03-27 11:10:00,0.555700000
1427469060,2015-03-27 11:11:00,0.574116667
1427469120,2015-03-27 11:12:00,0.593616667
1427469180,2015-03-27 11:13:00,0.613433333
1427469240,2015-03-27 11:14:00,0.637833333
1427469300,2015-03-27 11:15:00,0.684066667
1427469360,2015-03-27 11:16:00,0.678883333
1427469420,2015-03-27 11:17:00,0.732266667
1427469480,2015-03-27 11:18:00,0.788116667
1427469540,2015-03-27 11:19:00,0.888350000
1427469600,2015-03-27 11:20:00,0.986016667
1427469660,2015-03-27 11:21:00,1.167033333
1427469720,2015-03-27 11:22:00,1.222416667
1427469780,2015-03-27 11:23:00,1.483066667
1427469840,2015-03-27 11:24:00,1.556716667
1427469900,2015-03-27 11:25:00,1.564316667
1427469960,2015-03-27 11:26:00,1.623883333
1427470020,2015-03-27 11:27:00,1.650833333
1427470080,2015-03-27 11:28:00,1.653666667
1427470140,2015-03-27 11:29:00,1.648383333
1427470200,2015-03-27 11:30:00,1.663700000
1427470260,2015-03-27 11:31:00,1.649300000
1427470320,2015-03-27 11:32:00,1.621166667
1427470380,2015-03-27 11:33:00,1.620566667
1427470440,2015-03-27 11:34:00,1.637316667
1427470500,2015-03-27 11:35:00,1.632616667
1427470560,2015-03-27 11:36:00,1.653566667
1427470620,2015-03-27 11:37:00,1.694183333
1427470680,2015-03-27 11:38:00,1.698516667
1427470740,2015-03-27 11:39:00,1.481350000
1427470800,2015-03-27 11:40:00,1.260083333
1427470860,2015-03-27 11:41:00,1.185833333
1427470920,2015-03-27 11:42:00,1.089366667
1427470980,2015-03-27 11:43:00,1.004933333
1427471040,2015-03-27 11:44:00,0.952116667
1427471100,2015-03-27 11:45:00,0.917633333
1427471160,2015-03-27 11:46:00,0.913400000
1427471220,2015-03-27 11:47:00,0.896816667
1427471280,2015-03-27 11:48:00,0.916800000
1427471340,2015-03-27 11:49:00,0.898900000
1427471400,2015-03-27 11:50:00,0.932333333
1427471460,2015-03-27 11:51:00,0.993500000
1427471520,2015-03-27 11:52:00,1.153100000
1427471580,2015-03-27 11:53:00,1.025000000
1427471640,2015-03-27 11:54:00,0.967316667
1427471700,2015-03-27 11:55:00,0.990166667
1427471760,2015-03-27 11:56:00,0.997816667
1427471820,2015-03-27 11:57:00,0.930150000
1427471880,2015-03-27 11:58:00,0.921733333
1427471940,2015-03-27 11:59:00,0.935316667
1427472000,2015-03-27 12:00:00,0.807683333
1427472060,2015-03-27 12:01:00,0.769933333
1427472120,2015-03-27 12:02:00,0.731983333
1427472180,2015-03-27 12:03:00,0.718166667
1427472240,2015-03-27 12:04:00,0.713433333
1427472300,2015-03-27 12:05:00,0.707583333
1427472360,2015-03-27 12:06:00,0.717200000
1427472420,2015-03-27 12:07:00,0.738200000
1427472480,2015-03-27 12:08:00,0.780550000
1427472540,2015-03-27 12:09:00,0.825783333
1427472600,2015-03-27 12:10:00,0.865166667
1427472660,2015-03-27 12:11:00,0.919950000
1427472720,2015-03-27 12:12:00,1.012433333
1427472780,2015-03-27 12:13:00,1.072483333
1427472840,2015-03-27 12:14:00,1.114183333
1427472900,2015-03-27 12:15:00,1.158466667
1427472960,2015-03-27 12:16:00,1.218316667
1427473020,2015-03-27 12:17:00,1.293666667
1427473080,2015-03-27 12:18:00,1.360350000
1427473140,2015-03-27 12:19:00,1.354950000
1427473200,2015-03-27 12:20:00,1.463316667
1427473260,2015-03-27 12:21:00,1.665383333
1427473320,2015-03-27 12:22:00,1.613416667
1427473380,2015-03-27 12:23:00,1.617716667
1427473440,2015-03-27 12:24:00,1.445916667
1427473500,2015-03-27 12:25:00,1.476950000
1427473560,2015-03-27 12:26:00,1.407283333
1427473620,2015-03-27 12:27:00,1.415916667
1427473680,2015-03-27 12:28:00,1.457250000
1427473740,2015-03-27 12:29:00,1.434900000
1427473800,2015-03-27 12:30:00,1.853316667
1427473860,2015-03-27 12:31:00,1.913533333
1427473920,2015-03-27 12:32:00,2.169866667
1427473980,2015-03-27 12:33:00,2.549783333
1427474040,2015-03-27 12:34:00,2.015683333
1427474100,2015-03-27 12:35:00,1.733850000
1427474160,2015-03-27 12:36:00,1.581416667
1427474220,2015-03-27 12:37:00,1.335250000
1427474280,2015-03-27 12:38:00,1.285883333
1427474340,2015-03-27 12:39:00,1.293083333
1427474400,2015-03-27 12:40:00,1.170000000
1427474460,2015-03-27 12:41:00,1.128366667
1427474520,2015-03-27 12:42:00,1.135700000
1427474580,2015-03-27 12:43:00,1.146066667
1427474640,2015-03-27 12:44:00,1.172350000
1427474700,2015-03-27 12:45:00,1.179966667
1427474760,2015-03-27 12:46:00,1.219950000
1427474820,2015-03-27 12:47:00,1.314750000
1427474880,2015-03-27 12:48:00,1.498016667
1427474940,2015-03-27 12:49:00,1.610400000
1427475000,2015-03-27 12:50:00,1.883383333
1427475060,2015-03-27 12:51:00,1.618750000
1427475120,2015-03-27 12:52:00,2.204400000
1427475180,2015-03-27 12:53:00,1.639150000
1427475240,2015-03-27 12:54:00,1.629500000
1427475300,2015-03-27 12:55:00,1.975950000
1427475360,2015-03-27 12:56:00,1.731900000
1427475420,2015-03-27 12:57:00,1.539983333
1427475480,2015-03-27 12:58:00,1.486233333
1427475540,2015-03-27 12:59:00,1.530433333
1427475600,2015-03-27 13:00:00,1.662016667
1427475660,2015-03-27 13:01:00,1.520083333
1427475720,2015-03-27 13:02:00,1.783716667
1427475780,2015-03-27 13:03:00,1.832733333
1427475840,2015-03-27 13:04:00,1.661083333
1427475900,2015-03-27 13:05:00,1.840600000
1427475960,2015-03-27 13:06:00,1.520516667
1427476020,2015-03-27 13:07:00,1.727050000
1427476080,2015-03-27 13:08:00,1.950550000
1427476140,2015-03-27 13:09:00,2.190966667
1427476200,2015-03-27 13:10:00,1.927000000
1427476260,2015-03-27 13:11:00,2.109216667
1427476320,2015-03-27 13:12:00,2.489200000
1427476380,2015-03-27 13:13:00,2.631950000
1427476440,2015-03-27 13:14:00,3.826150000
1427476500,2015-03-27 13:15:00,3.869550000
1427476560,2015-03-27 13:16:00,3.131433333
1427476620,2015-03-27 13:17:00,1.777283333
1427476680,2015-03-27 13:18:00,2.737966667
1427476740,2015-03-27 13:19:00,3.585133333
1427476800,2015-03-27 13:20:00,4.208500000
1427476860,2015-03-27 13:21:00,3.265050000
1427476920,2015-03-27 13:22:00,3.418716667
1427476980,2015-03-27 13:23:00,2.986633333
1427477040,2015-03-27 13:24:00,2.411183333
1427477100,2015-03-27 13:25:00,1.912383333
1427477160,2015-03-27 13:26:00,2.187466667
1427477220,2015-03-27 13:27:00,1.829916667
1427477280,2015-03-27 13:28:00,1.079666667
1427477340,2015-03-27 13:29:00,1.892916667
1427477400,2015-03-27 13:30:00,1.671716667
1427477460,2015-03-27 13:31:00,1.926033333
1427477520,2015-03-27 13:32:00,1.217866667
1427477580,2015-03-27 13:33:00,0.805116667
1427477640,2015-03-27 13:34:00,1.039400000
1427477700,2015-03-27 13:35:00,1.196866667
1427477760,2015-03-27 13:36:00,1.072983333
1427477820,2015-03-27 13:37:00,1.057000000
1427477880,2015-03-27 13:38:00,1.278616667
1427477940,2015-03-27 13:39:00,1.493133333
1427478000,2015-03-27 13:40:00,1.796433333
1427478060,2015-03-27 13:41:00,3.254116667
1427478120,2015-03-27 13:42:00,3.884966667
1427478180,2015-03-27 13:43:00,3.892216667
1427478240,2015-03-27 13:44:00,3.851916667
1427478300,2015-03-27 13:45:00,3.815216667
1427478360,2015-03-27 13:46:00,3.756633333
1427478420,2015-03-27 13:47:00,3.705683333
1427478480,2015-03-27 13:48:00,3.716383333
1427478540,2015-03-27 13:49:00,3.747750000
1427478600,2015-03-27 13:50:00,3.840533333
1427478660,2015-03-27 13:51:00,3.900350000
1427478720,2015-03-27 13:52:00,3.917033333
1427478780,2015-03-27 13:53:00,3.881500000
1427478840,2015-03-27 13:54:00,3.929066667
1427478900,2015-03-27 13:55:00,3.872716667
1427478960,2015-03-27 13:56:00,3.854350000
1427479020,2015-03-27 13:57:00,3.856783333
1427479080,2015-03-27 13:58:00,3.748566667
1427479140,2015-03-27 13:59:00,3.843116667
1427479200,2015-03-27 14:00:00,3.843033333
1427479260,2015-03-27 14:01:00,3.851783333
1427479320,2015-03-27 14:02:00,3.852916667
1427479380,2015-03-27 14:03:00,3.837033333
1427479440,2015-03-27 14:04:00,3.852150000
1427479500,2015-03-27 14:05:00,3.883816667
1427479560,2015-03-27 14:06:00,3.956083333
1427479620,2015-03-27 14:07:00,4.051766667
1427479680,2015-03-27 14:08:00,4.166050000
1427479740,2015-03-27 14:09:00,4.282400000
1427479800,2015-03-27 14:10:00,4.373100000
1427479860,2015-03-27 14:11:00,4.492800000
1427479920,2015-03-27 14:12:00,3.582983333
1427479980,2015-03-27 14:13:00,2.788133333
1427480040,2015-03-27 14:14:00,2.329433333
1427480100,2015-03-27 14:15:00,2.560750000
1427480160,2015-03-27 14:16:00,2.438216667
1427480220,2015-03-27 14:17:00,2.202166667
1427480280,2015-03-27 14:18:00,2.251400000
1427480340,2015-03-27 14:19:00,2.185683333
1427480400,2015-03-27 14:20:00,2.010716667
1427480460,2015-03-27 14:21:00,1.851183333
1427480520,2015-03-27 14:22:00,1.624383333
1427480580,2015-03-27 14:23:00,1.601250000
1427480640,2015-03-27 14:24:00,1.573016667
1427480700,2015-03-27 14:25:00,1.655900000
1427480760,2015-03-27 14:26:00,1.638316667
1427480820,2015-03-27 14:27:00,1.614883333
1427480880,2015-03-27 14:28:00,1.616683333
1427480940,2015-03-27 14:29:00,1.350383333
