1430418720,2015-04-30 14:32:00,4.543600000
1430418780,2015-04-30 14:33:00,4.463783333
1430418840,2015-04-30 14:34:00,4.468866667
1430418900,2015-04-30 14:35:00,4.420166667
1430418960,2015-04-30 14:36:00,4.379166667
1430419020,2015-04-30 14:37:00,4.347700000
1430419080,2015-04-30 14:38:00,4.321550000
1430419140,2015-04-30 14:39:00,4.284433333
1430419200,2015-04-30 14:40:00,4.275133333
1430419260,2015-04-30 14:41:00,4.258566667
1430419320,2015-04-30 14:42:00,4.253816667
1430419380,2015-04-30 14:43:00,4.244733333
1430419440,2015-04-30 14:44:00,4.231100000
1430419500,2015-04-30 14:45:00,4.225516667
1430419560,2015-04-30 14:46:00,4.219583333
1430419620,2015-04-30 14:47:00,4.221883333
1430419680,2015-04-30 14:48:00,4.205883333
1430419740,2015-04-30 14:49:00,4.205183333
1430419800,2015-04-30 14:50:00,4.205383333
1430419860,2015-04-30 14:51:00,4.209100000
1430419920,2015-04-30 14:52:00,4.201383333
1430419980,2015-04-30 14:53:00,4.197200000
1430420040,2015-04-30 14:54:00,4.187066667
1430420100,2015-04-30 14:55:00,4.183300000
1430420160,2015-04-30 14:56:00,4.186766667
1430420220,2015-04-30 14:57:00,4.192433333
1430420280,2015-04-30 14:58:00,4.191183333
1430420340,2015-04-30 14:59:00,4.181283333
1430420400,2015-04-30 15:00:00,4.093016667
1430420460,2015-04-30 15:01:00,4.188866667
1430420520,2015-04-30 15:02:00,4.241883333
1430420580,2015-04-30 15:03:00,4.148400000
1430420640,2015-04-30 15:04:00,4.210900000
1430420700,2015-04-30 15:05:00,4.186933333
1430420760,2015-04-30 15:06:00,4.173550000
1430420820,2015-04-30 15:07:00,4.161200000
1430420880,2015-04-30 15:08:00,4.169266667
1430420940,2015-04-30 15:09:00,4.182283333
1430421000,2015-04-30 15:10:00,4.168933333
1430421060,2015-04-30 15:11:00,4.170166667
1430421120,2015-04-30 15:12:00,4.159650000
1430421180,2015-04-30 15:13:00,4.149150000
1430421240,2015-04-30 15:14:00,4.131666667
1430421300,2015-04-30 15:15:00,4.101716667
1430421360,2015-04-30 15:16:00,4.091250000
1430421420,2015-04-30 15:17:00,4.096916667
1430421480,2015-04-30 15:18:00,4.107966667
1430421540,2015-04-30 15:19:00,4.113700000
1430421600,2015-04-30 15:20:00,4.117200000
1430421660,2015-04-30 15:21:00,4.110983333
1430421720,2015-04-30 15:22:00,4.105650000
1430421780,2015-04-30 15:23:00,4.097950000
1430421840,2015-04-30 15:24:00,4.106616667
1430421900,2015-04-30 15:25:00,4.105183333
1430421960,2015-04-30 15:26:00,4.111483333
1430422020,2015-04-30 15:27:00,4.119050000
1430422080,2015-04-30 15:28:00,4.117033333
1430422140,2015-04-30 15:29:00,4.121200000
1430422200,2015-04-30 15:30:00,4.133766667
1430422260,2015-04-30 15:31:00,3.847050000
1430422320,2015-04-30 15:32:00,4.146900000
1430422380,2015-04-30 15:33:00,4.128066667
1430422440,2015-04-30 15:34:00,4.128516667
1430422500,2015-04-30 15:35:00,4.132716667
1430422560,2015-04-30 15:36:00,4.140250000
1430422620,2015-04-30 15:37:00,4.138700000
1430422680,2015-04-30 15:38:00,4.131083333
1430422740,2015-04-30 15:39:00,4.127350000
1430422800,2015-04-30 15:40:00,4.121283333
1430422860,2015-04-30 15:41:00,4.111333333
1430422920,2015-04-30 15:42:00,4.100316667
1430422980,2015-04-30 15:43:00,4.101333333
1430423040,2015-04-30 15:44:00,4.067266667
1430423100,2015-04-30 15:45:00,4.079233333
1430423160,2015-04-30 15:46:00,4.084433333
1430423220,2015-04-30 15:47:00,4.089633333
1430423280,2015-04-30 15:48:00,4.080300000
1430423340,2015-04-30 15:49:00,4.078650000
1430423400,2015-04-30 15:50:00,4.078333333
1430423460,2015-04-30 15:51:00,4.072850000
1430423520,2015-04-30 15:52:00,4.053316667
1430423580,2015-04-30 15:53:00,4.060283333
1430423640,2015-04-30 15:54:00,4.047883333
1430423700,2015-04-30 15:55:00,4.038333333
1430423760,2015-04-30 15:56:00,4.031433333
1430423820,2015-04-30 15:57:00,4.024633333
1430423880,2015-04-30 15:58:00,4.013066667
1430423940,2015-04-30 15:59:00,4.007400000
1430424000,2015-04-30 16:00:00,4.000583333
1430424060,2015-04-30 16:01:00,3.985166667
1430424120,2015-04-30 16:02:00,3.963433333
1430424180,2015-04-30 16:03:00,3.965800000
1430424240,2015-04-30 16:04:00,3.969983333
1430424300,2015-04-30 16:05:00,3.969316667
1430424360,2015-04-30 16:06:00,3.968666667
1430424420,2015-04-30 16:07:00,3.967133333
1430424480,2015-04-30 16:08:00,3.956283333
1430424540,2015-04-30 16:09:00,3.953900000
1430424600,2015-04-30 16:10:00,3.951850000
1430424660,2015-04-30 16:11:00,3.940650000
1430424720,2015-04-30 16:12:00,3.939683333
1430424780,2015-04-30 16:13:00,3.930883333
1430424840,2015-04-30 16:14:00,3.932266667
1430424900,2015-04-30 16:15:00,3.938100000
1430424960,2015-04-30 16:16:00,3.929216667
1430425020,2015-04-30 16:17:00,3.920500000
1430425080,2015-04-30 16:18:00,3.909600000
1430425140,2015-04-30 16:19:00,3.906616667
1430425200,2015-04-30 16:20:00,3.898000000
1430425260,2015-04-30 16:21:00,3.889700000
1430425320,2015-04-30 16:22:00,3.882450000
1430425380,2015-04-30 16:23:00,3.877316667
1430425440,2015-04-30 16:24:00,3.875516667
1430425500,2015-04-30 16:25:00,3.866833333
1430425560,2015-04-30 16:26:00,3.861700000
1430425620,2015-04-30 16:27:00,3.854883333
1430425680,2015-04-30 16:28:00,3.842966667
1430425740,2015-04-30 16:29:00,3.827316667
1430425800,2015-04-30 16:30:00,3.827683333
1430425860,2015-04-30 16:31:00,3.827850000
1430425920,2015-04-30 16:32:00,3.818033333
1430425980,2015-04-30 16:33:00,3.812900000
1430426040,2015-04-30 16:34:00,3.811583333
1430426100,2015-04-30 16:35:00,3.800566667
1430426160,2015-04-30 16:36:00,3.801416667
1430426220,2015-04-30 16:37:00,3.770550000
1430426280,2015-04-30 16:38:00,3.775983333
1430426340,2015-04-30 16:39:00,3.769183333
1430426400,2015-04-30 16:40:00,3.751983333
1430426460,2015-04-30 16:41:00,3.744383333
1430426520,2015-04-30 16:42:00,3.738133333
1430426580,2015-04-30 16:43:00,3.738966667
1430426640,2015-04-30 16:44:00,3.742783333
1430426700,2015-04-30 16:45:00,3.742883333
1430426760,2015-04-30 16:46:00,3.731400000
1430426820,2015-04-30 16:47:00,3.721550000
1430426880,2015-04-30 16:48:00,3.712000000
1430426940,2015-04-30 16:49:00,3.694116667
1430427000,2015-04-30 16:50:00,3.683250000
1430427060,2015-04-30 16:51:00,3.655600000
1430427120,2015-04-30 16:52:00,3.642416667
1430427180,2015-04-30 16:53:00,3.681300000
1430427240,2015-04-30 16:54:00,3.657333333
1430427300,2015-04-30 16:55:00,3.628366667
1430427360,2015-04-30 16:56:00,3.630183333
1430427420,2015-04-30 16:57:00,3.610150000
1430427480,2015-04-30 16:58:00,3.548366667
1430427540,2015-04-30 16:59:00,3.551866667
1430427600,2015-04-30 17:00:00,3.571150000
1430427660,2015-04-30 17:01:00,3.601966667
1430427720,2015-04-30 17:02:00,3.585533333
1430427780,2015-04-30 17:03:00,3.511833333
1430427840,2015-04-30 17:04:00,3.505750000
1430427900,2015-04-30 17:05:00,3.474950000
1430427960,2015-04-30 17:06:00,3.473700000
1430428020,2015-04-30 17:07:00,3.476783333
1430428080,2015-04-30 17:08:00,3.463766667
1430428140,2015-04-30 17:09:00,3.435600000
1430428200,2015-04-30 17:10:00,3.430850000
1430428260,2015-04-30 17:11:00,3.446150000
1430428320,2015-04-30 17:12:00,3.424233333
1430428380,2015-04-30 17:13:00,3.408016667
1430428440,2015-04-30 17:14:00,3.434183333
1430428500,2015-04-30 17:15:00,3.449600000
1430428560,2015-04-30 17:16:00,3.453066667
1430428620,2015-04-30 17:17:00,3.444400000
1430428680,2015-04-30 17:18:00,3.432100000
1430428740,2015-04-30 17:19:00,3.419183333
1430428800,2015-04-30 17:20:00,3.400233333
1430428860,2015-04-30 17:21:00,3.390450000
1430428920,2015-04-30 17:22:00,3.382333333
1430428980,2015-04-30 17:23:00,3.364300000
1430429040,2015-04-30 17:24:00,3.363183333
1430429100,2015-04-30 17:25:00,3.353250000
1430429160,2015-04-30 17:26:00,3.351033333
1430429220,2015-04-30 17:27:00,3.346433333
1430429280,2015-04-30 17:28:00,3.334416667
1430429340,2015-04-30 17:29:00,3.319250000
1430429400,2015-04-30 17:30:00,3.304633333
1430429460,2015-04-30 17:31:00,3.300600000
1430429520,2015-04-30 17:32:00,3.290916667
1430429580,2015-04-30 17:33:00,3.283083333
1430429640,2015-04-30 17:34:00,3.250716667
1430429700,2015-04-30 17:35:00,3.269066667
1430429760,2015-04-30 17:36:00,3.265766667
1430429820,2015-04-30 17:37:00,3.102366667
1430429880,2015-04-30 17:38:00,2.947566667
1430429940,2015-04-30 17:39:00,3.135266667
1430430000,2015-04-30 17:40:00,3.130950000
1430430060,2015-04-30 17:41:00,3.066133333
1430430120,2015-04-30 17:42:00,3.129683333
1430430180,2015-04-30 17:43:00,3.165016667
1430430240,2015-04-30 17:44:00,3.200816667
1430430300,2015-04-30 17:45:00,3.187550000
1430430360,2015-04-30 17:46:00,3.106500000
1430430420,2015-04-30 17:47:00,3.158866667
1430430480,2015-04-30 17:48:00,3.154400000
1430430540,2015-04-30 17:49:00,3.127350000
1430430600,2015-04-30 17:50:00,3.120783333
1430430660,2015-04-30 17:51:00,3.106850000
1430430720,2015-04-30 17:52:00,3.088800000
1430430780,2015-04-30 17:53:00,3.073966667
1430430840,2015-04-30 17:54:00,3.051783333
1430430900,2015-04-30 17:55:00,3.041333333
1430430960,2015-04-30 17:56:00,3.033166667
1430431020,2015-04-30 17:57:00,2.976450000
1430431080,2015-04-30 17:58:00,2.902833333
1430431140,2015-04-30 17:59:00,2.896416667
1430431200,2015-04-30 18:00:00,2.813650000
1430431260,2015-04-30 18:01:00,2.826116667
1430431320,2015-04-30 18:02:00,2.824450000
1430431380,2015-04-30 18:03:00,2.801616667
1430431440,2015-04-30 18:04:00,2.761500000
1430431500,2015-04-30 18:05:00,2.819833333
1430431560,2015-04-30 18:06:00,2.841000000
1430431620,2015-04-30 18:07:00,2.869050000
1430431680,2015-04-30 18:08:00,2.869866667
1430431740,2015-04-30 18:09:00,2.867200000
1430431800,2015-04-30 18:10:00,2.880183333
1430431860,2015-04-30 18:11:00,2.884300000
1430431920,2015-04-30 18:12:00,2.868033333
1430431980,2015-04-30 18:13:00,2.845966667
1430432040,2015-04-30 18:14:00,2.818716667
1430432100,2015-04-30 18:15:00,2.811900000
1430432160,2015-04-30 18:16:00,2.785966667
1430432220,2015-04-30 18:17:00,2.737516667
1430432280,2015-04-30 18:18:00,2.740550000
1430432340,2015-04-30 18:19:00,2.752333333
1430432400,2015-04-30 18:20:00,2.760383333
1430432460,2015-04-30 18:21:00,2.757450000
1430432520,2015-04-30 18:22:00,2.711316667
1430432580,2015-04-30 18:23:00,2.628183333
1430432640,2015-04-30 18:24:00,2.673533333
1430432700,2015-04-30 18:25:00,2.673950000
1430432760,2015-04-30 18:26:00,2.639600000
1430432820,2015-04-30 18:27:00,2.626100000
1430432880,2015-04-30 18:28:00,2.523866667
1430432940,2015-04-30 18:29:00,2.468300000
1430433000,2015-04-30 18:30:00,2.578333333
1430433060,2015-04-30 18:31:00,2.566116667
1430433120,2015-04-30 18:32:00,2.569733333
1430433180,2015-04-30 18:33:00,2.545850000
1430433240,2015-04-30 18:34:00,2.524550000
1430433300,2015-04-30 18:35:00,2.498250000
1430433360,2015-04-30 18:36:00,2.480733333
1430433420,2015-04-30 18:37:00,2.469183333
1430433480,2015-04-30 18:38:00,2.445116667
1430433540,2015-04-30 18:39:00,2.425166667
1430433600,2015-04-30 18:40:00,2.419700000
1430433660,2015-04-30 18:41:00,2.402366667
1430433720,2015-04-30 18:42:00,2.381116667
1430433780,2015-04-30 18:43:00,2.378016667
1430433840,2015-04-30 18:44:00,2.355400000
1430433900,2015-04-30 18:45:00,2.345633333
1430433960,2015-04-30 18:46:00,2.310883333
1430434020,2015-04-30 18:47:00,2.297766667
1430434080,2015-04-30 18:48:00,2.269766667
1430434140,2015-04-30 18:49:00,2.229283333
1430434200,2015-04-30 18:50:00,2.199050000
1430434260,2015-04-30 18:51:00,2.201416667
1430434320,2015-04-30 18:52:00,2.173033333
1430434380,2015-04-30 18:53:00,2.131216667
1430434440,2015-04-30 18:54:00,2.114016667
1430434500,2015-04-30 18:55:00,2.092983333
1430434560,2015-04-30 18:56:00,2.077150000
1430434620,2015-04-30 18:57:00,2.056483333
1430434680,2015-04-30 18:58:00,2.031366667
1430434740,2015-04-30 18:59:00,2.035600000
1430434800,2015-04-30 19:00:00,2.022100000
1430434860,2015-04-30 19:01:00,2.005966667
1430434920,2015-04-30 19:02:00,1.972883333
1430434980,2015-04-30 19:03:00,1.944633333
1430435040,2015-04-30 19:04:00,1.907100000
1430435100,2015-04-30 19:05:00,1.899733333
1430435160,2015-04-30 19:06:00,1.887250000
1430435220,2015-04-30 19:07:00,1.850516667
1430435280,2015-04-30 19:08:00,1.810116667
1430435340,2015-04-30 19:09:00,1.804616667
1430435400,2015-04-30 19:10:00,1.791033333
1430435460,2015-04-30 19:11:00,1.771216667
1430435520,2015-04-30 19:12:00,1.378450000
1430435580,2015-04-30 19:13:00,1.418316667
1430435640,2015-04-30 19:14:00,1.416366667
1430435700,2015-04-30 19:15:00,1.583016667
1430435760,2015-04-30 19:16:00,1.624450000
1430435820,2015-04-30 19:17:00,1.662066667
1430435880,2015-04-30 19:18:00,1.657066667
1430435940,2015-04-30 19:19:00,1.444200000
1430436000,2015-04-30 19:20:00,1.523600000
1430436060,2015-04-30 19:21:00,1.616150000
1430436120,2015-04-30 19:22:00,1.603950000
1430436180,2015-04-30 19:23:00,1.592766667
1430436240,2015-04-30 19:24:00,1.586066667
1430436300,2015-04-30 19:25:00,1.561866667
1430436360,2015-04-30 19:26:00,1.563983333
1430436420,2015-04-30 19:27:00,1.507916667
1430436480,2015-04-30 19:28:00,1.473666667
1430436540,2015-04-30 19:29:00,1.495333333
1430436600,2015-04-30 19:30:00,1.471516667
1430436660,2015-04-30 19:31:00,1.465566667
1430436720,2015-04-30 19:32:00,1.405116667
1430436780,2015-04-30 19:33:00,1.391666667
1430436840,2015-04-30 19:34:00,1.372783333
1430436900,2015-04-30 19:35:00,1.371100000
1430436960,2015-04-30 19:36:00,1.358633333
1430437020,2015-04-30 19:37:00,1.345633333
1430437080,2015-04-30 19:38:00,1.324216667
1430437140,2015-04-30 19:39:00,1.300916667
1430437200,2015-04-30 19:40:00,1.297650000
1430437260,2015-04-30 19:41:00,1.288416667
1430437320,2015-04-30 19:42:00,1.265050000
1430437380,2015-04-30 19:43:00,1.247450000
1430437440,2015-04-30 19:44:00,1.222983333
1430437500,2015-04-30 19:45:00,1.220533333
1430437560,2015-04-30 19:46:00,1.201583333
1430437620,2015-04-30 19:47:00,1.130750000
1430437680,2015-04-30 19:48:00,1.136050000
1430437740,2015-04-30 19:49:00,1.147116667
1430437800,2015-04-30 19:50:00,1.141750000
1430437860,2015-04-30 19:51:00,1.116533333
1430437920,2015-04-30 19:52:00,1.074266667
1430437980,2015-04-30 19:53:00,1.096450000
1430438040,2015-04-30 19:54:00,1.098716667
1430438100,2015-04-30 19:55:00,1.102316667
1430438160,2015-04-30 19:56:00,1.085500000
1430438220,2015-04-30 19:57:00,1.084933333
1430438280,2015-04-30 19:58:00,1.065266667
1430438340,2015-04-30 19:59:00,1.031966667
1430438400,2015-04-30 20:00:00,0.993466667
1430438460,2015-04-30 20:01:00,0.986616667
1430438520,2015-04-30 20:02:00,0.961366667
1430438580,2015-04-30 20:03:00,0.932600000
1430438640,2015-04-30 20:04:00,0.910950000
1430438700,2015-04-30 20:05:00,0.896716667
1430438760,2015-04-30 20:06:00,0.881533333
1430438820,2015-04-30 20:07:00,0.876000000
1430438880,2015-04-30 20:08:00,0.864350000
1430438940,2015-04-30 20:09:00,0.846466667
1430439000,2015-04-30 20:10:00,0.803116667
1430439060,2015-04-30 20:11:00,0.776466667
1430439120,2015-04-30 20:12:00,0.784700000
1430439180,2015-04-30 20:13:00,0.770283333
1430439240,2015-04-30 20:14:00,0.758650000
1430439300,2015-04-30 20:15:00,0.767733333
1430439360,2015-04-30 20:16:00,0.765533333
1430439420,2015-04-30 20:17:00,0.788000000
1430439480,2015-04-30 20:18:00,0.774150000
1430439540,2015-04-30 20:19:00,0.653550000
1430439600,2015-04-30 20:20:00,0.598383333
1430439660,2015-04-30 20:21:00,0.607850000
1430439720,2015-04-30 20:22:00,0.609866667
1430439780,2015-04-30 20:23:00,0.629600000
1430439840,2015-04-30 20:24:00,0.656183333
1430439900,2015-04-30 20:25:00,0.695083333
1430439960,2015-04-30 20:26:00,0.708700000
1430440020,2015-04-30 20:27:00,0.714533333
1430440080,2015-04-30 20:28:00,0.712716667
1430440140,2015-04-30 20:29:00,0.716350000
1430440200,2015-04-30 20:30:00,0.710816667
1430440260,2015-04-30 20:31:00,0.697916667
1430440320,2015-04-30 20:32:00,0.670316667
1430440380,2015-04-30 20:33:00,0.659950000
1430440440,2015-04-30 20:34:00,0.645833333
1430440500,2015-04-30 20:35:00,0.638333333
1430440560,2015-04-30 20:36:00,0.624183333
1430440620,2015-04-30 20:37:00,0.621100000
1430440680,2015-04-30 20:38:00,0.626500000
1430440740,2015-04-30 20:39:00,0.608983333
1430440800,2015-04-30 20:40:00,0.598800000
1430440860,2015-04-30 20:41:00,0.595166667
1430440920,2015-04-30 20:42:00,0.597583333
1430440980,2015-04-30 20:43:00,0.592316667
1430441040,2015-04-30 20:44:00,0.585383333
1430441100,2015-04-30 20:45:00,0.570350000
1430441160,2015-04-30 20:46:00,0.542716667
1430441220,2015-04-30 20:47:00,0.553383333
1430441280,2015-04-30 20:48:00,0.544566667
1430441340,2015-04-30 20:49:00,0.535533333
1430441400,2015-04-30 20:50:00,0.524566667
1430441460,2015-04-30 20:51:00,0.513266667
1430441520,2015-04-30 20:52:00,0.505166667
1430441580,2015-04-30 20:53:00,0.490316667
1430441640,2015-04-30 20:54:00,0.474583333
1430441700,2015-04-30 20:55:00,0.459616667
1430441760,2015-04-30 20:56:00,0.444683333
1430441820,2015-04-30 20:57:00,0.432350000
1430441880,2015-04-30 20:58:00,0.415900000
1430441940,2015-04-30 20:59:00,0.400100000
1430442000,2015-04-30 21:00:00,0.384216667
1430442060,2015-04-30 21:01:00,0.360366667
1430442120,2015-04-30 21:02:00,0.356616667
1430442180,2015-04-30 21:03:00,0.347866667
1430442240,2015-04-30 21:04:00,0.332933333
1430442300,2015-04-30 21:05:00,0.330050000
1430442360,2015-04-30 21:06:00,0.323850000
1430442420,2015-04-30 21:07:00,0.319400000
1430442480,2015-04-30 21:08:00,0.319833333
1430442540,2015-04-30 21:09:00,0.318683333
1430442600,2015-04-30 21:10:00,0.309366667
1430442660,2015-04-30 21:11:00,0.305400000
1430442720,2015-04-30 21:12:00,0.304833333
1430442780,2015-04-30 21:13:00,0.301800000
1430442840,2015-04-30 21:14:00,0.299400000
1430442900,2015-04-30 21:15:00,0.289816667
1430442960,2015-04-30 21:16:00,0.288083333
1430443020,2015-04-30 21:17:00,0.288350000
1430443080,2015-04-30 21:18:00,0.284516667
1430443140,2015-04-30 21:19:00,0.281816667
1430443200,2015-04-30 21:20:00,0.273616667
1430443260,2015-04-30 21:21:00,0.269650000
1430443320,2015-04-30 21:22:00,0.265816667
1430443380,2015-04-30 21:23:00,0.259866667
1430443440,2015-04-30 21:24:00,0.251766667
1430443500,2015-04-30 21:25:00,0.242533333
1430443560,2015-04-30 21:26:00,0.234383333
1430443620,2015-04-30 21:27:00,0.227816667
1430443680,2015-04-30 21:28:00,0.219866667
1430443740,2015-04-30 21:29:00,0.212350000
1430443800,2015-04-30 21:30:00,0.204366667
