1431714780,2015-05-15 14:33:00,1.234100000
1431714840,2015-05-15 14:34:00,1.213783333
1431714900,2015-05-15 14:35:00,1.169916667
1431714960,2015-05-15 14:36:00,1.206333333
1431715020,2015-05-15 14:37:00,1.459483333
1431715080,2015-05-15 14:38:00,4.560133333
1431715140,2015-05-15 14:39:00,5.196066667
1431715200,2015-05-15 14:40:00,3.834716667
1431715260,2015-05-15 14:41:00,4.842700000
1431715320,2015-05-15 14:42:00,5.057766667
1431715380,2015-05-15 14:43:00,1.435883333
1431715440,2015-05-15 14:44:00,1.252916667
1431715500,2015-05-15 14:45:00,1.312416667
1431715560,2015-05-15 14:46:00,1.333850000
1431715620,2015-05-15 14:47:00,1.365483333
1431715680,2015-05-15 14:48:00,1.426616667
1431715740,2015-05-15 14:49:00,1.474516667
1431715800,2015-05-15 14:50:00,2.873016667
1431715860,2015-05-15 14:51:00,3.453066667
1431715920,2015-05-15 14:52:00,3.527800000
1431715980,2015-05-15 14:53:00,3.874616667
1431716040,2015-05-15 14:54:00,2.875200000
1431716100,2015-05-15 14:55:00,2.157916667
1431716160,2015-05-15 14:56:00,3.066700000
1431716220,2015-05-15 14:57:00,4.463266667
1431716280,2015-05-15 14:58:00,4.707250000
1431716340,2015-05-15 14:59:00,4.619550000
1431716400,2015-05-15 15:00:00,4.442500000
1431716460,2015-05-15 15:01:00,5.079750000
1431716520,2015-05-15 15:02:00,5.070700000
1431716580,2015-05-15 15:03:00,5.010966667
1431716640,2015-05-15 15:04:00,4.980983333
1431716700,2015-05-15 15:05:00,3.768850000
1431716760,2015-05-15 15:06:00,1.597833333
1431716820,2015-05-15 15:07:00,2.775800000
1431716880,2015-05-15 15:08:00,4.859250000
1431716940,2015-05-15 15:09:00,4.825000000
1431717000,2015-05-15 15:10:00,4.405800000
1431717060,2015-05-15 15:11:00,4.570366667
1431717120,2015-05-15 15:12:00,4.710800000
1431717180,2015-05-15 15:13:00,4.735783333
1431717240,2015-05-15 15:14:00,4.814350000
1431717300,2015-05-15 15:15:00,4.898783333
1431717360,2015-05-15 15:16:00,4.947450000
1431717420,2015-05-15 15:17:00,5.057666667
1431717480,2015-05-15 15:18:00,5.012700000
1431717540,2015-05-15 15:19:00,4.321633333
1431717600,2015-05-15 15:20:00,3.352383333
1431717660,2015-05-15 15:21:00,3.785133333
1431717720,2015-05-15 15:22:00,3.917000000
1431717780,2015-05-15 15:23:00,3.901366667
1431717840,2015-05-15 15:24:00,3.446133333
1431717900,2015-05-15 15:25:00,3.042450000
1431717960,2015-05-15 15:26:00,3.571600000
1431718020,2015-05-15 15:27:00,3.676650000
1431718080,2015-05-15 15:28:00,4.554866667
1431718140,2015-05-15 15:29:00,4.691450000
1431718200,2015-05-15 15:30:00,3.182633333
1431718260,2015-05-15 15:31:00,4.320716667
1431718320,2015-05-15 15:32:00,3.903066667
1431718380,2015-05-15 15:33:00,3.734983333
1431718440,2015-05-15 15:34:00,2.728716667
1431718500,2015-05-15 15:35:00,2.299616667
1431718560,2015-05-15 15:36:00,3.292466667
1431718620,2015-05-15 15:37:00,3.160700000
1431718680,2015-05-15 15:38:00,4.501866667
1431718740,2015-05-15 15:39:00,2.603466667
1431718800,2015-05-15 15:40:00,2.705583333
1431718860,2015-05-15 15:41:00,2.942983333
1431718920,2015-05-15 15:42:00,3.130366667
1431718980,2015-05-15 15:43:00,2.866316667
1431719040,2015-05-15 15:44:00,2.954783333
1431719100,2015-05-15 15:45:00,2.373016667
1431719160,2015-05-15 15:46:00,2.413300000
1431719220,2015-05-15 15:47:00,3.703016667
1431719280,2015-05-15 15:48:00,4.181566667
1431719340,2015-05-15 15:49:00,4.005233333
1431719400,2015-05-15 15:50:00,4.526616667
1431719460,2015-05-15 15:51:00,3.891350000
1431719520,2015-05-15 15:52:00,2.806600000
1431719580,2015-05-15 15:53:00,4.434200000
1431719640,2015-05-15 15:54:00,4.945266667
1431719700,2015-05-15 15:55:00,4.969883333
1431719760,2015-05-15 15:56:00,4.385916667
1431719820,2015-05-15 15:57:00,3.625950000
1431719880,2015-05-15 15:58:00,4.072133333
1431719940,2015-05-15 15:59:00,4.343733333
1431720000,2015-05-15 16:00:00,4.506350000
1431720060,2015-05-15 16:01:00,4.474766667
1431720120,2015-05-15 16:02:00,4.451416667
1431720180,2015-05-15 16:03:00,4.403916667
1431720240,2015-05-15 16:04:00,4.250866667
1431720300,2015-05-15 16:05:00,4.276700000
1431720360,2015-05-15 16:06:00,4.356283333
1431720420,2015-05-15 16:07:00,4.363483333
1431720480,2015-05-15 16:08:00,4.324533333
1431720540,2015-05-15 16:09:00,4.348366667
1431720600,2015-05-15 16:10:00,4.467550000
1431720660,2015-05-15 16:11:00,4.606883333
1431720720,2015-05-15 16:12:00,4.105883333
1431720780,2015-05-15 16:13:00,3.636633333
1431720840,2015-05-15 16:14:00,4.656083333
1431720900,2015-05-15 16:15:00,4.609716667
1431720960,2015-05-15 16:16:00,4.548616667
1431721020,2015-05-15 16:17:00,4.512016667
1431721080,2015-05-15 16:18:00,4.547966667
1431721140,2015-05-15 16:19:00,3.924733333
1431721200,2015-05-15 16:20:00,4.409566667
1431721260,2015-05-15 16:21:00,2.846216667
1431721320,2015-05-15 16:22:00,1.705116667
1431721380,2015-05-15 16:23:00,4.080900000
1431721440,2015-05-15 16:24:00,4.943833333
1431721500,2015-05-15 16:25:00,2.495883333
1431721560,2015-05-15 16:26:00,1.432433333
1431721620,2015-05-15 16:27:00,2.443233333
1431721680,2015-05-15 16:28:00,3.657466667
1431721740,2015-05-15 16:29:00,1.093033333
1431721800,2015-05-15 16:30:00,1.029950000
1431721860,2015-05-15 16:31:00,0.951516667
1431721920,2015-05-15 16:32:00,0.957900000
1431721980,2015-05-15 16:33:00,3.705250000
1431722040,2015-05-15 16:34:00,4.652250000
1431722100,2015-05-15 16:35:00,4.564600000
1431722160,2015-05-15 16:36:00,4.393883333
1431722220,2015-05-15 16:37:00,4.374233333
1431722280,2015-05-15 16:38:00,4.312433333
1431722340,2015-05-15 16:39:00,4.275516667
1431722400,2015-05-15 16:40:00,4.021433333
1431722460,2015-05-15 16:41:00,3.663266667
1431722520,2015-05-15 16:42:00,2.934100000
1431722580,2015-05-15 16:43:00,4.310766667
1431722640,2015-05-15 16:44:00,1.372216667
1431722700,2015-05-15 16:45:00,1.684516667
1431722760,2015-05-15 16:46:00,2.919116667
1431722820,2015-05-15 16:47:00,4.097483333
1431722880,2015-05-15 16:48:00,4.379833333
1431722940,2015-05-15 16:49:00,4.149350000
1431723000,2015-05-15 16:50:00,4.274216667
1431723060,2015-05-15 16:51:00,4.302250000
1431723120,2015-05-15 16:52:00,4.299033333
1431723180,2015-05-15 16:53:00,4.113166667
1431723240,2015-05-15 16:54:00,2.377333333
1431723300,2015-05-15 16:55:00,3.940116667
1431723360,2015-05-15 16:56:00,3.233200000
1431723420,2015-05-15 16:57:00,1.094450000
1431723480,2015-05-15 16:58:00,1.118833333
1431723540,2015-05-15 16:59:00,1.310716667
1431723600,2015-05-15 17:00:00,1.304466667
1431723660,2015-05-15 17:01:00,2.318250000
1431723720,2015-05-15 17:02:00,4.416150000
1431723780,2015-05-15 17:03:00,3.574733333
1431723840,2015-05-15 17:04:00,1.675750000
1431723900,2015-05-15 17:05:00,1.142383333
1431723960,2015-05-15 17:06:00,1.679416667
1431724020,2015-05-15 17:07:00,2.966583333
1431724080,2015-05-15 17:08:00,4.084050000
1431724140,2015-05-15 17:09:00,4.111000000
1431724200,2015-05-15 17:10:00,4.060783333
1431724260,2015-05-15 17:11:00,3.897750000
1431724320,2015-05-15 17:12:00,4.160983333
1431724380,2015-05-15 17:13:00,2.951816667
1431724440,2015-05-15 17:14:00,1.057383333
1431724500,2015-05-15 17:15:00,1.662083333
1431724560,2015-05-15 17:16:00,4.070016667
1431724620,2015-05-15 17:17:00,4.035883333
1431724680,2015-05-15 17:18:00,4.010150000
1431724740,2015-05-15 17:19:00,3.969416667
1431724800,2015-05-15 17:20:00,2.846633333
1431724860,2015-05-15 17:21:00,0.694816667
1431724920,2015-05-15 17:22:00,0.718866667
1431724980,2015-05-15 17:23:00,0.781650000
1431725040,2015-05-15 17:24:00,1.597016667
1431725100,2015-05-15 17:25:00,3.793983333
1431725160,2015-05-15 17:26:00,2.900233333
1431725220,2015-05-15 17:27:00,1.517700000
1431725280,2015-05-15 17:28:00,2.787550000
1431725340,2015-05-15 17:29:00,3.991566667
1431725400,2015-05-15 17:30:00,3.833516667
1431725460,2015-05-15 17:31:00,2.761366667
1431725520,2015-05-15 17:32:00,2.077666667
1431725580,2015-05-15 17:33:00,3.479100000
1431725640,2015-05-15 17:34:00,3.921050000
1431725700,2015-05-15 17:35:00,2.860483333
1431725760,2015-05-15 17:36:00,1.562333333
1431725820,2015-05-15 17:37:00,1.216033333
1431725880,2015-05-15 17:38:00,1.183783333
1431725940,2015-05-15 17:39:00,1.169033333
1431726000,2015-05-15 17:40:00,0.979083333
1431726060,2015-05-15 17:41:00,0.877483333
1431726120,2015-05-15 17:42:00,0.845966667
1431726180,2015-05-15 17:43:00,0.854583333
1431726240,2015-05-15 17:44:00,1.063266667
1431726300,2015-05-15 17:45:00,3.499833333
1431726360,2015-05-15 17:46:00,3.696316667
1431726420,2015-05-15 17:47:00,3.725483333
1431726480,2015-05-15 17:48:00,3.427616667
1431726540,2015-05-15 17:49:00,2.585816667
1431726600,2015-05-15 17:50:00,1.159466667
1431726660,2015-05-15 17:51:00,1.273950000
1431726720,2015-05-15 17:52:00,1.695933333
1431726780,2015-05-15 17:53:00,2.148300000
1431726840,2015-05-15 17:54:00,3.461283333
1431726900,2015-05-15 17:55:00,3.420016667
1431726960,2015-05-15 17:56:00,3.222533333
1431727020,2015-05-15 17:57:00,3.295483333
1431727080,2015-05-15 17:58:00,3.537866667
1431727140,2015-05-15 17:59:00,3.654566667
1431727200,2015-05-15 18:00:00,3.366116667
1431727260,2015-05-15 18:01:00,3.291400000
1431727320,2015-05-15 18:02:00,3.260116667
1431727380,2015-05-15 18:03:00,3.249600000
1431727440,2015-05-15 18:04:00,3.930016667
1431727500,2015-05-15 18:05:00,3.863783333
1431727560,2015-05-15 18:06:00,3.769316667
1431727620,2015-05-15 18:07:00,3.783116667
1431727680,2015-05-15 18:08:00,3.657483333
1431727740,2015-05-15 18:09:00,3.348316667
1431727800,2015-05-15 18:10:00,3.191250000
1431727860,2015-05-15 18:11:00,2.907450000
1431727920,2015-05-15 18:12:00,2.951800000
1431727980,2015-05-15 18:13:00,3.263950000
1431728040,2015-05-15 18:14:00,3.054233333
1431728100,2015-05-15 18:15:00,3.152950000
1431728160,2015-05-15 18:16:00,2.976433333
1431728220,2015-05-15 18:17:00,3.222300000
1431728280,2015-05-15 18:18:00,3.590333333
1431728340,2015-05-15 18:19:00,3.356133333
1431728400,2015-05-15 18:20:00,3.211316667
1431728460,2015-05-15 18:21:00,2.873533333
1431728520,2015-05-15 18:22:00,2.820283333
1431728580,2015-05-15 18:23:00,2.204166667
1431728640,2015-05-15 18:24:00,1.506183333
1431728700,2015-05-15 18:25:00,1.356600000
1431728760,2015-05-15 18:26:00,2.632016667
1431728820,2015-05-15 18:27:00,3.029700000
1431728880,2015-05-15 18:28:00,2.959400000
1431728940,2015-05-15 18:29:00,3.129350000
1431729000,2015-05-15 18:30:00,3.445766667
1431729060,2015-05-15 18:31:00,3.309500000
1431729120,2015-05-15 18:32:00,3.182200000
1431729180,2015-05-15 18:33:00,2.930916667
1431729240,2015-05-15 18:34:00,2.428150000
1431729300,2015-05-15 18:35:00,2.032000000
1431729360,2015-05-15 18:36:00,1.725600000
1431729420,2015-05-15 18:37:00,1.097783333
1431729480,2015-05-15 18:38:00,1.081033333
1431729540,2015-05-15 18:39:00,1.169666667
1431729600,2015-05-15 18:40:00,1.034566667
1431729660,2015-05-15 18:41:00,0.896550000
1431729720,2015-05-15 18:42:00,1.479466667
1431729780,2015-05-15 18:43:00,1.768716667
1431729840,2015-05-15 18:44:00,1.924666667
1431729900,2015-05-15 18:45:00,2.684633333
1431729960,2015-05-15 18:46:00,1.494800000
1431730020,2015-05-15 18:47:00,1.365400000
1431730080,2015-05-15 18:48:00,1.895500000
1431730140,2015-05-15 18:49:00,1.376566667
1431730200,2015-05-15 18:50:00,2.767433333
1431730260,2015-05-15 18:51:00,2.913850000
1431730320,2015-05-15 18:52:00,2.853400000
1431730380,2015-05-15 18:53:00,2.772850000
1431730440,2015-05-15 18:54:00,2.706666667
1431730500,2015-05-15 18:55:00,2.682750000
1431730560,2015-05-15 18:56:00,2.655216667
1431730620,2015-05-15 18:57:00,2.501500000
1431730680,2015-05-15 18:58:00,1.551316667
1431730740,2015-05-15 18:59:00,2.672033333
1431730800,2015-05-15 19:00:00,2.671383333
1431730860,2015-05-15 19:01:00,2.683916667
1431730920,2015-05-15 19:02:00,2.700533333
1431730980,2015-05-15 19:03:00,2.729266667
1431731040,2015-05-15 19:04:00,2.773533333
1431731100,2015-05-15 19:05:00,2.816550000
1431731160,2015-05-15 19:06:00,2.859850000
1431731220,2015-05-15 19:07:00,2.879700000
1431731280,2015-05-15 19:08:00,2.898450000
1431731340,2015-05-15 19:09:00,2.901866667
1431731400,2015-05-15 19:10:00,2.875916667
1431731460,2015-05-15 19:11:00,2.857800000
1431731520,2015-05-15 19:12:00,2.832566667
1431731580,2015-05-15 19:13:00,2.809566667
1431731640,2015-05-15 19:14:00,2.800033333
1431731700,2015-05-15 19:15:00,2.438250000
1431731760,2015-05-15 19:16:00,1.449250000
1431731820,2015-05-15 19:17:00,2.777233333
1431731880,2015-05-15 19:18:00,2.758000000
1431731940,2015-05-15 19:19:00,2.638733333
1431732000,2015-05-15 19:20:00,2.639733333
1431732060,2015-05-15 19:21:00,2.636316667
1431732120,2015-05-15 19:22:00,2.614050000
1431732180,2015-05-15 19:23:00,2.584700000
1431732240,2015-05-15 19:24:00,2.527283333
1431732300,2015-05-15 19:25:00,2.429266667
1431732360,2015-05-15 19:26:00,2.310950000
1431732420,2015-05-15 19:27:00,2.212383333
1431732480,2015-05-15 19:28:00,2.109266667
1431732540,2015-05-15 19:29:00,2.029583333
1431732600,2015-05-15 19:30:00,1.989550000
1431732660,2015-05-15 19:31:00,1.967633333
1431732720,2015-05-15 19:32:00,1.904983333
1431732780,2015-05-15 19:33:00,1.823450000
1431732840,2015-05-15 19:34:00,1.770883333
1431732900,2015-05-15 19:35:00,1.603950000
1431732960,2015-05-15 19:36:00,1.587650000
1431733020,2015-05-15 19:37:00,1.629683333
1431733080,2015-05-15 19:38:00,1.657916667
1431733140,2015-05-15 19:39:00,1.649583333
1431733200,2015-05-15 19:40:00,1.681250000
1431733260,2015-05-15 19:41:00,1.699633333
1431733320,2015-05-15 19:42:00,1.631350000
1431733380,2015-05-15 19:43:00,1.542583333
1431733440,2015-05-15 19:44:00,1.456466667
1431733500,2015-05-15 19:45:00,1.461566667
1431733560,2015-05-15 19:46:00,1.548683333
1431733620,2015-05-15 19:47:00,1.576383333
1431733680,2015-05-15 19:48:00,1.550516667
1431733740,2015-05-15 19:49:00,1.362566667
1431733800,2015-05-15 19:50:00,1.381116667
1431733860,2015-05-15 19:51:00,1.067233333
1431733920,2015-05-15 19:52:00,0.854950000
1431733980,2015-05-15 19:53:00,0.817133333
1431734040,2015-05-15 19:54:00,0.711450000
1431734100,2015-05-15 19:55:00,0.995400000
1431734160,2015-05-15 19:56:00,0.649383333
1431734220,2015-05-15 19:57:00,1.090250000
1431734280,2015-05-15 19:58:00,0.887616667
1431734340,2015-05-15 19:59:00,0.843800000
1431734400,2015-05-15 20:00:00,0.765233333
1431734460,2015-05-15 20:01:00,0.813216667
1431734520,2015-05-15 20:02:00,0.843916667
1431734580,2015-05-15 20:03:00,1.072683333
1431734640,2015-05-15 20:04:00,0.819200000
1431734700,2015-05-15 20:05:00,0.795883333
1431734760,2015-05-15 20:06:00,0.767833333
1431734820,2015-05-15 20:07:00,0.749200000
1431734880,2015-05-15 20:08:00,0.730333333
1431734940,2015-05-15 20:09:00,0.715183333
1431735000,2015-05-15 20:10:00,0.702050000
1431735060,2015-05-15 20:11:00,0.681066667
1431735120,2015-05-15 20:12:00,0.651083333
1431735180,2015-05-15 20:13:00,0.615833333
1431735240,2015-05-15 20:14:00,0.583216667
1431735300,2015-05-15 20:15:00,0.558016667
1431735360,2015-05-15 20:16:00,0.532133333
1431735420,2015-05-15 20:17:00,0.500733333
1431735480,2015-05-15 20:18:00,0.471300000
1431735540,2015-05-15 20:19:00,0.446083333
1431735600,2015-05-15 20:20:00,0.419500000
1431735660,2015-05-15 20:21:00,0.391533333
1431735720,2015-05-15 20:22:00,0.367733333
1431735780,2015-05-15 20:23:00,0.346183333
1431735840,2015-05-15 20:24:00,0.328400000
1431735900,2015-05-15 20:25:00,0.312800000
1431735960,2015-05-15 20:26:00,0.302000000
1431736020,2015-05-15 20:27:00,0.298500000
1431736080,2015-05-15 20:28:00,0.297133333
1431736140,2015-05-15 20:29:00,0.300133333
1431736200,2015-05-15 20:30:00,0.305116667
1431736260,2015-05-15 20:31:00,0.312850000
1431736320,2015-05-15 20:32:00,0.324933333
1431736380,2015-05-15 20:33:00,0.332766667
1431736440,2015-05-15 20:34:00,0.335383333
1431736500,2015-05-15 20:35:00,0.327783333
1431736560,2015-05-15 20:36:00,0.310933333
1431736620,2015-05-15 20:37:00,0.295200000
1431736680,2015-05-15 20:38:00,0.275316667
1431736740,2015-05-15 20:39:00,0.256083333
1431736800,2015-05-15 20:40:00,0.235416667
1431736860,2015-05-15 20:41:00,0.213516667
1431736920,2015-05-15 20:42:00,0.195266667
1431736980,2015-05-15 20:43:00,0.178400000
1431737040,2015-05-15 20:44:00,0.163650000
1431737100,2015-05-15 20:45:00,0.150116667
1431737160,2015-05-15 20:46:00,0.139033333
1431737220,2015-05-15 20:47:00,0.133316667
1431737280,2015-05-15 20:48:00,0.128050000
1431737340,2015-05-15 20:49:00,0.123733333
1431737400,2015-05-15 20:50:00,0.120916667
1431737460,2015-05-15 20:51:00,0.119950000
1431737520,2015-05-15 20:52:00,0.123100000
1431737580,2015-05-15 20:53:00,0.123250000
1431737640,2015-05-15 20:54:00,0.124816667
1431737700,2015-05-15 20:55:00,0.128400000
1431737760,2015-05-15 20:56:00,0.133750000
1431737820,2015-05-15 20:57:00,0.138183333
1431737880,2015-05-15 20:58:00,0.137283333
1431737940,2015-05-15 20:59:00,0.135466667
1431738000,2015-05-15 21:00:00,0.131833333
1431738060,2015-05-15 21:01:00,0.131566667
1431738120,2015-05-15 21:02:00,0.137216667
1431738180,2015-05-15 21:03:00,0.200766667
1431738240,2015-05-15 21:04:00,0.149116667
1431738300,2015-05-15 21:05:00,0.218216667
1431738360,2015-05-15 21:06:00,0.314250000
1431738420,2015-05-15 21:07:00,0.324483333
1431738480,2015-05-15 21:08:00,0.245866667
1431738540,2015-05-15 21:09:00,0.197766667
1431738600,2015-05-15 21:10:00,0.212250000
1431738660,2015-05-15 21:11:00,0.230233333
1431738720,2015-05-15 21:12:00,0.266083333
1431738780,2015-05-15 21:13:00,0.322533333
1431738840,2015-05-15 21:14:00,0.414733333
1431738900,2015-05-15 21:15:00,0.441300000
1431738960,2015-05-15 21:16:00,0.436250000
1431739020,2015-05-15 21:17:00,0.429500000
1431739080,2015-05-15 21:18:00,0.544300000
1431739140,2015-05-15 21:19:00,0.639516667
1431739200,2015-05-15 21:20:00,0.714233333
1431739260,2015-05-15 21:21:00,0.780800000
1431739320,2015-05-15 21:22:00,0.841400000
1431739380,2015-05-15 21:23:00,0.865016667
1431739440,2015-05-15 21:24:00,0.873366667
1431739500,2015-05-15 21:25:00,0.840716667
1431739560,2015-05-15 21:26:00,0.828350000
1431739620,2015-05-15 21:27:00,0.836333333
1431739680,2015-05-15 21:28:00,0.817150000
1431739740,2015-05-15 21:29:00,0.803016667
1431739800,2015-05-15 21:30:00,0.793400000
