1432894320,2015-05-29 06:12:00,-0.015450000
1432894380,2015-05-29 06:13:00,-0.015533333
1432894440,2015-05-29 06:14:00,-0.015850000
1432894500,2015-05-29 06:15:00,-0.016050000
1432894560,2015-05-29 06:16:00,-0.015950000
1432894620,2015-05-29 06:17:00,-0.015850000
1432894680,2015-05-29 06:18:00,-0.015900000
1432894740,2015-05-29 06:19:00,-0.015850000
1432894800,2015-05-29 06:20:00,-0.015750000
1432894860,2015-05-29 06:21:00,-0.015583333
1432894920,2015-05-29 06:22:00,-0.015650000
1432894980,2015-05-29 06:23:00,-0.015866667
1432895040,2015-05-29 06:24:00,-0.015966667
1432895100,2015-05-29 06:25:00,-0.015666667
1432895160,2015-05-29 06:26:00,-0.015800000
1432895220,2015-05-29 06:27:00,-0.016016667
1432895280,2015-05-29 06:28:00,-0.016016667
1432895340,2015-05-29 06:29:00,-0.015683333
1432895400,2015-05-29 06:30:00,-0.015533333
1432895460,2015-05-29 06:31:00,-0.015650000
1432895520,2015-05-29 06:32:00,-0.015883333
1432895580,2015-05-29 06:33:00,-0.015900000
1432895640,2015-05-29 06:34:00,-0.015816667
1432895700,2015-05-29 06:35:00,-0.015733333
1432895760,2015-05-29 06:36:00,-0.015716667
1432895820,2015-05-29 06:37:00,-0.014816667
1432895880,2015-05-29 06:38:00,-0.013883333
1432895940,2015-05-29 06:39:00,-0.013816667
1432896000,2015-05-29 06:40:00,-0.013916667
1432896060,2015-05-29 06:41:00,-0.014083333
1432896120,2015-05-29 06:42:00,-0.014166667
1432896180,2015-05-29 06:43:00,-0.014116667
1432896240,2015-05-29 06:44:00,-0.014183333
1432896300,2015-05-29 06:45:00,-0.014150000
1432896360,2015-05-29 06:46:00,-0.014183333
1432896420,2015-05-29 06:47:00,-0.013783333
1432896480,2015-05-29 06:48:00,-0.013700000
1432896540,2015-05-29 06:49:00,-0.013816667
1432896600,2015-05-29 06:50:00,-0.014150000
1432896660,2015-05-29 06:51:00,-0.014233333
1432896720,2015-05-29 06:52:00,-0.015433333
1432896780,2015-05-29 06:53:00,-0.015600000
1432896840,2015-05-29 06:54:00,-0.015300000
1432896900,2015-05-29 06:55:00,-0.015566667
1432896960,2015-05-29 06:56:00,-0.015383333
1432897020,2015-05-29 06:57:00,-0.015283333
1432897080,2015-05-29 06:58:00,-0.015316667
1432897140,2015-05-29 06:59:00,-0.015566667
1432897200,2015-05-29 07:00:00,-0.015683333
1432897260,2015-05-29 07:01:00,-0.015650000
1432897320,2015-05-29 07:02:00,-0.015700000
1432897380,2015-05-29 07:03:00,-0.015683333
1432897440,2015-05-29 07:04:00,-0.015683333
1432897500,2015-05-29 07:05:00,-0.015383333
1432897560,2015-05-29 07:06:00,-0.015366667
1432897620,2015-05-29 07:07:00,-0.015250000
1432897680,2015-05-29 07:08:00,-0.015600000
1432897740,2015-05-29 07:09:00,-0.015683333
1432897800,2015-05-29 07:10:00,-0.015666667
1432897860,2015-05-29 07:11:00,-0.015616667
1432897920,2015-05-29 07:12:00,-0.015600000
1432897980,2015-05-29 07:13:00,-0.015600000
1432898040,2015-05-29 07:14:00,-0.015450000
1432898100,2015-05-29 07:15:00,-0.015466667
1432898160,2015-05-29 07:16:00,-0.015333333
1432898220,2015-05-29 07:17:00,-0.015566667
1432898280,2015-05-29 07:18:00,-0.015550000
1432898340,2015-05-29 07:19:00,-0.015533333
1432898400,2015-05-29 07:20:00,-0.015600000
1432898460,2015-05-29 07:21:00,-0.015516667
1432898520,2015-05-29 07:22:00,-0.015133333
1432898580,2015-05-29 07:23:00,-0.015150000
1432898640,2015-05-29 07:24:00,-0.015333333
1432898700,2015-05-29 07:25:00,-0.015333333
1432898760,2015-05-29 07:26:00,-0.015766667
1432898820,2015-05-29 07:27:00,-0.015666667
1432898880,2015-05-29 07:28:00,-0.015583333
1432898940,2015-05-29 07:29:00,-0.015566667
1432899000,2015-05-29 07:30:00,-0.015550000
1432899060,2015-05-29 07:31:00,-0.015550000
1432899120,2015-05-29 07:32:00,-0.015333333
1432899180,2015-05-29 07:33:00,-0.015383333
1432899240,2015-05-29 07:34:00,-0.015433333
1432899300,2015-05-29 07:35:00,-0.015550000
1432899360,2015-05-29 07:36:00,-0.015533333
1432899420,2015-05-29 07:37:00,-0.015533333
1432899480,2015-05-29 07:38:00,-0.015616667
1432899540,2015-05-29 07:39:00,-0.015700000
1432899600,2015-05-29 07:40:00,-0.015683333
1432899660,2015-05-29 07:41:00,-0.015333333
1432899720,2015-05-29 07:42:00,-0.015416667
1432899780,2015-05-29 07:43:00,-0.015483333
1432899840,2015-05-29 07:44:00,-0.015916667
1432899900,2015-05-29 07:45:00,-0.015750000
1432899960,2015-05-29 07:46:00,-0.015716667
1432900020,2015-05-29 07:47:00,-0.015650000
1432900080,2015-05-29 07:48:00,-0.015500000
1432900140,2015-05-29 07:49:00,-0.015300000
1432900200,2015-05-29 07:50:00,-0.015366667
1432900260,2015-05-29 07:51:00,-0.015516667
1432900320,2015-05-29 07:52:00,-0.015516667
1432900380,2015-05-29 07:53:00,-0.015816667
1432900440,2015-05-29 07:54:00,-0.015700000
1432900500,2015-05-29 07:55:00,-0.015683333
1432900560,2015-05-29 07:56:00,-0.015766667
1432900620,2015-05-29 07:57:00,-0.015700000
1432900680,2015-05-29 07:58:00,-0.015616667
1432900740,2015-05-29 07:59:00,-0.015233333
1432900800,2015-05-29 08:00:00,-0.015566667
1432900860,2015-05-29 08:01:00,-0.015616667
1432900920,2015-05-29 08:02:00,-0.015933333
1432900980,2015-05-29 08:03:00,-0.015783333
1432901040,2015-05-29 08:04:00,-0.015833333
1432901100,2015-05-29 08:05:00,-0.015800000
1432901160,2015-05-29 08:06:00,-0.015716667
1432901220,2015-05-29 08:07:00,-0.015633333
1432901280,2015-05-29 08:08:00,-0.015350000
1432901340,2015-05-29 08:09:00,-0.015133333
1432901400,2015-05-29 08:10:00,-0.014166667
1432901460,2015-05-29 08:11:00,-0.014416667
1432901520,2015-05-29 08:12:00,-0.015183333
1432901580,2015-05-29 08:13:00,-0.015433333
1432901640,2015-05-29 08:14:00,-0.015816667
1432901700,2015-05-29 08:15:00,-0.015650000
1432901760,2015-05-29 08:16:00,-0.015566667
1432901820,2015-05-29 08:17:00,-0.015300000
1432901880,2015-05-29 08:18:00,-0.015233333
1432901940,2015-05-29 08:19:00,-0.015233333
1432902000,2015-05-29 08:20:00,-0.015633333
1432902060,2015-05-29 08:21:00,-0.015650000
1432902120,2015-05-29 08:22:00,-0.015616667
1432902180,2015-05-29 08:23:00,-0.015516667
1432902240,2015-05-29 08:24:00,-0.015650000
1432902300,2015-05-29 08:25:00,-0.015716667
1432902360,2015-05-29 08:26:00,-0.015500000
1432902420,2015-05-29 08:27:00,-0.015433333
1432902480,2015-05-29 08:28:00,-0.015300000
1432902540,2015-05-29 08:29:00,-0.015316667
1432902600,2015-05-29 08:30:00,-0.015733333
1432902660,2015-05-29 08:31:00,-0.015800000
1432902720,2015-05-29 08:32:00,-0.015750000
1432902780,2015-05-29 08:33:00,-0.014866667
1432902840,2015-05-29 08:34:00,-0.013600000
1432902900,2015-05-29 08:35:00,-0.011833333
1432902960,2015-05-29 08:36:00,-0.009516667
1432903020,2015-05-29 08:37:00,-0.008183333
1432903080,2015-05-29 08:38:00,-0.005550000
1432903140,2015-05-29 08:39:00,-0.001383333
1432903200,2015-05-29 08:40:00,0.002850000
1432903260,2015-05-29 08:41:00,0.006500000
1432903320,2015-05-29 08:42:00,0.010266667
1432903380,2015-05-29 08:43:00,0.015350000
1432903440,2015-05-29 08:44:00,0.020250000
1432903500,2015-05-29 08:45:00,0.023583333
1432903560,2015-05-29 08:46:00,0.025450000
1432903620,2015-05-29 08:47:00,0.030016667
1432903680,2015-05-29 08:48:00,0.033666667
1432903740,2015-05-29 08:49:00,0.036983333
1432903800,2015-05-29 08:50:00,0.039550000
1432903860,2015-05-29 08:51:00,0.041500000
1432903920,2015-05-29 08:52:00,0.045433333
1432903980,2015-05-29 08:53:00,0.048783333
1432904040,2015-05-29 08:54:00,0.051150000
1432904100,2015-05-29 08:55:00,0.052816667
1432904160,2015-05-29 08:56:00,0.054216667
1432904220,2015-05-29 08:57:00,0.059166667
1432904280,2015-05-29 08:58:00,0.065716667
1432904340,2015-05-29 08:59:00,0.074716667
1432904400,2015-05-29 09:00:00,0.084950000
1432904460,2015-05-29 09:01:00,0.100400000
1432904520,2015-05-29 09:02:00,0.112816667
1432904580,2015-05-29 09:03:00,0.119233333
1432904640,2015-05-29 09:04:00,0.124233333
1432904700,2015-05-29 09:05:00,0.129000000
1432904760,2015-05-29 09:06:00,0.135233333
1432904820,2015-05-29 09:07:00,0.143783333
1432904880,2015-05-29 09:08:00,0.155350000
1432904940,2015-05-29 09:09:00,0.173000000
1432905000,2015-05-29 09:10:00,0.209950000
1432905060,2015-05-29 09:11:00,0.278400000
1432905120,2015-05-29 09:12:00,0.331066667
1432905180,2015-05-29 09:13:00,0.328316667
1432905240,2015-05-29 09:14:00,0.447800000
1432905300,2015-05-29 09:15:00,0.445450000
1432905360,2015-05-29 09:16:00,0.380566667
1432905420,2015-05-29 09:17:00,0.385016667
1432905480,2015-05-29 09:18:00,0.427200000
1432905540,2015-05-29 09:19:00,0.419233333
1432905600,2015-05-29 09:20:00,0.555733333
1432905660,2015-05-29 09:21:00,0.462666667
1432905720,2015-05-29 09:22:00,0.265333333
1432905780,2015-05-29 09:23:00,0.364466667
1432905840,2015-05-29 09:24:00,0.786116667
1432905900,2015-05-29 09:25:00,0.782716667
1432905960,2015-05-29 09:26:00,0.569600000
1432906020,2015-05-29 09:27:00,0.753116667
1432906080,2015-05-29 09:28:00,0.857316667
1432906140,2015-05-29 09:29:00,0.910816667
1432906200,2015-05-29 09:30:00,0.896833333
1432906260,2015-05-29 09:31:00,0.449700000
1432906320,2015-05-29 09:32:00,0.276466667
1432906380,2015-05-29 09:33:00,0.304616667
1432906440,2015-05-29 09:34:00,0.560966667
1432906500,2015-05-29 09:35:00,0.979766667
1432906560,2015-05-29 09:36:00,1.113166667
1432906620,2015-05-29 09:37:00,0.964183333
1432906680,2015-05-29 09:38:00,0.506500000
1432906740,2015-05-29 09:39:00,0.813166667
1432906800,2015-05-29 09:40:00,0.995350000
1432906860,2015-05-29 09:41:00,0.410933333
1432906920,2015-05-29 09:42:00,0.995716667
1432906980,2015-05-29 09:43:00,1.126733333
1432907040,2015-05-29 09:44:00,1.383733333
1432907100,2015-05-29 09:45:00,1.279366667
1432907160,2015-05-29 09:46:00,1.291466667
1432907220,2015-05-29 09:47:00,1.498983333
1432907280,2015-05-29 09:48:00,1.528866667
1432907340,2015-05-29 09:49:00,0.941950000
1432907400,2015-05-29 09:50:00,0.496966667
1432907460,2015-05-29 09:51:00,0.948900000
1432907520,2015-05-29 09:52:00,1.229750000
1432907580,2015-05-29 09:53:00,1.634200000
1432907640,2015-05-29 09:54:00,0.946300000
1432907700,2015-05-29 09:55:00,0.605750000
1432907760,2015-05-29 09:56:00,1.401500000
1432907820,2015-05-29 09:57:00,1.784666667
1432907880,2015-05-29 09:58:00,1.806883333
1432907940,2015-05-29 09:59:00,1.575233333
1432908000,2015-05-29 10:00:00,1.124900000
1432908060,2015-05-29 10:01:00,1.593133333
1432908120,2015-05-29 10:02:00,1.638516667
1432908180,2015-05-29 10:03:00,1.352533333
1432908240,2015-05-29 10:04:00,1.951383333
1432908300,2015-05-29 10:05:00,1.735450000
1432908360,2015-05-29 10:06:00,1.822766667
1432908420,2015-05-29 10:07:00,1.904416667
1432908480,2015-05-29 10:08:00,1.496266667
1432908540,2015-05-29 10:09:00,0.752633333
1432908600,2015-05-29 10:10:00,1.197916667
1432908660,2015-05-29 10:11:00,0.784666667
1432908720,2015-05-29 10:12:00,0.859833333
1432908780,2015-05-29 10:13:00,1.415183333
1432908840,2015-05-29 10:14:00,0.761450000
1432908900,2015-05-29 10:15:00,1.035050000
1432908960,2015-05-29 10:16:00,1.054033333
1432909020,2015-05-29 10:17:00,1.255116667
1432909080,2015-05-29 10:18:00,1.360300000
1432909140,2015-05-29 10:19:00,1.263516667
1432909200,2015-05-29 10:20:00,1.190866667
1432909260,2015-05-29 10:21:00,1.298833333
1432909320,2015-05-29 10:22:00,1.088900000
1432909380,2015-05-29 10:23:00,1.232133333
1432909440,2015-05-29 10:24:00,1.562266667
1432909500,2015-05-29 10:25:00,1.689350000
1432909560,2015-05-29 10:26:00,1.476566667
1432909620,2015-05-29 10:27:00,1.709300000
1432909680,2015-05-29 10:28:00,2.178400000
1432909740,2015-05-29 10:29:00,1.032766667
1432909800,2015-05-29 10:30:00,0.850716667
1432909860,2015-05-29 10:31:00,1.278283333
1432909920,2015-05-29 10:32:00,0.799266667
1432909980,2015-05-29 10:33:00,1.465383333
1432910040,2015-05-29 10:34:00,2.644916667
1432910100,2015-05-29 10:35:00,2.133116667
1432910160,2015-05-29 10:36:00,1.350600000
1432910220,2015-05-29 10:37:00,1.782733333
1432910280,2015-05-29 10:38:00,2.623650000
1432910340,2015-05-29 10:39:00,2.234650000
1432910400,2015-05-29 10:40:00,2.121266667
1432910460,2015-05-29 10:41:00,2.246066667
1432910520,2015-05-29 10:42:00,2.658683333
1432910580,2015-05-29 10:43:00,2.448316667
1432910640,2015-05-29 10:44:00,2.181216667
1432910700,2015-05-29 10:45:00,2.671266667
1432910760,2015-05-29 10:46:00,2.671133333
1432910820,2015-05-29 10:47:00,2.674200000
1432910880,2015-05-29 10:48:00,2.682116667
1432910940,2015-05-29 10:49:00,1.425466667
1432911000,2015-05-29 10:50:00,2.634850000
1432911060,2015-05-29 10:51:00,2.729133333
1432911120,2015-05-29 10:52:00,2.724600000
1432911180,2015-05-29 10:53:00,2.688350000
1432911240,2015-05-29 10:54:00,2.645950000
1432911300,2015-05-29 10:55:00,2.525583333
1432911360,2015-05-29 10:56:00,2.566900000
1432911420,2015-05-29 10:57:00,2.477933333
1432911480,2015-05-29 10:58:00,1.466316667
1432911540,2015-05-29 10:59:00,1.527366667
1432911600,2015-05-29 11:00:00,2.166166667
1432911660,2015-05-29 11:01:00,2.583183333
1432911720,2015-05-29 11:02:00,2.727100000
1432911780,2015-05-29 11:03:00,2.775166667
1432911840,2015-05-29 11:04:00,2.785800000
1432911900,2015-05-29 11:05:00,2.657833333
1432911960,2015-05-29 11:06:00,2.352633333
1432912020,2015-05-29 11:07:00,2.398916667
1432912080,2015-05-29 11:08:00,2.447650000
1432912140,2015-05-29 11:09:00,1.862400000
1432912200,2015-05-29 11:10:00,2.167250000
1432912260,2015-05-29 11:11:00,1.860350000
1432912320,2015-05-29 11:12:00,1.562116667
1432912380,2015-05-29 11:13:00,1.970716667
1432912440,2015-05-29 11:14:00,2.683833333
1432912500,2015-05-29 11:15:00,2.949000000
1432912560,2015-05-29 11:16:00,2.533600000
1432912620,2015-05-29 11:17:00,2.917333333
1432912680,2015-05-29 11:18:00,2.967100000
1432912740,2015-05-29 11:19:00,3.042000000
1432912800,2015-05-29 11:20:00,3.051516667
1432912860,2015-05-29 11:21:00,2.967233333
1432912920,2015-05-29 11:22:00,2.679350000
1432912980,2015-05-29 11:23:00,2.770383333
1432913040,2015-05-29 11:24:00,2.528433333
1432913100,2015-05-29 11:25:00,2.189650000
1432913160,2015-05-29 11:26:00,2.324883333
1432913220,2015-05-29 11:27:00,2.267216667
1432913280,2015-05-29 11:28:00,2.432733333
1432913340,2015-05-29 11:29:00,2.891816667
1432913400,2015-05-29 11:30:00,2.904616667
1432913460,2015-05-29 11:31:00,2.575983333
1432913520,2015-05-29 11:32:00,2.892933333
1432913580,2015-05-29 11:33:00,3.047383333
1432913640,2015-05-29 11:34:00,3.081000000
1432913700,2015-05-29 11:35:00,2.941283333
1432913760,2015-05-29 11:36:00,2.811850000
1432913820,2015-05-29 11:37:00,2.842450000
1432913880,2015-05-29 11:38:00,2.668183333
1432913940,2015-05-29 11:39:00,2.593016667
1432914000,2015-05-29 11:40:00,2.552300000
1432914060,2015-05-29 11:41:00,2.435150000
1432914120,2015-05-29 11:42:00,2.449333333
1432914180,2015-05-29 11:43:00,2.395816667
1432914240,2015-05-29 11:44:00,2.588900000
1432914300,2015-05-29 11:45:00,3.264133333
1432914360,2015-05-29 11:46:00,3.424733333
1432914420,2015-05-29 11:47:00,3.454950000
1432914480,2015-05-29 11:48:00,3.281850000
1432914540,2015-05-29 11:49:00,3.424033333
1432914600,2015-05-29 11:50:00,3.467516667
1432914660,2015-05-29 11:51:00,3.450883333
1432914720,2015-05-29 11:52:00,3.328016667
1432914780,2015-05-29 11:53:00,3.308933333
1432914840,2015-05-29 11:54:00,3.133933333
1432914900,2015-05-29 11:55:00,2.877033333
1432914960,2015-05-29 11:56:00,2.541683333
1432915020,2015-05-29 11:57:00,2.334216667
1432915080,2015-05-29 11:58:00,2.234166667
1432915140,2015-05-29 11:59:00,2.387033333
1432915200,2015-05-29 12:00:00,2.386100000
1432915260,2015-05-29 12:01:00,2.427650000
1432915320,2015-05-29 12:02:00,2.272433333
1432915380,2015-05-29 12:03:00,2.605500000
1432915440,2015-05-29 12:04:00,2.931083333
1432915500,2015-05-29 12:05:00,3.040800000
1432915560,2015-05-29 12:06:00,3.037200000
1432915620,2015-05-29 12:07:00,3.060300000
1432915680,2015-05-29 12:08:00,3.185616667
1432915740,2015-05-29 12:09:00,2.615666667
1432915800,2015-05-29 12:10:00,3.041150000
1432915860,2015-05-29 12:11:00,3.090933333
1432915920,2015-05-29 12:12:00,3.014116667
1432915980,2015-05-29 12:13:00,3.230816667
1432916040,2015-05-29 12:14:00,3.192133333
1432916100,2015-05-29 12:15:00,3.180683333
1432916160,2015-05-29 12:16:00,3.332966667
1432916220,2015-05-29 12:17:00,3.608666667
1432916280,2015-05-29 12:18:00,3.617900000
1432916340,2015-05-29 12:19:00,3.611200000
1432916400,2015-05-29 12:20:00,3.063183333
1432916460,2015-05-29 12:21:00,1.613900000
1432916520,2015-05-29 12:22:00,1.473216667
1432916580,2015-05-29 12:23:00,2.189816667
1432916640,2015-05-29 12:24:00,2.763283333
1432916700,2015-05-29 12:25:00,3.307983333
1432916760,2015-05-29 12:26:00,2.340083333
1432916820,2015-05-29 12:27:00,3.057216667
1432916880,2015-05-29 12:28:00,3.516350000
1432916940,2015-05-29 12:29:00,3.586966667
1432917000,2015-05-29 12:30:00,3.582150000
1432917060,2015-05-29 12:31:00,3.584950000
1432917120,2015-05-29 12:32:00,3.565766667
1432917180,2015-05-29 12:33:00,2.840166667
1432917240,2015-05-29 12:34:00,3.135233333
1432917300,2015-05-29 12:35:00,2.719566667
1432917360,2015-05-29 12:36:00,3.284050000
1432917420,2015-05-29 12:37:00,3.443650000
1432917480,2015-05-29 12:38:00,3.508366667
1432917540,2015-05-29 12:39:00,3.540233333
1432917600,2015-05-29 12:40:00,3.573933333
1432917660,2015-05-29 12:41:00,3.580550000
1432917720,2015-05-29 12:42:00,3.586600000
1432917780,2015-05-29 12:43:00,3.599800000
1432917840,2015-05-29 12:44:00,3.609416667
1432917900,2015-05-29 12:45:00,3.576483333
1432917960,2015-05-29 12:46:00,3.571366667
1432918020,2015-05-29 12:47:00,3.578033333
1432918080,2015-05-29 12:48:00,3.539166667
1432918140,2015-05-29 12:49:00,3.220533333
1432918200,2015-05-29 12:50:00,3.630633333
1432918260,2015-05-29 12:51:00,3.635333333
1432918320,2015-05-29 12:52:00,3.650750000
1432918380,2015-05-29 12:53:00,3.609283333
1432918440,2015-05-29 12:54:00,3.608716667
1432918500,2015-05-29 12:55:00,3.624616667
1432918560,2015-05-29 12:56:00,3.557183333
1432918620,2015-05-29 12:57:00,3.629150000
1432918680,2015-05-29 12:58:00,3.653200000
1432918740,2015-05-29 12:59:00,3.445850000
1432918800,2015-05-29 13:00:00,3.670750000
1432918860,2015-05-29 13:01:00,2.857316667
1432918920,2015-05-29 13:02:00,2.716150000
1432918980,2015-05-29 13:03:00,3.362500000
1432919040,2015-05-29 13:04:00,3.617233333
1432919100,2015-05-29 13:05:00,3.321033333
1432919160,2015-05-29 13:06:00,3.605666667
1432919220,2015-05-29 13:07:00,3.659966667
1432919280,2015-05-29 13:08:00,3.410866667
1432919340,2015-05-29 13:09:00,2.962533333
1432919400,2015-05-29 13:10:00,3.517233333
1432919460,2015-05-29 13:11:00,3.590866667
1432919520,2015-05-29 13:12:00,3.086550000
1432919580,2015-05-29 13:13:00,3.622983333
1432919640,2015-05-29 13:14:00,3.919383333
1432919700,2015-05-29 13:15:00,3.897983333
1432919760,2015-05-29 13:16:00,3.708666667
1432919820,2015-05-29 13:17:00,3.758766667
1432919880,2015-05-29 13:18:00,3.866166667
1432919940,2015-05-29 13:19:00,3.855683333
1432920000,2015-05-29 13:20:00,3.894100000
1432920060,2015-05-29 13:21:00,3.894350000
1432920120,2015-05-29 13:22:00,3.891116667
1432920180,2015-05-29 13:23:00,3.893050000
1432920240,2015-05-29 13:24:00,3.905766667
1432920300,2015-05-29 13:25:00,3.912700000
1432920360,2015-05-29 13:26:00,3.915483333
1432920420,2015-05-29 13:27:00,3.773033333
1432920480,2015-05-29 13:28:00,3.498150000
1432920540,2015-05-29 13:29:00,3.758316667
1432920600,2015-05-29 13:30:00,3.775916667
1432920660,2015-05-29 13:31:00,3.871916667
1432920720,2015-05-29 13:32:00,3.907583333
1432920780,2015-05-29 13:33:00,3.930116667
1432920840,2015-05-29 13:34:00,3.930033333
1432920900,2015-05-29 13:35:00,3.914700000
1432920960,2015-05-29 13:36:00,3.914516667
1432921020,2015-05-29 13:37:00,3.918450000
1432921080,2015-05-29 13:38:00,3.926266667
1432921140,2015-05-29 13:39:00,3.932283333
1432921200,2015-05-29 13:40:00,3.936033333
1432921260,2015-05-29 13:41:00,3.939883333
1432921320,2015-05-29 13:42:00,3.934700000
1432921380,2015-05-29 13:43:00,3.933366667
1432921440,2015-05-29 13:44:00,3.942100000
1432921500,2015-05-29 13:45:00,3.943700000
1432921560,2015-05-29 13:46:00,3.951200000
1432921620,2015-05-29 13:47:00,3.960366667
1432921680,2015-05-29 13:48:00,3.973100000
1432921740,2015-05-29 13:49:00,3.983766667
1432921800,2015-05-29 13:50:00,3.992266667
1432921860,2015-05-29 13:51:00,4.002333333
1432921920,2015-05-29 13:52:00,4.014700000
1432921980,2015-05-29 13:53:00,4.017733333
1432922040,2015-05-29 13:54:00,3.977116667
1432922100,2015-05-29 13:55:00,4.056800000
1432922160,2015-05-29 13:56:00,4.063533333
1432922220,2015-05-29 13:57:00,3.950016667
1432922280,2015-05-29 13:58:00,1.998083333
1432922340,2015-05-29 13:59:00,3.190850000
1432922400,2015-05-29 14:00:00,3.933433333
1432922460,2015-05-29 14:01:00,4.113050000
1432922520,2015-05-29 14:02:00,4.118850000
1432922580,2015-05-29 14:03:00,4.085566667
1432922640,2015-05-29 14:04:00,4.018500000
1432922700,2015-05-29 14:05:00,4.066150000
1432922760,2015-05-29 14:06:00,4.059116667
1432922820,2015-05-29 14:07:00,4.034650000
1432922880,2015-05-29 14:08:00,3.868633333
1432922940,2015-05-29 14:09:00,3.874733333
1432923000,2015-05-29 14:10:00,3.846616667
1432923060,2015-05-29 14:11:00,3.993883333
1432923120,2015-05-29 14:12:00,4.038833333
1432923180,2015-05-29 14:13:00,3.997783333
1432923240,2015-05-29 14:14:00,4.008850000
1432923300,2015-05-29 14:15:00,4.036633333
1432923360,2015-05-29 14:16:00,4.001700000
1432923420,2015-05-29 14:17:00,3.946016667
1432923480,2015-05-29 14:18:00,3.893816667
1432923540,2015-05-29 14:19:00,3.953583333
1432923600,2015-05-29 14:20:00,3.877100000
1432923660,2015-05-29 14:21:00,3.923683333
1432923720,2015-05-29 14:22:00,3.637233333
1432923780,2015-05-29 14:23:00,3.973750000
1432923840,2015-05-29 14:24:00,3.934966667
1432923900,2015-05-29 14:25:00,4.035216667
1432923960,2015-05-29 14:26:00,3.948883333
1432924020,2015-05-29 14:27:00,3.990333333
1432924080,2015-05-29 14:28:00,3.830583333
1432924140,2015-05-29 14:29:00,3.824633333
1432924200,2015-05-29 14:30:00,3.798050000
1432924260,2015-05-29 14:31:00,3.931066667
1432924320,2015-05-29 14:32:00,3.990650000
1432924380,2015-05-29 14:33:00,4.013433333
