1448367600,2015-11-24 07:20:00,-0.015233333
1448367660,2015-11-24 07:21:00,-0.015283333
1448367720,2015-11-24 07:22:00,-0.015400000
1448367780,2015-11-24 07:23:00,-0.015300000
1448367840,2015-11-24 07:24:00,-0.015516667
1448367900,2015-11-24 07:25:00,-0.015650000
1448367960,2015-11-24 07:26:00,-0.015633333
1448368020,2015-11-24 07:27:00,-0.015566667
1448368080,2015-11-24 07:28:00,-0.015366667
1448368140,2015-11-24 07:29:00,-0.015283333
1448368200,2015-11-24 07:30:00,-0.015166667
1448368260,2015-11-24 07:31:00,-0.015150000
1448368320,2015-11-24 07:32:00,-0.015100000
1448368380,2015-11-24 07:33:00,-0.015033333
1448368440,2015-11-24 07:34:00,-0.015133333
1448368500,2015-11-24 07:35:00,-0.015233333
1448368560,2015-11-24 07:36:00,-0.015183333
1448368620,2015-11-24 07:37:00,-0.015300000
1448368680,2015-11-24 07:38:00,-0.015350000
1448368740,2015-11-24 07:39:00,-0.015316667
1448368800,2015-11-24 07:40:00,-0.015350000
1448368860,2015-11-24 07:41:00,-0.015366667
1448368920,2015-11-24 07:42:00,-0.015316667
1448368980,2015-11-24 07:43:00,-0.015333333
1448369040,2015-11-24 07:44:00,-0.015250000
1448369100,2015-11-24 07:45:00,-0.015300000
1448369160,2015-11-24 07:46:00,-0.015350000
1448369220,2015-11-24 07:47:00,-0.015316667
1448369280,2015-11-24 07:48:00,-0.015283333
1448369340,2015-11-24 07:49:00,-0.015266667
1448369400,2015-11-24 07:50:00,-0.015250000
1448369460,2015-11-24 07:51:00,-0.015300000
1448369520,2015-11-24 07:52:00,-0.015283333
1448369580,2015-11-24 07:53:00,-0.015416667
1448369640,2015-11-24 07:54:00,-0.015700000
1448369700,2015-11-24 07:55:00,-0.015966667
1448369760,2015-11-24 07:56:00,-0.015966667
1448369820,2015-11-24 07:57:00,-0.015983333
1448369880,2015-11-24 07:58:00,-0.015950000
1448369940,2015-11-24 07:59:00,-0.015550000
1448370000,2015-11-24 08:00:00,-0.015416667
1448370060,2015-11-24 08:01:00,-0.015400000
1448370120,2015-11-24 08:02:00,-0.015350000
1448370180,2015-11-24 08:03:00,-0.015350000
1448370240,2015-11-24 08:04:00,-0.015383333
1448370300,2015-11-24 08:05:00,-0.015300000
1448370360,2015-11-24 08:06:00,-0.015266667
1448370420,2015-11-24 08:07:00,-0.015266667
1448370480,2015-11-24 08:08:00,-0.015283333
1448370540,2015-11-24 08:09:00,-0.015466667
1448370600,2015-11-24 08:10:00,-0.015483333
1448370660,2015-11-24 08:11:00,-0.015533333
1448370720,2015-11-24 08:12:00,-0.015550000
1448370780,2015-11-24 08:13:00,-0.015500000
1448370840,2015-11-24 08:14:00,-0.015483333
1448370900,2015-11-24 08:15:00,-0.015466667
1448370960,2015-11-24 08:16:00,-0.015383333
1448371020,2015-11-24 08:17:00,-0.015466667
1448371080,2015-11-24 08:18:00,-0.015466667
1448371140,2015-11-24 08:19:00,-0.015466667
1448371200,2015-11-24 08:20:00,-0.015466667
1448371260,2015-11-24 08:21:00,-0.015366667
1448371320,2015-11-24 08:22:00,-0.015316667
1448371380,2015-11-24 08:23:00,-0.015233333
1448371440,2015-11-24 08:24:00,-0.015333333
1448371500,2015-11-24 08:25:00,-0.015500000
1448371560,2015-11-24 08:26:00,-0.015616667
1448371620,2015-11-24 08:27:00,-0.015633333
1448371680,2015-11-24 08:28:00,-0.015683333
1448371740,2015-11-24 08:29:00,-0.015383333
1448371800,2015-11-24 08:30:00,-0.015366667
1448371860,2015-11-24 08:31:00,-0.015316667
1448371920,2015-11-24 08:32:00,-0.015300000
1448371980,2015-11-24 08:33:00,-0.015266667
1448372040,2015-11-24 08:34:00,-0.015300000
1448372100,2015-11-24 08:35:00,-0.015250000
1448372160,2015-11-24 08:36:00,-0.015216667
1448372220,2015-11-24 08:37:00,-0.015216667
1448372280,2015-11-24 08:38:00,-0.015250000
1448372340,2015-11-24 08:39:00,-0.015200000
1448372400,2015-11-24 08:40:00,-0.015133333
1448372460,2015-11-24 08:41:00,-0.015183333
1448372520,2015-11-24 08:42:00,-0.015066667
1448372580,2015-11-24 08:43:00,-0.015150000
1448372640,2015-11-24 08:44:00,-0.015200000
1448372700,2015-11-24 08:45:00,-0.015133333
1448372760,2015-11-24 08:46:00,-0.015150000
1448372820,2015-11-24 08:47:00,-0.015150000
1448372880,2015-11-24 08:48:00,-0.015050000
1448372940,2015-11-24 08:49:00,-0.015050000
1448373000,2015-11-24 08:50:00,-0.015066667
1448373060,2015-11-24 08:51:00,-0.015083333
1448373120,2015-11-24 08:52:00,-0.015100000
1448373180,2015-11-24 08:53:00,-0.015233333
1448373240,2015-11-24 08:54:00,-0.015183333
1448373300,2015-11-24 08:55:00,-0.015450000
1448373360,2015-11-24 08:56:00,-0.015666667
1448373420,2015-11-24 08:57:00,-0.015466667
1448373480,2015-11-24 08:58:00,-0.015500000
1448373540,2015-11-24 08:59:00,-0.015350000
1448373600,2015-11-24 09:00:00,-0.015366667
1448373660,2015-11-24 09:01:00,-0.015450000
1448373720,2015-11-24 09:02:00,-0.015383333
1448373780,2015-11-24 09:03:00,-0.015450000
1448373840,2015-11-24 09:04:00,-0.015416667
1448373900,2015-11-24 09:05:00,-0.015433333
1448373960,2015-11-24 09:06:00,-0.015516667
1448374020,2015-11-24 09:07:00,-0.015533333
1448374080,2015-11-24 09:08:00,-0.015550000
1448374140,2015-11-24 09:09:00,-0.015533333
1448374200,2015-11-24 09:10:00,-0.015616667
1448374260,2015-11-24 09:11:00,-0.015516667
1448374320,2015-11-24 09:12:00,-0.015500000
1448374380,2015-11-24 09:13:00,-0.015516667
1448374440,2015-11-24 09:14:00,-0.015566667
1448374500,2015-11-24 09:15:00,-0.015566667
1448374560,2015-11-24 09:16:00,-0.015483333
1448374620,2015-11-24 09:17:00,-0.015400000
1448374680,2015-11-24 09:18:00,-0.015333333
1448374740,2015-11-24 09:19:00,-0.015300000
1448374800,2015-11-24 09:20:00,-0.015216667
1448374860,2015-11-24 09:21:00,-0.015150000
1448374920,2015-11-24 09:22:00,-0.015066667
1448374980,2015-11-24 09:23:00,-0.015133333
1448375040,2015-11-24 09:24:00,-0.015366667
1448375100,2015-11-24 09:25:00,-0.015400000
1448375160,2015-11-24 09:26:00,-0.015466667
1448375220,2015-11-24 09:27:00,-0.015333333
1448375280,2015-11-24 09:28:00,-0.015300000
1448375340,2015-11-24 09:29:00,-0.015333333
1448375400,2015-11-24 09:30:00,-0.015283333
1448375460,2015-11-24 09:31:00,-0.015300000
1448375520,2015-11-24 09:32:00,-0.015333333
1448375580,2015-11-24 09:33:00,-0.015133333
1448375640,2015-11-24 09:34:00,-0.015016667
1448375700,2015-11-24 09:35:00,-0.015083333
1448375760,2015-11-24 09:36:00,-0.014916667
1448375820,2015-11-24 09:37:00,-0.014850000
1448375880,2015-11-24 09:38:00,-0.014866667
1448375940,2015-11-24 09:39:00,-0.015116667
1448376000,2015-11-24 09:40:00,-0.015116667
1448376060,2015-11-24 09:41:00,-0.015166667
1448376120,2015-11-24 09:42:00,-0.015216667
1448376180,2015-11-24 09:43:00,-0.015150000
1448376240,2015-11-24 09:44:00,-0.015200000
1448376300,2015-11-24 09:45:00,-0.015150000
1448376360,2015-11-24 09:46:00,-0.015233333
1448376420,2015-11-24 09:47:00,-0.015283333
1448376480,2015-11-24 09:48:00,-0.015383333
1448376540,2015-11-24 09:49:00,-0.015283333
1448376600,2015-11-24 09:50:00,-0.015150000
1448376660,2015-11-24 09:51:00,-0.015216667
1448376720,2015-11-24 09:52:00,-0.015133333
1448376780,2015-11-24 09:53:00,-0.015200000
1448376840,2015-11-24 09:54:00,-0.015200000
1448376900,2015-11-24 09:55:00,-0.015183333
1448376960,2015-11-24 09:56:00,-0.015166667
1448377020,2015-11-24 09:57:00,-0.015350000
1448377080,2015-11-24 09:58:00,-0.015150000
1448377140,2015-11-24 09:59:00,-0.015250000
1448377200,2015-11-24 10:00:00,-0.015200000
1448377260,2015-11-24 10:01:00,-0.015050000
1448377320,2015-11-24 10:02:00,-0.015100000
1448377380,2015-11-24 10:03:00,-0.015166667
1448377440,2015-11-24 10:04:00,-0.015183333
1448377500,2015-11-24 10:05:00,-0.015166667
1448377560,2015-11-24 10:06:00,-0.014600000
1448377620,2015-11-24 10:07:00,-0.014433333
1448377680,2015-11-24 10:08:00,-0.014600000
1448377740,2015-11-24 10:09:00,-0.014566667
1448377800,2015-11-24 10:10:00,-0.014683333
1448377860,2015-11-24 10:11:00,-0.014700000
1448377920,2015-11-24 10:12:00,-0.014566667
1448377980,2015-11-24 10:13:00,-0.014350000
1448378040,2015-11-24 10:14:00,-0.014383333
1448378100,2015-11-24 10:15:00,-0.014400000
1448378160,2015-11-24 10:16:00,-0.014583333
1448378220,2015-11-24 10:17:00,-0.014583333
1448378280,2015-11-24 10:18:00,-0.014266667
1448378340,2015-11-24 10:19:00,-0.014383333
1448378400,2015-11-24 10:20:00,-0.014366667
1448378460,2015-11-24 10:21:00,-0.014433333
1448378520,2015-11-24 10:22:00,-0.014583333
1448378580,2015-11-24 10:23:00,-0.014500000
1448378640,2015-11-24 10:24:00,-0.014416667
1448378700,2015-11-24 10:25:00,-0.014366667
1448378760,2015-11-24 10:26:00,-0.014483333
1448378820,2015-11-24 10:27:00,-0.014383333
1448378880,2015-11-24 10:28:00,-0.014600000
1448378940,2015-11-24 10:29:00,-0.014683333
1448379000,2015-11-24 10:30:00,-0.014550000
1448379060,2015-11-24 10:31:00,-0.014550000
1448379120,2015-11-24 10:32:00,-0.014833333
1448379180,2015-11-24 10:33:00,-0.014866667
1448379240,2015-11-24 10:34:00,-0.015316667
1448379300,2015-11-24 10:35:00,-0.015400000
1448379360,2015-11-24 10:36:00,-0.015350000
1448379420,2015-11-24 10:37:00,-0.015350000
1448379480,2015-11-24 10:38:00,-0.015283333
1448379540,2015-11-24 10:39:00,-0.015416667
1448379600,2015-11-24 10:40:00,-0.015450000
1448379660,2015-11-24 10:41:00,-0.015383333
1448379720,2015-11-24 10:42:00,-0.015333333
1448379780,2015-11-24 10:43:00,-0.015483333
1448379840,2015-11-24 10:44:00,-0.015483333
1448379900,2015-11-24 10:45:00,-0.015500000
1448379960,2015-11-24 10:46:00,-0.015533333
1448380020,2015-11-24 10:47:00,-0.015466667
1448380080,2015-11-24 10:48:00,-0.015533333
1448380140,2015-11-24 10:49:00,-0.015566667
1448380200,2015-11-24 10:50:00,-0.015583333
1448380260,2015-11-24 10:51:00,-0.015566667
1448380320,2015-11-24 10:52:00,-0.015516667
1448380380,2015-11-24 10:53:00,-0.015533333
1448380440,2015-11-24 10:54:00,-0.014483333
1448380500,2015-11-24 10:55:00,-0.011216667
1448380560,2015-11-24 10:56:00,-0.007000000
1448380620,2015-11-24 10:57:00,-0.003050000
1448380680,2015-11-24 10:58:00,0.000416667
1448380740,2015-11-24 10:59:00,0.002500000
1448380800,2015-11-24 11:00:00,0.006316667
1448380860,2015-11-24 11:01:00,0.008616667
1448380920,2015-11-24 11:02:00,0.008516667
1448380980,2015-11-24 11:03:00,0.006650000
1448381040,2015-11-24 11:04:00,0.004700000
1448381100,2015-11-24 11:05:00,0.004900000
1448381160,2015-11-24 11:06:00,0.006133333
1448381220,2015-11-24 11:07:00,0.007366667
1448381280,2015-11-24 11:08:00,0.008683333
1448381340,2015-11-24 11:09:00,0.009316667
1448381400,2015-11-24 11:10:00,0.010633333
1448381460,2015-11-24 11:11:00,0.012350000
1448381520,2015-11-24 11:12:00,0.015616667
1448381580,2015-11-24 11:13:00,0.020083333
1448381640,2015-11-24 11:14:00,0.023416667
1448381700,2015-11-24 11:15:00,0.025200000
1448381760,2015-11-24 11:16:00,0.025966667
1448381820,2015-11-24 11:17:00,0.027083333
1448381880,2015-11-24 11:18:00,0.030350000
1448381940,2015-11-24 11:19:00,0.033316667
1448382000,2015-11-24 11:20:00,0.035433333
1448382060,2015-11-24 11:21:00,0.034716667
1448382120,2015-11-24 11:22:00,0.033816667
1448382180,2015-11-24 11:23:00,0.033300000
1448382240,2015-11-24 11:24:00,0.033416667
1448382300,2015-11-24 11:25:00,0.034400000
1448382360,2015-11-24 11:26:00,0.034933333
1448382420,2015-11-24 11:27:00,0.036466667
1448382480,2015-11-24 11:28:00,0.038150000
1448382540,2015-11-24 11:29:00,0.039516667
1448382600,2015-11-24 11:30:00,0.041716667
1448382660,2015-11-24 11:31:00,0.043266667
1448382720,2015-11-24 11:32:00,0.046300000
1448382780,2015-11-24 11:33:00,0.048300000
1448382840,2015-11-24 11:34:00,0.045883333
1448382900,2015-11-24 11:35:00,0.046166667
1448382960,2015-11-24 11:36:00,0.048266667
1448383020,2015-11-24 11:37:00,0.050200000
1448383080,2015-11-24 11:38:00,0.052983333
1448383140,2015-11-24 11:39:00,0.052616667
1448383200,2015-11-24 11:40:00,0.048316667
1448383260,2015-11-24 11:41:00,0.046583333
1448383320,2015-11-24 11:42:00,0.045566667
1448383380,2015-11-24 11:43:00,0.040516667
1448383440,2015-11-24 11:44:00,0.033750000
1448383500,2015-11-24 11:45:00,0.030550000
1448383560,2015-11-24 11:46:00,0.029800000
1448383620,2015-11-24 11:47:00,0.028000000
1448383680,2015-11-24 11:48:00,0.025300000
1448383740,2015-11-24 11:49:00,0.026150000
1448383800,2015-11-24 11:50:00,0.040416667
1448383860,2015-11-24 11:51:00,0.055516667
1448383920,2015-11-24 11:52:00,0.048283333
1448383980,2015-11-24 11:53:00,0.040833333
1448384040,2015-11-24 11:54:00,0.036133333
1448384100,2015-11-24 11:55:00,0.035183333
1448384160,2015-11-24 11:56:00,0.033650000
1448384220,2015-11-24 11:57:00,0.029816667
1448384280,2015-11-24 11:58:00,0.024416667
1448384340,2015-11-24 11:59:00,0.022666667
1448384400,2015-11-24 12:00:00,0.022850000
1448384460,2015-11-24 12:01:00,0.015933333
1448384520,2015-11-24 12:02:00,0.017350000
1448384580,2015-11-24 12:03:00,0.029683333
1448384640,2015-11-24 12:04:00,0.054233333
1448384700,2015-11-24 12:05:00,0.066333333
1448384760,2015-11-24 12:06:00,0.073316667
1448384820,2015-11-24 12:07:00,0.079016667
1448384880,2015-11-24 12:08:00,0.083200000
1448384940,2015-11-24 12:09:00,0.082316667
1448385000,2015-11-24 12:10:00,0.078616667
1448385060,2015-11-24 12:11:00,0.069950000
1448385120,2015-11-24 12:12:00,0.055066667
1448385180,2015-11-24 12:13:00,0.049050000
1448385240,2015-11-24 12:14:00,0.052283333
1448385300,2015-11-24 12:15:00,0.052733333
1448385360,2015-11-24 12:16:00,0.045466667
1448385420,2015-11-24 12:17:00,0.048266667
1448385480,2015-11-24 12:18:00,0.056550000
1448385540,2015-11-24 12:19:00,0.072483333
1448385600,2015-11-24 12:20:00,0.087683333
1448385660,2015-11-24 12:21:00,0.094316667
1448385720,2015-11-24 12:22:00,0.119800000
1448385780,2015-11-24 12:23:00,0.128333333
1448385840,2015-11-24 12:24:00,0.126433333
1448385900,2015-11-24 12:25:00,0.125050000
1448385960,2015-11-24 12:26:00,0.121083333
1448386020,2015-11-24 12:27:00,0.108700000
1448386080,2015-11-24 12:28:00,0.118483333
1448386140,2015-11-24 12:29:00,0.134533333
1448386200,2015-11-24 12:30:00,0.136333333
1448386260,2015-11-24 12:31:00,0.132700000
1448386320,2015-11-24 12:32:00,0.117616667
1448386380,2015-11-24 12:33:00,0.117300000
1448386440,2015-11-24 12:34:00,0.120650000
1448386500,2015-11-24 12:35:00,0.108333333
1448386560,2015-11-24 12:36:00,0.114900000
1448386620,2015-11-24 12:37:00,0.139666667
1448386680,2015-11-24 12:38:00,0.166366667
1448386740,2015-11-24 12:39:00,0.183150000
1448386800,2015-11-24 12:40:00,0.196216667
1448386860,2015-11-24 12:41:00,0.201050000
1448386920,2015-11-24 12:42:00,0.189500000
1448386980,2015-11-24 12:43:00,0.177800000
1448387040,2015-11-24 12:44:00,0.185616667
1448387100,2015-11-24 12:45:00,0.199183333
1448387160,2015-11-24 12:46:00,0.200600000
1448387220,2015-11-24 12:47:00,0.185016667
1448387280,2015-11-24 12:48:00,0.163550000
1448387340,2015-11-24 12:49:00,0.158316667
1448387400,2015-11-24 12:50:00,0.188200000
1448387460,2015-11-24 12:51:00,0.240116667
1448387520,2015-11-24 12:52:00,0.250316667
1448387580,2015-11-24 12:53:00,0.259233333
1448387640,2015-11-24 12:54:00,0.283183333
1448387700,2015-11-24 12:55:00,0.306916667
1448387760,2015-11-24 12:56:00,0.309066667
1448387820,2015-11-24 12:57:00,0.307166667
1448387880,2015-11-24 12:58:00,0.321016667
1448387940,2015-11-24 12:59:00,0.364600000
1448388000,2015-11-24 13:00:00,0.404383333
1448388060,2015-11-24 13:01:00,0.398216667
1448388120,2015-11-24 13:02:00,0.402233333
1448388180,2015-11-24 13:03:00,0.414533333
1448388240,2015-11-24 13:04:00,0.432066667
1448388300,2015-11-24 13:05:00,0.455150000
1448388360,2015-11-24 13:06:00,0.465683333
1448388420,2015-11-24 13:07:00,0.472500000
1448388480,2015-11-24 13:08:00,0.496366667
1448388540,2015-11-24 13:09:00,0.534516667
1448388600,2015-11-24 13:10:00,0.554883333
1448388660,2015-11-24 13:11:00,0.559883333
1448388720,2015-11-24 13:12:00,0.543233333
1448388780,2015-11-24 13:13:00,0.554633333
1448388840,2015-11-24 13:14:00,0.591616667
1448388900,2015-11-24 13:15:00,0.607750000
1448388960,2015-11-24 13:16:00,0.618116667
1448389020,2015-11-24 13:17:00,0.616500000
1448389080,2015-11-24 13:18:00,0.620133333
1448389140,2015-11-24 13:19:00,0.638050000
1448389200,2015-11-24 13:20:00,0.608683333
1448389260,2015-11-24 13:21:00,0.606166667
1448389320,2015-11-24 13:22:00,0.656700000
1448389380,2015-11-24 13:23:00,0.689350000
1448389440,2015-11-24 13:24:00,0.687900000
1448389500,2015-11-24 13:25:00,0.681183333
1448389560,2015-11-24 13:26:00,0.689066667
1448389620,2015-11-24 13:27:00,0.700200000
1448389680,2015-11-24 13:28:00,0.727366667
1448389740,2015-11-24 13:29:00,0.776733333
1448389800,2015-11-24 13:30:00,0.819033333
1448389860,2015-11-24 13:31:00,0.848550000
1448389920,2015-11-24 13:32:00,0.864133333
1448389980,2015-11-24 13:33:00,0.867683333
1448390040,2015-11-24 13:34:00,0.868966667
1448390100,2015-11-24 13:35:00,0.873700000
1448390160,2015-11-24 13:36:00,0.866600000
1448390220,2015-11-24 13:37:00,0.846966667
1448390280,2015-11-24 13:38:00,0.815600000
1448390340,2015-11-24 13:39:00,0.795666667
1448390400,2015-11-24 13:40:00,0.769750000
1448390460,2015-11-24 13:41:00,0.734700000
1448390520,2015-11-24 13:42:00,0.715666667
1448390580,2015-11-24 13:43:00,0.715033333
1448390640,2015-11-24 13:44:00,0.712166667
1448390700,2015-11-24 13:45:00,0.731233333
1448390760,2015-11-24 13:46:00,0.777833333
1448390820,2015-11-24 13:47:00,0.823516667
1448390880,2015-11-24 13:48:00,0.938916667
1448390940,2015-11-24 13:49:00,0.936866667
1448391000,2015-11-24 13:50:00,0.892316667
1448391060,2015-11-24 13:51:00,0.827583333
1448391120,2015-11-24 13:52:00,0.776783333
1448391180,2015-11-24 13:53:00,0.740216667
1448391240,2015-11-24 13:54:00,0.714916667
1448391300,2015-11-24 13:55:00,0.709300000
1448391360,2015-11-24 13:56:00,0.693033333
1448391420,2015-11-24 13:57:00,0.693966667
1448391480,2015-11-24 13:58:00,0.701066667
1448391540,2015-11-24 13:59:00,0.705500000
1448391600,2015-11-24 14:00:00,0.714166667
1448391660,2015-11-24 14:01:00,0.713783333
1448391720,2015-11-24 14:02:00,0.716416667
1448391780,2015-11-24 14:03:00,0.728166667
1448391840,2015-11-24 14:04:00,0.747700000
1448391900,2015-11-24 14:05:00,0.772966667
1448391960,2015-11-24 14:06:00,0.806766667
1448392020,2015-11-24 14:07:00,0.829516667
1448392080,2015-11-24 14:08:00,0.848050000
1448392140,2015-11-24 14:09:00,0.852583333
1448392200,2015-11-24 14:10:00,0.863016667
1448392260,2015-11-24 14:11:00,0.832050000
1448392320,2015-11-24 14:12:00,0.776150000
1448392380,2015-11-24 14:13:00,0.743483333
1448392440,2015-11-24 14:14:00,0.733300000
1448392500,2015-11-24 14:15:00,0.725833333
1448392560,2015-11-24 14:16:00,0.721633333
1448392620,2015-11-24 14:17:00,0.702166667
1448392680,2015-11-24 14:18:00,0.705950000
1448392740,2015-11-24 14:19:00,0.701766667
1448392800,2015-11-24 14:20:00,0.701166667
1448392860,2015-11-24 14:21:00,0.795833333
1448392920,2015-11-24 14:22:00,0.748000000
1448392980,2015-11-24 14:23:00,0.664200000
1448393040,2015-11-24 14:24:00,0.639300000
1448393100,2015-11-24 14:25:00,0.658300000
1448393160,2015-11-24 14:26:00,1.002566667
1448393220,2015-11-24 14:27:00,1.091533333
