1440095460,2015-08-20 14:31:00,1.226133333
1440095520,2015-08-20 14:32:00,1.247050000
1440095580,2015-08-20 14:33:00,1.265550000
1440095640,2015-08-20 14:34:00,1.336816667
1440095700,2015-08-20 14:35:00,1.448250000
1440095760,2015-08-20 14:36:00,1.504383333
1440095820,2015-08-20 14:37:00,1.507216667
1440095880,2015-08-20 14:38:00,1.499133333
1440095940,2015-08-20 14:39:00,1.495016667
1440096000,2015-08-20 14:40:00,1.497566667
1440096060,2015-08-20 14:41:00,1.505016667
1440096120,2015-08-20 14:42:00,1.504983333
1440096180,2015-08-20 14:43:00,1.526316667
1440096240,2015-08-20 14:44:00,1.532450000
1440096300,2015-08-20 14:45:00,1.511116667
1440096360,2015-08-20 14:46:00,1.517083333
1440096420,2015-08-20 14:47:00,1.530850000
1440096480,2015-08-20 14:48:00,1.545166667
1440096540,2015-08-20 14:49:00,1.551750000
1440096600,2015-08-20 14:50:00,1.578183333
1440096660,2015-08-20 14:51:00,1.604800000
1440096720,2015-08-20 14:52:00,1.575533333
1440096780,2015-08-20 14:53:00,1.573833333
1440096840,2015-08-20 14:54:00,1.630500000
1440096900,2015-08-20 14:55:00,1.651166667
1440096960,2015-08-20 14:56:00,1.654416667
1440097020,2015-08-20 14:57:00,1.662316667
1440097080,2015-08-20 14:58:00,1.676683333
1440097140,2015-08-20 14:59:00,1.683283333
1440097200,2015-08-20 15:00:00,1.681600000
1440097260,2015-08-20 15:01:00,1.674083333
1440097320,2015-08-20 15:02:00,1.662950000
1440097380,2015-08-20 15:03:00,1.647650000
1440097440,2015-08-20 15:04:00,1.637266667
1440097500,2015-08-20 15:05:00,1.638916667
1440097560,2015-08-20 15:06:00,1.647966667
1440097620,2015-08-20 15:07:00,1.656533333
1440097680,2015-08-20 15:08:00,1.669600000
1440097740,2015-08-20 15:09:00,1.679500000
1440097800,2015-08-20 15:10:00,1.682833333
1440097860,2015-08-20 15:11:00,1.683583333
1440097920,2015-08-20 15:12:00,1.673700000
1440097980,2015-08-20 15:13:00,1.664300000
1440098040,2015-08-20 15:14:00,1.660333333
1440098100,2015-08-20 15:15:00,1.665150000
1440098160,2015-08-20 15:16:00,1.679483333
1440098220,2015-08-20 15:17:00,1.704050000
1440098280,2015-08-20 15:18:00,1.736933333
1440098340,2015-08-20 15:19:00,1.759033333
1440098400,2015-08-20 15:20:00,1.767800000
1440098460,2015-08-20 15:21:00,1.764566667
1440098520,2015-08-20 15:22:00,1.764350000
1440098580,2015-08-20 15:23:00,1.751383333
1440098640,2015-08-20 15:24:00,1.760466667
1440098700,2015-08-20 15:25:00,1.750816667
1440098760,2015-08-20 15:26:00,1.738666667
1440098820,2015-08-20 15:27:00,1.772183333
1440098880,2015-08-20 15:28:00,1.785883333
1440098940,2015-08-20 15:29:00,1.830250000
1440099000,2015-08-20 15:30:00,1.865733333
1440099060,2015-08-20 15:31:00,1.884783333
1440099120,2015-08-20 15:32:00,1.890600000
1440099180,2015-08-20 15:33:00,1.888033333
1440099240,2015-08-20 15:34:00,1.898050000
1440099300,2015-08-20 15:35:00,1.903900000
1440099360,2015-08-20 15:36:00,1.896650000
1440099420,2015-08-20 15:37:00,1.898100000
1440099480,2015-08-20 15:38:00,1.915766667
1440099540,2015-08-20 15:39:00,1.948816667
1440099600,2015-08-20 15:40:00,1.953116667
1440099660,2015-08-20 15:41:00,1.942316667
1440099720,2015-08-20 15:42:00,1.910283333
1440099780,2015-08-20 15:43:00,1.662916667
1440099840,2015-08-20 15:44:00,1.680600000
1440099900,2015-08-20 15:45:00,1.827983333
1440099960,2015-08-20 15:46:00,1.876000000
1440100020,2015-08-20 15:47:00,1.901816667
1440100080,2015-08-20 15:48:00,1.907116667
1440100140,2015-08-20 15:49:00,1.913966667
1440100200,2015-08-20 15:50:00,1.942500000
1440100260,2015-08-20 15:51:00,1.980950000
1440100320,2015-08-20 15:52:00,2.015300000
1440100380,2015-08-20 15:53:00,2.034616667
1440100440,2015-08-20 15:54:00,2.038583333
1440100500,2015-08-20 15:55:00,2.047583333
1440100560,2015-08-20 15:56:00,2.069900000
1440100620,2015-08-20 15:57:00,2.109700000
1440100680,2015-08-20 15:58:00,2.154133333
1440100740,2015-08-20 15:59:00,2.176950000
1440100800,2015-08-20 16:00:00,2.169183333
1440100860,2015-08-20 16:01:00,2.158583333
1440100920,2015-08-20 16:02:00,2.153850000
1440100980,2015-08-20 16:03:00,2.155833333
1440101040,2015-08-20 16:04:00,2.152600000
1440101100,2015-08-20 16:05:00,2.138733333
1440101160,2015-08-20 16:06:00,2.113983333
1440101220,2015-08-20 16:07:00,2.115250000
1440101280,2015-08-20 16:08:00,2.119766667
1440101340,2015-08-20 16:09:00,2.138816667
1440101400,2015-08-20 16:10:00,2.163833333
1440101460,2015-08-20 16:11:00,2.182266667
1440101520,2015-08-20 16:12:00,2.171200000
1440101580,2015-08-20 16:13:00,2.151833333
1440101640,2015-08-20 16:14:00,2.117333333
1440101700,2015-08-20 16:15:00,2.088716667
1440101760,2015-08-20 16:16:00,2.085850000
1440101820,2015-08-20 16:17:00,2.110600000
1440101880,2015-08-20 16:18:00,2.133116667
1440101940,2015-08-20 16:19:00,2.159966667
1440102000,2015-08-20 16:20:00,2.199316667
1440102060,2015-08-20 16:21:00,2.270566667
1440102120,2015-08-20 16:22:00,2.353916667
1440102180,2015-08-20 16:23:00,2.486350000
1440102240,2015-08-20 16:24:00,2.572350000
1440102300,2015-08-20 16:25:00,2.577000000
1440102360,2015-08-20 16:26:00,2.641000000
1440102420,2015-08-20 16:27:00,2.736200000
1440102480,2015-08-20 16:28:00,2.647183333
1440102540,2015-08-20 16:29:00,2.586666667
1440102600,2015-08-20 16:30:00,2.661600000
1440102660,2015-08-20 16:31:00,2.836566667
1440102720,2015-08-20 16:32:00,2.821033333
1440102780,2015-08-20 16:33:00,2.689016667
1440102840,2015-08-20 16:34:00,2.622883333
1440102900,2015-08-20 16:35:00,2.706450000
1440102960,2015-08-20 16:36:00,2.806300000
1440103020,2015-08-20 16:37:00,2.870216667
1440103080,2015-08-20 16:38:00,2.746716667
1440103140,2015-08-20 16:39:00,2.758050000
1440103200,2015-08-20 16:40:00,2.919283333
1440103260,2015-08-20 16:41:00,3.078400000
1440103320,2015-08-20 16:42:00,2.932433333
1440103380,2015-08-20 16:43:00,2.641833333
1440103440,2015-08-20 16:44:00,2.629383333
1440103500,2015-08-20 16:45:00,3.264400000
1440103560,2015-08-20 16:46:00,3.597850000
1440103620,2015-08-20 16:47:00,3.141066667
1440103680,2015-08-20 16:48:00,3.001183333
1440103740,2015-08-20 16:49:00,3.058183333
1440103800,2015-08-20 16:50:00,3.634350000
1440103860,2015-08-20 16:51:00,3.435033333
1440103920,2015-08-20 16:52:00,2.707950000
1440103980,2015-08-20 16:53:00,2.876683333
1440104040,2015-08-20 16:54:00,4.239533333
1440104100,2015-08-20 16:55:00,3.844033333
1440104160,2015-08-20 16:56:00,2.842050000
1440104220,2015-08-20 16:57:00,3.931100000
1440104280,2015-08-20 16:58:00,3.977983333
1440104340,2015-08-20 16:59:00,3.582850000
1440104400,2015-08-20 17:00:00,3.720500000
1440104460,2015-08-20 17:01:00,3.631383333
1440104520,2015-08-20 17:02:00,3.582933333
1440104580,2015-08-20 17:03:00,3.559050000
1440104640,2015-08-20 17:04:00,3.543066667
1440104700,2015-08-20 17:05:00,3.542100000
1440104760,2015-08-20 17:06:00,3.523716667
1440104820,2015-08-20 17:07:00,3.512550000
1440104880,2015-08-20 17:08:00,3.501250000
1440104940,2015-08-20 17:09:00,3.473600000
1440105000,2015-08-20 17:10:00,3.455283333
1440105060,2015-08-20 17:11:00,3.446500000
1440105120,2015-08-20 17:12:00,3.444133333
1440105180,2015-08-20 17:13:00,3.438100000
1440105240,2015-08-20 17:14:00,3.437116667
1440105300,2015-08-20 17:15:00,3.438383333
1440105360,2015-08-20 17:16:00,3.421866667
1440105420,2015-08-20 17:17:00,3.396683333
1440105480,2015-08-20 17:18:00,3.395266667
1440105540,2015-08-20 17:19:00,3.384100000
1440105600,2015-08-20 17:20:00,3.372466667
1440105660,2015-08-20 17:21:00,3.361683333
1440105720,2015-08-20 17:22:00,3.347466667
1440105780,2015-08-20 17:23:00,3.343983333
1440105840,2015-08-20 17:24:00,3.341133333
1440105900,2015-08-20 17:25:00,3.327400000
1440105960,2015-08-20 17:26:00,3.313966667
1440106020,2015-08-20 17:27:00,3.315133333
1440106080,2015-08-20 17:28:00,3.301050000
1440106140,2015-08-20 17:29:00,3.291116667
1440106200,2015-08-20 17:30:00,3.273833333
1440106260,2015-08-20 17:31:00,3.272866667
1440106320,2015-08-20 17:32:00,3.268716667
1440106380,2015-08-20 17:33:00,3.243683333
1440106440,2015-08-20 17:34:00,3.222650000
1440106500,2015-08-20 17:35:00,3.214050000
1440106560,2015-08-20 17:36:00,3.207316667
1440106620,2015-08-20 17:37:00,3.189483333
1440106680,2015-08-20 17:38:00,3.180900000
1440106740,2015-08-20 17:39:00,3.166583333
1440106800,2015-08-20 17:40:00,3.167550000
1440106860,2015-08-20 17:41:00,3.127083333
1440106920,2015-08-20 17:42:00,3.096050000
1440106980,2015-08-20 17:43:00,3.114183333
1440107040,2015-08-20 17:44:00,3.111216667
1440107100,2015-08-20 17:45:00,3.095650000
1440107160,2015-08-20 17:46:00,3.090633333
1440107220,2015-08-20 17:47:00,3.081150000
1440107280,2015-08-20 17:48:00,3.060333333
1440107340,2015-08-20 17:49:00,3.050400000
1440107400,2015-08-20 17:50:00,3.055333333
1440107460,2015-08-20 17:51:00,3.039916667
1440107520,2015-08-20 17:52:00,3.029316667
1440107580,2015-08-20 17:53:00,3.018933333
1440107640,2015-08-20 17:54:00,3.013033333
1440107700,2015-08-20 17:55:00,2.989816667
1440107760,2015-08-20 17:56:00,2.976866667
1440107820,2015-08-20 17:57:00,2.968033333
1440107880,2015-08-20 17:58:00,2.950550000
1440107940,2015-08-20 17:59:00,2.951200000
1440108000,2015-08-20 18:00:00,2.923166667
1440108060,2015-08-20 18:01:00,2.902216667
1440108120,2015-08-20 18:02:00,2.891533333
1440108180,2015-08-20 18:03:00,2.884216667
1440108240,2015-08-20 18:04:00,2.865683333
1440108300,2015-08-20 18:05:00,2.860766667
1440108360,2015-08-20 18:06:00,2.841383333
1440108420,2015-08-20 18:07:00,2.826683333
1440108480,2015-08-20 18:08:00,2.821766667
1440108540,2015-08-20 18:09:00,2.803983333
1440108600,2015-08-20 18:10:00,2.792216667
1440108660,2015-08-20 18:11:00,2.780250000
1440108720,2015-08-20 18:12:00,2.776333333
1440108780,2015-08-20 18:13:00,2.757233333
1440108840,2015-08-20 18:14:00,2.751116667
1440108900,2015-08-20 18:15:00,2.740483333
1440108960,2015-08-20 18:16:00,2.725166667
1440109020,2015-08-20 18:17:00,2.714350000
1440109080,2015-08-20 18:18:00,2.699516667
1440109140,2015-08-20 18:19:00,2.691266667
1440109200,2015-08-20 18:20:00,2.669283333
1440109260,2015-08-20 18:21:00,2.653816667
1440109320,2015-08-20 18:22:00,2.633983333
1440109380,2015-08-20 18:23:00,2.619800000
1440109440,2015-08-20 18:24:00,2.605916667
1440109500,2015-08-20 18:25:00,2.590333333
1440109560,2015-08-20 18:26:00,2.577600000
1440109620,2015-08-20 18:27:00,2.566083333
1440109680,2015-08-20 18:28:00,2.561083333
1440109740,2015-08-20 18:29:00,2.544566667
1440109800,2015-08-20 18:30:00,2.537966667
1440109860,2015-08-20 18:31:00,2.523683333
1440109920,2015-08-20 18:32:00,2.498366667
1440109980,2015-08-20 18:33:00,2.486816667
1440110040,2015-08-20 18:34:00,2.472100000
1440110100,2015-08-20 18:35:00,2.466633333
1440110160,2015-08-20 18:36:00,2.442583333
1440110220,2015-08-20 18:37:00,2.425500000
1440110280,2015-08-20 18:38:00,2.412150000
1440110340,2015-08-20 18:39:00,2.402933333
1440110400,2015-08-20 18:40:00,2.392283333
1440110460,2015-08-20 18:41:00,2.377550000
1440110520,2015-08-20 18:42:00,2.356483333
1440110580,2015-08-20 18:43:00,2.339400000
1440110640,2015-08-20 18:44:00,2.320766667
1440110700,2015-08-20 18:45:00,2.293216667
1440110760,2015-08-20 18:46:00,2.267316667
1440110820,2015-08-20 18:47:00,2.274150000
1440110880,2015-08-20 18:48:00,2.238183333
1440110940,2015-08-20 18:49:00,2.222366667
1440111000,2015-08-20 18:50:00,2.184866667
1440111060,2015-08-20 18:51:00,2.141416667
1440111120,2015-08-20 18:52:00,2.135183333
1440111180,2015-08-20 18:53:00,2.089483333
1440111240,2015-08-20 18:54:00,2.068900000
1440111300,2015-08-20 18:55:00,2.048450000
1440111360,2015-08-20 18:56:00,2.018350000
1440111420,2015-08-20 18:57:00,2.010750000
1440111480,2015-08-20 18:58:00,1.999416667
1440111540,2015-08-20 18:59:00,1.982083333
1440111600,2015-08-20 19:00:00,1.963700000
1440111660,2015-08-20 19:01:00,1.927150000
1440111720,2015-08-20 19:02:00,1.895650000
1440111780,2015-08-20 19:03:00,1.887716667
1440111840,2015-08-20 19:04:00,1.862900000
1440111900,2015-08-20 19:05:00,1.834383333
1440111960,2015-08-20 19:06:00,1.819533333
1440112020,2015-08-20 19:07:00,1.810566667
1440112080,2015-08-20 19:08:00,1.782416667
1440112140,2015-08-20 19:09:00,1.773500000
1440112200,2015-08-20 19:10:00,1.759300000
1440112260,2015-08-20 19:11:00,1.718883333
1440112320,2015-08-20 19:12:00,1.655916667
1440112380,2015-08-20 19:13:00,1.671933333
1440112440,2015-08-20 19:14:00,1.661433333
1440112500,2015-08-20 19:15:00,1.643316667
1440112560,2015-08-20 19:16:00,1.605116667
1440112620,2015-08-20 19:17:00,1.525316667
1440112680,2015-08-20 19:18:00,1.549716667
1440112740,2015-08-20 19:19:00,1.529383333
1440112800,2015-08-20 19:20:00,1.506316667
1440112860,2015-08-20 19:21:00,1.471783333
1440112920,2015-08-20 19:22:00,1.443516667
1440112980,2015-08-20 19:23:00,1.389383333
1440113040,2015-08-20 19:24:00,1.413233333
1440113100,2015-08-20 19:25:00,1.410766667
1440113160,2015-08-20 19:26:00,1.380416667
1440113220,2015-08-20 19:27:00,1.366350000
1440113280,2015-08-20 19:28:00,1.350733333
1440113340,2015-08-20 19:29:00,1.344233333
1440113400,2015-08-20 19:30:00,1.322366667
1440113460,2015-08-20 19:31:00,1.307583333
1440113520,2015-08-20 19:32:00,1.313950000
1440113580,2015-08-20 19:33:00,1.298183333
1440113640,2015-08-20 19:34:00,1.284750000
1440113700,2015-08-20 19:35:00,1.269666667
1440113760,2015-08-20 19:36:00,1.229933333
1440113820,2015-08-20 19:37:00,1.217483333
1440113880,2015-08-20 19:38:00,1.198116667
1440113940,2015-08-20 19:39:00,1.178900000
1440114000,2015-08-20 19:40:00,1.163766667
1440114060,2015-08-20 19:41:00,1.139833333
1440114120,2015-08-20 19:42:00,1.123016667
1440114180,2015-08-20 19:43:00,1.109266667
1440114240,2015-08-20 19:44:00,1.094883333
1440114300,2015-08-20 19:45:00,1.069566667
1440114360,2015-08-20 19:46:00,1.061000000
1440114420,2015-08-20 19:47:00,1.045933333
1440114480,2015-08-20 19:48:00,1.039166667
1440114540,2015-08-20 19:49:00,1.030583333
1440114600,2015-08-20 19:50:00,1.026950000
1440114660,2015-08-20 19:51:00,1.021216667
1440114720,2015-08-20 19:52:00,1.003583333
1440114780,2015-08-20 19:53:00,0.984450000
1440114840,2015-08-20 19:54:00,0.968266667
1440114900,2015-08-20 19:55:00,0.955700000
1440114960,2015-08-20 19:56:00,0.944250000
1440115020,2015-08-20 19:57:00,0.923333333
1440115080,2015-08-20 19:58:00,0.899633333
1440115140,2015-08-20 19:59:00,0.889866667
1440115200,2015-08-20 20:00:00,0.866766667
1440115260,2015-08-20 20:01:00,0.845716667
1440115320,2015-08-20 20:02:00,0.821800000
1440115380,2015-08-20 20:03:00,0.812133333
1440115440,2015-08-20 20:04:00,0.799283333
1440115500,2015-08-20 20:05:00,0.796900000
1440115560,2015-08-20 20:06:00,0.779300000
1440115620,2015-08-20 20:07:00,0.766883333
1440115680,2015-08-20 20:08:00,0.748900000
1440115740,2015-08-20 20:09:00,0.738816667
1440115800,2015-08-20 20:10:00,0.722266667
1440115860,2015-08-20 20:11:00,0.699883333
1440115920,2015-08-20 20:12:00,0.678400000
1440115980,2015-08-20 20:13:00,0.656350000
1440116040,2015-08-20 20:14:00,0.645033333
1440116100,2015-08-20 20:15:00,0.632750000
1440116160,2015-08-20 20:16:00,0.624133333
1440116220,2015-08-20 20:17:00,0.615066667
1440116280,2015-08-20 20:18:00,0.604466667
1440116340,2015-08-20 20:19:00,0.594050000
1440116400,2015-08-20 20:20:00,0.587766667
1440116460,2015-08-20 20:21:00,0.571283333
1440116520,2015-08-20 20:22:00,0.551800000
1440116580,2015-08-20 20:23:00,0.534116667
1440116640,2015-08-20 20:24:00,0.524366667
1440116700,2015-08-20 20:25:00,0.512533333
1440116760,2015-08-20 20:26:00,0.499066667
1440116820,2015-08-20 20:27:00,0.491966667
1440116880,2015-08-20 20:28:00,0.481616667
1440116940,2015-08-20 20:29:00,0.472516667
1440117000,2015-08-20 20:30:00,0.463466667
1440117060,2015-08-20 20:31:00,0.449316667
1440117120,2015-08-20 20:32:00,0.436983333
1440117180,2015-08-20 20:33:00,0.422083333
1440117240,2015-08-20 20:34:00,0.411066667
1440117300,2015-08-20 20:35:00,0.402616667
1440117360,2015-08-20 20:36:00,0.394266667
1440117420,2015-08-20 20:37:00,0.382566667
1440117480,2015-08-20 20:38:00,0.370316667
1440117540,2015-08-20 20:39:00,0.360400000
1440117600,2015-08-20 20:40:00,0.353600000
1440117660,2015-08-20 20:41:00,0.346183333
1440117720,2015-08-20 20:42:00,0.336333333
1440117780,2015-08-20 20:43:00,0.329883333
1440117840,2015-08-20 20:44:00,0.322766667
1440117900,2015-08-20 20:45:00,0.315750000
1440117960,2015-08-20 20:46:00,0.309966667
1440118020,2015-08-20 20:47:00,0.299883333
1440118080,2015-08-20 20:48:00,0.275316667
1440118140,2015-08-20 20:49:00,0.169383333
1440118200,2015-08-20 20:50:00,0.152783333
1440118260,2015-08-20 20:51:00,0.178083333
1440118320,2015-08-20 20:52:00,0.211750000
1440118380,2015-08-20 20:53:00,0.215250000
1440118440,2015-08-20 20:54:00,0.224150000
1440118500,2015-08-20 20:55:00,0.189450000
1440118560,2015-08-20 20:56:00,0.193466667
1440118620,2015-08-20 20:57:00,0.227316667
1440118680,2015-08-20 20:58:00,0.198633333
1440118740,2015-08-20 20:59:00,0.222400000
1440118800,2015-08-20 21:00:00,0.266100000
1440118860,2015-08-20 21:01:00,0.291066667
1440118920,2015-08-20 21:02:00,0.275133333
1440118980,2015-08-20 21:03:00,0.254250000
1440119040,2015-08-20 21:04:00,0.241483333
1440119100,2015-08-20 21:05:00,0.246050000
1440119160,2015-08-20 21:06:00,0.263516667
1440119220,2015-08-20 21:07:00,0.286016667
1440119280,2015-08-20 21:08:00,0.320616667
1440119340,2015-08-20 21:09:00,0.322266667
1440119400,2015-08-20 21:10:00,0.307350000
1440119460,2015-08-20 21:11:00,0.302633333
1440119520,2015-08-20 21:12:00,0.298650000
1440119580,2015-08-20 21:13:00,0.312583333
1440119640,2015-08-20 21:14:00,0.327116667
1440119700,2015-08-20 21:15:00,0.331616667
1440119760,2015-08-20 21:16:00,0.334716667
1440119820,2015-08-20 21:17:00,0.333866667
1440119880,2015-08-20 21:18:00,0.335500000
1440119940,2015-08-20 21:19:00,0.334800000
1440120000,2015-08-20 21:20:00,0.332150000
1440120060,2015-08-20 21:21:00,0.333083333
1440120120,2015-08-20 21:22:00,0.330783333
1440120180,2015-08-20 21:23:00,0.326600000
1440120240,2015-08-20 21:24:00,0.320200000
1440120300,2015-08-20 21:25:00,0.310200000
1440120360,2015-08-20 21:26:00,0.299366667
1440120420,2015-08-20 21:27:00,0.284000000
1440120480,2015-08-20 21:28:00,0.272700000
1440120540,2015-08-20 21:29:00,0.263283333
1440120600,2015-08-20 21:30:00,0.252500000
