1422272820,2015-01-26 06:47:00,-0.014633333
1422272880,2015-01-26 06:48:00,-0.014616667
1422272940,2015-01-26 06:49:00,-0.014833333
1422273000,2015-01-26 06:50:00,-0.014833333
1422273060,2015-01-26 06:51:00,-0.014833333
1422273120,2015-01-26 06:52:00,-0.014833333
1422273180,2015-01-26 06:53:00,-0.014816667
1422273240,2015-01-26 06:54:00,-0.014816667
1422273300,2015-01-26 06:55:00,-0.015066667
1422273360,2015-01-26 06:56:00,-0.015116667
1422273420,2015-01-26 06:57:00,-0.015100000
1422273480,2015-01-26 06:58:00,-0.015066667
1422273540,2015-01-26 06:59:00,-0.015083333
1422273600,2015-01-26 07:00:00,-0.015150000
1422273660,2015-01-26 07:01:00,-0.015133333
1422273720,2015-01-26 07:02:00,-0.014833333
1422273780,2015-01-26 07:03:00,-0.015066667
1422273840,2015-01-26 07:04:00,-0.015033333
1422273900,2015-01-26 07:05:00,-0.014983333
1422273960,2015-01-26 07:06:00,-0.015000000
1422274020,2015-01-26 07:07:00,-0.015000000
1422274080,2015-01-26 07:08:00,-0.015033333
1422274140,2015-01-26 07:09:00,-0.015066667
1422274200,2015-01-26 07:10:00,-0.015083333
1422274260,2015-01-26 07:11:00,-0.015050000
1422274320,2015-01-26 07:12:00,-0.015016667
1422274380,2015-01-26 07:13:00,-0.014983333
1422274440,2015-01-26 07:14:00,-0.015000000
1422274500,2015-01-26 07:15:00,-0.014916667
1422274560,2015-01-26 07:16:00,-0.014700000
1422274620,2015-01-26 07:17:00,-0.014633333
1422274680,2015-01-26 07:18:00,-0.014066667
1422274740,2015-01-26 07:19:00,-0.014500000
1422274800,2015-01-26 07:20:00,-0.014583333
1422274860,2015-01-26 07:21:00,-0.014750000
1422274920,2015-01-26 07:22:00,-0.014816667
1422274980,2015-01-26 07:23:00,-0.014750000
1422275040,2015-01-26 07:24:00,-0.014700000
1422275100,2015-01-26 07:25:00,-0.014683333
1422275160,2015-01-26 07:26:00,-0.014766667
1422275220,2015-01-26 07:27:00,-0.014866667
1422275280,2015-01-26 07:28:00,-0.015083333
1422275340,2015-01-26 07:29:00,-0.015033333
1422275400,2015-01-26 07:30:00,-0.015033333
1422275460,2015-01-26 07:31:00,-0.015050000
1422275520,2015-01-26 07:32:00,-0.015066667
1422275580,2015-01-26 07:33:00,-0.015133333
1422275640,2015-01-26 07:34:00,-0.015133333
1422275700,2015-01-26 07:35:00,-0.015083333
1422275760,2015-01-26 07:36:00,-0.014683333
1422275820,2015-01-26 07:37:00,-0.014883333
1422275880,2015-01-26 07:38:00,-0.014966667
1422275940,2015-01-26 07:39:00,-0.015000000
1422276000,2015-01-26 07:40:00,-0.015033333
1422276060,2015-01-26 07:41:00,-0.015066667
1422276120,2015-01-26 07:42:00,-0.015033333
1422276180,2015-01-26 07:43:00,-0.015033333
1422276240,2015-01-26 07:44:00,-0.015050000
1422276300,2015-01-26 07:45:00,-0.015033333
1422276360,2015-01-26 07:46:00,-0.015016667
1422276420,2015-01-26 07:47:00,-0.014966667
1422276480,2015-01-26 07:48:00,-0.015016667
1422276540,2015-01-26 07:49:00,-0.015000000
1422276600,2015-01-26 07:50:00,-0.014616667
1422276660,2015-01-26 07:51:00,-0.014633333
1422276720,2015-01-26 07:52:00,-0.014650000
1422276780,2015-01-26 07:53:00,-0.014633333
1422276840,2015-01-26 07:54:00,-0.014816667
1422276900,2015-01-26 07:55:00,-0.014800000
1422276960,2015-01-26 07:56:00,-0.014850000
1422277020,2015-01-26 07:57:00,-0.014800000
1422277080,2015-01-26 07:58:00,-0.014650000
1422277140,2015-01-26 07:59:00,-0.014516667
1422277200,2015-01-26 08:00:00,-0.015050000
1422277260,2015-01-26 08:01:00,-0.015083333
1422277320,2015-01-26 08:02:00,-0.015066667
1422277380,2015-01-26 08:03:00,-0.015083333
1422277440,2015-01-26 08:04:00,-0.015083333
1422277500,2015-01-26 08:05:00,-0.015150000
1422277560,2015-01-26 08:06:00,-0.015116667
1422277620,2015-01-26 08:07:00,-0.015100000
1422277680,2015-01-26 08:08:00,-0.015166667
1422277740,2015-01-26 08:09:00,-0.015083333
1422277800,2015-01-26 08:10:00,-0.014966667
1422277860,2015-01-26 08:11:00,-0.014850000
1422277920,2015-01-26 08:12:00,-0.014833333
1422277980,2015-01-26 08:13:00,-0.014700000
1422278040,2015-01-26 08:14:00,-0.014883333
1422278100,2015-01-26 08:15:00,-0.014533333
1422278160,2015-01-26 08:16:00,-0.014933333
1422278220,2015-01-26 08:17:00,-0.015083333
1422278280,2015-01-26 08:18:00,-0.015050000
1422278340,2015-01-26 08:19:00,-0.015050000
1422278400,2015-01-26 08:20:00,-0.015000000
1422278460,2015-01-26 08:21:00,-0.015083333
1422278520,2015-01-26 08:22:00,-0.015000000
1422278580,2015-01-26 08:23:00,-0.014483333
1422278640,2015-01-26 08:24:00,-0.014450000
1422278700,2015-01-26 08:25:00,-0.014533333
1422278760,2015-01-26 08:26:00,-0.014583333
1422278820,2015-01-26 08:27:00,-0.014766667
1422278880,2015-01-26 08:28:00,-0.014733333
1422278940,2015-01-26 08:29:00,-0.014716667
1422279000,2015-01-26 08:30:00,-0.014716667
1422279060,2015-01-26 08:31:00,-0.014633333
1422279120,2015-01-26 08:32:00,-0.014650000
1422279180,2015-01-26 08:33:00,-0.014816667
1422279240,2015-01-26 08:34:00,-0.014833333
1422279300,2015-01-26 08:35:00,-0.014833333
1422279360,2015-01-26 08:36:00,-0.014850000
1422279420,2015-01-26 08:37:00,-0.014933333
1422279480,2015-01-26 08:38:00,-0.014816667
1422279540,2015-01-26 08:39:00,-0.014933333
1422279600,2015-01-26 08:40:00,-0.014933333
1422279660,2015-01-26 08:41:00,-0.014916667
1422279720,2015-01-26 08:42:00,-0.014650000
1422279780,2015-01-26 08:43:00,-0.015000000
1422279840,2015-01-26 08:44:00,-0.014866667
1422279900,2015-01-26 08:45:00,-0.014800000
1422279960,2015-01-26 08:46:00,-0.014700000
1422280020,2015-01-26 08:47:00,-0.014700000
1422280080,2015-01-26 08:48:00,-0.014783333
1422280140,2015-01-26 08:49:00,-0.014816667
1422280200,2015-01-26 08:50:00,-0.014816667
1422280260,2015-01-26 08:51:00,-0.014816667
1422280320,2015-01-26 08:52:00,-0.014800000
1422280380,2015-01-26 08:53:00,-0.014750000
1422280440,2015-01-26 08:54:00,-0.014800000
1422280500,2015-01-26 08:55:00,-0.014683333
1422280560,2015-01-26 08:56:00,-0.014400000
1422280620,2015-01-26 08:57:00,-0.014166667
1422280680,2015-01-26 08:58:00,-0.014133333
1422280740,2015-01-26 08:59:00,-0.014016667
1422280800,2015-01-26 09:00:00,-0.014200000
1422280860,2015-01-26 09:01:00,-0.014216667
1422280920,2015-01-26 09:02:00,-0.014250000
1422280980,2015-01-26 09:03:00,-0.014300000
1422281040,2015-01-26 09:04:00,-0.014300000
1422281100,2015-01-26 09:05:00,-0.014316667
1422281160,2015-01-26 09:06:00,-0.014533333
1422281220,2015-01-26 09:07:00,-0.014533333
1422281280,2015-01-26 09:08:00,-0.014533333
1422281340,2015-01-26 09:09:00,-0.014500000
1422281400,2015-01-26 09:10:00,-0.014400000
1422281460,2015-01-26 09:11:00,-0.014333333
1422281520,2015-01-26 09:12:00,-0.014500000
1422281580,2015-01-26 09:13:00,-0.014516667
1422281640,2015-01-26 09:14:00,-0.014516667
1422281700,2015-01-26 09:15:00,-0.014400000
1422281760,2015-01-26 09:16:00,-0.014466667
1422281820,2015-01-26 09:17:00,-0.014416667
1422281880,2015-01-26 09:18:00,-0.014400000
1422281940,2015-01-26 09:19:00,-0.014383333
1422282000,2015-01-26 09:20:00,-0.014350000
1422282060,2015-01-26 09:21:00,-0.014066667
1422282120,2015-01-26 09:22:00,-0.014616667
1422282180,2015-01-26 09:23:00,-0.014616667
1422282240,2015-01-26 09:24:00,-0.014650000
1422282300,2015-01-26 09:25:00,-0.014616667
1422282360,2015-01-26 09:26:00,-0.014366667
1422282420,2015-01-26 09:27:00,-0.014216667
1422282480,2015-01-26 09:28:00,-0.013816667
1422282540,2015-01-26 09:29:00,-0.013583333
1422282600,2015-01-26 09:30:00,-0.013650000
1422282660,2015-01-26 09:31:00,-0.013700000
1422282720,2015-01-26 09:32:00,-0.013983333
1422282780,2015-01-26 09:33:00,-0.014066667
1422282840,2015-01-26 09:34:00,-0.014083333
1422282900,2015-01-26 09:35:00,-0.014100000
1422282960,2015-01-26 09:36:00,-0.014116667
1422283020,2015-01-26 09:37:00,-0.014066667
1422283080,2015-01-26 09:38:00,-0.014216667
1422283140,2015-01-26 09:39:00,-0.014316667
1422283200,2015-01-26 09:40:00,-0.014333333
1422283260,2015-01-26 09:41:00,-0.014300000
1422283320,2015-01-26 09:42:00,-0.014216667
1422283380,2015-01-26 09:43:00,-0.013816667
1422283440,2015-01-26 09:44:00,-0.014333333
1422283500,2015-01-26 09:45:00,-0.014183333
1422283560,2015-01-26 09:46:00,-0.014233333
1422283620,2015-01-26 09:47:00,-0.014233333
1422283680,2015-01-26 09:48:00,-0.014233333
1422283740,2015-01-26 09:49:00,-0.014183333
1422283800,2015-01-26 09:50:00,-0.014183333
1422283860,2015-01-26 09:51:00,-0.014250000
1422283920,2015-01-26 09:52:00,-0.014350000
1422283980,2015-01-26 09:53:00,-0.014533333
1422284040,2015-01-26 09:54:00,-0.014533333
1422284100,2015-01-26 09:55:00,-0.014550000
1422284160,2015-01-26 09:56:00,-0.014483333
1422284220,2015-01-26 09:57:00,-0.014200000
1422284280,2015-01-26 09:58:00,-0.014183333
1422284340,2015-01-26 09:59:00,-0.014133333
1422284400,2015-01-26 10:00:00,-0.013766667
1422284460,2015-01-26 10:01:00,-0.013516667
1422284520,2015-01-26 10:02:00,-0.013466667
1422284580,2015-01-26 10:03:00,-0.013500000
1422284640,2015-01-26 10:04:00,-0.013550000
1422284700,2015-01-26 10:05:00,-0.013633333
1422284760,2015-01-26 10:06:00,-0.013600000
1422284820,2015-01-26 10:07:00,-0.013916667
1422284880,2015-01-26 10:08:00,-0.013950000
1422284940,2015-01-26 10:09:00,-0.013916667
1422285000,2015-01-26 10:10:00,-0.014016667
1422285060,2015-01-26 10:11:00,-0.014316667
1422285120,2015-01-26 10:12:00,-0.014333333
1422285180,2015-01-26 10:13:00,-0.014183333
1422285240,2015-01-26 10:14:00,-0.014216667
1422285300,2015-01-26 10:15:00,-0.014233333
1422285360,2015-01-26 10:16:00,-0.014200000
1422285420,2015-01-26 10:17:00,-0.014050000
1422285480,2015-01-26 10:18:00,-0.014066667
1422285540,2015-01-26 10:19:00,-0.014183333
1422285600,2015-01-26 10:20:00,-0.014216667
1422285660,2015-01-26 10:21:00,-0.014133333
1422285720,2015-01-26 10:22:00,-0.014233333
1422285780,2015-01-26 10:23:00,-0.014533333
1422285840,2015-01-26 10:24:00,-0.014466667
1422285900,2015-01-26 10:25:00,-0.014483333
1422285960,2015-01-26 10:26:00,-0.014400000
1422286020,2015-01-26 10:27:00,-0.014116667
1422286080,2015-01-26 10:28:00,-0.013016667
1422286140,2015-01-26 10:29:00,-0.013016667
1422286200,2015-01-26 10:30:00,-0.013250000
1422286260,2015-01-26 10:31:00,-0.013900000
1422286320,2015-01-26 10:32:00,-0.013733333
1422286380,2015-01-26 10:33:00,-0.013750000
1422286440,2015-01-26 10:34:00,-0.013800000
1422286500,2015-01-26 10:35:00,-0.013750000
1422286560,2015-01-26 10:36:00,-0.013883333
1422286620,2015-01-26 10:37:00,-0.013783333
1422286680,2015-01-26 10:38:00,-0.013783333
1422286740,2015-01-26 10:39:00,-0.013900000
1422286800,2015-01-26 10:40:00,-0.013433333
1422286860,2015-01-26 10:41:00,-0.010000000
1422286920,2015-01-26 10:42:00,-0.007800000
1422286980,2015-01-26 10:43:00,-0.007933333
1422287040,2015-01-26 10:44:00,-0.006650000
1422287100,2015-01-26 10:45:00,-0.006366667
1422287160,2015-01-26 10:46:00,-0.006416667
1422287220,2015-01-26 10:47:00,-0.004033333
1422287280,2015-01-26 10:48:00,-0.000933333
1422287340,2015-01-26 10:49:00,0.003366667
1422287400,2015-01-26 10:50:00,0.006550000
1422287460,2015-01-26 10:51:00,0.009966667
1422287520,2015-01-26 10:52:00,0.015600000
1422287580,2015-01-26 10:53:00,0.017983333
1422287640,2015-01-26 10:54:00,0.021216667
1422287700,2015-01-26 10:55:00,0.024616667
1422287760,2015-01-26 10:56:00,0.026350000
1422287820,2015-01-26 10:57:00,0.028450000
1422287880,2015-01-26 10:58:00,0.030583333
1422287940,2015-01-26 10:59:00,0.032816667
1422288000,2015-01-26 11:00:00,0.033166667
1422288060,2015-01-26 11:01:00,0.035116667
1422288120,2015-01-26 11:02:00,0.037150000
1422288180,2015-01-26 11:03:00,0.038633333
1422288240,2015-01-26 11:04:00,0.040600000
1422288300,2015-01-26 11:05:00,0.043516667
1422288360,2015-01-26 11:06:00,0.044733333
1422288420,2015-01-26 11:07:00,0.046383333
1422288480,2015-01-26 11:08:00,0.046600000
1422288540,2015-01-26 11:09:00,0.048333333
1422288600,2015-01-26 11:10:00,0.050466667
1422288660,2015-01-26 11:11:00,0.052916667
1422288720,2015-01-26 11:12:00,0.059700000
1422288780,2015-01-26 11:13:00,0.063966667
1422288840,2015-01-26 11:14:00,0.064500000
1422288900,2015-01-26 11:15:00,0.067383333
1422288960,2015-01-26 11:16:00,0.073550000
1422289020,2015-01-26 11:17:00,0.087366667
1422289080,2015-01-26 11:18:00,0.090116667
1422289140,2015-01-26 11:19:00,0.092733333
1422289200,2015-01-26 11:20:00,0.091250000
1422289260,2015-01-26 11:21:00,0.105900000
1422289320,2015-01-26 11:22:00,0.115383333
1422289380,2015-01-26 11:23:00,0.109516667
1422289440,2015-01-26 11:24:00,0.113400000
1422289500,2015-01-26 11:25:00,0.125950000
1422289560,2015-01-26 11:26:00,0.136566667
1422289620,2015-01-26 11:27:00,0.136466667
1422289680,2015-01-26 11:28:00,0.124566667
1422289740,2015-01-26 11:29:00,0.129166667
1422289800,2015-01-26 11:30:00,0.145916667
1422289860,2015-01-26 11:31:00,0.158983333
1422289920,2015-01-26 11:32:00,0.178400000
1422289980,2015-01-26 11:33:00,0.190166667
1422290040,2015-01-26 11:34:00,0.189116667
1422290100,2015-01-26 11:35:00,0.198650000
1422290160,2015-01-26 11:36:00,0.204066667
1422290220,2015-01-26 11:37:00,0.212950000
1422290280,2015-01-26 11:38:00,0.214983333
1422290340,2015-01-26 11:39:00,0.244216667
1422290400,2015-01-26 11:40:00,0.263866667
1422290460,2015-01-26 11:41:00,0.282233333
1422290520,2015-01-26 11:42:00,0.300616667
1422290580,2015-01-26 11:43:00,0.310450000
1422290640,2015-01-26 11:44:00,0.326266667
1422290700,2015-01-26 11:45:00,0.361250000
1422290760,2015-01-26 11:46:00,0.393233333
1422290820,2015-01-26 11:47:00,0.424533333
1422290880,2015-01-26 11:48:00,0.465383333
1422290940,2015-01-26 11:49:00,0.494200000
1422291000,2015-01-26 11:50:00,0.500216667
1422291060,2015-01-26 11:51:00,0.515200000
1422291120,2015-01-26 11:52:00,0.562166667
1422291180,2015-01-26 11:53:00,0.596083333
1422291240,2015-01-26 11:54:00,0.605250000
1422291300,2015-01-26 11:55:00,0.615450000
1422291360,2015-01-26 11:56:00,0.619916667
1422291420,2015-01-26 11:57:00,0.619600000
1422291480,2015-01-26 11:58:00,0.603850000
1422291540,2015-01-26 11:59:00,0.617883333
1422291600,2015-01-26 12:00:00,0.640466667
1422291660,2015-01-26 12:01:00,0.647583333
1422291720,2015-01-26 12:02:00,0.641350000
1422291780,2015-01-26 12:03:00,0.636016667
1422291840,2015-01-26 12:04:00,0.657850000
1422291900,2015-01-26 12:05:00,0.664766667
1422291960,2015-01-26 12:06:00,0.659883333
1422292020,2015-01-26 12:07:00,0.659750000
1422292080,2015-01-26 12:08:00,0.686450000
1422292140,2015-01-26 12:09:00,0.669583333
1422292200,2015-01-26 12:10:00,0.661600000
1422292260,2015-01-26 12:11:00,0.668916667
1422292320,2015-01-26 12:12:00,0.679166667
1422292380,2015-01-26 12:13:00,0.663783333
1422292440,2015-01-26 12:14:00,0.710583333
1422292500,2015-01-26 12:15:00,0.703233333
1422292560,2015-01-26 12:16:00,0.699383333
1422292620,2015-01-26 12:17:00,0.749966667
1422292680,2015-01-26 12:18:00,0.780566667
1422292740,2015-01-26 12:19:00,0.804550000
1422292800,2015-01-26 12:20:00,0.784500000
1422292860,2015-01-26 12:21:00,0.774833333
1422292920,2015-01-26 12:22:00,0.771416667
1422292980,2015-01-26 12:23:00,0.779233333
1422293040,2015-01-26 12:24:00,0.800450000
1422293100,2015-01-26 12:25:00,0.808333333
1422293160,2015-01-26 12:26:00,0.794683333
1422293220,2015-01-26 12:27:00,0.791483333
1422293280,2015-01-26 12:28:00,0.772533333
1422293340,2015-01-26 12:29:00,0.767100000
1422293400,2015-01-26 12:30:00,0.779633333
1422293460,2015-01-26 12:31:00,0.788150000
1422293520,2015-01-26 12:32:00,0.773850000
1422293580,2015-01-26 12:33:00,0.752800000
1422293640,2015-01-26 12:34:00,0.767166667
1422293700,2015-01-26 12:35:00,0.769583333
1422293760,2015-01-26 12:36:00,0.768266667
1422293820,2015-01-26 12:37:00,0.774633333
1422293880,2015-01-26 12:38:00,0.782416667
1422293940,2015-01-26 12:39:00,0.771700000
1422294000,2015-01-26 12:40:00,0.768950000
1422294060,2015-01-26 12:41:00,0.718916667
1422294120,2015-01-26 12:42:00,0.687300000
1422294180,2015-01-26 12:43:00,0.645566667
1422294240,2015-01-26 12:44:00,0.658833333
1422294300,2015-01-26 12:45:00,0.715950000
1422294360,2015-01-26 12:46:00,0.748800000
1422294420,2015-01-26 12:47:00,0.755966667
1422294480,2015-01-26 12:48:00,0.738516667
1422294540,2015-01-26 12:49:00,0.731100000
1422294600,2015-01-26 12:50:00,0.718616667
1422294660,2015-01-26 12:51:00,0.714933333
1422294720,2015-01-26 12:52:00,0.713833333
1422294780,2015-01-26 12:53:00,0.714616667
1422294840,2015-01-26 12:54:00,0.710900000
1422294900,2015-01-26 12:55:00,0.678616667
1422294960,2015-01-26 12:56:00,0.668383333
1422295020,2015-01-26 12:57:00,0.658916667
1422295080,2015-01-26 12:58:00,0.640900000
1422295140,2015-01-26 12:59:00,0.649416667
1422295200,2015-01-26 13:00:00,0.664733333
1422295260,2015-01-26 13:01:00,0.660733333
1422295320,2015-01-26 13:02:00,0.658150000
1422295380,2015-01-26 13:03:00,0.640583333
1422295440,2015-01-26 13:04:00,0.643550000
1422295500,2015-01-26 13:05:00,0.661016667
1422295560,2015-01-26 13:06:00,0.665850000
1422295620,2015-01-26 13:07:00,0.660683333
1422295680,2015-01-26 13:08:00,0.654433333
1422295740,2015-01-26 13:09:00,0.647116667
1422295800,2015-01-26 13:10:00,0.676233333
1422295860,2015-01-26 13:11:00,0.724283333
1422295920,2015-01-26 13:12:00,0.762883333
1422295980,2015-01-26 13:13:00,0.773866667
1422296040,2015-01-26 13:14:00,0.796383333
1422296100,2015-01-26 13:15:00,0.866633333
1422296160,2015-01-26 13:16:00,0.935883333
1422296220,2015-01-26 13:17:00,0.983966667
1422296280,2015-01-26 13:18:00,1.043433333
1422296340,2015-01-26 13:19:00,1.086466667
1422296400,2015-01-26 13:20:00,1.141116667
1422296460,2015-01-26 13:21:00,1.149650000
1422296520,2015-01-26 13:22:00,1.166700000
1422296580,2015-01-26 13:23:00,1.160633333
1422296640,2015-01-26 13:24:00,1.200400000
1422296700,2015-01-26 13:25:00,1.238450000
1422296760,2015-01-26 13:26:00,1.259550000
1422296820,2015-01-26 13:27:00,1.252216667
1422296880,2015-01-26 13:28:00,1.236433333
1422296940,2015-01-26 13:29:00,1.199166667
1422297000,2015-01-26 13:30:00,1.189450000
1422297060,2015-01-26 13:31:00,1.180950000
1422297120,2015-01-26 13:32:00,1.157983333
1422297180,2015-01-26 13:33:00,1.174600000
1422297240,2015-01-26 13:34:00,1.210833333
1422297300,2015-01-26 13:35:00,1.247683333
1422297360,2015-01-26 13:36:00,1.271400000
1422297420,2015-01-26 13:37:00,1.260633333
1422297480,2015-01-26 13:38:00,1.264283333
1422297540,2015-01-26 13:39:00,1.256150000
1422297600,2015-01-26 13:40:00,1.251050000
1422297660,2015-01-26 13:41:00,1.281850000
1422297720,2015-01-26 13:42:00,1.294850000
1422297780,2015-01-26 13:43:00,1.293300000
1422297840,2015-01-26 13:44:00,1.291466667
1422297900,2015-01-26 13:45:00,1.296133333
1422297960,2015-01-26 13:46:00,1.318983333
1422298020,2015-01-26 13:47:00,1.290066667
1422298080,2015-01-26 13:48:00,1.283750000
1422298140,2015-01-26 13:49:00,1.274716667
1422298200,2015-01-26 13:50:00,1.256033333
1422298260,2015-01-26 13:51:00,1.263583333
1422298320,2015-01-26 13:52:00,1.265666667
1422298380,2015-01-26 13:53:00,1.250700000
1422298440,2015-01-26 13:54:00,1.243916667
1422298500,2015-01-26 13:55:00,1.240316667
1422298560,2015-01-26 13:56:00,1.222833333
1422298620,2015-01-26 13:57:00,1.174483333
1422298680,2015-01-26 13:58:00,1.135366667
1422298740,2015-01-26 13:59:00,1.113783333
1422298800,2015-01-26 14:00:00,1.088650000
1422298860,2015-01-26 14:01:00,1.071416667
1422298920,2015-01-26 14:02:00,1.030200000
1422298980,2015-01-26 14:03:00,1.005416667
1422299040,2015-01-26 14:04:00,0.988250000
1422299100,2015-01-26 14:05:00,0.979266667
1422299160,2015-01-26 14:06:00,0.974166667
1422299220,2015-01-26 14:07:00,0.969283333
1422299280,2015-01-26 14:08:00,0.963700000
1422299340,2015-01-26 14:09:00,0.960983333
1422299400,2015-01-26 14:10:00,0.960716667
1422299460,2015-01-26 14:11:00,0.959716667
1422299520,2015-01-26 14:12:00,0.958516667
1422299580,2015-01-26 14:13:00,0.956316667
1422299640,2015-01-26 14:14:00,0.956400000
1422299700,2015-01-26 14:15:00,0.957516667
1422299760,2015-01-26 14:16:00,0.957033333
1422299820,2015-01-26 14:17:00,0.938333333
1422299880,2015-01-26 14:18:00,0.901816667
1422299940,2015-01-26 14:19:00,0.889233333
1422300000,2015-01-26 14:20:00,0.896683333
1422300060,2015-01-26 14:21:00,0.869216667
1422300120,2015-01-26 14:22:00,0.813633333
1422300180,2015-01-26 14:23:00,0.781116667
1422300240,2015-01-26 14:24:00,0.754866667
1422300300,2015-01-26 14:25:00,0.747816667
1422300360,2015-01-26 14:26:00,0.741883333
1422300420,2015-01-26 14:27:00,0.755216667
