1441045740,2015-08-31 14:29:00,0.192283333
1441045800,2015-08-31 14:30:00,0.182450000
1441045860,2015-08-31 14:31:00,0.190433333
1441045920,2015-08-31 14:32:00,0.181133333
1441045980,2015-08-31 14:33:00,0.182033333
1441046040,2015-08-31 14:34:00,0.220750000
1441046100,2015-08-31 14:35:00,0.300616667
1441046160,2015-08-31 14:36:00,0.370816667
1441046220,2015-08-31 14:37:00,0.393100000
1441046280,2015-08-31 14:38:00,0.381816667
1441046340,2015-08-31 14:39:00,0.368716667
1441046400,2015-08-31 14:40:00,0.387233333
1441046460,2015-08-31 14:41:00,0.425783333
1441046520,2015-08-31 14:42:00,0.446116667
1441046580,2015-08-31 14:43:00,0.436400000
1441046640,2015-08-31 14:44:00,0.416333333
1441046700,2015-08-31 14:45:00,0.394266667
1441046760,2015-08-31 14:46:00,0.370683333
1441046820,2015-08-31 14:47:00,0.366500000
1441046880,2015-08-31 14:48:00,0.424250000
1441046940,2015-08-31 14:49:00,0.511866667
1441047000,2015-08-31 14:50:00,0.547133333
1441047060,2015-08-31 14:51:00,0.579116667
1441047120,2015-08-31 14:52:00,0.630733333
1441047180,2015-08-31 14:53:00,0.664433333
1441047240,2015-08-31 14:54:00,0.668633333
1441047300,2015-08-31 14:55:00,0.655866667
1441047360,2015-08-31 14:56:00,0.621450000
1441047420,2015-08-31 14:57:00,0.601200000
1441047480,2015-08-31 14:58:00,0.587733333
1441047540,2015-08-31 14:59:00,0.590950000
1441047600,2015-08-31 15:00:00,0.611050000
1441047660,2015-08-31 15:01:00,0.619816667
1441047720,2015-08-31 15:02:00,0.579100000
1441047780,2015-08-31 15:03:00,0.519500000
1441047840,2015-08-31 15:04:00,0.492316667
1441047900,2015-08-31 15:05:00,0.461450000
1441047960,2015-08-31 15:06:00,0.430466667
1441048020,2015-08-31 15:07:00,0.414933333
1441048080,2015-08-31 15:08:00,0.426050000
1441048140,2015-08-31 15:09:00,0.454316667
1441048200,2015-08-31 15:10:00,0.495700000
1441048260,2015-08-31 15:11:00,0.529233333
1441048320,2015-08-31 15:12:00,0.556116667
1441048380,2015-08-31 15:13:00,0.587266667
1441048440,2015-08-31 15:14:00,0.620783333
1441048500,2015-08-31 15:15:00,0.649550000
1441048560,2015-08-31 15:16:00,0.673283333
1441048620,2015-08-31 15:17:00,0.692416667
1441048680,2015-08-31 15:18:00,0.708516667
1441048740,2015-08-31 15:19:00,0.720100000
1441048800,2015-08-31 15:20:00,0.725550000
1441048860,2015-08-31 15:21:00,0.726883333
1441048920,2015-08-31 15:22:00,0.728783333
1441048980,2015-08-31 15:23:00,0.727100000
1441049040,2015-08-31 15:24:00,0.723416667
1441049100,2015-08-31 15:25:00,0.717916667
1441049160,2015-08-31 15:26:00,0.712850000
1441049220,2015-08-31 15:27:00,0.710900000
1441049280,2015-08-31 15:28:00,0.713250000
1441049340,2015-08-31 15:29:00,0.710633333
1441049400,2015-08-31 15:30:00,0.688750000
1441049460,2015-08-31 15:31:00,0.642050000
1441049520,2015-08-31 15:32:00,0.578916667
1441049580,2015-08-31 15:33:00,0.524166667
1441049640,2015-08-31 15:34:00,0.495216667
1441049700,2015-08-31 15:35:00,0.508616667
1441049760,2015-08-31 15:36:00,0.532883333
1441049820,2015-08-31 15:37:00,0.547933333
1441049880,2015-08-31 15:38:00,0.574616667
1441049940,2015-08-31 15:39:00,0.618033333
1441050000,2015-08-31 15:40:00,0.658333333
1441050060,2015-08-31 15:41:00,0.692850000
1441050120,2015-08-31 15:42:00,0.719500000
1441050180,2015-08-31 15:43:00,0.732716667
1441050240,2015-08-31 15:44:00,0.728483333
1441050300,2015-08-31 15:45:00,0.702483333
1441050360,2015-08-31 15:46:00,0.666350000
1441050420,2015-08-31 15:47:00,0.643616667
1441050480,2015-08-31 15:48:00,0.626333333
1441050540,2015-08-31 15:49:00,0.596416667
1441050600,2015-08-31 15:50:00,0.564016667
1441050660,2015-08-31 15:51:00,0.546216667
1441050720,2015-08-31 15:52:00,0.531866667
1441050780,2015-08-31 15:53:00,0.518733333
1441050840,2015-08-31 15:54:00,0.513083333
1441050900,2015-08-31 15:55:00,0.524800000
1441050960,2015-08-31 15:56:00,0.552216667
1441051020,2015-08-31 15:57:00,0.583516667
1441051080,2015-08-31 15:58:00,0.603600000
1441051140,2015-08-31 15:59:00,0.604733333
1441051200,2015-08-31 16:00:00,0.590000000
1441051260,2015-08-31 16:01:00,0.569883333
1441051320,2015-08-31 16:02:00,0.556300000
1441051380,2015-08-31 16:03:00,0.556633333
1441051440,2015-08-31 16:04:00,0.559450000
1441051500,2015-08-31 16:05:00,0.573883333
1441051560,2015-08-31 16:06:00,0.594100000
1441051620,2015-08-31 16:07:00,0.614133333
1441051680,2015-08-31 16:08:00,0.631700000
1441051740,2015-08-31 16:09:00,0.650783333
1441051800,2015-08-31 16:10:00,0.666500000
1441051860,2015-08-31 16:11:00,0.681016667
1441051920,2015-08-31 16:12:00,0.695550000
1441051980,2015-08-31 16:13:00,0.707283333
1441052040,2015-08-31 16:14:00,0.716733333
1441052100,2015-08-31 16:15:00,0.728266667
1441052160,2015-08-31 16:16:00,0.742650000
1441052220,2015-08-31 16:17:00,0.756833333
1441052280,2015-08-31 16:18:00,0.768966667
1441052340,2015-08-31 16:19:00,0.774883333
1441052400,2015-08-31 16:20:00,0.772733333
1441052460,2015-08-31 16:21:00,0.765266667
1441052520,2015-08-31 16:22:00,0.749100000
1441052580,2015-08-31 16:23:00,0.729966667
1441052640,2015-08-31 16:24:00,0.697300000
1441052700,2015-08-31 16:25:00,0.639583333
1441052760,2015-08-31 16:26:00,0.549933333
1441052820,2015-08-31 16:27:00,0.442250000
1441052880,2015-08-31 16:28:00,0.401733333
1441052940,2015-08-31 16:29:00,0.411483333
1441053000,2015-08-31 16:30:00,0.423583333
1441053060,2015-08-31 16:31:00,0.446333333
1441053120,2015-08-31 16:32:00,0.493033333
1441053180,2015-08-31 16:33:00,0.513500000
1441053240,2015-08-31 16:34:00,0.513616667
1441053300,2015-08-31 16:35:00,0.541500000
1441053360,2015-08-31 16:36:00,0.589500000
1441053420,2015-08-31 16:37:00,0.615333333
1441053480,2015-08-31 16:38:00,0.591666667
1441053540,2015-08-31 16:39:00,0.498216667
1441053600,2015-08-31 16:40:00,0.438483333
1441053660,2015-08-31 16:41:00,0.385333333
1441053720,2015-08-31 16:42:00,0.347450000
1441053780,2015-08-31 16:43:00,0.342600000
1441053840,2015-08-31 16:44:00,0.337866667
1441053900,2015-08-31 16:45:00,0.339733333
1441053960,2015-08-31 16:46:00,0.334733333
1441054020,2015-08-31 16:47:00,0.356283333
1441054080,2015-08-31 16:48:00,0.496266667
1441054140,2015-08-31 16:49:00,0.650316667
1441054200,2015-08-31 16:50:00,0.679566667
1441054260,2015-08-31 16:51:00,0.634683333
1441054320,2015-08-31 16:52:00,0.553566667
1441054380,2015-08-31 16:53:00,0.532583333
1441054440,2015-08-31 16:54:00,0.582700000
1441054500,2015-08-31 16:55:00,0.596300000
1441054560,2015-08-31 16:56:00,0.707433333
1441054620,2015-08-31 16:57:00,0.821866667
1441054680,2015-08-31 16:58:00,0.863633333
1441054740,2015-08-31 16:59:00,0.837733333
1441054800,2015-08-31 17:00:00,0.768450000
1441054860,2015-08-31 17:01:00,0.626100000
1441054920,2015-08-31 17:02:00,0.485866667
1441054980,2015-08-31 17:03:00,0.391216667
1441055040,2015-08-31 17:04:00,0.342833333
1441055100,2015-08-31 17:05:00,0.345766667
1441055160,2015-08-31 17:06:00,0.390000000
1441055220,2015-08-31 17:07:00,0.393766667
1441055280,2015-08-31 17:08:00,0.339900000
1441055340,2015-08-31 17:09:00,0.321983333
1441055400,2015-08-31 17:10:00,0.355250000
1441055460,2015-08-31 17:11:00,0.350666667
1441055520,2015-08-31 17:12:00,0.305250000
1441055580,2015-08-31 17:13:00,0.289116667
1441055640,2015-08-31 17:14:00,0.279000000
1441055700,2015-08-31 17:15:00,0.305133333
1441055760,2015-08-31 17:16:00,0.284350000
1441055820,2015-08-31 17:17:00,0.207733333
1441055880,2015-08-31 17:18:00,0.265550000
1441055940,2015-08-31 17:19:00,0.389900000
1441056000,2015-08-31 17:20:00,0.422433333
1441056060,2015-08-31 17:21:00,0.391350000
1441056120,2015-08-31 17:22:00,0.417416667
1441056180,2015-08-31 17:23:00,0.447400000
1441056240,2015-08-31 17:24:00,0.463383333
1441056300,2015-08-31 17:25:00,0.444316667
1441056360,2015-08-31 17:26:00,0.427816667
1441056420,2015-08-31 17:27:00,0.409016667
1441056480,2015-08-31 17:28:00,0.382233333
1441056540,2015-08-31 17:29:00,0.352850000
1441056600,2015-08-31 17:30:00,0.323383333
1441056660,2015-08-31 17:31:00,0.315233333
1441056720,2015-08-31 17:32:00,0.322133333
1441056780,2015-08-31 17:33:00,0.323583333
1441056840,2015-08-31 17:34:00,0.313500000
1441056900,2015-08-31 17:35:00,0.309766667
1441056960,2015-08-31 17:36:00,0.314950000
1441057020,2015-08-31 17:37:00,0.339016667
1441057080,2015-08-31 17:38:00,0.335616667
1441057140,2015-08-31 17:39:00,0.325333333
1441057200,2015-08-31 17:40:00,0.317483333
1441057260,2015-08-31 17:41:00,0.311600000
1441057320,2015-08-31 17:42:00,0.291800000
1441057380,2015-08-31 17:43:00,0.272033333
1441057440,2015-08-31 17:44:00,0.251433333
1441057500,2015-08-31 17:45:00,0.222900000
1441057560,2015-08-31 17:46:00,0.202100000
1441057620,2015-08-31 17:47:00,0.197366667
1441057680,2015-08-31 17:48:00,0.200166667
1441057740,2015-08-31 17:49:00,0.213750000
1441057800,2015-08-31 17:50:00,0.246533333
1441057860,2015-08-31 17:51:00,0.297366667
1441057920,2015-08-31 17:52:00,0.359316667
1441057980,2015-08-31 17:53:00,0.418166667
1441058040,2015-08-31 17:54:00,0.460766667
1441058100,2015-08-31 17:55:00,0.471566667
1441058160,2015-08-31 17:56:00,0.472816667
1441058220,2015-08-31 17:57:00,0.476783333
1441058280,2015-08-31 17:58:00,0.462366667
1441058340,2015-08-31 17:59:00,0.439583333
1441058400,2015-08-31 18:00:00,0.463033333
1441058460,2015-08-31 18:01:00,0.492766667
1441058520,2015-08-31 18:02:00,0.505516667
1441058580,2015-08-31 18:03:00,0.549683333
1441058640,2015-08-31 18:04:00,0.569883333
1441058700,2015-08-31 18:05:00,0.524783333
1441058760,2015-08-31 18:06:00,0.485733333
1441058820,2015-08-31 18:07:00,0.449683333
1441058880,2015-08-31 18:08:00,0.449983333
1441058940,2015-08-31 18:09:00,0.479966667
1441059000,2015-08-31 18:10:00,0.440400000
1441059060,2015-08-31 18:11:00,0.385016667
1441059120,2015-08-31 18:12:00,0.356500000
1441059180,2015-08-31 18:13:00,0.342833333
1441059240,2015-08-31 18:14:00,0.346450000
1441059300,2015-08-31 18:15:00,0.365983333
1441059360,2015-08-31 18:16:00,0.391150000
1441059420,2015-08-31 18:17:00,0.438150000
1441059480,2015-08-31 18:18:00,0.475900000
1441059540,2015-08-31 18:19:00,0.530033333
1441059600,2015-08-31 18:20:00,0.567566667
1441059660,2015-08-31 18:21:00,0.628533333
1441059720,2015-08-31 18:22:00,0.670416667
1441059780,2015-08-31 18:23:00,0.660516667
1441059840,2015-08-31 18:24:00,0.599783333
1441059900,2015-08-31 18:25:00,0.580366667
1441059960,2015-08-31 18:26:00,0.582433333
1441060020,2015-08-31 18:27:00,0.609600000
1441060080,2015-08-31 18:28:00,0.607383333
1441060140,2015-08-31 18:29:00,0.594816667
1441060200,2015-08-31 18:30:00,0.544000000
1441060260,2015-08-31 18:31:00,0.496166667
1441060320,2015-08-31 18:32:00,0.503850000
1441060380,2015-08-31 18:33:00,0.534500000
1441060440,2015-08-31 18:34:00,0.578800000
1441060500,2015-08-31 18:35:00,0.602250000
1441060560,2015-08-31 18:36:00,0.598800000
1441060620,2015-08-31 18:37:00,0.614433333
1441060680,2015-08-31 18:38:00,0.625816667
1441060740,2015-08-31 18:39:00,0.613083333
1441060800,2015-08-31 18:40:00,0.590000000
1441060860,2015-08-31 18:41:00,0.573250000
1441060920,2015-08-31 18:42:00,0.510316667
1441060980,2015-08-31 18:43:00,0.454500000
1441061040,2015-08-31 18:44:00,0.412033333
1441061100,2015-08-31 18:45:00,0.392733333
1441061160,2015-08-31 18:46:00,0.369916667
1441061220,2015-08-31 18:47:00,0.360416667
1441061280,2015-08-31 18:48:00,0.361533333
1441061340,2015-08-31 18:49:00,0.389566667
1441061400,2015-08-31 18:50:00,0.293650000
1441061460,2015-08-31 18:51:00,0.243766667
1441061520,2015-08-31 18:52:00,0.205950000
1441061580,2015-08-31 18:53:00,0.186566667
1441061640,2015-08-31 18:54:00,0.184033333
1441061700,2015-08-31 18:55:00,0.187300000
1441061760,2015-08-31 18:56:00,0.164366667
1441061820,2015-08-31 18:57:00,0.143650000
1441061880,2015-08-31 18:58:00,0.135800000
1441061940,2015-08-31 18:59:00,0.119850000
1441062000,2015-08-31 19:00:00,0.120700000
1441062060,2015-08-31 19:01:00,0.130233333
1441062120,2015-08-31 19:02:00,0.153033333
1441062180,2015-08-31 19:03:00,0.212283333
1441062240,2015-08-31 19:04:00,0.275200000
1441062300,2015-08-31 19:05:00,0.328933333
1441062360,2015-08-31 19:06:00,0.358383333
1441062420,2015-08-31 19:07:00,0.365716667
1441062480,2015-08-31 19:08:00,0.366066667
1441062540,2015-08-31 19:09:00,0.363800000
1441062600,2015-08-31 19:10:00,0.366300000
1441062660,2015-08-31 19:11:00,0.368800000
1441062720,2015-08-31 19:12:00,0.364666667
1441062780,2015-08-31 19:13:00,0.362150000
1441062840,2015-08-31 19:14:00,0.354100000
1441062900,2015-08-31 19:15:00,0.343466667
1441062960,2015-08-31 19:16:00,0.326750000
1441063020,2015-08-31 19:17:00,0.319183333
1441063080,2015-08-31 19:18:00,0.307183333
1441063140,2015-08-31 19:19:00,0.295916667
1441063200,2015-08-31 19:20:00,0.290166667
1441063260,2015-08-31 19:21:00,0.296833333
1441063320,2015-08-31 19:22:00,0.307566667
1441063380,2015-08-31 19:23:00,0.312250000
1441063440,2015-08-31 19:24:00,0.326916667
1441063500,2015-08-31 19:25:00,0.337616667
1441063560,2015-08-31 19:26:00,0.334900000
1441063620,2015-08-31 19:27:00,0.319866667
1441063680,2015-08-31 19:28:00,0.296383333
1441063740,2015-08-31 19:29:00,0.275433333
1441063800,2015-08-31 19:30:00,0.255050000
1441063860,2015-08-31 19:31:00,0.235733333
1441063920,2015-08-31 19:32:00,0.223150000
1441063980,2015-08-31 19:33:00,0.219333333
1441064040,2015-08-31 19:34:00,0.195500000
1441064100,2015-08-31 19:35:00,0.163716667
1441064160,2015-08-31 19:36:00,0.155166667
1441064220,2015-08-31 19:37:00,0.169983333
1441064280,2015-08-31 19:38:00,0.183683333
1441064340,2015-08-31 19:39:00,0.188566667
1441064400,2015-08-31 19:40:00,0.192716667
1441064460,2015-08-31 19:41:00,0.207400000
1441064520,2015-08-31 19:42:00,0.198133333
1441064580,2015-08-31 19:43:00,0.206650000
1441064640,2015-08-31 19:44:00,0.205250000
1441064700,2015-08-31 19:45:00,0.220000000
1441064760,2015-08-31 19:46:00,0.251250000
1441064820,2015-08-31 19:47:00,0.266350000
1441064880,2015-08-31 19:48:00,0.225500000
1441064940,2015-08-31 19:49:00,0.166000000
1441065000,2015-08-31 19:50:00,0.153900000
1441065060,2015-08-31 19:51:00,0.196050000
1441065120,2015-08-31 19:52:00,0.237466667
1441065180,2015-08-31 19:53:00,0.231050000
1441065240,2015-08-31 19:54:00,0.213050000
1441065300,2015-08-31 19:55:00,0.229516667
1441065360,2015-08-31 19:56:00,0.237016667
1441065420,2015-08-31 19:57:00,0.220616667
1441065480,2015-08-31 19:58:00,0.209700000
1441065540,2015-08-31 19:59:00,0.186166667
1441065600,2015-08-31 20:00:00,0.150733333
1441065660,2015-08-31 20:01:00,0.116033333
1441065720,2015-08-31 20:02:00,0.126483333
1441065780,2015-08-31 20:03:00,0.136583333
1441065840,2015-08-31 20:04:00,0.157450000
1441065900,2015-08-31 20:05:00,0.213483333
1441065960,2015-08-31 20:06:00,0.264483333
1441066020,2015-08-31 20:07:00,0.293866667
1441066080,2015-08-31 20:08:00,0.308083333
1441066140,2015-08-31 20:09:00,0.292700000
1441066200,2015-08-31 20:10:00,0.269000000
1441066260,2015-08-31 20:11:00,0.244400000
1441066320,2015-08-31 20:12:00,0.223500000
1441066380,2015-08-31 20:13:00,0.205966667
1441066440,2015-08-31 20:14:00,0.190583333
1441066500,2015-08-31 20:15:00,0.172950000
1441066560,2015-08-31 20:16:00,0.158750000
1441066620,2015-08-31 20:17:00,0.148933333
1441066680,2015-08-31 20:18:00,0.159483333
1441066740,2015-08-31 20:19:00,0.167716667
1441066800,2015-08-31 20:20:00,0.167116667
1441066860,2015-08-31 20:21:00,0.151416667
1441066920,2015-08-31 20:22:00,0.131666667
1441066980,2015-08-31 20:23:00,0.130716667
1441067040,2015-08-31 20:24:00,0.130250000
1441067100,2015-08-31 20:25:00,0.116500000
1441067160,2015-08-31 20:26:00,0.111216667
1441067220,2015-08-31 20:27:00,0.112300000
1441067280,2015-08-31 20:28:00,0.111883333
1441067340,2015-08-31 20:29:00,0.127266667
1441067400,2015-08-31 20:30:00,0.143050000
1441067460,2015-08-31 20:31:00,0.163833333
1441067520,2015-08-31 20:32:00,0.166633333
1441067580,2015-08-31 20:33:00,0.147200000
1441067640,2015-08-31 20:34:00,0.122850000
1441067700,2015-08-31 20:35:00,0.103916667
1441067760,2015-08-31 20:36:00,0.081450000
1441067820,2015-08-31 20:37:00,0.058383333
1441067880,2015-08-31 20:38:00,0.053166667
1441067940,2015-08-31 20:39:00,0.064466667
1441068000,2015-08-31 20:40:00,0.076216667
1441068060,2015-08-31 20:41:00,0.085516667
1441068120,2015-08-31 20:42:00,0.086950000
1441068180,2015-08-31 20:43:00,0.095300000
1441068240,2015-08-31 20:44:00,0.107766667
1441068300,2015-08-31 20:45:00,0.113433333
1441068360,2015-08-31 20:46:00,0.116650000
1441068420,2015-08-31 20:47:00,0.117716667
1441068480,2015-08-31 20:48:00,0.114133333
1441068540,2015-08-31 20:49:00,0.103433333
1441068600,2015-08-31 20:50:00,0.088633333
1441068660,2015-08-31 20:51:00,0.072566667
1441068720,2015-08-31 20:52:00,0.064066667
1441068780,2015-08-31 20:53:00,0.061633333
1441068840,2015-08-31 20:54:00,0.064016667
1441068900,2015-08-31 20:55:00,0.067300000
1441068960,2015-08-31 20:56:00,0.070816667
1441069020,2015-08-31 20:57:00,0.072683333
1441069080,2015-08-31 20:58:00,0.074133333
1441069140,2015-08-31 20:59:00,0.074900000
1441069200,2015-08-31 21:00:00,0.075566667
1441069260,2015-08-31 21:01:00,0.075083333
1441069320,2015-08-31 21:02:00,0.073666667
1441069380,2015-08-31 21:03:00,0.070650000
1441069440,2015-08-31 21:04:00,0.067766667
1441069500,2015-08-31 21:05:00,0.063816667
1441069560,2015-08-31 21:06:00,0.060283333
1441069620,2015-08-31 21:07:00,0.054633333
1441069680,2015-08-31 21:08:00,0.050066667
1441069740,2015-08-31 21:09:00,0.047133333
1441069800,2015-08-31 21:10:00,0.043266667
1441069860,2015-08-31 21:11:00,0.039733333
1441069920,2015-08-31 21:12:00,0.036083333
1441069980,2015-08-31 21:13:00,0.034100000
1441070040,2015-08-31 21:14:00,0.035733333
1441070100,2015-08-31 21:15:00,0.035433333
1441070160,2015-08-31 21:16:00,0.034400000
1441070220,2015-08-31 21:17:00,0.031116667
1441070280,2015-08-31 21:18:00,0.028616667
1441070340,2015-08-31 21:19:00,0.027633333
1441070400,2015-08-31 21:20:00,0.027333333
1441070460,2015-08-31 21:21:00,0.026733333
1441070520,2015-08-31 21:22:00,0.024433333
1441070580,2015-08-31 21:23:00,0.022433333
1441070640,2015-08-31 21:24:00,0.021750000
1441070700,2015-08-31 21:25:00,0.019850000
1441070760,2015-08-31 21:26:00,0.016783333
1441070820,2015-08-31 21:27:00,0.015433333
1441070880,2015-08-31 21:28:00,0.016083333
1441070940,2015-08-31 21:29:00,0.017233333
1441071000,2015-08-31 21:30:00,0.018800000
