1439373900,2015-08-12 06:05:00,-0.015583333
1439373960,2015-08-12 06:06:00,-0.015266667
1439374020,2015-08-12 06:07:00,-0.015400000
1439374080,2015-08-12 06:08:00,-0.015416667
1439374140,2015-08-12 06:09:00,-0.015233333
1439374200,2015-08-12 06:10:00,-0.015083333
1439374260,2015-08-12 06:11:00,-0.015583333
1439374320,2015-08-12 06:12:00,-0.015550000
1439374380,2015-08-12 06:13:00,-0.015500000
1439374440,2015-08-12 06:14:00,-0.015050000
1439374500,2015-08-12 06:15:00,-0.015600000
1439374560,2015-08-12 06:16:00,-0.015550000
1439374620,2015-08-12 06:17:00,-0.015550000
1439374680,2015-08-12 06:18:00,-0.015183333
1439374740,2015-08-12 06:19:00,-0.015883333
1439374800,2015-08-12 06:20:00,-0.015933333
1439374860,2015-08-12 06:21:00,-0.015950000
1439374920,2015-08-12 06:22:00,-0.015566667
1439374980,2015-08-12 06:23:00,-0.015766667
1439375040,2015-08-12 06:24:00,-0.015533333
1439375100,2015-08-12 06:25:00,-0.015366667
1439375160,2015-08-12 06:26:00,-0.015033333
1439375220,2015-08-12 06:27:00,-0.015066667
1439375280,2015-08-12 06:28:00,-0.015300000
1439375340,2015-08-12 06:29:00,-0.015250000
1439375400,2015-08-12 06:30:00,-0.015033333
1439375460,2015-08-12 06:31:00,-0.014883333
1439375520,2015-08-12 06:32:00,-0.015300000
1439375580,2015-08-12 06:33:00,-0.015316667
1439375640,2015-08-12 06:34:00,-0.015216667
1439375700,2015-08-12 06:35:00,-0.015283333
1439375760,2015-08-12 06:36:00,-0.015700000
1439375820,2015-08-12 06:37:00,-0.015650000
1439375880,2015-08-12 06:38:00,-0.015666667
1439375940,2015-08-12 06:39:00,-0.015283333
1439376000,2015-08-12 06:40:00,-0.015733333
1439376060,2015-08-12 06:41:00,-0.015616667
1439376120,2015-08-12 06:42:00,-0.015333333
1439376180,2015-08-12 06:43:00,-0.014783333
1439376240,2015-08-12 06:44:00,-0.015116667
1439376300,2015-08-12 06:45:00,-0.015283333
1439376360,2015-08-12 06:46:00,-0.015283333
1439376420,2015-08-12 06:47:00,-0.014916667
1439376480,2015-08-12 06:48:00,-0.015083333
1439376540,2015-08-12 06:49:00,-0.015333333
1439376600,2015-08-12 06:50:00,-0.015383333
1439376660,2015-08-12 06:51:00,-0.015066667
1439376720,2015-08-12 06:52:00,-0.014933333
1439376780,2015-08-12 06:53:00,-0.015216667
1439376840,2015-08-12 06:54:00,-0.015200000
1439376900,2015-08-12 06:55:00,-0.015133333
1439376960,2015-08-12 06:56:00,-0.014850000
1439377020,2015-08-12 06:57:00,-0.015233333
1439377080,2015-08-12 06:58:00,-0.015466667
1439377140,2015-08-12 06:59:00,-0.015600000
1439377200,2015-08-12 07:00:00,-0.015250000
1439377260,2015-08-12 07:01:00,-0.015683333
1439377320,2015-08-12 07:02:00,-0.015633333
1439377380,2015-08-12 07:03:00,-0.015566667
1439377440,2015-08-12 07:04:00,-0.015183333
1439377500,2015-08-12 07:05:00,-0.015666667
1439377560,2015-08-12 07:06:00,-0.015383333
1439377620,2015-08-12 07:07:00,-0.015350000
1439377680,2015-08-12 07:08:00,-0.014866667
1439377740,2015-08-12 07:09:00,-0.015216667
1439377800,2015-08-12 07:10:00,-0.015300000
1439377860,2015-08-12 07:11:00,-0.015300000
1439377920,2015-08-12 07:12:00,-0.014983333
1439377980,2015-08-12 07:13:00,-0.015150000
1439378040,2015-08-12 07:14:00,-0.015316667
1439378100,2015-08-12 07:15:00,-0.015133333
1439378160,2015-08-12 07:16:00,-0.014966667
1439378220,2015-08-12 07:17:00,-0.015216667
1439378280,2015-08-12 07:18:00,-0.015650000
1439378340,2015-08-12 07:19:00,-0.015650000
1439378400,2015-08-12 07:20:00,-0.015416667
1439378460,2015-08-12 07:21:00,-0.015466667
1439378520,2015-08-12 07:22:00,-0.015666667
1439378580,2015-08-12 07:23:00,-0.015616667
1439378640,2015-08-12 07:24:00,-0.015083333
1439378700,2015-08-12 07:25:00,-0.015083333
1439378760,2015-08-12 07:26:00,-0.015266667
1439378820,2015-08-12 07:27:00,-0.015266667
1439378880,2015-08-12 07:28:00,-0.015016667
1439378940,2015-08-12 07:29:00,-0.014966667
1439379000,2015-08-12 07:30:00,-0.015216667
1439379060,2015-08-12 07:31:00,-0.015266667
1439379120,2015-08-12 07:32:00,-0.015083333
1439379180,2015-08-12 07:33:00,-0.014966667
1439379240,2015-08-12 07:34:00,-0.015633333
1439379300,2015-08-12 07:35:00,-0.015650000
1439379360,2015-08-12 07:36:00,-0.015433333
1439379420,2015-08-12 07:37:00,-0.015383333
1439379480,2015-08-12 07:38:00,-0.015650000
1439379540,2015-08-12 07:39:00,-0.015683333
1439379600,2015-08-12 07:40:00,-0.015450000
1439379660,2015-08-12 07:41:00,-0.015016667
1439379720,2015-08-12 07:42:00,-0.015150000
1439379780,2015-08-12 07:43:00,-0.015183333
1439379840,2015-08-12 07:44:00,-0.015016667
1439379900,2015-08-12 07:45:00,-0.014866667
1439379960,2015-08-12 07:46:00,-0.015166667
1439380020,2015-08-12 07:47:00,-0.015233333
1439380080,2015-08-12 07:48:00,-0.015000000
1439380140,2015-08-12 07:49:00,-0.014966667
1439380200,2015-08-12 07:50:00,-0.015366667
1439380260,2015-08-12 07:51:00,-0.015650000
1439380320,2015-08-12 07:52:00,-0.015416667
1439380380,2015-08-12 07:53:00,-0.015333333
1439380440,2015-08-12 07:54:00,-0.015533333
1439380500,2015-08-12 07:55:00,-0.015616667
1439380560,2015-08-12 07:56:00,-0.015550000
1439380620,2015-08-12 07:57:00,-0.015283333
1439380680,2015-08-12 07:58:00,-0.015383333
1439380740,2015-08-12 07:59:00,-0.015366667
1439380800,2015-08-12 08:00:00,-0.015166667
1439380860,2015-08-12 08:01:00,-0.015033333
1439380920,2015-08-12 08:02:00,-0.015300000
1439380980,2015-08-12 08:03:00,-0.015233333
1439381040,2015-08-12 08:04:00,-0.015066667
1439381100,2015-08-12 08:05:00,-0.015016667
1439381160,2015-08-12 08:06:00,-0.015283333
1439381220,2015-08-12 08:07:00,-0.015466667
1439381280,2015-08-12 08:08:00,-0.015516667
1439381340,2015-08-12 08:09:00,-0.015483333
1439381400,2015-08-12 08:10:00,-0.015683333
1439381460,2015-08-12 08:11:00,-0.015650000
1439381520,2015-08-12 08:12:00,-0.015466667
1439381580,2015-08-12 08:13:00,-0.015483333
1439381640,2015-08-12 08:14:00,-0.015650000
1439381700,2015-08-12 08:15:00,-0.015566667
1439381760,2015-08-12 08:16:00,-0.015116667
1439381820,2015-08-12 08:17:00,-0.015200000
1439381880,2015-08-12 08:18:00,-0.015300000
1439381940,2015-08-12 08:19:00,-0.015366667
1439382000,2015-08-12 08:20:00,-0.015183333
1439382060,2015-08-12 08:21:00,-0.015216667
1439382120,2015-08-12 08:22:00,-0.015400000
1439382180,2015-08-12 08:23:00,-0.015416667
1439382240,2015-08-12 08:24:00,-0.015083333
1439382300,2015-08-12 08:25:00,-0.015300000
1439382360,2015-08-12 08:26:00,-0.015350000
1439382420,2015-08-12 08:27:00,-0.015616667
1439382480,2015-08-12 08:28:00,-0.015266667
1439382540,2015-08-12 08:29:00,-0.015416667
1439382600,2015-08-12 08:30:00,-0.015383333
1439382660,2015-08-12 08:31:00,-0.015066667
1439382720,2015-08-12 08:32:00,-0.014116667
1439382780,2015-08-12 08:33:00,-0.013833333
1439382840,2015-08-12 08:34:00,-0.013900000
1439382900,2015-08-12 08:35:00,-0.014566667
1439382960,2015-08-12 08:36:00,-0.014550000
1439383020,2015-08-12 08:37:00,-0.015033333
1439383080,2015-08-12 08:38:00,-0.015366667
1439383140,2015-08-12 08:39:00,-0.015500000
1439383200,2015-08-12 08:40:00,-0.015083333
1439383260,2015-08-12 08:41:00,-0.015450000
1439383320,2015-08-12 08:42:00,-0.015416667
1439383380,2015-08-12 08:43:00,-0.015450000
1439383440,2015-08-12 08:44:00,-0.015016667
1439383500,2015-08-12 08:45:00,-0.015450000
1439383560,2015-08-12 08:46:00,-0.015500000
1439383620,2015-08-12 08:47:00,-0.015450000
1439383680,2015-08-12 08:48:00,-0.015150000
1439383740,2015-08-12 08:49:00,-0.015350000
1439383800,2015-08-12 08:50:00,-0.015250000
1439383860,2015-08-12 08:51:00,-0.014750000
1439383920,2015-08-12 08:52:00,-0.014833333
1439383980,2015-08-12 08:53:00,-0.015266667
1439384040,2015-08-12 08:54:00,-0.015250000
1439384100,2015-08-12 08:55:00,-0.015466667
1439384160,2015-08-12 08:56:00,-0.015350000
1439384220,2015-08-12 08:57:00,-0.015733333
1439384280,2015-08-12 08:58:00,-0.015800000
1439384340,2015-08-12 08:59:00,-0.015650000
1439384400,2015-08-12 09:00:00,-0.015583333
1439384460,2015-08-12 09:01:00,-0.015766667
1439384520,2015-08-12 09:02:00,-0.015716667
1439384580,2015-08-12 09:03:00,-0.015133333
1439384640,2015-08-12 09:04:00,-0.015250000
1439384700,2015-08-12 09:05:00,-0.015316667
1439384760,2015-08-12 09:06:00,-0.015216667
1439384820,2015-08-12 09:07:00,-0.015116667
1439384880,2015-08-12 09:08:00,-0.015466667
1439384940,2015-08-12 09:09:00,-0.015183333
1439385000,2015-08-12 09:10:00,-0.014716667
1439385060,2015-08-12 09:11:00,-0.014400000
1439385120,2015-08-12 09:12:00,-0.014766667
1439385180,2015-08-12 09:13:00,-0.015350000
1439385240,2015-08-12 09:14:00,-0.015133333
1439385300,2015-08-12 09:15:00,-0.014616667
1439385360,2015-08-12 09:16:00,-0.014533333
1439385420,2015-08-12 09:17:00,-0.013700000
1439385480,2015-08-12 09:18:00,-0.013233333
1439385540,2015-08-12 09:19:00,-0.012200000
1439385600,2015-08-12 09:20:00,-0.011616667
1439385660,2015-08-12 09:21:00,-0.010266667
1439385720,2015-08-12 09:22:00,-0.009116667
1439385780,2015-08-12 09:23:00,-0.007700000
1439385840,2015-08-12 09:24:00,-0.005900000
1439385900,2015-08-12 09:25:00,-0.003633333
1439385960,2015-08-12 09:26:00,-0.000733333
1439386020,2015-08-12 09:27:00,0.001833333
1439386080,2015-08-12 09:28:00,0.004066667
1439386140,2015-08-12 09:29:00,0.005883333
1439386200,2015-08-12 09:30:00,0.008566667
1439386260,2015-08-12 09:31:00,0.010916667
1439386320,2015-08-12 09:32:00,0.012866667
1439386380,2015-08-12 09:33:00,0.015900000
1439386440,2015-08-12 09:34:00,0.019283333
1439386500,2015-08-12 09:35:00,0.022133333
1439386560,2015-08-12 09:36:00,0.025266667
1439386620,2015-08-12 09:37:00,0.026883333
1439386680,2015-08-12 09:38:00,0.028983333
1439386740,2015-08-12 09:39:00,0.030966667
1439386800,2015-08-12 09:40:00,0.033350000
1439386860,2015-08-12 09:41:00,0.035400000
1439386920,2015-08-12 09:42:00,0.036483333
1439386980,2015-08-12 09:43:00,0.037683333
1439387040,2015-08-12 09:44:00,0.038983333
1439387100,2015-08-12 09:45:00,0.040666667
1439387160,2015-08-12 09:46:00,0.042383333
1439387220,2015-08-12 09:47:00,0.043483333
1439387280,2015-08-12 09:48:00,0.045083333
1439387340,2015-08-12 09:49:00,0.046733333
1439387400,2015-08-12 09:50:00,0.048616667
1439387460,2015-08-12 09:51:00,0.050283333
1439387520,2015-08-12 09:52:00,0.051283333
1439387580,2015-08-12 09:53:00,0.052000000
1439387640,2015-08-12 09:54:00,0.053650000
1439387700,2015-08-12 09:55:00,0.054883333
1439387760,2015-08-12 09:56:00,0.056166667
1439387820,2015-08-12 09:57:00,0.055916667
1439387880,2015-08-12 09:58:00,0.055833333
1439387940,2015-08-12 09:59:00,0.056416667
1439388000,2015-08-12 10:00:00,0.056166667
1439388060,2015-08-12 10:01:00,0.056450000
1439388120,2015-08-12 10:02:00,0.056116667
1439388180,2015-08-12 10:03:00,0.056866667
1439388240,2015-08-12 10:04:00,0.057416667
1439388300,2015-08-12 10:05:00,0.058800000
1439388360,2015-08-12 10:06:00,0.060816667
1439388420,2015-08-12 10:07:00,0.061800000
1439388480,2015-08-12 10:08:00,0.063183333
1439388540,2015-08-12 10:09:00,0.065433333
1439388600,2015-08-12 10:10:00,0.068083333
1439388660,2015-08-12 10:11:00,0.070500000
1439388720,2015-08-12 10:12:00,0.073300000
1439388780,2015-08-12 10:13:00,0.078533333
1439388840,2015-08-12 10:14:00,0.084516667
1439388900,2015-08-12 10:15:00,0.095266667
1439388960,2015-08-12 10:16:00,0.105900000
1439389020,2015-08-12 10:17:00,0.117950000
1439389080,2015-08-12 10:18:00,0.133250000
1439389140,2015-08-12 10:19:00,0.151116667
1439389200,2015-08-12 10:20:00,0.183600000
1439389260,2015-08-12 10:21:00,0.225666667
1439389320,2015-08-12 10:22:00,0.264066667
1439389380,2015-08-12 10:23:00,0.292950000
1439389440,2015-08-12 10:24:00,0.298500000
1439389500,2015-08-12 10:25:00,0.319383333
1439389560,2015-08-12 10:26:00,0.371383333
1439389620,2015-08-12 10:27:00,0.496700000
1439389680,2015-08-12 10:28:00,0.653183333
1439389740,2015-08-12 10:29:00,0.835050000
1439389800,2015-08-12 10:30:00,0.876916667
1439389860,2015-08-12 10:31:00,0.891766667
1439389920,2015-08-12 10:32:00,0.911333333
1439389980,2015-08-12 10:33:00,0.924300000
1439390040,2015-08-12 10:34:00,0.940100000
1439390100,2015-08-12 10:35:00,0.962216667
1439390160,2015-08-12 10:36:00,0.996766667
1439390220,2015-08-12 10:37:00,1.024000000
1439390280,2015-08-12 10:38:00,1.052250000
1439390340,2015-08-12 10:39:00,1.070000000
1439390400,2015-08-12 10:40:00,1.085616667
1439390460,2015-08-12 10:41:00,1.102716667
1439390520,2015-08-12 10:42:00,1.114283333
1439390580,2015-08-12 10:43:00,1.130366667
1439390640,2015-08-12 10:44:00,1.146183333
1439390700,2015-08-12 10:45:00,1.156033333
1439390760,2015-08-12 10:46:00,1.167666667
1439390820,2015-08-12 10:47:00,1.179316667
1439390880,2015-08-12 10:48:00,1.196050000
1439390940,2015-08-12 10:49:00,1.200416667
1439391000,2015-08-12 10:50:00,1.210116667
1439391060,2015-08-12 10:51:00,1.223283333
1439391120,2015-08-12 10:52:00,1.242716667
1439391180,2015-08-12 10:53:00,1.256516667
1439391240,2015-08-12 10:54:00,1.262933333
1439391300,2015-08-12 10:55:00,1.267683333
1439391360,2015-08-12 10:56:00,1.270650000
1439391420,2015-08-12 10:57:00,1.263016667
1439391480,2015-08-12 10:58:00,1.279216667
1439391540,2015-08-12 10:59:00,1.290650000
1439391600,2015-08-12 11:00:00,1.273683333
1439391660,2015-08-12 11:01:00,1.259883333
1439391720,2015-08-12 11:02:00,1.243733333
1439391780,2015-08-12 11:03:00,1.271233333
1439391840,2015-08-12 11:04:00,1.266083333
1439391900,2015-08-12 11:05:00,1.251066667
1439391960,2015-08-12 11:06:00,1.168283333
1439392020,2015-08-12 11:07:00,1.137133333
1439392080,2015-08-12 11:08:00,1.036866667
1439392140,2015-08-12 11:09:00,1.022716667
1439392200,2015-08-12 11:10:00,1.056516667
1439392260,2015-08-12 11:11:00,1.048683333
1439392320,2015-08-12 11:12:00,1.007600000
1439392380,2015-08-12 11:13:00,0.979050000
1439392440,2015-08-12 11:14:00,0.992016667
1439392500,2015-08-12 11:15:00,1.039150000
1439392560,2015-08-12 11:16:00,1.136600000
1439392620,2015-08-12 11:17:00,1.174600000
1439392680,2015-08-12 11:18:00,1.171466667
1439392740,2015-08-12 11:19:00,1.128350000
1439392800,2015-08-12 11:20:00,0.975033333
1439392860,2015-08-12 11:21:00,1.192800000
1439392920,2015-08-12 11:22:00,1.186233333
1439392980,2015-08-12 11:23:00,1.189050000
1439393040,2015-08-12 11:24:00,1.191283333
1439393100,2015-08-12 11:25:00,1.215433333
1439393160,2015-08-12 11:26:00,1.222850000
1439393220,2015-08-12 11:27:00,1.236033333
1439393280,2015-08-12 11:28:00,1.298700000
1439393340,2015-08-12 11:29:00,1.322900000
1439393400,2015-08-12 11:30:00,1.363350000
1439393460,2015-08-12 11:31:00,1.422633333
1439393520,2015-08-12 11:32:00,1.463083333
1439393580,2015-08-12 11:33:00,1.478100000
1439393640,2015-08-12 11:34:00,1.496200000
1439393700,2015-08-12 11:35:00,1.524633333
1439393760,2015-08-12 11:36:00,1.560600000
1439393820,2015-08-12 11:37:00,1.565600000
1439393880,2015-08-12 11:38:00,1.503166667
1439393940,2015-08-12 11:39:00,1.525583333
1439394000,2015-08-12 11:40:00,1.536250000
1439394060,2015-08-12 11:41:00,1.579133333
1439394120,2015-08-12 11:42:00,1.598166667
1439394180,2015-08-12 11:43:00,1.608216667
1439394240,2015-08-12 11:44:00,1.610383333
1439394300,2015-08-12 11:45:00,1.643250000
1439394360,2015-08-12 11:46:00,1.591750000
1439394420,2015-08-12 11:47:00,1.659883333
1439394480,2015-08-12 11:48:00,1.730083333
1439394540,2015-08-12 11:49:00,1.816766667
1439394600,2015-08-12 11:50:00,1.861050000
1439394660,2015-08-12 11:51:00,1.885850000
1439394720,2015-08-12 11:52:00,1.879333333
1439394780,2015-08-12 11:53:00,1.898900000
1439394840,2015-08-12 11:54:00,1.928316667
1439394900,2015-08-12 11:55:00,1.974066667
1439394960,2015-08-12 11:56:00,1.995900000
1439395020,2015-08-12 11:57:00,2.018850000
1439395080,2015-08-12 11:58:00,2.016350000
1439395140,2015-08-12 11:59:00,2.034866667
1439395200,2015-08-12 12:00:00,2.024350000
1439395260,2015-08-12 12:01:00,2.001516667
1439395320,2015-08-12 12:02:00,2.026583333
1439395380,2015-08-12 12:03:00,2.044033333
1439395440,2015-08-12 12:04:00,2.071933333
1439395500,2015-08-12 12:05:00,2.123466667
1439395560,2015-08-12 12:06:00,2.126266667
1439395620,2015-08-12 12:07:00,2.138716667
1439395680,2015-08-12 12:08:00,2.149833333
1439395740,2015-08-12 12:09:00,2.151750000
1439395800,2015-08-12 12:10:00,2.147250000
1439395860,2015-08-12 12:11:00,2.126333333
1439395920,2015-08-12 12:12:00,2.119233333
1439395980,2015-08-12 12:13:00,2.106133333
1439396040,2015-08-12 12:14:00,2.115700000
1439396100,2015-08-12 12:15:00,2.136866667
1439396160,2015-08-12 12:16:00,2.172966667
1439396220,2015-08-12 12:17:00,2.215700000
1439396280,2015-08-12 12:18:00,2.233300000
1439396340,2015-08-12 12:19:00,2.281450000
1439396400,2015-08-12 12:20:00,2.297733333
1439396460,2015-08-12 12:21:00,2.344716667
1439396520,2015-08-12 12:22:00,2.416333333
1439396580,2015-08-12 12:23:00,2.452866667
1439396640,2015-08-12 12:24:00,2.464050000
1439396700,2015-08-12 12:25:00,2.501783333
1439396760,2015-08-12 12:26:00,2.530900000
1439396820,2015-08-12 12:27:00,2.473566667
1439396880,2015-08-12 12:28:00,2.482433333
1439396940,2015-08-12 12:29:00,2.518183333
1439397000,2015-08-12 12:30:00,1.023750000
1439397060,2015-08-12 12:31:00,1.088383333
1439397120,2015-08-12 12:32:00,2.489900000
1439397180,2015-08-12 12:33:00,2.685600000
1439397240,2015-08-12 12:34:00,1.469966667
1439397300,2015-08-12 12:35:00,1.129400000
1439397360,2015-08-12 12:36:00,2.579950000
1439397420,2015-08-12 12:37:00,2.612466667
1439397480,2015-08-12 12:38:00,1.811800000
1439397540,2015-08-12 12:39:00,1.139650000
1439397600,2015-08-12 12:40:00,1.464366667
1439397660,2015-08-12 12:41:00,1.960950000
1439397720,2015-08-12 12:42:00,2.470650000
1439397780,2015-08-12 12:43:00,1.690583333
1439397840,2015-08-12 12:44:00,2.431766667
1439397900,2015-08-12 12:45:00,1.300183333
1439397960,2015-08-12 12:46:00,2.240850000
1439398020,2015-08-12 12:47:00,2.920366667
1439398080,2015-08-12 12:48:00,2.415900000
1439398140,2015-08-12 12:49:00,2.959366667
1439398200,2015-08-12 12:50:00,2.952983333
1439398260,2015-08-12 12:51:00,2.950050000
1439398320,2015-08-12 12:52:00,2.950933333
1439398380,2015-08-12 12:53:00,2.958166667
1439398440,2015-08-12 12:54:00,2.929483333
1439398500,2015-08-12 12:55:00,2.870433333
1439398560,2015-08-12 12:56:00,2.856183333
1439398620,2015-08-12 12:57:00,2.875883333
1439398680,2015-08-12 12:58:00,2.768900000
1439398740,2015-08-12 12:59:00,2.387400000
1439398800,2015-08-12 13:00:00,1.808333333
1439398860,2015-08-12 13:01:00,1.386150000
1439398920,2015-08-12 13:02:00,1.071200000
1439398980,2015-08-12 13:03:00,0.990383333
1439399040,2015-08-12 13:04:00,0.990650000
1439399100,2015-08-12 13:05:00,1.007950000
1439399160,2015-08-12 13:06:00,1.053166667
1439399220,2015-08-12 13:07:00,1.120550000
1439399280,2015-08-12 13:08:00,1.331233333
1439399340,2015-08-12 13:09:00,3.072033333
1439399400,2015-08-12 13:10:00,3.055166667
1439399460,2015-08-12 13:11:00,2.985000000
1439399520,2015-08-12 13:12:00,2.758533333
1439399580,2015-08-12 13:13:00,2.716550000
1439399640,2015-08-12 13:14:00,2.792966667
1439399700,2015-08-12 13:15:00,1.921283333
1439399760,2015-08-12 13:16:00,2.605716667
1439399820,2015-08-12 13:17:00,2.750416667
1439399880,2015-08-12 13:18:00,2.816533333
1439399940,2015-08-12 13:19:00,2.764933333
1439400000,2015-08-12 13:20:00,2.284700000
1439400060,2015-08-12 13:21:00,2.903866667
1439400120,2015-08-12 13:22:00,2.946300000
1439400180,2015-08-12 13:23:00,2.885366667
1439400240,2015-08-12 13:24:00,2.901183333
1439400300,2015-08-12 13:25:00,2.949233333
1439400360,2015-08-12 13:26:00,3.012000000
1439400420,2015-08-12 13:27:00,3.012050000
1439400480,2015-08-12 13:28:00,2.816050000
1439400540,2015-08-12 13:29:00,3.059833333
1439400600,2015-08-12 13:30:00,3.022300000
1439400660,2015-08-12 13:31:00,3.018216667
1439400720,2015-08-12 13:32:00,2.963950000
1439400780,2015-08-12 13:33:00,2.957616667
1439400840,2015-08-12 13:34:00,2.966250000
1439400900,2015-08-12 13:35:00,2.880633333
1439400960,2015-08-12 13:36:00,3.082033333
1439401020,2015-08-12 13:37:00,2.507783333
1439401080,2015-08-12 13:38:00,2.369200000
1439401140,2015-08-12 13:39:00,2.961666667
1439401200,2015-08-12 13:40:00,2.951916667
1439401260,2015-08-12 13:41:00,2.166833333
1439401320,2015-08-12 13:42:00,1.073516667
1439401380,2015-08-12 13:43:00,1.008366667
1439401440,2015-08-12 13:44:00,0.997816667
1439401500,2015-08-12 13:45:00,0.992533333
1439401560,2015-08-12 13:46:00,0.968016667
1439401620,2015-08-12 13:47:00,0.895050000
1439401680,2015-08-12 13:48:00,0.831566667
1439401740,2015-08-12 13:49:00,0.738183333
1439401800,2015-08-12 13:50:00,0.640050000
1439401860,2015-08-12 13:51:00,0.552366667
1439401920,2015-08-12 13:52:00,0.481850000
1439401980,2015-08-12 13:53:00,0.416350000
1439402040,2015-08-12 13:54:00,0.370650000
1439402100,2015-08-12 13:55:00,0.328750000
1439402160,2015-08-12 13:56:00,0.290483333
1439402220,2015-08-12 13:57:00,0.256566667
1439402280,2015-08-12 13:58:00,0.231116667
1439402340,2015-08-12 13:59:00,0.209200000
1439402400,2015-08-12 14:00:00,0.189733333
1439402460,2015-08-12 14:01:00,0.172500000
1439402520,2015-08-12 14:02:00,0.154750000
1439402580,2015-08-12 14:03:00,0.141416667
1439402640,2015-08-12 14:04:00,0.128233333
1439402700,2015-08-12 14:05:00,0.118466667
1439402760,2015-08-12 14:06:00,0.110833333
1439402820,2015-08-12 14:07:00,0.104866667
1439402880,2015-08-12 14:08:00,0.101550000
1439402940,2015-08-12 14:09:00,0.098916667
1439403000,2015-08-12 14:10:00,0.099116667
1439403060,2015-08-12 14:11:00,0.099600000
1439403120,2015-08-12 14:12:00,0.100483333
1439403180,2015-08-12 14:13:00,0.102816667
1439403240,2015-08-12 14:14:00,0.105766667
1439403300,2015-08-12 14:15:00,0.107616667
1439403360,2015-08-12 14:16:00,0.108483333
1439403420,2015-08-12 14:17:00,0.107550000
1439403480,2015-08-12 14:18:00,0.106866667
1439403540,2015-08-12 14:19:00,0.106916667
1439403600,2015-08-12 14:20:00,0.107766667
1439403660,2015-08-12 14:21:00,0.109416667
1439403720,2015-08-12 14:22:00,0.111183333
1439403780,2015-08-12 14:23:00,0.112883333
1439403840,2015-08-12 14:24:00,0.114783333
1439403900,2015-08-12 14:25:00,0.117133333
1439403960,2015-08-12 14:26:00,0.117750000
1439404020,2015-08-12 14:27:00,0.114050000
1439404080,2015-08-12 14:28:00,0.111766667
1439404140,2015-08-12 14:29:00,0.109033333
1439404200,2015-08-12 14:30:00,0.106666667
1439404260,2015-08-12 14:31:00,0.104466667
