1423423740,2015-02-08 14:29:00,1.232900000
1423423800,2015-02-08 14:30:00,1.268000000
1423423860,2015-02-08 14:31:00,1.289483333
1423423920,2015-02-08 14:32:00,1.300866667
1423423980,2015-02-08 14:33:00,1.210650000
1423424040,2015-02-08 14:34:00,1.147150000
1423424100,2015-02-08 14:35:00,1.082633333
1423424160,2015-02-08 14:36:00,1.019450000
1423424220,2015-02-08 14:37:00,0.985600000
1423424280,2015-02-08 14:38:00,0.966000000
1423424340,2015-02-08 14:39:00,0.979016667
1423424400,2015-02-08 14:40:00,0.964583333
1423424460,2015-02-08 14:41:00,0.964366667
1423424520,2015-02-08 14:42:00,0.956116667
1423424580,2015-02-08 14:43:00,0.962116667
1423424640,2015-02-08 14:44:00,0.977466667
1423424700,2015-02-08 14:45:00,0.997283333
1423424760,2015-02-08 14:46:00,1.007666667
1423424820,2015-02-08 14:47:00,1.008033333
1423424880,2015-02-08 14:48:00,1.004616667
1423424940,2015-02-08 14:49:00,1.003716667
1423425000,2015-02-08 14:50:00,1.004733333
1423425060,2015-02-08 14:51:00,0.993800000
1423425120,2015-02-08 14:52:00,0.983800000
1423425180,2015-02-08 14:53:00,0.983566667
1423425240,2015-02-08 14:54:00,0.995016667
1423425300,2015-02-08 14:55:00,1.005350000
1423425360,2015-02-08 14:56:00,1.011833333
1423425420,2015-02-08 14:57:00,1.011983333
1423425480,2015-02-08 14:58:00,1.005416667
1423425540,2015-02-08 14:59:00,0.999033333
1423425600,2015-02-08 15:00:00,0.995650000
1423425660,2015-02-08 15:01:00,0.991650000
1423425720,2015-02-08 15:02:00,0.988083333
1423425780,2015-02-08 15:03:00,0.987100000
1423425840,2015-02-08 15:04:00,0.983266667
1423425900,2015-02-08 15:05:00,0.972600000
1423425960,2015-02-08 15:06:00,0.941216667
1423426020,2015-02-08 15:07:00,0.883483333
1423426080,2015-02-08 15:08:00,0.877033333
1423426140,2015-02-08 15:09:00,0.850816667
1423426200,2015-02-08 15:10:00,0.829050000
1423426260,2015-02-08 15:11:00,0.810333333
1423426320,2015-02-08 15:12:00,0.797416667
1423426380,2015-02-08 15:13:00,0.787333333
1423426440,2015-02-08 15:14:00,0.777450000
1423426500,2015-02-08 15:15:00,0.767716667
1423426560,2015-02-08 15:16:00,0.757516667
1423426620,2015-02-08 15:17:00,0.749116667
1423426680,2015-02-08 15:18:00,0.743033333
1423426740,2015-02-08 15:19:00,0.740833333
1423426800,2015-02-08 15:20:00,0.740800000
1423426860,2015-02-08 15:21:00,0.741966667
1423426920,2015-02-08 15:22:00,0.744150000
1423426980,2015-02-08 15:23:00,0.747933333
1423427040,2015-02-08 15:24:00,0.751866667
1423427100,2015-02-08 15:25:00,0.757133333
1423427160,2015-02-08 15:26:00,0.763850000
1423427220,2015-02-08 15:27:00,0.769516667
1423427280,2015-02-08 15:28:00,0.771066667
1423427340,2015-02-08 15:29:00,0.769016667
1423427400,2015-02-08 15:30:00,0.766566667
1423427460,2015-02-08 15:31:00,0.763033333
1423427520,2015-02-08 15:32:00,0.760683333
1423427580,2015-02-08 15:33:00,0.760066667
1423427640,2015-02-08 15:34:00,0.762550000
1423427700,2015-02-08 15:35:00,0.771500000
1423427760,2015-02-08 15:36:00,0.793666667
1423427820,2015-02-08 15:37:00,0.824516667
1423427880,2015-02-08 15:38:00,0.857716667
1423427940,2015-02-08 15:39:00,0.876050000
1423428000,2015-02-08 15:40:00,0.894533333
1423428060,2015-02-08 15:41:00,0.944333333
1423428120,2015-02-08 15:42:00,0.971050000
1423428180,2015-02-08 15:43:00,0.990250000
1423428240,2015-02-08 15:44:00,0.996466667
1423428300,2015-02-08 15:45:00,0.992633333
1423428360,2015-02-08 15:46:00,0.987283333
1423428420,2015-02-08 15:47:00,0.985516667
1423428480,2015-02-08 15:48:00,0.987733333
1423428540,2015-02-08 15:49:00,0.990700000
1423428600,2015-02-08 15:50:00,0.992783333
1423428660,2015-02-08 15:51:00,0.990850000
1423428720,2015-02-08 15:52:00,0.986833333
1423428780,2015-02-08 15:53:00,0.985583333
1423428840,2015-02-08 15:54:00,0.987083333
1423428900,2015-02-08 15:55:00,0.987166667
1423428960,2015-02-08 15:56:00,0.982583333
1423429020,2015-02-08 15:57:00,0.974416667
1423429080,2015-02-08 15:58:00,0.962800000
1423429140,2015-02-08 15:59:00,0.952050000
1423429200,2015-02-08 16:00:00,0.936283333
1423429260,2015-02-08 16:01:00,0.900983333
1423429320,2015-02-08 16:02:00,0.879916667
1423429380,2015-02-08 16:03:00,0.881583333
1423429440,2015-02-08 16:04:00,0.865033333
1423429500,2015-02-08 16:05:00,0.848583333
1423429560,2015-02-08 16:06:00,0.830983333
1423429620,2015-02-08 16:07:00,0.817450000
1423429680,2015-02-08 16:08:00,0.806716667
1423429740,2015-02-08 16:09:00,0.793366667
1423429800,2015-02-08 16:10:00,0.774933333
1423429860,2015-02-08 16:11:00,0.751766667
1423429920,2015-02-08 16:12:00,0.731016667
1423429980,2015-02-08 16:13:00,0.711716667
1423430040,2015-02-08 16:14:00,0.693050000
1423430100,2015-02-08 16:15:00,0.669150000
1423430160,2015-02-08 16:16:00,0.646050000
1423430220,2015-02-08 16:17:00,0.625400000
1423430280,2015-02-08 16:18:00,0.609700000
1423430340,2015-02-08 16:19:00,0.595233333
1423430400,2015-02-08 16:20:00,0.580066667
1423430460,2015-02-08 16:21:00,0.564383333
1423430520,2015-02-08 16:22:00,0.556250000
1423430580,2015-02-08 16:23:00,0.550550000
1423430640,2015-02-08 16:24:00,0.544233333
1423430700,2015-02-08 16:25:00,0.549950000
1423430760,2015-02-08 16:26:00,0.552333333
1423430820,2015-02-08 16:27:00,0.553533333
1423430880,2015-02-08 16:28:00,0.551850000
1423430940,2015-02-08 16:29:00,0.550733333
1423431000,2015-02-08 16:30:00,0.564416667
1423431060,2015-02-08 16:31:00,0.568350000
1423431120,2015-02-08 16:32:00,0.571566667
1423431180,2015-02-08 16:33:00,0.574916667
1423431240,2015-02-08 16:34:00,0.577583333
1423431300,2015-02-08 16:35:00,0.580633333
1423431360,2015-02-08 16:36:00,0.581066667
1423431420,2015-02-08 16:37:00,0.579133333
1423431480,2015-02-08 16:38:00,0.572416667
1423431540,2015-02-08 16:39:00,0.563166667
1423431600,2015-02-08 16:40:00,0.558233333
1423431660,2015-02-08 16:41:00,0.546133333
1423431720,2015-02-08 16:42:00,0.536333333
1423431780,2015-02-08 16:43:00,0.526450000
1423431840,2015-02-08 16:44:00,0.518116667
1423431900,2015-02-08 16:45:00,0.511316667
1423431960,2015-02-08 16:46:00,0.502400000
1423432020,2015-02-08 16:47:00,0.492516667
1423432080,2015-02-08 16:48:00,0.482383333
1423432140,2015-02-08 16:49:00,0.473316667
1423432200,2015-02-08 16:50:00,0.469283333
1423432260,2015-02-08 16:51:00,0.466250000
1423432320,2015-02-08 16:52:00,0.465350000
1423432380,2015-02-08 16:53:00,0.465250000
1423432440,2015-02-08 16:54:00,0.465583333
1423432500,2015-02-08 16:55:00,0.467866667
1423432560,2015-02-08 16:56:00,0.469116667
1423432620,2015-02-08 16:57:00,0.468833333
1423432680,2015-02-08 16:58:00,0.468183333
1423432740,2015-02-08 16:59:00,0.466933333
1423432800,2015-02-08 17:00:00,0.467600000
1423432860,2015-02-08 17:01:00,0.467216667
1423432920,2015-02-08 17:02:00,0.465383333
1423432980,2015-02-08 17:03:00,0.460450000
1423433040,2015-02-08 17:04:00,0.452850000
1423433100,2015-02-08 17:05:00,0.445016667
1423433160,2015-02-08 17:06:00,0.435616667
1423433220,2015-02-08 17:07:00,0.425600000
1423433280,2015-02-08 17:08:00,0.415016667
1423433340,2015-02-08 17:09:00,0.403766667
1423433400,2015-02-08 17:10:00,0.395300000
1423433460,2015-02-08 17:11:00,0.385316667
1423433520,2015-02-08 17:12:00,0.374516667
1423433580,2015-02-08 17:13:00,0.362883333
1423433640,2015-02-08 17:14:00,0.352433333
1423433700,2015-02-08 17:15:00,0.344716667
1423433760,2015-02-08 17:16:00,0.336516667
1423433820,2015-02-08 17:17:00,0.328766667
1423433880,2015-02-08 17:18:00,0.317183333
1423433940,2015-02-08 17:19:00,0.305383333
1423434000,2015-02-08 17:20:00,0.303616667
1423434060,2015-02-08 17:21:00,0.298200000
1423434120,2015-02-08 17:22:00,0.292700000
1423434180,2015-02-08 17:23:00,0.289716667
1423434240,2015-02-08 17:24:00,0.288283333
1423434300,2015-02-08 17:25:00,0.292250000
1423434360,2015-02-08 17:26:00,0.295650000
1423434420,2015-02-08 17:27:00,0.299733333
1423434480,2015-02-08 17:28:00,0.301450000
1423434540,2015-02-08 17:29:00,0.301550000
1423434600,2015-02-08 17:30:00,0.311066667
1423434660,2015-02-08 17:31:00,0.315900000
1423434720,2015-02-08 17:32:00,0.320583333
1423434780,2015-02-08 17:33:00,0.323066667
1423434840,2015-02-08 17:34:00,0.328633333
1423434900,2015-02-08 17:35:00,0.338566667
1423434960,2015-02-08 17:36:00,0.344500000
1423435020,2015-02-08 17:37:00,0.349366667
1423435080,2015-02-08 17:38:00,0.353716667
1423435140,2015-02-08 17:39:00,0.358666667
1423435200,2015-02-08 17:40:00,0.365250000
1423435260,2015-02-08 17:41:00,0.372666667
1423435320,2015-02-08 17:42:00,0.380783333
1423435380,2015-02-08 17:43:00,0.388583333
1423435440,2015-02-08 17:44:00,0.395616667
1423435500,2015-02-08 17:45:00,0.400600000
1423435560,2015-02-08 17:46:00,0.402150000
1423435620,2015-02-08 17:47:00,0.401633333
1423435680,2015-02-08 17:48:00,0.398650000
1423435740,2015-02-08 17:49:00,0.393016667
1423435800,2015-02-08 17:50:00,0.388383333
1423435860,2015-02-08 17:51:00,0.383116667
1423435920,2015-02-08 17:52:00,0.376783333
1423435980,2015-02-08 17:53:00,0.370783333
1423436040,2015-02-08 17:54:00,0.365350000
1423436100,2015-02-08 17:55:00,0.365233333
1423436160,2015-02-08 17:56:00,0.365333333
1423436220,2015-02-08 17:57:00,0.366166667
1423436280,2015-02-08 17:58:00,0.366666667
1423436340,2015-02-08 17:59:00,0.366616667
1423436400,2015-02-08 18:00:00,0.367500000
1423436460,2015-02-08 18:01:00,0.366950000
1423436520,2015-02-08 18:02:00,0.365266667
1423436580,2015-02-08 18:03:00,0.361633333
1423436640,2015-02-08 18:04:00,0.355450000
1423436700,2015-02-08 18:05:00,0.353600000
1423436760,2015-02-08 18:06:00,0.352066667
1423436820,2015-02-08 18:07:00,0.352066667
1423436880,2015-02-08 18:08:00,0.352950000
1423436940,2015-02-08 18:09:00,0.354266667
1423437000,2015-02-08 18:10:00,0.357016667
1423437060,2015-02-08 18:11:00,0.358116667
1423437120,2015-02-08 18:12:00,0.358066667
1423437180,2015-02-08 18:13:00,0.356916667
1423437240,2015-02-08 18:14:00,0.354416667
1423437300,2015-02-08 18:15:00,0.353150000
1423437360,2015-02-08 18:16:00,0.351433333
1423437420,2015-02-08 18:17:00,0.348466667
1423437480,2015-02-08 18:18:00,0.343166667
1423437540,2015-02-08 18:19:00,0.336416667
1423437600,2015-02-08 18:20:00,0.331083333
1423437660,2015-02-08 18:21:00,0.325816667
1423437720,2015-02-08 18:22:00,0.320416667
1423437780,2015-02-08 18:23:00,0.312100000
1423437840,2015-02-08 18:24:00,0.303383333
1423437900,2015-02-08 18:25:00,0.306216667
1423437960,2015-02-08 18:26:00,0.302900000
1423438020,2015-02-08 18:27:00,0.300033333
1423438080,2015-02-08 18:28:00,0.294333333
1423438140,2015-02-08 18:29:00,0.291083333
1423438200,2015-02-08 18:30:00,0.291116667
1423438260,2015-02-08 18:31:00,0.287383333
1423438320,2015-02-08 18:32:00,0.281100000
1423438380,2015-02-08 18:33:00,0.272250000
1423438440,2015-02-08 18:34:00,0.262816667
1423438500,2015-02-08 18:35:00,0.254750000
1423438560,2015-02-08 18:36:00,0.246250000
1423438620,2015-02-08 18:37:00,0.238750000
1423438680,2015-02-08 18:38:00,0.232566667
1423438740,2015-02-08 18:39:00,0.228416667
1423438800,2015-02-08 18:40:00,0.229250000
1423438860,2015-02-08 18:41:00,0.230966667
1423438920,2015-02-08 18:42:00,0.233350000
1423438980,2015-02-08 18:43:00,0.235500000
1423439040,2015-02-08 18:44:00,0.236550000
1423439100,2015-02-08 18:45:00,0.237083333
1423439160,2015-02-08 18:46:00,0.236433333
1423439220,2015-02-08 18:47:00,0.234816667
1423439280,2015-02-08 18:48:00,0.231150000
1423439340,2015-02-08 18:49:00,0.226466667
1423439400,2015-02-08 18:50:00,0.223366667
1423439460,2015-02-08 18:51:00,0.218533333
1423439520,2015-02-08 18:52:00,0.212600000
1423439580,2015-02-08 18:53:00,0.203550000
1423439640,2015-02-08 18:54:00,0.193333333
1423439700,2015-02-08 18:55:00,0.191683333
1423439760,2015-02-08 18:56:00,0.183483333
1423439820,2015-02-08 18:57:00,0.175550000
1423439880,2015-02-08 18:58:00,0.167033333
1423439940,2015-02-08 18:59:00,0.159733333
1423440000,2015-02-08 19:00:00,0.155033333
1423440060,2015-02-08 19:01:00,0.149950000
1423440120,2015-02-08 19:02:00,0.144750000
1423440180,2015-02-08 19:03:00,0.137683333
1423440240,2015-02-08 19:04:00,0.130466667
1423440300,2015-02-08 19:05:00,0.127766667
1423440360,2015-02-08 19:06:00,0.121916667
1423440420,2015-02-08 19:07:00,0.116266667
1423440480,2015-02-08 19:08:00,0.110100000
1423440540,2015-02-08 19:09:00,0.104483333
1423440600,2015-02-08 19:10:00,0.101516667
1423440660,2015-02-08 19:11:00,0.097116667
1423440720,2015-02-08 19:12:00,0.093033333
1423440780,2015-02-08 19:13:00,0.087683333
1423440840,2015-02-08 19:14:00,0.081266667
1423440900,2015-02-08 19:15:00,0.074316667
1423440960,2015-02-08 19:16:00,0.070483333
1423441020,2015-02-08 19:17:00,0.069850000
1423441080,2015-02-08 19:18:00,0.070033333
1423441140,2015-02-08 19:19:00,0.069833333
1423441200,2015-02-08 19:20:00,0.072016667
1423441260,2015-02-08 19:21:00,0.074116667
1423441320,2015-02-08 19:22:00,0.076933333
1423441380,2015-02-08 19:23:00,0.077366667
1423441440,2015-02-08 19:24:00,0.083816667
1423441500,2015-02-08 19:25:00,0.086133333
1423441560,2015-02-08 19:26:00,0.085550000
1423441620,2015-02-08 19:27:00,0.083216667
1423441680,2015-02-08 19:28:00,0.075816667
1423441740,2015-02-08 19:29:00,0.067300000
1423441800,2015-02-08 19:30:00,0.062400000
1423441860,2015-02-08 19:31:00,0.056066667
1423441920,2015-02-08 19:32:00,0.048300000
1423441980,2015-02-08 19:33:00,0.040883333
1423442040,2015-02-08 19:34:00,0.035583333
1423442100,2015-02-08 19:35:00,0.031483333
1423442160,2015-02-08 19:36:00,0.026600000
1423442220,2015-02-08 19:37:00,0.022183333
1423442280,2015-02-08 19:38:00,0.017816667
1423442340,2015-02-08 19:39:00,0.014183333
1423442400,2015-02-08 19:40:00,0.012400000
1423442460,2015-02-08 19:41:00,0.010183333
1423442520,2015-02-08 19:42:00,0.008166667
1423442580,2015-02-08 19:43:00,0.005600000
1423442640,2015-02-08 19:44:00,0.002900000
1423442700,2015-02-08 19:45:00,0.002016667
1423442760,2015-02-08 19:46:00,-0.000000000
1423442820,2015-02-08 19:47:00,-0.002216667
1423442880,2015-02-08 19:48:00,-0.005333333
1423442940,2015-02-08 19:49:00,-0.007433333
1423443000,2015-02-08 19:50:00,-0.010216667
1423443060,2015-02-08 19:51:00,-0.012083333
1423443120,2015-02-08 19:52:00,-0.013433333
1423443180,2015-02-08 19:53:00,-0.013616667
1423443240,2015-02-08 19:54:00,-0.013733333
1423443300,2015-02-08 19:55:00,-0.013816667
1423443360,2015-02-08 19:56:00,-0.013650000
1423443420,2015-02-08 19:57:00,-0.013133333
1423443480,2015-02-08 19:58:00,-0.013316667
1423443540,2015-02-08 19:59:00,-0.013483333
1423443600,2015-02-08 20:00:00,-0.013583333
1423443660,2015-02-08 20:01:00,-0.013850000
1423443720,2015-02-08 20:02:00,-0.013716667
1423443780,2015-02-08 20:03:00,-0.013450000
1423443840,2015-02-08 20:04:00,-0.012883333
1423443900,2015-02-08 20:05:00,-0.013383333
1423443960,2015-02-08 20:06:00,-0.013416667
1423444020,2015-02-08 20:07:00,-0.013600000
1423444080,2015-02-08 20:08:00,-0.013683333
1423444140,2015-02-08 20:09:00,-0.013716667
1423444200,2015-02-08 20:10:00,-0.013583333
1423444260,2015-02-08 20:11:00,-0.013600000
1423444320,2015-02-08 20:12:00,-0.013533333
1423444380,2015-02-08 20:13:00,-0.013600000
1423444440,2015-02-08 20:14:00,-0.013683333
1423444500,2015-02-08 20:15:00,-0.013700000
1423444560,2015-02-08 20:16:00,-0.013500000
1423444620,2015-02-08 20:17:00,-0.013516667
1423444680,2015-02-08 20:18:00,-0.013516667
1423444740,2015-02-08 20:19:00,-0.013533333
1423444800,2015-02-08 20:20:00,-0.013533333
1423444860,2015-02-08 20:21:00,-0.013516667
1423444920,2015-02-08 20:22:00,-0.013450000
1423444980,2015-02-08 20:23:00,-0.013433333
1423445040,2015-02-08 20:24:00,-0.013050000
1423445100,2015-02-08 20:25:00,-0.012866667
1423445160,2015-02-08 20:26:00,-0.012933333
1423445220,2015-02-08 20:27:00,-0.012900000
1423445280,2015-02-08 20:28:00,-0.012966667
1423445340,2015-02-08 20:29:00,-0.013433333
1423445400,2015-02-08 20:30:00,-0.013516667
1423445460,2015-02-08 20:31:00,-0.013516667
1423445520,2015-02-08 20:32:00,-0.013533333
1423445580,2015-02-08 20:33:00,-0.013116667
1423445640,2015-02-08 20:34:00,-0.013066667
1423445700,2015-02-08 20:35:00,-0.013366667
1423445760,2015-02-08 20:36:00,-0.013350000
1423445820,2015-02-08 20:37:00,-0.013400000
1423445880,2015-02-08 20:38:00,-0.013300000
1423445940,2015-02-08 20:39:00,-0.013200000
1423446000,2015-02-08 20:40:00,-0.013166667
1423446060,2015-02-08 20:41:00,-0.013300000
1423446120,2015-02-08 20:42:00,-0.013300000
1423446180,2015-02-08 20:43:00,-0.013400000
1423446240,2015-02-08 20:44:00,-0.013433333
1423446300,2015-02-08 20:45:00,-0.013383333
1423446360,2015-02-08 20:46:00,-0.013333333
1423446420,2015-02-08 20:47:00,-0.013250000
1423446480,2015-02-08 20:48:00,-0.013333333
1423446540,2015-02-08 20:49:00,-0.013233333
1423446600,2015-02-08 20:50:00,-0.013250000
1423446660,2015-02-08 20:51:00,-0.013366667
1423446720,2015-02-08 20:52:00,-0.013283333
1423446780,2015-02-08 20:53:00,-0.012750000
1423446840,2015-02-08 20:54:00,-0.012683333
1423446900,2015-02-08 20:55:00,-0.012700000
1423446960,2015-02-08 20:56:00,-0.012850000
1423447020,2015-02-08 20:57:00,-0.013066667
1423447080,2015-02-08 20:58:00,-0.012683333
1423447140,2015-02-08 20:59:00,-0.013433333
1423447200,2015-02-08 21:00:00,-0.013400000
1423447260,2015-02-08 21:01:00,-0.013650000
1423447320,2015-02-08 21:02:00,-0.013600000
1423447380,2015-02-08 21:03:00,-0.013500000
1423447440,2015-02-08 21:04:00,-0.013266667
1423447500,2015-02-08 21:05:00,-0.013300000
1423447560,2015-02-08 21:06:00,-0.013266667
1423447620,2015-02-08 21:07:00,-0.013366667
1423447680,2015-02-08 21:08:00,-0.013383333
1423447740,2015-02-08 21:09:00,-0.013416667
1423447800,2015-02-08 21:10:00,-0.013266667
1423447860,2015-02-08 21:11:00,-0.013283333
1423447920,2015-02-08 21:12:00,-0.013216667
1423447980,2015-02-08 21:13:00,-0.013300000
1423448040,2015-02-08 21:14:00,-0.013400000
1423448100,2015-02-08 21:15:00,-0.013450000
1423448160,2015-02-08 21:16:00,-0.013400000
1423448220,2015-02-08 21:17:00,-0.013316667
1423448280,2015-02-08 21:18:00,-0.013416667
1423448340,2015-02-08 21:19:00,-0.013483333
1423448400,2015-02-08 21:20:00,-0.013483333
1423448460,2015-02-08 21:21:00,-0.013316667
1423448520,2015-02-08 21:22:00,-0.012866667
1423448580,2015-02-08 21:23:00,-0.012866667
1423448640,2015-02-08 21:24:00,-0.012166667
1423448700,2015-02-08 21:25:00,-0.011633333
1423448760,2015-02-08 21:26:00,-0.012166667
1423448820,2015-02-08 21:27:00,-0.012300000
1423448880,2015-02-08 21:28:00,-0.012250000
1423448940,2015-02-08 21:29:00,-0.013166667
1423449000,2015-02-08 21:30:00,-0.013333333
