1447847160,2015-11-18 06:46:00,-0.015966667
1447847220,2015-11-18 06:47:00,-0.015850000
1447847280,2015-11-18 06:48:00,-0.015800000
1447847340,2015-11-18 06:49:00,-0.015833333
1447847400,2015-11-18 06:50:00,-0.015766667
1447847460,2015-11-18 06:51:00,-0.015950000
1447847520,2015-11-18 06:52:00,-0.015966667
1447847580,2015-11-18 06:53:00,-0.016033333
1447847640,2015-11-18 06:54:00,-0.016016667
1447847700,2015-11-18 06:55:00,-0.015966667
1447847760,2015-11-18 06:56:00,-0.016016667
1447847820,2015-11-18 06:57:00,-0.015966667
1447847880,2015-11-18 06:58:00,-0.016016667
1447847940,2015-11-18 06:59:00,-0.015866667
1447848000,2015-11-18 07:00:00,-0.015650000
1447848060,2015-11-18 07:01:00,-0.015550000
1447848120,2015-11-18 07:02:00,-0.015466667
1447848180,2015-11-18 07:03:00,-0.015333333
1447848240,2015-11-18 07:04:00,-0.015316667
1447848300,2015-11-18 07:05:00,-0.015300000
1447848360,2015-11-18 07:06:00,-0.015333333
1447848420,2015-11-18 07:07:00,-0.014933333
1447848480,2015-11-18 07:08:00,-0.014900000
1447848540,2015-11-18 07:09:00,-0.014850000
1447848600,2015-11-18 07:10:00,-0.014866667
1447848660,2015-11-18 07:11:00,-0.014950000
1447848720,2015-11-18 07:12:00,-0.015383333
1447848780,2015-11-18 07:13:00,-0.015333333
1447848840,2015-11-18 07:14:00,-0.015350000
1447848900,2015-11-18 07:15:00,-0.015300000
1447848960,2015-11-18 07:16:00,-0.015333333
1447849020,2015-11-18 07:17:00,-0.015583333
1447849080,2015-11-18 07:18:00,-0.015566667
1447849140,2015-11-18 07:19:00,-0.015300000
1447849200,2015-11-18 07:20:00,-0.015266667
1447849260,2015-11-18 07:21:00,-0.015233333
1447849320,2015-11-18 07:22:00,-0.015283333
1447849380,2015-11-18 07:23:00,-0.015283333
1447849440,2015-11-18 07:24:00,-0.015150000
1447849500,2015-11-18 07:25:00,-0.015750000
1447849560,2015-11-18 07:26:00,-0.015850000
1447849620,2015-11-18 07:27:00,-0.015733333
1447849680,2015-11-18 07:28:00,-0.015833333
1447849740,2015-11-18 07:29:00,-0.015516667
1447849800,2015-11-18 07:30:00,-0.015350000
1447849860,2015-11-18 07:31:00,-0.015233333
1447849920,2015-11-18 07:32:00,-0.015266667
1447849980,2015-11-18 07:33:00,-0.015300000
1447850040,2015-11-18 07:34:00,-0.015166667
1447850100,2015-11-18 07:35:00,-0.015066667
1447850160,2015-11-18 07:36:00,-0.015283333
1447850220,2015-11-18 07:37:00,-0.015266667
1447850280,2015-11-18 07:38:00,-0.014883333
1447850340,2015-11-18 07:39:00,-0.014600000
1447850400,2015-11-18 07:40:00,-0.014733333
1447850460,2015-11-18 07:41:00,-0.014816667
1447850520,2015-11-18 07:42:00,-0.014933333
1447850580,2015-11-18 07:43:00,-0.015283333
1447850640,2015-11-18 07:44:00,-0.015300000
1447850700,2015-11-18 07:45:00,-0.015316667
1447850760,2015-11-18 07:46:00,-0.015283333
1447850820,2015-11-18 07:47:00,-0.015333333
1447850880,2015-11-18 07:48:00,-0.015483333
1447850940,2015-11-18 07:49:00,-0.015600000
1447851000,2015-11-18 07:50:00,-0.015583333
1447851060,2015-11-18 07:51:00,-0.015516667
1447851120,2015-11-18 07:52:00,-0.015450000
1447851180,2015-11-18 07:53:00,-0.015433333
1447851240,2015-11-18 07:54:00,-0.015350000
1447851300,2015-11-18 07:55:00,-0.015583333
1447851360,2015-11-18 07:56:00,-0.015600000
1447851420,2015-11-18 07:57:00,-0.015633333
1447851480,2015-11-18 07:58:00,-0.015750000
1447851540,2015-11-18 07:59:00,-0.015583333
1447851600,2015-11-18 08:00:00,-0.015333333
1447851660,2015-11-18 08:01:00,-0.014250000
1447851720,2015-11-18 08:02:00,-0.013566667
1447851780,2015-11-18 08:03:00,-0.013550000
1447851840,2015-11-18 08:04:00,-0.014166667
1447851900,2015-11-18 08:05:00,-0.014666667
1447851960,2015-11-18 08:06:00,-0.014666667
1447852020,2015-11-18 08:07:00,-0.015150000
1447852080,2015-11-18 08:08:00,-0.015166667
1447852140,2015-11-18 08:09:00,-0.014766667
1447852200,2015-11-18 08:10:00,-0.014633333
1447852260,2015-11-18 08:11:00,-0.014533333
1447852320,2015-11-18 08:12:00,-0.014316667
1447852380,2015-11-18 08:13:00,-0.014583333
1447852440,2015-11-18 08:14:00,-0.014716667
1447852500,2015-11-18 08:15:00,-0.014833333
1447852560,2015-11-18 08:16:00,-0.014800000
1447852620,2015-11-18 08:17:00,-0.014833333
1447852680,2015-11-18 08:18:00,-0.014966667
1447852740,2015-11-18 08:19:00,-0.014983333
1447852800,2015-11-18 08:20:00,-0.015216667
1447852860,2015-11-18 08:21:00,-0.015250000
1447852920,2015-11-18 08:22:00,-0.015383333
1447852980,2015-11-18 08:23:00,-0.015366667
1447853040,2015-11-18 08:24:00,-0.015316667
1447853100,2015-11-18 08:25:00,-0.015433333
1447853160,2015-11-18 08:26:00,-0.015550000
1447853220,2015-11-18 08:27:00,-0.015666667
1447853280,2015-11-18 08:28:00,-0.015816667
1447853340,2015-11-18 08:29:00,-0.015766667
1447853400,2015-11-18 08:30:00,-0.015383333
1447853460,2015-11-18 08:31:00,-0.015383333
1447853520,2015-11-18 08:32:00,-0.015366667
1447853580,2015-11-18 08:33:00,-0.015366667
1447853640,2015-11-18 08:34:00,-0.015083333
1447853700,2015-11-18 08:35:00,-0.015433333
1447853760,2015-11-18 08:36:00,-0.015316667
1447853820,2015-11-18 08:37:00,-0.015333333
1447853880,2015-11-18 08:38:00,-0.015450000
1447853940,2015-11-18 08:39:00,-0.015450000
1447854000,2015-11-18 08:40:00,-0.015100000
1447854060,2015-11-18 08:41:00,-0.014750000
1447854120,2015-11-18 08:42:00,-0.014716667
1447854180,2015-11-18 08:43:00,-0.014700000
1447854240,2015-11-18 08:44:00,-0.014583333
1447854300,2015-11-18 08:45:00,-0.014883333
1447854360,2015-11-18 08:46:00,-0.015116667
1447854420,2015-11-18 08:47:00,-0.015083333
1447854480,2015-11-18 08:48:00,-0.014950000
1447854540,2015-11-18 08:49:00,-0.015083333
1447854600,2015-11-18 08:50:00,-0.015133333
1447854660,2015-11-18 08:51:00,-0.015233333
1447854720,2015-11-18 08:52:00,-0.015250000
1447854780,2015-11-18 08:53:00,-0.015166667
1447854840,2015-11-18 08:54:00,-0.015233333
1447854900,2015-11-18 08:55:00,-0.015233333
1447854960,2015-11-18 08:56:00,-0.015666667
1447855020,2015-11-18 08:57:00,-0.015700000
1447855080,2015-11-18 08:58:00,-0.015650000
1447855140,2015-11-18 08:59:00,-0.015616667
1447855200,2015-11-18 09:00:00,-0.015450000
1447855260,2015-11-18 09:01:00,-0.015566667
1447855320,2015-11-18 09:02:00,-0.015533333
1447855380,2015-11-18 09:03:00,-0.015533333
1447855440,2015-11-18 09:04:00,-0.015483333
1447855500,2015-11-18 09:05:00,-0.015433333
1447855560,2015-11-18 09:06:00,-0.015433333
1447855620,2015-11-18 09:07:00,-0.015516667
1447855680,2015-11-18 09:08:00,-0.015383333
1447855740,2015-11-18 09:09:00,-0.015400000
1447855800,2015-11-18 09:10:00,-0.015416667
1447855860,2015-11-18 09:11:00,-0.014950000
1447855920,2015-11-18 09:12:00,-0.014933333
1447855980,2015-11-18 09:13:00,-0.014816667
1447856040,2015-11-18 09:14:00,-0.014900000
1447856100,2015-11-18 09:15:00,-0.014900000
1447856160,2015-11-18 09:16:00,-0.014750000
1447856220,2015-11-18 09:17:00,-0.015166667
1447856280,2015-11-18 09:18:00,-0.015150000
1447856340,2015-11-18 09:19:00,-0.015216667
1447856400,2015-11-18 09:20:00,-0.015266667
1447856460,2015-11-18 09:21:00,-0.015416667
1447856520,2015-11-18 09:22:00,-0.015616667
1447856580,2015-11-18 09:23:00,-0.015550000
1447856640,2015-11-18 09:24:00,-0.015516667
1447856700,2015-11-18 09:25:00,-0.015400000
1447856760,2015-11-18 09:26:00,-0.015416667
1447856820,2015-11-18 09:27:00,-0.015166667
1447856880,2015-11-18 09:28:00,-0.014950000
1447856940,2015-11-18 09:29:00,-0.015083333
1447857000,2015-11-18 09:30:00,-0.015316667
1447857060,2015-11-18 09:31:00,-0.015183333
1447857120,2015-11-18 09:32:00,-0.015100000
1447857180,2015-11-18 09:33:00,-0.015100000
1447857240,2015-11-18 09:34:00,-0.015150000
1447857300,2015-11-18 09:35:00,-0.015216667
1447857360,2015-11-18 09:36:00,-0.015116667
1447857420,2015-11-18 09:37:00,-0.015183333
1447857480,2015-11-18 09:38:00,-0.015166667
1447857540,2015-11-18 09:39:00,-0.015133333
1447857600,2015-11-18 09:40:00,-0.014983333
1447857660,2015-11-18 09:41:00,-0.015083333
1447857720,2015-11-18 09:42:00,-0.014683333
1447857780,2015-11-18 09:43:00,-0.014550000
1447857840,2015-11-18 09:44:00,-0.014600000
1447857900,2015-11-18 09:45:00,-0.014666667
1447857960,2015-11-18 09:46:00,-0.014600000
1447858020,2015-11-18 09:47:00,-0.014466667
1447858080,2015-11-18 09:48:00,-0.014566667
1447858140,2015-11-18 09:49:00,-0.014566667
1447858200,2015-11-18 09:50:00,-0.014700000
1447858260,2015-11-18 09:51:00,-0.014833333
1447858320,2015-11-18 09:52:00,-0.014866667
1447858380,2015-11-18 09:53:00,-0.014783333
1447858440,2015-11-18 09:54:00,-0.015016667
1447858500,2015-11-18 09:55:00,-0.014566667
1447858560,2015-11-18 09:56:00,-0.014783333
1447858620,2015-11-18 09:57:00,-0.014833333
1447858680,2015-11-18 09:58:00,-0.014816667
1447858740,2015-11-18 09:59:00,-0.014700000
1447858800,2015-11-18 10:00:00,-0.014733333
1447858860,2015-11-18 10:01:00,-0.014616667
1447858920,2015-11-18 10:02:00,-0.014600000
1447858980,2015-11-18 10:03:00,-0.014600000
1447859040,2015-11-18 10:04:00,-0.014716667
1447859100,2015-11-18 10:05:00,-0.014700000
1447859160,2015-11-18 10:06:00,-0.014583333
1447859220,2015-11-18 10:07:00,-0.013950000
1447859280,2015-11-18 10:08:00,-0.014683333
1447859340,2015-11-18 10:09:00,-0.014550000
1447859400,2015-11-18 10:10:00,-0.014766667
1447859460,2015-11-18 10:11:00,-0.014700000
1447859520,2015-11-18 10:12:00,-0.014066667
1447859580,2015-11-18 10:13:00,-0.013883333
1447859640,2015-11-18 10:14:00,-0.013666667
1447859700,2015-11-18 10:15:00,-0.013800000
1447859760,2015-11-18 10:16:00,-0.012950000
1447859820,2015-11-18 10:17:00,-0.012850000
1447859880,2015-11-18 10:18:00,-0.012850000
1447859940,2015-11-18 10:19:00,-0.011950000
1447860000,2015-11-18 10:20:00,-0.009983333
1447860060,2015-11-18 10:21:00,-0.008916667
1447860120,2015-11-18 10:22:00,-0.007566667
1447860180,2015-11-18 10:23:00,-0.006550000
1447860240,2015-11-18 10:24:00,-0.005100000
1447860300,2015-11-18 10:25:00,-0.003816667
1447860360,2015-11-18 10:26:00,-0.002750000
1447860420,2015-11-18 10:27:00,-0.000316667
1447860480,2015-11-18 10:28:00,0.003000000
1447860540,2015-11-18 10:29:00,0.003900000
1447860600,2015-11-18 10:30:00,0.005500000
1447860660,2015-11-18 10:31:00,0.006483333
1447860720,2015-11-18 10:32:00,0.008083333
1447860780,2015-11-18 10:33:00,0.010650000
1447860840,2015-11-18 10:34:00,0.013266667
1447860900,2015-11-18 10:35:00,0.018466667
1447860960,2015-11-18 10:36:00,0.022483333
1447861020,2015-11-18 10:37:00,0.028250000
1447861080,2015-11-18 10:38:00,0.034200000
1447861140,2015-11-18 10:39:00,0.041666667
1447861200,2015-11-18 10:40:00,0.054366667
1447861260,2015-11-18 10:41:00,0.071233333
1447861320,2015-11-18 10:42:00,0.088350000
1447861380,2015-11-18 10:43:00,0.099266667
1447861440,2015-11-18 10:44:00,0.114716667
1447861500,2015-11-18 10:45:00,0.127083333
1447861560,2015-11-18 10:46:00,0.135366667
1447861620,2015-11-18 10:47:00,0.146400000
1447861680,2015-11-18 10:48:00,0.154833333
1447861740,2015-11-18 10:49:00,0.165516667
1447861800,2015-11-18 10:50:00,0.175833333
1447861860,2015-11-18 10:51:00,0.181400000
1447861920,2015-11-18 10:52:00,0.183966667
1447861980,2015-11-18 10:53:00,0.184716667
1447862040,2015-11-18 10:54:00,0.184650000
1447862100,2015-11-18 10:55:00,0.186216667
1447862160,2015-11-18 10:56:00,0.183866667
1447862220,2015-11-18 10:57:00,0.178033333
1447862280,2015-11-18 10:58:00,0.173100000
1447862340,2015-11-18 10:59:00,0.171066667
1447862400,2015-11-18 11:00:00,0.171400000
1447862460,2015-11-18 11:01:00,0.181666667
1447862520,2015-11-18 11:02:00,0.202333333
1447862580,2015-11-18 11:03:00,0.222766667
1447862640,2015-11-18 11:04:00,0.237050000
1447862700,2015-11-18 11:05:00,0.263650000
1447862760,2015-11-18 11:06:00,0.281850000
1447862820,2015-11-18 11:07:00,0.290183333
1447862880,2015-11-18 11:08:00,0.298033333
1447862940,2015-11-18 11:09:00,0.313300000
1447863000,2015-11-18 11:10:00,0.332583333
1447863060,2015-11-18 11:11:00,0.344983333
1447863120,2015-11-18 11:12:00,0.355850000
1447863180,2015-11-18 11:13:00,0.366716667
1447863240,2015-11-18 11:14:00,0.384816667
1447863300,2015-11-18 11:15:00,0.402200000
1447863360,2015-11-18 11:16:00,0.383266667
1447863420,2015-11-18 11:17:00,0.355550000
1447863480,2015-11-18 11:18:00,0.375366667
1447863540,2015-11-18 11:19:00,0.448866667
1447863600,2015-11-18 11:20:00,0.470133333
1447863660,2015-11-18 11:21:00,0.476766667
1447863720,2015-11-18 11:22:00,0.471533333
1447863780,2015-11-18 11:23:00,0.473916667
1447863840,2015-11-18 11:24:00,0.497833333
1447863900,2015-11-18 11:25:00,0.528000000
1447863960,2015-11-18 11:26:00,0.538366667
1447864020,2015-11-18 11:27:00,0.547366667
1447864080,2015-11-18 11:28:00,0.563033333
1447864140,2015-11-18 11:29:00,0.573316667
1447864200,2015-11-18 11:30:00,0.559200000
1447864260,2015-11-18 11:31:00,0.578383333
1447864320,2015-11-18 11:32:00,0.580300000
1447864380,2015-11-18 11:33:00,0.578716667
1447864440,2015-11-18 11:34:00,0.579766667
1447864500,2015-11-18 11:35:00,0.580733333
1447864560,2015-11-18 11:36:00,0.583100000
1447864620,2015-11-18 11:37:00,0.569783333
1447864680,2015-11-18 11:38:00,0.563533333
1447864740,2015-11-18 11:39:00,0.568250000
1447864800,2015-11-18 11:40:00,0.574766667
1447864860,2015-11-18 11:41:00,0.587216667
1447864920,2015-11-18 11:42:00,0.590566667
1447864980,2015-11-18 11:43:00,0.587700000
1447865040,2015-11-18 11:44:00,0.576366667
1447865100,2015-11-18 11:45:00,0.590466667
1447865160,2015-11-18 11:46:00,0.599950000
1447865220,2015-11-18 11:47:00,0.598100000
1447865280,2015-11-18 11:48:00,0.632466667
1447865340,2015-11-18 11:49:00,0.631450000
1447865400,2015-11-18 11:50:00,0.616766667
1447865460,2015-11-18 11:51:00,0.624700000
1447865520,2015-11-18 11:52:00,0.621333333
1447865580,2015-11-18 11:53:00,0.625416667
1447865640,2015-11-18 11:54:00,0.621350000
1447865700,2015-11-18 11:55:00,0.622950000
1447865760,2015-11-18 11:56:00,0.624533333
1447865820,2015-11-18 11:57:00,0.634300000
1447865880,2015-11-18 11:58:00,0.625266667
1447865940,2015-11-18 11:59:00,0.646683333
1447866000,2015-11-18 12:00:00,0.681616667
1447866060,2015-11-18 12:01:00,0.675100000
1447866120,2015-11-18 12:02:00,0.703100000
1447866180,2015-11-18 12:03:00,0.706916667
1447866240,2015-11-18 12:04:00,0.712116667
1447866300,2015-11-18 12:05:00,0.728533333
1447866360,2015-11-18 12:06:00,0.751450000
1447866420,2015-11-18 12:07:00,0.769900000
1447866480,2015-11-18 12:08:00,0.799733333
1447866540,2015-11-18 12:09:00,0.828633333
1447866600,2015-11-18 12:10:00,0.872433333
1447866660,2015-11-18 12:11:00,0.899400000
1447866720,2015-11-18 12:12:00,0.892833333
1447866780,2015-11-18 12:13:00,0.862700000
1447866840,2015-11-18 12:14:00,0.847183333
1447866900,2015-11-18 12:15:00,0.845283333
1447866960,2015-11-18 12:16:00,0.841450000
1447867020,2015-11-18 12:17:00,0.829483333
1447867080,2015-11-18 12:18:00,0.790833333
1447867140,2015-11-18 12:19:00,0.768550000
1447867200,2015-11-18 12:20:00,0.760466667
1447867260,2015-11-18 12:21:00,0.768966667
1447867320,2015-11-18 12:22:00,0.788016667
1447867380,2015-11-18 12:23:00,0.783116667
1447867440,2015-11-18 12:24:00,0.768066667
1447867500,2015-11-18 12:25:00,0.766883333
1447867560,2015-11-18 12:26:00,0.751033333
1447867620,2015-11-18 12:27:00,0.742266667
1447867680,2015-11-18 12:28:00,0.756733333
1447867740,2015-11-18 12:29:00,0.774650000
1447867800,2015-11-18 12:30:00,0.789333333
1447867860,2015-11-18 12:31:00,0.794533333
1447867920,2015-11-18 12:32:00,0.808150000
1447867980,2015-11-18 12:33:00,0.823466667
1447868040,2015-11-18 12:34:00,0.791116667
1447868100,2015-11-18 12:35:00,0.773116667
1447868160,2015-11-18 12:36:00,0.768150000
1447868220,2015-11-18 12:37:00,0.750016667
1447868280,2015-11-18 12:38:00,0.759466667
1447868340,2015-11-18 12:39:00,0.789816667
1447868400,2015-11-18 12:40:00,0.798316667
1447868460,2015-11-18 12:41:00,0.808483333
1447868520,2015-11-18 12:42:00,0.792633333
1447868580,2015-11-18 12:43:00,0.773533333
1447868640,2015-11-18 12:44:00,0.748716667
1447868700,2015-11-18 12:45:00,0.743000000
1447868760,2015-11-18 12:46:00,0.699783333
1447868820,2015-11-18 12:47:00,0.695866667
1447868880,2015-11-18 12:48:00,0.681633333
1447868940,2015-11-18 12:49:00,0.701716667
1447869000,2015-11-18 12:50:00,0.722783333
1447869060,2015-11-18 12:51:00,0.735300000
1447869120,2015-11-18 12:52:00,0.731933333
1447869180,2015-11-18 12:53:00,0.750133333
1447869240,2015-11-18 12:54:00,0.754466667
1447869300,2015-11-18 12:55:00,0.761283333
1447869360,2015-11-18 12:56:00,0.790450000
1447869420,2015-11-18 12:57:00,0.799050000
1447869480,2015-11-18 12:58:00,0.756683333
1447869540,2015-11-18 12:59:00,0.865350000
1447869600,2015-11-18 13:00:00,0.869150000
1447869660,2015-11-18 13:01:00,0.848750000
1447869720,2015-11-18 13:02:00,0.885583333
1447869780,2015-11-18 13:03:00,0.937433333
1447869840,2015-11-18 13:04:00,1.021483333
1447869900,2015-11-18 13:05:00,1.020866667
1447869960,2015-11-18 13:06:00,1.026400000
1447870020,2015-11-18 13:07:00,1.051083333
1447870080,2015-11-18 13:08:00,1.074116667
1447870140,2015-11-18 13:09:00,1.018500000
1447870200,2015-11-18 13:10:00,0.994850000
1447870260,2015-11-18 13:11:00,1.025016667
1447870320,2015-11-18 13:12:00,1.192183333
1447870380,2015-11-18 13:13:00,1.293650000
1447870440,2015-11-18 13:14:00,1.272850000
1447870500,2015-11-18 13:15:00,1.314350000
1447870560,2015-11-18 13:16:00,1.309533333
1447870620,2015-11-18 13:17:00,1.400850000
1447870680,2015-11-18 13:18:00,1.400900000
1447870740,2015-11-18 13:19:00,1.334233333
1447870800,2015-11-18 13:20:00,1.262983333
1447870860,2015-11-18 13:21:00,1.126883333
1447870920,2015-11-18 13:22:00,1.071916667
1447870980,2015-11-18 13:23:00,1.060333333
1447871040,2015-11-18 13:24:00,1.050600000
1447871100,2015-11-18 13:25:00,0.990800000
1447871160,2015-11-18 13:26:00,0.980166667
1447871220,2015-11-18 13:27:00,0.988066667
1447871280,2015-11-18 13:28:00,0.995983333
1447871340,2015-11-18 13:29:00,1.020866667
1447871400,2015-11-18 13:30:00,1.032766667
1447871460,2015-11-18 13:31:00,1.027100000
1447871520,2015-11-18 13:32:00,1.063466667
1447871580,2015-11-18 13:33:00,1.072583333
1447871640,2015-11-18 13:34:00,1.116466667
1447871700,2015-11-18 13:35:00,1.123733333
1447871760,2015-11-18 13:36:00,1.159916667
1447871820,2015-11-18 13:37:00,1.217450000
1447871880,2015-11-18 13:38:00,1.237400000
1447871940,2015-11-18 13:39:00,1.252250000
1447872000,2015-11-18 13:40:00,1.286783333
1447872060,2015-11-18 13:41:00,1.314533333
1447872120,2015-11-18 13:42:00,1.333850000
1447872180,2015-11-18 13:43:00,1.375683333
1447872240,2015-11-18 13:44:00,1.400933333
1447872300,2015-11-18 13:45:00,1.395450000
1447872360,2015-11-18 13:46:00,1.374066667
1447872420,2015-11-18 13:47:00,1.366050000
1447872480,2015-11-18 13:48:00,1.371550000
1447872540,2015-11-18 13:49:00,1.328733333
1447872600,2015-11-18 13:50:00,1.343833333
1447872660,2015-11-18 13:51:00,1.340666667
1447872720,2015-11-18 13:52:00,1.292066667
1447872780,2015-11-18 13:53:00,1.229166667
1447872840,2015-11-18 13:54:00,1.183283333
1447872900,2015-11-18 13:55:00,1.154566667
1447872960,2015-11-18 13:56:00,1.099133333
1447873020,2015-11-18 13:57:00,1.099400000
1447873080,2015-11-18 13:58:00,1.080350000
1447873140,2015-11-18 13:59:00,1.051733333
1447873200,2015-11-18 14:00:00,1.002100000
1447873260,2015-11-18 14:01:00,0.975633333
1447873320,2015-11-18 14:02:00,0.978716667
1447873380,2015-11-18 14:03:00,0.981816667
1447873440,2015-11-18 14:04:00,0.962500000
1447873500,2015-11-18 14:05:00,0.966750000
1447873560,2015-11-18 14:06:00,0.958816667
1447873620,2015-11-18 14:07:00,0.911600000
1447873680,2015-11-18 14:08:00,0.863683333
1447873740,2015-11-18 14:09:00,0.865633333
1447873800,2015-11-18 14:10:00,0.865316667
1447873860,2015-11-18 14:11:00,0.862100000
1447873920,2015-11-18 14:12:00,0.884433333
1447873980,2015-11-18 14:13:00,0.887716667
1447874040,2015-11-18 14:14:00,0.887400000
1447874100,2015-11-18 14:15:00,0.901300000
1447874160,2015-11-18 14:16:00,0.919566667
1447874220,2015-11-18 14:17:00,0.963616667
1447874280,2015-11-18 14:18:00,0.977400000
1447874340,2015-11-18 14:19:00,0.976766667
1447874400,2015-11-18 14:20:00,0.971966667
1447874460,2015-11-18 14:21:00,0.954500000
1447874520,2015-11-18 14:22:00,0.959183333
1447874580,2015-11-18 14:23:00,0.965300000
1447874640,2015-11-18 14:24:00,0.964483333
1447874700,2015-11-18 14:25:00,0.980066667
1447874760,2015-11-18 14:26:00,0.985250000
1447874820,2015-11-18 14:27:00,0.991916667
1447874880,2015-11-18 14:28:00,0.994450000
