1440768060,2015-08-28 09:21:00,-0.015616667
1440768120,2015-08-28 09:22:00,-0.015283333
1440768180,2015-08-28 09:23:00,-0.015633333
1440768240,2015-08-28 09:24:00,-0.015716667
1440768300,2015-08-28 09:25:00,-0.015733333
1440768360,2015-08-28 09:26:00,-0.015350000
1440768420,2015-08-28 09:27:00,-0.015650000
1440768480,2015-08-28 09:28:00,-0.015733333
1440768540,2015-08-28 09:29:00,-0.015783333
1440768600,2015-08-28 09:30:00,-0.015416667
1440768660,2015-08-28 09:31:00,-0.015650000
1440768720,2015-08-28 09:32:00,-0.015750000
1440768780,2015-08-28 09:33:00,-0.015800000
1440768840,2015-08-28 09:34:00,-0.015466667
1440768900,2015-08-28 09:35:00,-0.015533333
1440768960,2015-08-28 09:36:00,-0.015733333
1440769020,2015-08-28 09:37:00,-0.015733333
1440769080,2015-08-28 09:38:00,-0.015550000
1440769140,2015-08-28 09:39:00,-0.015500000
1440769200,2015-08-28 09:40:00,-0.015750000
1440769260,2015-08-28 09:41:00,-0.015783333
1440769320,2015-08-28 09:42:00,-0.015516667
1440769380,2015-08-28 09:43:00,-0.015433333
1440769440,2015-08-28 09:44:00,-0.015700000
1440769500,2015-08-28 09:45:00,-0.015750000
1440769560,2015-08-28 09:46:00,-0.015166667
1440769620,2015-08-28 09:47:00,-0.015550000
1440769680,2015-08-28 09:48:00,-0.015766667
1440769740,2015-08-28 09:49:00,-0.015866667
1440769800,2015-08-28 09:50:00,-0.015866667
1440769860,2015-08-28 09:51:00,-0.015933333
1440769920,2015-08-28 09:52:00,-0.015600000
1440769980,2015-08-28 09:53:00,-0.011466667
1440770040,2015-08-28 09:54:00,-0.005883333
1440770100,2015-08-28 09:55:00,0.001983333
1440770160,2015-08-28 09:56:00,0.010866667
1440770220,2015-08-28 09:57:00,0.020466667
1440770280,2015-08-28 09:58:00,0.031833333
1440770340,2015-08-28 09:59:00,0.040383333
1440770400,2015-08-28 10:00:00,0.047600000
1440770460,2015-08-28 10:01:00,0.056216667
1440770520,2015-08-28 10:02:00,0.062800000
1440770580,2015-08-28 10:03:00,0.067166667
1440770640,2015-08-28 10:04:00,0.068050000
1440770700,2015-08-28 10:05:00,0.070133333
1440770760,2015-08-28 10:06:00,0.071550000
1440770820,2015-08-28 10:07:00,0.072266667
1440770880,2015-08-28 10:08:00,0.072466667
1440770940,2015-08-28 10:09:00,0.074366667
1440771000,2015-08-28 10:10:00,0.078716667
1440771060,2015-08-28 10:11:00,0.080216667
1440771120,2015-08-28 10:12:00,0.078916667
1440771180,2015-08-28 10:13:00,0.080133333
1440771240,2015-08-28 10:14:00,0.079600000
1440771300,2015-08-28 10:15:00,0.075366667
1440771360,2015-08-28 10:16:00,0.069933333
1440771420,2015-08-28 10:17:00,0.066650000
1440771480,2015-08-28 10:18:00,0.065433333
1440771540,2015-08-28 10:19:00,0.067483333
1440771600,2015-08-28 10:20:00,0.071233333
1440771660,2015-08-28 10:21:00,0.078100000
1440771720,2015-08-28 10:22:00,0.090183333
1440771780,2015-08-28 10:23:00,0.110933333
1440771840,2015-08-28 10:24:00,0.139700000
1440771900,2015-08-28 10:25:00,0.167166667
1440771960,2015-08-28 10:26:00,0.182900000
1440772020,2015-08-28 10:27:00,0.186950000
1440772080,2015-08-28 10:28:00,0.183016667
1440772140,2015-08-28 10:29:00,0.174483333
1440772200,2015-08-28 10:30:00,0.162583333
1440772260,2015-08-28 10:31:00,0.156633333
1440772320,2015-08-28 10:32:00,0.156116667
1440772380,2015-08-28 10:33:00,0.161416667
1440772440,2015-08-28 10:34:00,0.169716667
1440772500,2015-08-28 10:35:00,0.180366667
1440772560,2015-08-28 10:36:00,0.194616667
1440772620,2015-08-28 10:37:00,0.204716667
1440772680,2015-08-28 10:38:00,0.217900000
1440772740,2015-08-28 10:39:00,0.233716667
1440772800,2015-08-28 10:40:00,0.250516667
1440772860,2015-08-28 10:41:00,0.266916667
1440772920,2015-08-28 10:42:00,0.274300000
1440772980,2015-08-28 10:43:00,0.268333333
1440773040,2015-08-28 10:44:00,0.252316667
1440773100,2015-08-28 10:45:00,0.243966667
1440773160,2015-08-28 10:46:00,0.249900000
1440773220,2015-08-28 10:47:00,0.266600000
1440773280,2015-08-28 10:48:00,0.291200000
1440773340,2015-08-28 10:49:00,0.324733333
1440773400,2015-08-28 10:50:00,0.356400000
1440773460,2015-08-28 10:51:00,0.379066667
1440773520,2015-08-28 10:52:00,0.383700000
1440773580,2015-08-28 10:53:00,0.379050000
1440773640,2015-08-28 10:54:00,0.371383333
1440773700,2015-08-28 10:55:00,0.353800000
1440773760,2015-08-28 10:56:00,0.362116667
1440773820,2015-08-28 10:57:00,0.391650000
1440773880,2015-08-28 10:58:00,0.429466667
1440773940,2015-08-28 10:59:00,0.466600000
1440774000,2015-08-28 11:00:00,0.493283333
1440774060,2015-08-28 11:01:00,0.517950000
1440774120,2015-08-28 11:02:00,0.539400000
1440774180,2015-08-28 11:03:00,0.541433333
1440774240,2015-08-28 11:04:00,0.545716667
1440774300,2015-08-28 11:05:00,0.584716667
1440774360,2015-08-28 11:06:00,0.646266667
1440774420,2015-08-28 11:07:00,0.694350000
1440774480,2015-08-28 11:08:00,0.735550000
1440774540,2015-08-28 11:09:00,0.858516667
1440774600,2015-08-28 11:10:00,0.865850000
1440774660,2015-08-28 11:11:00,0.863183333
1440774720,2015-08-28 11:12:00,0.882483333
1440774780,2015-08-28 11:13:00,0.887633333
1440774840,2015-08-28 11:14:00,0.886483333
1440774900,2015-08-28 11:15:00,0.891916667
1440774960,2015-08-28 11:16:00,1.001566667
1440775020,2015-08-28 11:17:00,1.001233333
1440775080,2015-08-28 11:18:00,1.551466667
1440775140,2015-08-28 11:19:00,1.257233333
1440775200,2015-08-28 11:20:00,1.116483333
1440775260,2015-08-28 11:21:00,0.963516667
1440775320,2015-08-28 11:22:00,0.811666667
1440775380,2015-08-28 11:23:00,0.810116667
1440775440,2015-08-28 11:24:00,0.752316667
1440775500,2015-08-28 11:25:00,0.690200000
1440775560,2015-08-28 11:26:00,0.666033333
1440775620,2015-08-28 11:27:00,0.676316667
1440775680,2015-08-28 11:28:00,0.694633333
1440775740,2015-08-28 11:29:00,0.713900000
1440775800,2015-08-28 11:30:00,0.724933333
1440775860,2015-08-28 11:31:00,0.734316667
1440775920,2015-08-28 11:32:00,0.729200000
1440775980,2015-08-28 11:33:00,0.709616667
1440776040,2015-08-28 11:34:00,0.697033333
1440776100,2015-08-28 11:35:00,0.673200000
1440776160,2015-08-28 11:36:00,0.624483333
1440776220,2015-08-28 11:37:00,0.561350000
1440776280,2015-08-28 11:38:00,0.515416667
1440776340,2015-08-28 11:39:00,0.531900000
1440776400,2015-08-28 11:40:00,0.567200000
1440776460,2015-08-28 11:41:00,0.560533333
1440776520,2015-08-28 11:42:00,0.523666667
1440776580,2015-08-28 11:43:00,0.502250000
1440776640,2015-08-28 11:44:00,0.504583333
1440776700,2015-08-28 11:45:00,0.511766667
1440776760,2015-08-28 11:46:00,0.507083333
1440776820,2015-08-28 11:47:00,0.480500000
1440776880,2015-08-28 11:48:00,0.449083333
1440776940,2015-08-28 11:49:00,0.427450000
1440777000,2015-08-28 11:50:00,0.423800000
1440777060,2015-08-28 11:51:00,0.420133333
1440777120,2015-08-28 11:52:00,0.422483333
1440777180,2015-08-28 11:53:00,0.441000000
1440777240,2015-08-28 11:54:00,0.473533333
1440777300,2015-08-28 11:55:00,0.497200000
1440777360,2015-08-28 11:56:00,0.523066667
1440777420,2015-08-28 11:57:00,0.553083333
1440777480,2015-08-28 11:58:00,0.588350000
1440777540,2015-08-28 11:59:00,0.640566667
1440777600,2015-08-28 12:00:00,0.689600000
1440777660,2015-08-28 12:01:00,0.705450000
1440777720,2015-08-28 12:02:00,0.709050000
1440777780,2015-08-28 12:03:00,0.730633333
1440777840,2015-08-28 12:04:00,0.765650000
1440777900,2015-08-28 12:05:00,0.810833333
1440777960,2015-08-28 12:06:00,0.869233333
1440778020,2015-08-28 12:07:00,0.946650000
1440778080,2015-08-28 12:08:00,1.018183333
1440778140,2015-08-28 12:09:00,1.062750000
1440778200,2015-08-28 12:10:00,1.076933333
1440778260,2015-08-28 12:11:00,1.100200000
1440778320,2015-08-28 12:12:00,1.122883333
1440778380,2015-08-28 12:13:00,1.123350000
1440778440,2015-08-28 12:14:00,1.132950000
1440778500,2015-08-28 12:15:00,1.189983333
1440778560,2015-08-28 12:16:00,1.215683333
1440778620,2015-08-28 12:17:00,1.194700000
1440778680,2015-08-28 12:18:00,1.151750000
1440778740,2015-08-28 12:19:00,1.099966667
1440778800,2015-08-28 12:20:00,1.095766667
1440778860,2015-08-28 12:21:00,1.110983333
1440778920,2015-08-28 12:22:00,1.030100000
1440778980,2015-08-28 12:23:00,0.970633333
1440779040,2015-08-28 12:24:00,0.946950000
1440779100,2015-08-28 12:25:00,0.948616667
1440779160,2015-08-28 12:26:00,0.960133333
1440779220,2015-08-28 12:27:00,0.961316667
1440779280,2015-08-28 12:28:00,0.950233333
1440779340,2015-08-28 12:29:00,0.931283333
1440779400,2015-08-28 12:30:00,0.934266667
1440779460,2015-08-28 12:31:00,0.971816667
1440779520,2015-08-28 12:32:00,1.002316667
1440779580,2015-08-28 12:33:00,1.040716667
1440779640,2015-08-28 12:34:00,1.092533333
1440779700,2015-08-28 12:35:00,1.165233333
1440779760,2015-08-28 12:36:00,1.248933333
1440779820,2015-08-28 12:37:00,1.300650000
1440779880,2015-08-28 12:38:00,1.301550000
1440779940,2015-08-28 12:39:00,1.314250000
1440780000,2015-08-28 12:40:00,1.405183333
1440780060,2015-08-28 12:41:00,1.526483333
1440780120,2015-08-28 12:42:00,1.590883333
1440780180,2015-08-28 12:43:00,1.541766667
1440780240,2015-08-28 12:44:00,1.430300000
1440780300,2015-08-28 12:45:00,1.398100000
1440780360,2015-08-28 12:46:00,1.444416667
1440780420,2015-08-28 12:47:00,1.498283333
1440780480,2015-08-28 12:48:00,1.489200000
1440780540,2015-08-28 12:49:00,1.463883333
1440780600,2015-08-28 12:50:00,1.503366667
1440780660,2015-08-28 12:51:00,1.621150000
1440780720,2015-08-28 12:52:00,1.733150000
1440780780,2015-08-28 12:53:00,1.834116667
1440780840,2015-08-28 12:54:00,2.035683333
1440780900,2015-08-28 12:55:00,2.141200000
1440780960,2015-08-28 12:56:00,2.778216667
1440781020,2015-08-28 12:57:00,2.728150000
1440781080,2015-08-28 12:58:00,2.534466667
1440781140,2015-08-28 12:59:00,3.428250000
1440781200,2015-08-28 13:00:00,3.434366667
1440781260,2015-08-28 13:01:00,3.523316667
1440781320,2015-08-28 13:02:00,3.513633333
1440781380,2015-08-28 13:03:00,3.461200000
1440781440,2015-08-28 13:04:00,3.743733333
1440781500,2015-08-28 13:05:00,3.910916667
1440781560,2015-08-28 13:06:00,3.794733333
1440781620,2015-08-28 13:07:00,3.000400000
1440781680,2015-08-28 13:08:00,2.757766667
1440781740,2015-08-28 13:09:00,2.927116667
1440781800,2015-08-28 13:10:00,2.429066667
1440781860,2015-08-28 13:11:00,2.638133333
1440781920,2015-08-28 13:12:00,3.400950000
1440781980,2015-08-28 13:13:00,3.865900000
1440782040,2015-08-28 13:14:00,3.762000000
1440782100,2015-08-28 13:15:00,3.507583333
1440782160,2015-08-28 13:16:00,3.416900000
1440782220,2015-08-28 13:17:00,3.399750000
1440782280,2015-08-28 13:18:00,3.702850000
1440782340,2015-08-28 13:19:00,3.918933333
1440782400,2015-08-28 13:20:00,4.216933333
1440782460,2015-08-28 13:21:00,4.291783333
1440782520,2015-08-28 13:22:00,3.455216667
1440782580,2015-08-28 13:23:00,2.850400000
1440782640,2015-08-28 13:24:00,3.088700000
1440782700,2015-08-28 13:25:00,4.101383333
1440782760,2015-08-28 13:26:00,3.284633333
1440782820,2015-08-28 13:27:00,3.433366667
1440782880,2015-08-28 13:28:00,2.994133333
1440782940,2015-08-28 13:29:00,3.123450000
1440783000,2015-08-28 13:30:00,3.131550000
1440783060,2015-08-28 13:31:00,2.678166667
1440783120,2015-08-28 13:32:00,2.229033333
1440783180,2015-08-28 13:33:00,2.162633333
1440783240,2015-08-28 13:34:00,2.063600000
1440783300,2015-08-28 13:35:00,2.044333333
1440783360,2015-08-28 13:36:00,2.318166667
1440783420,2015-08-28 13:37:00,2.323633333
1440783480,2015-08-28 13:38:00,2.374100000
1440783540,2015-08-28 13:39:00,2.240833333
1440783600,2015-08-28 13:40:00,2.099116667
1440783660,2015-08-28 13:41:00,1.936050000
1440783720,2015-08-28 13:42:00,1.684783333
1440783780,2015-08-28 13:43:00,1.652933333
1440783840,2015-08-28 13:44:00,1.710383333
1440783900,2015-08-28 13:45:00,1.700333333
1440783960,2015-08-28 13:46:00,1.655416667
1440784020,2015-08-28 13:47:00,1.653500000
1440784080,2015-08-28 13:48:00,1.635816667
1440784140,2015-08-28 13:49:00,1.620033333
1440784200,2015-08-28 13:50:00,1.625966667
1440784260,2015-08-28 13:51:00,1.568050000
1440784320,2015-08-28 13:52:00,1.436366667
1440784380,2015-08-28 13:53:00,1.721350000
1440784440,2015-08-28 13:54:00,1.740783333
1440784500,2015-08-28 13:55:00,1.724866667
1440784560,2015-08-28 13:56:00,1.711733333
1440784620,2015-08-28 13:57:00,1.733783333
1440784680,2015-08-28 13:58:00,1.954850000
1440784740,2015-08-28 13:59:00,2.402416667
1440784800,2015-08-28 14:00:00,2.290400000
1440784860,2015-08-28 14:01:00,1.871916667
1440784920,2015-08-28 14:02:00,1.754183333
1440784980,2015-08-28 14:03:00,1.627683333
1440785040,2015-08-28 14:04:00,1.614066667
1440785100,2015-08-28 14:05:00,1.666283333
1440785160,2015-08-28 14:06:00,1.759150000
1440785220,2015-08-28 14:07:00,1.755466667
1440785280,2015-08-28 14:08:00,1.720233333
1440785340,2015-08-28 14:09:00,1.650450000
1440785400,2015-08-28 14:10:00,1.619900000
1440785460,2015-08-28 14:11:00,1.581200000
1440785520,2015-08-28 14:12:00,1.577716667
1440785580,2015-08-28 14:13:00,1.556633333
1440785640,2015-08-28 14:14:00,1.518966667
1440785700,2015-08-28 14:15:00,1.463033333
1440785760,2015-08-28 14:16:00,1.391416667
1440785820,2015-08-28 14:17:00,1.338733333
1440785880,2015-08-28 14:18:00,1.340616667
1440785940,2015-08-28 14:19:00,1.381866667
1440786000,2015-08-28 14:20:00,1.439316667
1440786060,2015-08-28 14:21:00,1.516316667
1440786120,2015-08-28 14:22:00,1.627833333
1440786180,2015-08-28 14:23:00,1.696433333
1440786240,2015-08-28 14:24:00,1.735066667
1440786300,2015-08-28 14:25:00,1.855333333
1440786360,2015-08-28 14:26:00,1.933933333
1440786420,2015-08-28 14:27:00,1.847700000
1440786480,2015-08-28 14:28:00,1.503116667
1440786540,2015-08-28 14:29:00,1.577666667
1440786600,2015-08-28 14:30:00,1.510383333
