1432659120,2015-05-26 12:52:00,1.900250000
1432659180,2015-05-26 12:53:00,1.968566667
1432659240,2015-05-26 12:54:00,2.008266667
1432659300,2015-05-26 12:55:00,2.120000000
1432659360,2015-05-26 12:56:00,2.104166667
1432659420,2015-05-26 12:57:00,2.094516667
1432659480,2015-05-26 12:58:00,2.313200000
1432659540,2015-05-26 12:59:00,2.294666667
1432659600,2015-05-26 13:00:00,2.407916667
1432659660,2015-05-26 13:01:00,2.498883333
1432659720,2015-05-26 13:02:00,2.428533333
1432659780,2015-05-26 13:03:00,2.339483333
1432659840,2015-05-26 13:04:00,2.426366667
1432659900,2015-05-26 13:05:00,2.456966667
1432659960,2015-05-26 13:06:00,2.547650000
1432660020,2015-05-26 13:07:00,2.263616667
1432660080,2015-05-26 13:08:00,1.934866667
1432660140,2015-05-26 13:09:00,1.788916667
1432660200,2015-05-26 13:10:00,1.556250000
1432660260,2015-05-26 13:11:00,1.743633333
1432660320,2015-05-26 13:12:00,1.754550000
1432660380,2015-05-26 13:13:00,1.762400000
1432660440,2015-05-26 13:14:00,1.808233333
1432660500,2015-05-26 13:15:00,1.894150000
1432660560,2015-05-26 13:16:00,2.181450000
1432660620,2015-05-26 13:17:00,2.899216667
1432660680,2015-05-26 13:18:00,3.100300000
1432660740,2015-05-26 13:19:00,2.347150000
1432660800,2015-05-26 13:20:00,2.096250000
1432660860,2015-05-26 13:21:00,2.015466667
1432660920,2015-05-26 13:22:00,1.820316667
1432660980,2015-05-26 13:23:00,1.493033333
1432661040,2015-05-26 13:24:00,1.362016667
1432661100,2015-05-26 13:25:00,1.500916667
1432661160,2015-05-26 13:26:00,1.793116667
1432661220,2015-05-26 13:27:00,1.816016667
1432661280,2015-05-26 13:28:00,1.602200000
1432661340,2015-05-26 13:29:00,1.539616667
1432661400,2015-05-26 13:30:00,1.726333333
1432661460,2015-05-26 13:31:00,1.865666667
1432661520,2015-05-26 13:32:00,1.947233333
1432661580,2015-05-26 13:33:00,2.207766667
1432661640,2015-05-26 13:34:00,3.150966667
1432661700,2015-05-26 13:35:00,3.394416667
1432661760,2015-05-26 13:36:00,3.047016667
1432661820,2015-05-26 13:37:00,2.971483333
1432661880,2015-05-26 13:38:00,3.234800000
1432661940,2015-05-26 13:39:00,4.491766667
1432662000,2015-05-26 13:40:00,4.170900000
1432662060,2015-05-26 13:41:00,5.194350000
1432662120,2015-05-26 13:42:00,5.124816667
1432662180,2015-05-26 13:43:00,4.722266667
1432662240,2015-05-26 13:44:00,4.734516667
1432662300,2015-05-26 13:45:00,4.383083333
1432662360,2015-05-26 13:46:00,4.072550000
1432662420,2015-05-26 13:47:00,2.394300000
1432662480,2015-05-26 13:48:00,1.293883333
1432662540,2015-05-26 13:49:00,1.202233333
1432662600,2015-05-26 13:50:00,1.248666667
1432662660,2015-05-26 13:51:00,1.516783333
1432662720,2015-05-26 13:52:00,1.627333333
1432662780,2015-05-26 13:53:00,1.648733333
1432662840,2015-05-26 13:54:00,1.765400000
1432662900,2015-05-26 13:55:00,1.964916667
1432662960,2015-05-26 13:56:00,2.175083333
1432663020,2015-05-26 13:57:00,2.388650000
1432663080,2015-05-26 13:58:00,2.491366667
1432663140,2015-05-26 13:59:00,3.902866667
1432663200,2015-05-26 14:00:00,4.110750000
1432663260,2015-05-26 14:01:00,4.074116667
1432663320,2015-05-26 14:02:00,4.371650000
1432663380,2015-05-26 14:03:00,3.431516667
1432663440,2015-05-26 14:04:00,3.115850000
1432663500,2015-05-26 14:05:00,3.335933333
1432663560,2015-05-26 14:06:00,2.797200000
1432663620,2015-05-26 14:07:00,2.895733333
1432663680,2015-05-26 14:08:00,3.114633333
1432663740,2015-05-26 14:09:00,3.742250000
1432663800,2015-05-26 14:10:00,2.533216667
1432663860,2015-05-26 14:11:00,2.041950000
1432663920,2015-05-26 14:12:00,1.861583333
1432663980,2015-05-26 14:13:00,1.667683333
1432664040,2015-05-26 14:14:00,1.826266667
1432664100,2015-05-26 14:15:00,2.040716667
1432664160,2015-05-26 14:16:00,2.124233333
1432664220,2015-05-26 14:17:00,2.176216667
1432664280,2015-05-26 14:18:00,2.269950000
1432664340,2015-05-26 14:19:00,2.448850000
1432664400,2015-05-26 14:20:00,3.309300000
1432664460,2015-05-26 14:21:00,3.945416667
1432664520,2015-05-26 14:22:00,2.695316667
1432664580,2015-05-26 14:23:00,2.557516667
1432664640,2015-05-26 14:24:00,2.640633333
1432664700,2015-05-26 14:25:00,3.140650000
1432664760,2015-05-26 14:26:00,3.412033333
1432664820,2015-05-26 14:27:00,4.016816667
1432664880,2015-05-26 14:28:00,4.044033333
1432664940,2015-05-26 14:29:00,3.641066667
1432665000,2015-05-26 14:30:00,3.632016667
1432665060,2015-05-26 14:31:00,3.303033333
1432665120,2015-05-26 14:32:00,2.853633333
