1435056540,2015-06-23 06:49:00,-0.014266667
1435056600,2015-06-23 06:50:00,-0.014300000
1435056660,2015-06-23 06:51:00,-0.013900000
1435056720,2015-06-23 06:52:00,-0.014283333
1435056780,2015-06-23 06:53:00,-0.014350000
1435056840,2015-06-23 06:54:00,-0.014300000
1435056900,2015-06-23 06:55:00,-0.014050000
1435056960,2015-06-23 06:56:00,-0.014350000
1435057020,2015-06-23 06:57:00,-0.014383333
1435057080,2015-06-23 06:58:00,-0.014533333
1435057140,2015-06-23 06:59:00,-0.015816667
1435057200,2015-06-23 07:00:00,-0.016033333
1435057260,2015-06-23 07:01:00,-0.015900000
1435057320,2015-06-23 07:02:00,-0.015733333
1435057380,2015-06-23 07:03:00,-0.015733333
1435057440,2015-06-23 07:04:00,-0.015950000
1435057500,2015-06-23 07:05:00,-0.015850000
1435057560,2015-06-23 07:06:00,-0.015716667
1435057620,2015-06-23 07:07:00,-0.015900000
1435057680,2015-06-23 07:08:00,-0.015966667
1435057740,2015-06-23 07:09:00,-0.015916667
1435057800,2015-06-23 07:10:00,-0.015533333
1435057860,2015-06-23 07:11:00,-0.015933333
1435057920,2015-06-23 07:12:00,-0.015900000
1435057980,2015-06-23 07:13:00,-0.015833333
1435058040,2015-06-23 07:14:00,-0.015283333
1435058100,2015-06-23 07:15:00,-0.015700000
1435058160,2015-06-23 07:16:00,-0.015866667
1435058220,2015-06-23 07:17:00,-0.015750000
1435058280,2015-06-23 07:18:00,-0.015666667
1435058340,2015-06-23 07:19:00,-0.015850000
1435058400,2015-06-23 07:20:00,-0.014983333
1435058460,2015-06-23 07:21:00,-0.013983333
1435058520,2015-06-23 07:22:00,-0.014083333
1435058580,2015-06-23 07:23:00,-0.014216667
1435058640,2015-06-23 07:24:00,-0.014266667
1435058700,2015-06-23 07:25:00,-0.013916667
1435058760,2015-06-23 07:26:00,-0.014100000
1435058820,2015-06-23 07:27:00,-0.014133333
1435058880,2015-06-23 07:28:00,-0.014133333
1435058940,2015-06-23 07:29:00,-0.013750000
1435059000,2015-06-23 07:30:00,-0.014033333
1435059060,2015-06-23 07:31:00,-0.014066667
1435059120,2015-06-23 07:32:00,-0.014033333
1435059180,2015-06-23 07:33:00,-0.013866667
1435059240,2015-06-23 07:34:00,-0.014166667
1435059300,2015-06-23 07:35:00,-0.014200000
1435059360,2015-06-23 07:36:00,-0.014033333
1435059420,2015-06-23 07:37:00,-0.014016667
1435059480,2015-06-23 07:38:00,-0.014166667
1435059540,2015-06-23 07:39:00,-0.014150000
1435059600,2015-06-23 07:40:00,-0.013933333
1435059660,2015-06-23 07:41:00,-0.014083333
1435059720,2015-06-23 07:42:00,-0.013666667
1435059780,2015-06-23 07:43:00,-0.015716667
1435059840,2015-06-23 07:44:00,-0.015483333
1435059900,2015-06-23 07:45:00,-0.015783333
1435059960,2015-06-23 07:46:00,-0.015783333
1435060020,2015-06-23 07:47:00,-0.015833333
1435060080,2015-06-23 07:48:00,-0.015583333
1435060140,2015-06-23 07:49:00,-0.015783333
1435060200,2015-06-23 07:50:00,-0.015750000
1435060260,2015-06-23 07:51:00,-0.015650000
1435060320,2015-06-23 07:52:00,-0.015533333
1435060380,2015-06-23 07:53:00,-0.015750000
1435060440,2015-06-23 07:54:00,-0.015783333
1435060500,2015-06-23 07:55:00,-0.015516667
1435060560,2015-06-23 07:56:00,-0.015750000
1435060620,2015-06-23 07:57:00,-0.015750000
1435060680,2015-06-23 07:58:00,-0.015750000
1435060740,2015-06-23 07:59:00,-0.015483333
1435060800,2015-06-23 08:00:00,-0.015866667
1435060860,2015-06-23 08:01:00,-0.015850000
1435060920,2015-06-23 08:02:00,-0.015766667
1435060980,2015-06-23 08:03:00,-0.015700000
1435061040,2015-06-23 08:04:00,-0.015883333
1435061100,2015-06-23 08:05:00,-0.015916667
1435061160,2015-06-23 08:06:00,-0.014883333
1435061220,2015-06-23 08:07:00,-0.014216667
1435061280,2015-06-23 08:08:00,-0.014000000
1435061340,2015-06-23 08:09:00,-0.014100000
1435061400,2015-06-23 08:10:00,-0.013983333
1435061460,2015-06-23 08:11:00,-0.014300000
1435061520,2015-06-23 08:12:00,-0.014216667
1435061580,2015-06-23 08:13:00,-0.014166667
1435061640,2015-06-23 08:14:00,-0.013866667
1435061700,2015-06-23 08:15:00,-0.012316667
1435061760,2015-06-23 08:16:00,-0.011133333
1435061820,2015-06-23 08:17:00,-0.009066667
1435061880,2015-06-23 08:18:00,-0.007783333
1435061940,2015-06-23 08:19:00,-0.006200000
1435062000,2015-06-23 08:20:00,-0.003200000
1435062060,2015-06-23 08:21:00,-0.000850000
1435062120,2015-06-23 08:22:00,0.001466667
1435062180,2015-06-23 08:23:00,0.005033333
1435062240,2015-06-23 08:24:00,0.007716667
1435062300,2015-06-23 08:25:00,0.010383333
1435062360,2015-06-23 08:26:00,0.011266667
1435062420,2015-06-23 08:27:00,0.014416667
1435062480,2015-06-23 08:28:00,0.017550000
1435062540,2015-06-23 08:29:00,0.019133333
1435062600,2015-06-23 08:30:00,0.020533333
1435062660,2015-06-23 08:31:00,0.021766667
1435062720,2015-06-23 08:32:00,0.025750000
1435062780,2015-06-23 08:33:00,0.028400000
1435062840,2015-06-23 08:34:00,0.031300000
1435062900,2015-06-23 08:35:00,0.033683333
1435062960,2015-06-23 08:36:00,0.036300000
1435063020,2015-06-23 08:37:00,0.039583333
1435063080,2015-06-23 08:38:00,0.042150000
1435063140,2015-06-23 08:39:00,0.045816667
1435063200,2015-06-23 08:40:00,0.054500000
1435063260,2015-06-23 08:41:00,0.086933333
1435063320,2015-06-23 08:42:00,0.149200000
1435063380,2015-06-23 08:43:00,0.190183333
1435063440,2015-06-23 08:44:00,0.208683333
1435063500,2015-06-23 08:45:00,0.226433333
1435063560,2015-06-23 08:46:00,0.245300000
1435063620,2015-06-23 08:47:00,0.263583333
1435063680,2015-06-23 08:48:00,0.281100000
1435063740,2015-06-23 08:49:00,0.299616667
1435063800,2015-06-23 08:50:00,0.318166667
1435063860,2015-06-23 08:51:00,0.331450000
1435063920,2015-06-23 08:52:00,0.348200000
1435063980,2015-06-23 08:53:00,0.362050000
1435064040,2015-06-23 08:54:00,0.378316667
1435064100,2015-06-23 08:55:00,0.397200000
1435064160,2015-06-23 08:56:00,0.413883333
1435064220,2015-06-23 08:57:00,0.430383333
1435064280,2015-06-23 08:58:00,0.445866667
1435064340,2015-06-23 08:59:00,0.463166667
1435064400,2015-06-23 09:00:00,0.477516667
1435064460,2015-06-23 09:01:00,0.491350000
1435064520,2015-06-23 09:02:00,0.517583333
1435064580,2015-06-23 09:03:00,0.548350000
1435064640,2015-06-23 09:04:00,0.571883333
1435064700,2015-06-23 09:05:00,0.593016667
1435064760,2015-06-23 09:06:00,0.613966667
1435064820,2015-06-23 09:07:00,0.638816667
1435064880,2015-06-23 09:08:00,0.665616667
1435064940,2015-06-23 09:09:00,0.694300000
1435065000,2015-06-23 09:10:00,0.714550000
1435065060,2015-06-23 09:11:00,0.733800000
1435065120,2015-06-23 09:12:00,0.747133333
1435065180,2015-06-23 09:13:00,0.767116667
1435065240,2015-06-23 09:14:00,0.784333333
1435065300,2015-06-23 09:15:00,0.792516667
1435065360,2015-06-23 09:16:00,0.801466667
1435065420,2015-06-23 09:17:00,0.836350000
1435065480,2015-06-23 09:18:00,0.863266667
1435065540,2015-06-23 09:19:00,0.878983333
1435065600,2015-06-23 09:20:00,0.905100000
1435065660,2015-06-23 09:21:00,0.941283333
1435065720,2015-06-23 09:22:00,0.963950000
1435065780,2015-06-23 09:23:00,0.967716667
1435065840,2015-06-23 09:24:00,0.959000000
1435065900,2015-06-23 09:25:00,0.983183333
1435065960,2015-06-23 09:26:00,1.003750000
1435066020,2015-06-23 09:27:00,1.020400000
1435066080,2015-06-23 09:28:00,1.048233333
1435066140,2015-06-23 09:29:00,1.070466667
1435066200,2015-06-23 09:30:00,1.101100000
1435066260,2015-06-23 09:31:00,1.115516667
1435066320,2015-06-23 09:32:00,1.137650000
1435066380,2015-06-23 09:33:00,1.167866667
1435066440,2015-06-23 09:34:00,1.195016667
1435066500,2015-06-23 09:35:00,1.222833333
1435066560,2015-06-23 09:36:00,1.246916667
1435066620,2015-06-23 09:37:00,1.253683333
1435066680,2015-06-23 09:38:00,1.279716667
1435066740,2015-06-23 09:39:00,1.293900000
1435066800,2015-06-23 09:40:00,1.307733333
1435066860,2015-06-23 09:41:00,1.321316667
1435066920,2015-06-23 09:42:00,1.336150000
1435066980,2015-06-23 09:43:00,1.342783333
1435067040,2015-06-23 09:44:00,1.368933333
1435067100,2015-06-23 09:45:00,1.400633333
1435067160,2015-06-23 09:46:00,1.436116667
1435067220,2015-06-23 09:47:00,1.452783333
1435067280,2015-06-23 09:48:00,1.492300000
1435067340,2015-06-23 09:49:00,1.513666667
1435067400,2015-06-23 09:50:00,1.529716667
1435067460,2015-06-23 09:51:00,1.540916667
1435067520,2015-06-23 09:52:00,1.550066667
1435067580,2015-06-23 09:53:00,1.575833333
1435067640,2015-06-23 09:54:00,1.608066667
1435067700,2015-06-23 09:55:00,1.633666667
1435067760,2015-06-23 09:56:00,1.687333333
1435067820,2015-06-23 09:57:00,1.698783333
1435067880,2015-06-23 09:58:00,1.720366667
1435067940,2015-06-23 09:59:00,1.738333333
1435068000,2015-06-23 10:00:00,1.757933333
1435068060,2015-06-23 10:01:00,1.746716667
1435068120,2015-06-23 10:02:00,1.762050000
1435068180,2015-06-23 10:03:00,1.766766667
1435068240,2015-06-23 10:04:00,1.766300000
1435068300,2015-06-23 10:05:00,1.766116667
1435068360,2015-06-23 10:06:00,1.768333333
1435068420,2015-06-23 10:07:00,1.795300000
1435068480,2015-06-23 10:08:00,1.813566667
1435068540,2015-06-23 10:09:00,1.839400000
1435068600,2015-06-23 10:10:00,1.869833333
1435068660,2015-06-23 10:11:00,1.888583333
1435068720,2015-06-23 10:12:00,1.905600000
1435068780,2015-06-23 10:13:00,1.921750000
1435068840,2015-06-23 10:14:00,1.934816667
1435068900,2015-06-23 10:15:00,1.948350000
1435068960,2015-06-23 10:16:00,1.964500000
1435069020,2015-06-23 10:17:00,1.988750000
1435069080,2015-06-23 10:18:00,2.007200000
1435069140,2015-06-23 10:19:00,2.027566667
1435069200,2015-06-23 10:20:00,2.044733333
1435069260,2015-06-23 10:21:00,2.058133333
1435069320,2015-06-23 10:22:00,2.068966667
1435069380,2015-06-23 10:23:00,2.083533333
1435069440,2015-06-23 10:24:00,2.103033333
1435069500,2015-06-23 10:25:00,2.124333333
1435069560,2015-06-23 10:26:00,2.145333333
1435069620,2015-06-23 10:27:00,2.158466667
1435069680,2015-06-23 10:28:00,2.169216667
1435069740,2015-06-23 10:29:00,2.180833333
1435069800,2015-06-23 10:30:00,2.196166667
1435069860,2015-06-23 10:31:00,2.210366667
1435069920,2015-06-23 10:32:00,2.228183333
1435069980,2015-06-23 10:33:00,2.237266667
1435070040,2015-06-23 10:34:00,2.239833333
1435070100,2015-06-23 10:35:00,2.270050000
1435070160,2015-06-23 10:36:00,2.287983333
1435070220,2015-06-23 10:37:00,2.301916667
1435070280,2015-06-23 10:38:00,2.319766667
1435070340,2015-06-23 10:39:00,2.339966667
1435070400,2015-06-23 10:40:00,2.351616667
1435070460,2015-06-23 10:41:00,2.372566667
1435070520,2015-06-23 10:42:00,2.392233333
1435070580,2015-06-23 10:43:00,2.407466667
1435070640,2015-06-23 10:44:00,2.420800000
1435070700,2015-06-23 10:45:00,2.429650000
1435070760,2015-06-23 10:46:00,2.442700000
1435070820,2015-06-23 10:47:00,2.456383333
1435070880,2015-06-23 10:48:00,2.468866667
1435070940,2015-06-23 10:49:00,2.482283333
1435071000,2015-06-23 10:50:00,2.472350000
1435071060,2015-06-23 10:51:00,2.469583333
1435071120,2015-06-23 10:52:00,2.468716667
1435071180,2015-06-23 10:53:00,2.478966667
1435071240,2015-06-23 10:54:00,2.491516667
1435071300,2015-06-23 10:55:00,2.504750000
1435071360,2015-06-23 10:56:00,2.501366667
1435071420,2015-06-23 10:57:00,2.521233333
1435071480,2015-06-23 10:58:00,2.526966667
1435071540,2015-06-23 10:59:00,2.534600000
1435071600,2015-06-23 11:00:00,2.553333333
1435071660,2015-06-23 11:01:00,2.583983333
1435071720,2015-06-23 11:02:00,2.598616667
1435071780,2015-06-23 11:03:00,2.610766667
1435071840,2015-06-23 11:04:00,2.618883333
1435071900,2015-06-23 11:05:00,2.608250000
1435071960,2015-06-23 11:06:00,2.619416667
1435072020,2015-06-23 11:07:00,2.636850000
1435072080,2015-06-23 11:08:00,2.654583333
1435072140,2015-06-23 11:09:00,2.674966667
1435072200,2015-06-23 11:10:00,2.685666667
1435072260,2015-06-23 11:11:00,2.695866667
1435072320,2015-06-23 11:12:00,2.700133333
1435072380,2015-06-23 11:13:00,2.704033333
1435072440,2015-06-23 11:14:00,2.723533333
1435072500,2015-06-23 11:15:00,2.733683333
1435072560,2015-06-23 11:16:00,2.751866667
1435072620,2015-06-23 11:17:00,2.770033333
1435072680,2015-06-23 11:18:00,2.753000000
1435072740,2015-06-23 11:19:00,2.749366667
1435072800,2015-06-23 11:20:00,2.770766667
1435072860,2015-06-23 11:21:00,2.778033333
1435072920,2015-06-23 11:22:00,2.786566667
1435072980,2015-06-23 11:23:00,2.808983333
1435073040,2015-06-23 11:24:00,2.837816667
1435073100,2015-06-23 11:25:00,2.870416667
1435073160,2015-06-23 11:26:00,2.895750000
1435073220,2015-06-23 11:27:00,2.905033333
1435073280,2015-06-23 11:28:00,2.909983333
1435073340,2015-06-23 11:29:00,2.909400000
1435073400,2015-06-23 11:30:00,2.909433333
1435073460,2015-06-23 11:31:00,2.910533333
1435073520,2015-06-23 11:32:00,2.920000000
1435073580,2015-06-23 11:33:00,2.920933333
1435073640,2015-06-23 11:34:00,2.918383333
1435073700,2015-06-23 11:35:00,2.927933333
1435073760,2015-06-23 11:36:00,2.919166667
1435073820,2015-06-23 11:37:00,2.935900000
1435073880,2015-06-23 11:38:00,2.969933333
1435073940,2015-06-23 11:39:00,2.988000000
1435074000,2015-06-23 11:40:00,3.000333333
1435074060,2015-06-23 11:41:00,3.036266667
1435074120,2015-06-23 11:42:00,3.053800000
1435074180,2015-06-23 11:43:00,3.066083333
1435074240,2015-06-23 11:44:00,3.083033333
1435074300,2015-06-23 11:45:00,3.088616667
1435074360,2015-06-23 11:46:00,3.090716667
1435074420,2015-06-23 11:47:00,3.085216667
1435074480,2015-06-23 11:48:00,3.087733333
1435074540,2015-06-23 11:49:00,3.105600000
1435074600,2015-06-23 11:50:00,3.119966667
1435074660,2015-06-23 11:51:00,3.128800000
1435074720,2015-06-23 11:52:00,3.146166667
1435074780,2015-06-23 11:53:00,3.178400000
1435074840,2015-06-23 11:54:00,3.181666667
1435074900,2015-06-23 11:55:00,3.183350000
1435074960,2015-06-23 11:56:00,3.188100000
1435075020,2015-06-23 11:57:00,3.195016667
1435075080,2015-06-23 11:58:00,3.197783333
1435075140,2015-06-23 11:59:00,3.202066667
1435075200,2015-06-23 12:00:00,3.215550000
1435075260,2015-06-23 12:01:00,3.234733333
1435075320,2015-06-23 12:02:00,3.255616667
1435075380,2015-06-23 12:03:00,3.281400000
1435075440,2015-06-23 12:04:00,3.306350000
1435075500,2015-06-23 12:05:00,3.311416667
1435075560,2015-06-23 12:06:00,3.302200000
1435075620,2015-06-23 12:07:00,3.287333333
1435075680,2015-06-23 12:08:00,3.281016667
1435075740,2015-06-23 12:09:00,3.282066667
1435075800,2015-06-23 12:10:00,3.294216667
1435075860,2015-06-23 12:11:00,3.310350000
1435075920,2015-06-23 12:12:00,3.333450000
1435075980,2015-06-23 12:13:00,3.344900000
1435076040,2015-06-23 12:14:00,3.350050000
1435076100,2015-06-23 12:15:00,3.353316667
1435076160,2015-06-23 12:16:00,3.361266667
1435076220,2015-06-23 12:17:00,3.372100000
1435076280,2015-06-23 12:18:00,3.384100000
1435076340,2015-06-23 12:19:00,3.391050000
1435076400,2015-06-23 12:20:00,3.402216667
1435076460,2015-06-23 12:21:00,3.401766667
1435076520,2015-06-23 12:22:00,3.396350000
1435076580,2015-06-23 12:23:00,3.390000000
1435076640,2015-06-23 12:24:00,3.392166667
1435076700,2015-06-23 12:25:00,3.397450000
1435076760,2015-06-23 12:26:00,3.414583333
1435076820,2015-06-23 12:27:00,3.429400000
1435076880,2015-06-23 12:28:00,3.446650000
1435076940,2015-06-23 12:29:00,3.466166667
1435077000,2015-06-23 12:30:00,3.470033333
1435077060,2015-06-23 12:31:00,3.479516667
1435077120,2015-06-23 12:32:00,3.470766667
1435077180,2015-06-23 12:33:00,3.498516667
1435077240,2015-06-23 12:34:00,3.500200000
1435077300,2015-06-23 12:35:00,3.503050000
1435077360,2015-06-23 12:36:00,3.511933333
1435077420,2015-06-23 12:37:00,3.535583333
1435077480,2015-06-23 12:38:00,3.539666667
1435077540,2015-06-23 12:39:00,3.542116667
1435077600,2015-06-23 12:40:00,3.546650000
1435077660,2015-06-23 12:41:00,3.559666667
1435077720,2015-06-23 12:42:00,3.563916667
1435077780,2015-06-23 12:43:00,3.563750000
1435077840,2015-06-23 12:44:00,3.572366667
1435077900,2015-06-23 12:45:00,3.575883333
1435077960,2015-06-23 12:46:00,3.576216667
1435078020,2015-06-23 12:47:00,3.575833333
1435078080,2015-06-23 12:48:00,3.579066667
1435078140,2015-06-23 12:49:00,3.586150000
1435078200,2015-06-23 12:50:00,3.615150000
1435078260,2015-06-23 12:51:00,3.646316667
1435078320,2015-06-23 12:52:00,3.663766667
1435078380,2015-06-23 12:53:00,3.678566667
1435078440,2015-06-23 12:54:00,3.689583333
1435078500,2015-06-23 12:55:00,3.685833333
1435078560,2015-06-23 12:56:00,3.669483333
1435078620,2015-06-23 12:57:00,3.663500000
1435078680,2015-06-23 12:58:00,3.666116667
1435078740,2015-06-23 12:59:00,3.670200000
1435078800,2015-06-23 13:00:00,3.673050000
1435078860,2015-06-23 13:01:00,3.676333333
1435078920,2015-06-23 13:02:00,3.689900000
1435078980,2015-06-23 13:03:00,3.698350000
1435079040,2015-06-23 13:04:00,3.709933333
1435079100,2015-06-23 13:05:00,3.723616667
1435079160,2015-06-23 13:06:00,3.748050000
1435079220,2015-06-23 13:07:00,3.768116667
1435079280,2015-06-23 13:08:00,3.790200000
1435079340,2015-06-23 13:09:00,3.802900000
1435079400,2015-06-23 13:10:00,3.809583333
1435079460,2015-06-23 13:11:00,3.820316667
1435079520,2015-06-23 13:12:00,3.833100000
1435079580,2015-06-23 13:13:00,3.852733333
1435079640,2015-06-23 13:14:00,3.867450000
1435079700,2015-06-23 13:15:00,3.876900000
1435079760,2015-06-23 13:16:00,3.885833333
1435079820,2015-06-23 13:17:00,3.894033333
1435079880,2015-06-23 13:18:00,3.910950000
1435079940,2015-06-23 13:19:00,3.917650000
1435080000,2015-06-23 13:20:00,3.937233333
1435080060,2015-06-23 13:21:00,3.941333333
1435080120,2015-06-23 13:22:00,3.947616667
1435080180,2015-06-23 13:23:00,3.964033333
1435080240,2015-06-23 13:24:00,3.966050000
1435080300,2015-06-23 13:25:00,4.011000000
1435080360,2015-06-23 13:26:00,4.098516667
1435080420,2015-06-23 13:27:00,4.121183333
1435080480,2015-06-23 13:28:00,4.121316667
1435080540,2015-06-23 13:29:00,4.120800000
1435080600,2015-06-23 13:30:00,4.122883333
1435080660,2015-06-23 13:31:00,4.126533333
1435080720,2015-06-23 13:32:00,4.129950000
1435080780,2015-06-23 13:33:00,4.140883333
1435080840,2015-06-23 13:34:00,4.150533333
1435080900,2015-06-23 13:35:00,4.164600000
1435080960,2015-06-23 13:36:00,4.170416667
1435081020,2015-06-23 13:37:00,4.163900000
1435081080,2015-06-23 13:38:00,4.172433333
1435081140,2015-06-23 13:39:00,4.161266667
1435081200,2015-06-23 13:40:00,4.180316667
1435081260,2015-06-23 13:41:00,4.184733333
1435081320,2015-06-23 13:42:00,4.196633333
1435081380,2015-06-23 13:43:00,4.209200000
1435081440,2015-06-23 13:44:00,4.214233333
1435081500,2015-06-23 13:45:00,4.215716667
1435081560,2015-06-23 13:46:00,4.212200000
1435081620,2015-06-23 13:47:00,4.213983333
1435081680,2015-06-23 13:48:00,4.208150000
1435081740,2015-06-23 13:49:00,4.213033333
1435081800,2015-06-23 13:50:00,4.217400000
1435081860,2015-06-23 13:51:00,4.220900000
1435081920,2015-06-23 13:52:00,4.222766667
1435081980,2015-06-23 13:53:00,4.231650000
1435082040,2015-06-23 13:54:00,4.239016667
1435082100,2015-06-23 13:55:00,4.230933333
1435082160,2015-06-23 13:56:00,4.236550000
1435082220,2015-06-23 13:57:00,4.236650000
1435082280,2015-06-23 13:58:00,4.241866667
1435082340,2015-06-23 13:59:00,4.238850000
1435082400,2015-06-23 14:00:00,4.237866667
1435082460,2015-06-23 14:01:00,4.234733333
1435082520,2015-06-23 14:02:00,4.242600000
1435082580,2015-06-23 14:03:00,4.248800000
1435082640,2015-06-23 14:04:00,4.246066667
1435082700,2015-06-23 14:05:00,4.247066667
1435082760,2015-06-23 14:06:00,4.253133333
1435082820,2015-06-23 14:07:00,4.263683333
1435082880,2015-06-23 14:08:00,4.281566667
1435082940,2015-06-23 14:09:00,4.300133333
1435083000,2015-06-23 14:10:00,4.245150000
1435083060,2015-06-23 14:11:00,3.806466667
1435083120,2015-06-23 14:12:00,3.995716667
1435083180,2015-06-23 14:13:00,4.311566667
1435083240,2015-06-23 14:14:00,4.287283333
1435083300,2015-06-23 14:15:00,4.271533333
1435083360,2015-06-23 14:16:00,4.259766667
1435083420,2015-06-23 14:17:00,4.257050000
1435083480,2015-06-23 14:18:00,4.260800000
1435083540,2015-06-23 14:19:00,4.260866667
1435083600,2015-06-23 14:20:00,4.260316667
1435083660,2015-06-23 14:21:00,4.256300000
1435083720,2015-06-23 14:22:00,4.257516667
1435083780,2015-06-23 14:23:00,4.257733333
1435083840,2015-06-23 14:24:00,4.252816667
1435083900,2015-06-23 14:25:00,4.250566667
1435083960,2015-06-23 14:26:00,4.249600000
1435084020,2015-06-23 14:27:00,4.246616667
1435084080,2015-06-23 14:28:00,4.246416667
1435084140,2015-06-23 14:29:00,4.245183333
1435084200,2015-06-23 14:30:00,4.244750000
1435084260,2015-06-23 14:31:00,4.238366667
1435084320,2015-06-23 14:32:00,4.243000000
1435084380,2015-06-23 14:33:00,4.254166667
