1429958640,2015-04-25 06:44:00,-0.015600000
1429958700,2015-04-25 06:45:00,-0.015583333
1429958760,2015-04-25 06:46:00,-0.015216667
1429958820,2015-04-25 06:47:00,-0.015600000
1429958880,2015-04-25 06:48:00,-0.015683333
1429958940,2015-04-25 06:49:00,-0.015783333
1429959000,2015-04-25 06:50:00,-0.015600000
1429959060,2015-04-25 06:51:00,-0.015383333
1429959120,2015-04-25 06:52:00,-0.013416667
1429959180,2015-04-25 06:53:00,-0.013350000
1429959240,2015-04-25 06:54:00,-0.013416667
1429959300,2015-04-25 06:55:00,-0.013483333
1429959360,2015-04-25 06:56:00,-0.013583333
1429959420,2015-04-25 06:57:00,-0.013583333
1429959480,2015-04-25 06:58:00,-0.013600000
1429959540,2015-04-25 06:59:00,-0.013616667
1429959600,2015-04-25 07:00:00,-0.013583333
1429959660,2015-04-25 07:01:00,-0.013700000
1429959720,2015-04-25 07:02:00,-0.013916667
1429959780,2015-04-25 07:03:00,-0.013933333
1429959840,2015-04-25 07:04:00,-0.013883333
1429959900,2015-04-25 07:05:00,-0.013833333
1429959960,2015-04-25 07:06:00,-0.013866667
1429960020,2015-04-25 07:07:00,-0.013883333
1429960080,2015-04-25 07:08:00,-0.013883333
1429960140,2015-04-25 07:09:00,-0.013516667
1429960200,2015-04-25 07:10:00,-0.015350000
1429960260,2015-04-25 07:11:00,-0.015516667
1429960320,2015-04-25 07:12:00,-0.015500000
1429960380,2015-04-25 07:13:00,-0.015516667
1429960440,2015-04-25 07:14:00,-0.015500000
1429960500,2015-04-25 07:15:00,-0.015483333
1429960560,2015-04-25 07:16:00,-0.015450000
1429960620,2015-04-25 07:17:00,-0.015416667
1429960680,2015-04-25 07:18:00,-0.015366667
1429960740,2015-04-25 07:19:00,-0.015283333
1429960800,2015-04-25 07:20:00,-0.015416667
1429960860,2015-04-25 07:21:00,-0.015433333
1429960920,2015-04-25 07:22:00,-0.015533333
1429960980,2015-04-25 07:23:00,-0.015166667
1429961040,2015-04-25 07:24:00,-0.014950000
1429961100,2015-04-25 07:25:00,-0.014966667
1429961160,2015-04-25 07:26:00,-0.015033333
1429961220,2015-04-25 07:27:00,-0.015283333
1429961280,2015-04-25 07:28:00,-0.015300000
1429961340,2015-04-25 07:29:00,-0.015333333
1429961400,2015-04-25 07:30:00,-0.015166667
1429961460,2015-04-25 07:31:00,-0.015200000
1429961520,2015-04-25 07:32:00,-0.015283333
1429961580,2015-04-25 07:33:00,-0.015383333
1429961640,2015-04-25 07:34:00,-0.015333333
1429961700,2015-04-25 07:35:00,-0.015633333
1429961760,2015-04-25 07:36:00,-0.015550000
1429961820,2015-04-25 07:37:00,-0.015450000
1429961880,2015-04-25 07:38:00,-0.015550000
1429961940,2015-04-25 07:39:00,-0.015566667
1429962000,2015-04-25 07:40:00,-0.015583333
1429962060,2015-04-25 07:41:00,-0.015550000
1429962120,2015-04-25 07:42:00,-0.015566667
1429962180,2015-04-25 07:43:00,-0.015600000
1429962240,2015-04-25 07:44:00,-0.015650000
1429962300,2015-04-25 07:45:00,-0.015483333
1429962360,2015-04-25 07:46:00,-0.015383333
1429962420,2015-04-25 07:47:00,-0.015400000
1429962480,2015-04-25 07:48:00,-0.015383333
1429962540,2015-04-25 07:49:00,-0.015466667
1429962600,2015-04-25 07:50:00,-0.015516667
1429962660,2015-04-25 07:51:00,-0.015566667
1429962720,2015-04-25 07:52:00,-0.015533333
1429962780,2015-04-25 07:53:00,-0.015566667
1429962840,2015-04-25 07:54:00,-0.015533333
1429962900,2015-04-25 07:55:00,-0.015066667
1429962960,2015-04-25 07:56:00,-0.014933333
1429963020,2015-04-25 07:57:00,-0.014800000
1429963080,2015-04-25 07:58:00,-0.015183333
1429963140,2015-04-25 07:59:00,-0.015266667
1429963200,2015-04-25 08:00:00,-0.015266667
1429963260,2015-04-25 08:01:00,-0.015200000
1429963320,2015-04-25 08:02:00,-0.015216667
1429963380,2015-04-25 08:03:00,-0.015150000
1429963440,2015-04-25 08:04:00,-0.015083333
1429963500,2015-04-25 08:05:00,-0.015266667
1429963560,2015-04-25 08:06:00,-0.015300000
1429963620,2015-04-25 08:07:00,-0.015383333
1429963680,2015-04-25 08:08:00,-0.015366667
1429963740,2015-04-25 08:09:00,-0.015483333
1429963800,2015-04-25 08:10:00,-0.015483333
1429963860,2015-04-25 08:11:00,-0.015500000
1429963920,2015-04-25 08:12:00,-0.015483333
1429963980,2015-04-25 08:13:00,-0.015500000
1429964040,2015-04-25 08:14:00,-0.015483333
1429964100,2015-04-25 08:15:00,-0.015416667
1429964160,2015-04-25 08:16:00,-0.015550000
1429964220,2015-04-25 08:17:00,-0.015583333
1429964280,2015-04-25 08:18:00,-0.015616667
1429964340,2015-04-25 08:19:00,-0.015533333
1429964400,2015-04-25 08:20:00,-0.015216667
1429964460,2015-04-25 08:21:00,-0.015633333
1429964520,2015-04-25 08:22:00,-0.015600000
1429964580,2015-04-25 08:23:00,-0.015466667
1429964640,2015-04-25 08:24:00,-0.015483333
1429964700,2015-04-25 08:25:00,-0.015516667
1429964760,2015-04-25 08:26:00,-0.015466667
1429964820,2015-04-25 08:27:00,-0.015050000
1429964880,2015-04-25 08:28:00,-0.015016667
1429964940,2015-04-25 08:29:00,-0.014950000
1429965000,2015-04-25 08:30:00,-0.015000000
1429965060,2015-04-25 08:31:00,-0.015233333
1429965120,2015-04-25 08:32:00,-0.015200000
1429965180,2015-04-25 08:33:00,-0.015216667
1429965240,2015-04-25 08:34:00,-0.015300000
1429965300,2015-04-25 08:35:00,-0.015266667
1429965360,2015-04-25 08:36:00,-0.015300000
1429965420,2015-04-25 08:37:00,-0.015516667
1429965480,2015-04-25 08:38:00,-0.015450000
1429965540,2015-04-25 08:39:00,-0.015466667
1429965600,2015-04-25 08:40:00,-0.015383333
1429965660,2015-04-25 08:41:00,-0.015300000
1429965720,2015-04-25 08:42:00,-0.015283333
1429965780,2015-04-25 08:43:00,-0.014983333
1429965840,2015-04-25 08:44:00,-0.015233333
1429965900,2015-04-25 08:45:00,-0.015266667
1429965960,2015-04-25 08:46:00,-0.015366667
1429966020,2015-04-25 08:47:00,-0.015400000
1429966080,2015-04-25 08:48:00,-0.015383333
1429966140,2015-04-25 08:49:00,-0.015366667
1429966200,2015-04-25 08:50:00,-0.015416667
1429966260,2015-04-25 08:51:00,-0.014400000
1429966320,2015-04-25 08:52:00,-0.014183333
1429966380,2015-04-25 08:53:00,-0.014433333
1429966440,2015-04-25 08:54:00,-0.014916667
1429966500,2015-04-25 08:55:00,-0.015233333
1429966560,2015-04-25 08:56:00,-0.015250000
1429966620,2015-04-25 08:57:00,-0.015400000
1429966680,2015-04-25 08:58:00,-0.015250000
1429966740,2015-04-25 08:59:00,-0.014733333
1429966800,2015-04-25 09:00:00,-0.014783333
1429966860,2015-04-25 09:01:00,-0.014716667
1429966920,2015-04-25 09:02:00,-0.014633333
1429966980,2015-04-25 09:03:00,-0.014283333
1429967040,2015-04-25 09:04:00,-0.014833333
1429967100,2015-04-25 09:05:00,-0.014983333
1429967160,2015-04-25 09:06:00,-0.015050000
1429967220,2015-04-25 09:07:00,-0.015100000
1429967280,2015-04-25 09:08:00,-0.015300000
1429967340,2015-04-25 09:09:00,-0.015350000
1429967400,2015-04-25 09:10:00,-0.015633333
1429967460,2015-04-25 09:11:00,-0.015616667
1429967520,2015-04-25 09:12:00,-0.015583333
1429967580,2015-04-25 09:13:00,-0.015566667
1429967640,2015-04-25 09:14:00,-0.015600000
1429967700,2015-04-25 09:15:00,-0.015683333
1429967760,2015-04-25 09:16:00,-0.015650000
1429967820,2015-04-25 09:17:00,-0.015633333
1429967880,2015-04-25 09:18:00,-0.015616667
1429967940,2015-04-25 09:19:00,-0.015566667
1429968000,2015-04-25 09:20:00,-0.015100000
1429968060,2015-04-25 09:21:00,-0.014166667
1429968120,2015-04-25 09:22:00,-0.012583333
1429968180,2015-04-25 09:23:00,-0.011816667
1429968240,2015-04-25 09:24:00,-0.008983333
1429968300,2015-04-25 09:25:00,-0.007850000
1429968360,2015-04-25 09:26:00,-0.006750000
1429968420,2015-04-25 09:27:00,-0.005666667
1429968480,2015-04-25 09:28:00,-0.002600000
1429968540,2015-04-25 09:29:00,-0.001233333
1429968600,2015-04-25 09:30:00,-0.000616667
1429968660,2015-04-25 09:31:00,0.001600000
1429968720,2015-04-25 09:32:00,0.004516667
1429968780,2015-04-25 09:33:00,0.008033333
1429968840,2015-04-25 09:34:00,0.013016667
1429968900,2015-04-25 09:35:00,0.018683333
1429968960,2015-04-25 09:36:00,0.025466667
1429969020,2015-04-25 09:37:00,0.030116667
1429969080,2015-04-25 09:38:00,0.032283333
1429969140,2015-04-25 09:39:00,0.034083333
1429969200,2015-04-25 09:40:00,0.034666667
1429969260,2015-04-25 09:41:00,0.036133333
1429969320,2015-04-25 09:42:00,0.040183333
1429969380,2015-04-25 09:43:00,0.043850000
1429969440,2015-04-25 09:44:00,0.048133333
1429969500,2015-04-25 09:45:00,0.052916667
1429969560,2015-04-25 09:46:00,0.059283333
1429969620,2015-04-25 09:47:00,0.065900000
1429969680,2015-04-25 09:48:00,0.071966667
1429969740,2015-04-25 09:49:00,0.079600000
1429969800,2015-04-25 09:50:00,0.089800000
1429969860,2015-04-25 09:51:00,0.107000000
1429969920,2015-04-25 09:52:00,0.116233333
1429969980,2015-04-25 09:53:00,0.124016667
1429970040,2015-04-25 09:54:00,0.129900000
1429970100,2015-04-25 09:55:00,0.137466667
1429970160,2015-04-25 09:56:00,0.149400000
1429970220,2015-04-25 09:57:00,0.154133333
1429970280,2015-04-25 09:58:00,0.158216667
1429970340,2015-04-25 09:59:00,0.162666667
1429970400,2015-04-25 10:00:00,0.167300000
1429970460,2015-04-25 10:01:00,0.177100000
1429970520,2015-04-25 10:02:00,0.197916667
1429970580,2015-04-25 10:03:00,0.321766667
1429970640,2015-04-25 10:04:00,0.753900000
1429970700,2015-04-25 10:05:00,0.626433333
1429970760,2015-04-25 10:06:00,0.489083333
1429970820,2015-04-25 10:07:00,0.406733333
1429970880,2015-04-25 10:08:00,0.392616667
1429970940,2015-04-25 10:09:00,0.425266667
1429971000,2015-04-25 10:10:00,0.469183333
1429971060,2015-04-25 10:11:00,0.475516667
1429971120,2015-04-25 10:12:00,0.501133333
1429971180,2015-04-25 10:13:00,0.480850000
1429971240,2015-04-25 10:14:00,0.511683333
1429971300,2015-04-25 10:15:00,0.534016667
1429971360,2015-04-25 10:16:00,0.545950000
1429971420,2015-04-25 10:17:00,0.552916667
1429971480,2015-04-25 10:18:00,0.564166667
1429971540,2015-04-25 10:19:00,0.592400000
1429971600,2015-04-25 10:20:00,0.587500000
1429971660,2015-04-25 10:21:00,0.543016667
1429971720,2015-04-25 10:22:00,0.470000000
1429971780,2015-04-25 10:23:00,0.441583333
1429971840,2015-04-25 10:24:00,0.424583333
1429971900,2015-04-25 10:25:00,0.407333333
1429971960,2015-04-25 10:26:00,0.391666667
1429972020,2015-04-25 10:27:00,0.382400000
1429972080,2015-04-25 10:28:00,0.376100000
1429972140,2015-04-25 10:29:00,0.376700000
1429972200,2015-04-25 10:30:00,0.380466667
1429972260,2015-04-25 10:31:00,0.387833333
1429972320,2015-04-25 10:32:00,0.394683333
1429972380,2015-04-25 10:33:00,0.397783333
1429972440,2015-04-25 10:34:00,0.397833333
1429972500,2015-04-25 10:35:00,0.395583333
1429972560,2015-04-25 10:36:00,0.396000000
1429972620,2015-04-25 10:37:00,0.399533333
1429972680,2015-04-25 10:38:00,0.404333333
1429972740,2015-04-25 10:39:00,0.412650000
1429972800,2015-04-25 10:40:00,0.422233333
1429972860,2015-04-25 10:41:00,0.434033333
1429972920,2015-04-25 10:42:00,0.447833333
1429972980,2015-04-25 10:43:00,0.460616667
1429973040,2015-04-25 10:44:00,0.474666667
1429973100,2015-04-25 10:45:00,0.492250000
1429973160,2015-04-25 10:46:00,0.515866667
1429973220,2015-04-25 10:47:00,0.541083333
1429973280,2015-04-25 10:48:00,0.565716667
1429973340,2015-04-25 10:49:00,0.588616667
1429973400,2015-04-25 10:50:00,0.594683333
1429973460,2015-04-25 10:51:00,0.605283333
1429973520,2015-04-25 10:52:00,0.624483333
1429973580,2015-04-25 10:53:00,0.644783333
1429973640,2015-04-25 10:54:00,0.674850000
1429973700,2015-04-25 10:55:00,0.710450000
1429973760,2015-04-25 10:56:00,0.758783333
1429973820,2015-04-25 10:57:00,0.807733333
1429973880,2015-04-25 10:58:00,0.841550000
1429973940,2015-04-25 10:59:00,0.858800000
1429974000,2015-04-25 11:00:00,0.860716667
1429974060,2015-04-25 11:01:00,0.845866667
1429974120,2015-04-25 11:02:00,0.808483333
1429974180,2015-04-25 11:03:00,0.769816667
1429974240,2015-04-25 11:04:00,0.733350000
1429974300,2015-04-25 11:05:00,0.709966667
1429974360,2015-04-25 11:06:00,0.698216667
1429974420,2015-04-25 11:07:00,0.691333333
1429974480,2015-04-25 11:08:00,0.702950000
1429974540,2015-04-25 11:09:00,0.726483333
1429974600,2015-04-25 11:10:00,0.773550000
1429974660,2015-04-25 11:11:00,0.840650000
1429974720,2015-04-25 11:12:00,0.883466667
1429974780,2015-04-25 11:13:00,1.057866667
1429974840,2015-04-25 11:14:00,1.794266667
1429974900,2015-04-25 11:15:00,1.505483333
1429974960,2015-04-25 11:16:00,0.818933333
1429975020,2015-04-25 11:17:00,0.747133333
1429975080,2015-04-25 11:18:00,0.693983333
1429975140,2015-04-25 11:19:00,0.670066667
1429975200,2015-04-25 11:20:00,0.661166667
1429975260,2015-04-25 11:21:00,0.661783333
1429975320,2015-04-25 11:22:00,0.683500000
1429975380,2015-04-25 11:23:00,0.770100000
1429975440,2015-04-25 11:24:00,1.508200000
1429975500,2015-04-25 11:25:00,2.712750000
1429975560,2015-04-25 11:26:00,1.834133333
1429975620,2015-04-25 11:27:00,2.043966667
1429975680,2015-04-25 11:28:00,2.739333333
1429975740,2015-04-25 11:29:00,2.910766667
1429975800,2015-04-25 11:30:00,2.961850000
1429975860,2015-04-25 11:31:00,2.904366667
1429975920,2015-04-25 11:32:00,2.768483333
1429975980,2015-04-25 11:33:00,2.727116667
1429976040,2015-04-25 11:34:00,2.257766667
1429976100,2015-04-25 11:35:00,1.291350000
1429976160,2015-04-25 11:36:00,2.477783333
1429976220,2015-04-25 11:37:00,2.654916667
1429976280,2015-04-25 11:38:00,2.466800000
1429976340,2015-04-25 11:39:00,2.991500000
1429976400,2015-04-25 11:40:00,3.114316667
1429976460,2015-04-25 11:41:00,3.178983333
1429976520,2015-04-25 11:42:00,3.266533333
1429976580,2015-04-25 11:43:00,3.306600000
1429976640,2015-04-25 11:44:00,3.358966667
1429976700,2015-04-25 11:45:00,3.444350000
1429976760,2015-04-25 11:46:00,3.549400000
1429976820,2015-04-25 11:47:00,3.164600000
1429976880,2015-04-25 11:48:00,1.886983333
1429976940,2015-04-25 11:49:00,2.267083333
1429977000,2015-04-25 11:50:00,1.853616667
1429977060,2015-04-25 11:51:00,3.009066667
1429977120,2015-04-25 11:52:00,3.097616667
1429977180,2015-04-25 11:53:00,3.199266667
1429977240,2015-04-25 11:54:00,3.096283333
1429977300,2015-04-25 11:55:00,3.557066667
1429977360,2015-04-25 11:56:00,3.048366667
1429977420,2015-04-25 11:57:00,3.553083333
1429977480,2015-04-25 11:58:00,3.300650000
1429977540,2015-04-25 11:59:00,2.765716667
1429977600,2015-04-25 12:00:00,2.305316667
1429977660,2015-04-25 12:01:00,1.178866667
1429977720,2015-04-25 12:02:00,1.149033333
1429977780,2015-04-25 12:03:00,0.990183333
1429977840,2015-04-25 12:04:00,0.887583333
1429977900,2015-04-25 12:05:00,1.091866667
1429977960,2015-04-25 12:06:00,2.654766667
1429978020,2015-04-25 12:07:00,1.711450000
1429978080,2015-04-25 12:08:00,4.147716667
1429978140,2015-04-25 12:09:00,3.440166667
1429978200,2015-04-25 12:10:00,1.092283333
1429978260,2015-04-25 12:11:00,2.415033333
1429978320,2015-04-25 12:12:00,3.860066667
1429978380,2015-04-25 12:13:00,4.051383333
1429978440,2015-04-25 12:14:00,3.940700000
1429978500,2015-04-25 12:15:00,3.832983333
1429978560,2015-04-25 12:16:00,4.204133333
1429978620,2015-04-25 12:17:00,3.940616667
1429978680,2015-04-25 12:18:00,2.712283333
1429978740,2015-04-25 12:19:00,4.109816667
1429978800,2015-04-25 12:20:00,3.676800000
1429978860,2015-04-25 12:21:00,2.368283333
1429978920,2015-04-25 12:22:00,3.342666667
1429978980,2015-04-25 12:23:00,2.785766667
1429979040,2015-04-25 12:24:00,2.359266667
1429979100,2015-04-25 12:25:00,1.978166667
1429979160,2015-04-25 12:26:00,1.846733333
1429979220,2015-04-25 12:27:00,2.434883333
1429979280,2015-04-25 12:28:00,1.901566667
1429979340,2015-04-25 12:29:00,2.914216667
1429979400,2015-04-25 12:30:00,3.983600000
1429979460,2015-04-25 12:31:00,3.100016667
1429979520,2015-04-25 12:32:00,2.766250000
1429979580,2015-04-25 12:33:00,2.531050000
1429979640,2015-04-25 12:34:00,2.291766667
1429979700,2015-04-25 12:35:00,2.576616667
1429979760,2015-04-25 12:36:00,3.519116667
1429979820,2015-04-25 12:37:00,2.546033333
1429979880,2015-04-25 12:38:00,1.803233333
1429979940,2015-04-25 12:39:00,2.892766667
1429980000,2015-04-25 12:40:00,1.865916667
1429980060,2015-04-25 12:41:00,1.575783333
1429980120,2015-04-25 12:42:00,1.666700000
1429980180,2015-04-25 12:43:00,1.447016667
1429980240,2015-04-25 12:44:00,1.338833333
1429980300,2015-04-25 12:45:00,2.115450000
1429980360,2015-04-25 12:46:00,1.992033333
1429980420,2015-04-25 12:47:00,1.001716667
1429980480,2015-04-25 12:48:00,2.547483333
1429980540,2015-04-25 12:49:00,2.866983333
1429980600,2015-04-25 12:50:00,1.509233333
1429980660,2015-04-25 12:51:00,1.252250000
1429980720,2015-04-25 12:52:00,1.234200000
1429980780,2015-04-25 12:53:00,1.295766667
1429980840,2015-04-25 12:54:00,1.720800000
1429980900,2015-04-25 12:55:00,2.920833333
1429980960,2015-04-25 12:56:00,2.473266667
1429981020,2015-04-25 12:57:00,0.958550000
1429981080,2015-04-25 12:58:00,1.035066667
1429981140,2015-04-25 12:59:00,1.068083333
1429981200,2015-04-25 13:00:00,1.099966667
1429981260,2015-04-25 13:01:00,1.082016667
1429981320,2015-04-25 13:02:00,1.018900000
1429981380,2015-04-25 13:03:00,0.933766667
1429981440,2015-04-25 13:04:00,0.941483333
1429981500,2015-04-25 13:05:00,0.951766667
1429981560,2015-04-25 13:06:00,0.945450000
1429981620,2015-04-25 13:07:00,1.112900000
1429981680,2015-04-25 13:08:00,1.101433333
1429981740,2015-04-25 13:09:00,1.208600000
1429981800,2015-04-25 13:10:00,1.580733333
1429981860,2015-04-25 13:11:00,1.336666667
1429981920,2015-04-25 13:12:00,1.102966667
1429981980,2015-04-25 13:13:00,1.088433333
1429982040,2015-04-25 13:14:00,1.097800000
1429982100,2015-04-25 13:15:00,1.118600000
1429982160,2015-04-25 13:16:00,1.201733333
1429982220,2015-04-25 13:17:00,1.581866667
1429982280,2015-04-25 13:18:00,3.081400000
1429982340,2015-04-25 13:19:00,4.854800000
1429982400,2015-04-25 13:20:00,3.286800000
1429982460,2015-04-25 13:21:00,1.237050000
1429982520,2015-04-25 13:22:00,2.644433333
1429982580,2015-04-25 13:23:00,4.327483333
1429982640,2015-04-25 13:24:00,1.995000000
1429982700,2015-04-25 13:25:00,1.220183333
1429982760,2015-04-25 13:26:00,1.722550000
1429982820,2015-04-25 13:27:00,1.336450000
1429982880,2015-04-25 13:28:00,1.640433333
1429982940,2015-04-25 13:29:00,4.601133333
1429983000,2015-04-25 13:30:00,5.194850000
1429983060,2015-04-25 13:31:00,5.156533333
1429983120,2015-04-25 13:32:00,5.135250000
1429983180,2015-04-25 13:33:00,5.126283333
1429983240,2015-04-25 13:34:00,5.123516667
1429983300,2015-04-25 13:35:00,5.120600000
1429983360,2015-04-25 13:36:00,5.115766667
1429983420,2015-04-25 13:37:00,5.111633333
1429983480,2015-04-25 13:38:00,5.095950000
1429983540,2015-04-25 13:39:00,5.123416667
1429983600,2015-04-25 13:40:00,4.889716667
1429983660,2015-04-25 13:41:00,3.094383333
1429983720,2015-04-25 13:42:00,2.074683333
1429983780,2015-04-25 13:43:00,3.901850000
1429983840,2015-04-25 13:44:00,4.523050000
1429983900,2015-04-25 13:45:00,5.004633333
1429983960,2015-04-25 13:46:00,5.157616667
1429984020,2015-04-25 13:47:00,4.520300000
1429984080,2015-04-25 13:48:00,2.868116667
1429984140,2015-04-25 13:49:00,1.226666667
1429984200,2015-04-25 13:50:00,1.682716667
1429984260,2015-04-25 13:51:00,1.439416667
1429984320,2015-04-25 13:52:00,1.276316667
1429984380,2015-04-25 13:53:00,1.236483333
1429984440,2015-04-25 13:54:00,1.317066667
1429984500,2015-04-25 13:55:00,1.323483333
1429984560,2015-04-25 13:56:00,1.316866667
1429984620,2015-04-25 13:57:00,1.350616667
1429984680,2015-04-25 13:58:00,1.343233333
1429984740,2015-04-25 13:59:00,1.249033333
1429984800,2015-04-25 14:00:00,1.216283333
1429984860,2015-04-25 14:01:00,1.200800000
1429984920,2015-04-25 14:02:00,1.257083333
1429984980,2015-04-25 14:03:00,1.284150000
1429985040,2015-04-25 14:04:00,1.279333333
1429985100,2015-04-25 14:05:00,1.240783333
1429985160,2015-04-25 14:06:00,1.187583333
1429985220,2015-04-25 14:07:00,1.255750000
1429985280,2015-04-25 14:08:00,1.397716667
1429985340,2015-04-25 14:09:00,3.038200000
1429985400,2015-04-25 14:10:00,3.824783333
1429985460,2015-04-25 14:11:00,5.026533333
1429985520,2015-04-25 14:12:00,5.218016667
1429985580,2015-04-25 14:13:00,5.057416667
1429985640,2015-04-25 14:14:00,4.916983333
1429985700,2015-04-25 14:15:00,4.844866667
1429985760,2015-04-25 14:16:00,4.793466667
1429985820,2015-04-25 14:17:00,4.748733333
1429985880,2015-04-25 14:18:00,4.685800000
1429985940,2015-04-25 14:19:00,4.679516667
1429986000,2015-04-25 14:20:00,4.645200000
1429986060,2015-04-25 14:21:00,4.615933333
1429986120,2015-04-25 14:22:00,4.596083333
1429986180,2015-04-25 14:23:00,4.603283333
1429986240,2015-04-25 14:24:00,4.625166667
1429986300,2015-04-25 14:25:00,4.672400000
1429986360,2015-04-25 14:26:00,4.782683333
1429986420,2015-04-25 14:27:00,4.971233333
1429986480,2015-04-25 14:28:00,3.889000000
1429986540,2015-04-25 14:29:00,2.311983333
1429986600,2015-04-25 14:30:00,2.114450000
1429986660,2015-04-25 14:31:00,2.299733333
