1450180020,2015-12-15 06:47:00,-0.012933333
1450180080,2015-12-15 06:48:00,-0.013066667
1450180140,2015-12-15 06:49:00,-0.013200000
1450180200,2015-12-15 06:50:00,-0.013333333
1450180260,2015-12-15 06:51:00,-0.013400000
1450180320,2015-12-15 06:52:00,-0.013416667
1450180380,2015-12-15 06:53:00,-0.013450000
1450180440,2015-12-15 06:54:00,-0.013483333
1450180500,2015-12-15 06:55:00,-0.013566667
1450180560,2015-12-15 06:56:00,-0.013666667
1450180620,2015-12-15 06:57:00,-0.013500000
1450180680,2015-12-15 06:58:00,-0.013333333
1450180740,2015-12-15 06:59:00,-0.013066667
1450180800,2015-12-15 07:00:00,-0.013016667
1450180860,2015-12-15 07:01:00,-0.013016667
1450180920,2015-12-15 07:02:00,-0.012933333
1450180980,2015-12-15 07:03:00,-0.013033333
1450181040,2015-12-15 07:04:00,-0.013066667
1450181100,2015-12-15 07:05:00,-0.013200000
1450181160,2015-12-15 07:06:00,-0.013183333
1450181220,2015-12-15 07:07:00,-0.013116667
1450181280,2015-12-15 07:08:00,-0.013150000
1450181340,2015-12-15 07:09:00,-0.013150000
1450181400,2015-12-15 07:10:00,-0.013066667
1450181460,2015-12-15 07:11:00,-0.013116667
1450181520,2015-12-15 07:12:00,-0.013150000
1450181580,2015-12-15 07:13:00,-0.013383333
1450181640,2015-12-15 07:14:00,-0.013633333
1450181700,2015-12-15 07:15:00,-0.013300000
1450181760,2015-12-15 07:16:00,-0.012916667
1450181820,2015-12-15 07:17:00,-0.012866667
1450181880,2015-12-15 07:18:00,-0.012800000
1450181940,2015-12-15 07:19:00,-0.012733333
1450182000,2015-12-15 07:20:00,-0.012850000
1450182060,2015-12-15 07:21:00,-0.012916667
1450182120,2015-12-15 07:22:00,-0.012850000
1450182180,2015-12-15 07:23:00,-0.013150000
1450182240,2015-12-15 07:24:00,-0.013433333
1450182300,2015-12-15 07:25:00,-0.013716667
1450182360,2015-12-15 07:26:00,-0.013883333
1450182420,2015-12-15 07:27:00,-0.013733333
1450182480,2015-12-15 07:28:00,-0.013450000
1450182540,2015-12-15 07:29:00,-0.013450000
1450182600,2015-12-15 07:30:00,-0.013500000
1450182660,2015-12-15 07:31:00,-0.013400000
1450182720,2015-12-15 07:32:00,-0.013450000
1450182780,2015-12-15 07:33:00,-0.013500000
1450182840,2015-12-15 07:34:00,-0.013316667
1450182900,2015-12-15 07:35:00,-0.013316667
1450182960,2015-12-15 07:36:00,-0.013333333
1450183020,2015-12-15 07:37:00,-0.013250000
1450183080,2015-12-15 07:38:00,-0.013433333
1450183140,2015-12-15 07:39:00,-0.013500000
1450183200,2015-12-15 07:40:00,-0.013416667
1450183260,2015-12-15 07:41:00,-0.013950000
1450183320,2015-12-15 07:42:00,-0.014283333
1450183380,2015-12-15 07:43:00,-0.014233333
1450183440,2015-12-15 07:44:00,-0.014066667
1450183500,2015-12-15 07:45:00,-0.013766667
1450183560,2015-12-15 07:46:00,-0.013633333
1450183620,2015-12-15 07:47:00,-0.013716667
1450183680,2015-12-15 07:48:00,-0.013733333
1450183740,2015-12-15 07:49:00,-0.013716667
1450183800,2015-12-15 07:50:00,-0.013950000
1450183860,2015-12-15 07:51:00,-0.014016667
1450183920,2015-12-15 07:52:00,-0.014100000
1450183980,2015-12-15 07:53:00,-0.013966667
1450184040,2015-12-15 07:54:00,-0.013050000
1450184100,2015-12-15 07:55:00,-0.012933333
1450184160,2015-12-15 07:56:00,-0.013033333
1450184220,2015-12-15 07:57:00,-0.013350000
1450184280,2015-12-15 07:58:00,-0.013533333
1450184340,2015-12-15 07:59:00,-0.013966667
1450184400,2015-12-15 08:00:00,-0.014333333
1450184460,2015-12-15 08:01:00,-0.014233333
1450184520,2015-12-15 08:02:00,-0.014316667
1450184580,2015-12-15 08:03:00,-0.014350000
1450184640,2015-12-15 08:04:00,-0.014400000
1450184700,2015-12-15 08:05:00,-0.014233333
1450184760,2015-12-15 08:06:00,-0.014300000
1450184820,2015-12-15 08:07:00,-0.014233333
1450184880,2015-12-15 08:08:00,-0.013783333
1450184940,2015-12-15 08:09:00,-0.013700000
1450185000,2015-12-15 08:10:00,-0.013700000
1450185060,2015-12-15 08:11:00,-0.013633333
1450185120,2015-12-15 08:12:00,-0.013616667
1450185180,2015-12-15 08:13:00,-0.013533333
1450185240,2015-12-15 08:14:00,-0.013450000
1450185300,2015-12-15 08:15:00,-0.013416667
1450185360,2015-12-15 08:16:00,-0.012933333
1450185420,2015-12-15 08:17:00,-0.013116667
1450185480,2015-12-15 08:18:00,-0.013066667
1450185540,2015-12-15 08:19:00,-0.012550000
1450185600,2015-12-15 08:20:00,-0.013250000
1450185660,2015-12-15 08:21:00,-0.013383333
1450185720,2015-12-15 08:22:00,-0.013383333
1450185780,2015-12-15 08:23:00,-0.013366667
1450185840,2015-12-15 08:24:00,-0.013733333
1450185900,2015-12-15 08:25:00,-0.013750000
1450185960,2015-12-15 08:26:00,-0.013883333
1450186020,2015-12-15 08:27:00,-0.013883333
1450186080,2015-12-15 08:28:00,-0.013616667
1450186140,2015-12-15 08:29:00,-0.013533333
1450186200,2015-12-15 08:30:00,-0.013366667
1450186260,2015-12-15 08:31:00,-0.013416667
1450186320,2015-12-15 08:32:00,-0.013433333
1450186380,2015-12-15 08:33:00,-0.013416667
1450186440,2015-12-15 08:34:00,-0.013116667
1450186500,2015-12-15 08:35:00,-0.013466667
1450186560,2015-12-15 08:36:00,-0.013383333
1450186620,2015-12-15 08:37:00,-0.013466667
1450186680,2015-12-15 08:38:00,-0.013533333
1450186740,2015-12-15 08:39:00,-0.013483333
1450186800,2015-12-15 08:40:00,-0.013650000
1450186860,2015-12-15 08:41:00,-0.013633333
1450186920,2015-12-15 08:42:00,-0.013683333
1450186980,2015-12-15 08:43:00,-0.013600000
1450187040,2015-12-15 08:44:00,-0.013650000
1450187100,2015-12-15 08:45:00,-0.013500000
1450187160,2015-12-15 08:46:00,-0.013050000
1450187220,2015-12-15 08:47:00,-0.012883333
1450187280,2015-12-15 08:48:00,-0.012966667
1450187340,2015-12-15 08:49:00,-0.012800000
1450187400,2015-12-15 08:50:00,-0.013066667
1450187460,2015-12-15 08:51:00,-0.013233333
1450187520,2015-12-15 08:52:00,-0.013150000
1450187580,2015-12-15 08:53:00,-0.013350000
1450187640,2015-12-15 08:54:00,-0.013433333
1450187700,2015-12-15 08:55:00,-0.013733333
1450187760,2015-12-15 08:56:00,-0.013916667
1450187820,2015-12-15 08:57:00,-0.014033333
1450187880,2015-12-15 08:58:00,-0.014100000
1450187940,2015-12-15 08:59:00,-0.014133333
1450188000,2015-12-15 09:00:00,-0.013983333
1450188060,2015-12-15 09:01:00,-0.013783333
1450188120,2015-12-15 09:02:00,-0.013800000
1450188180,2015-12-15 09:03:00,-0.013733333
1450188240,2015-12-15 09:04:00,-0.013783333
1450188300,2015-12-15 09:05:00,-0.013716667
1450188360,2015-12-15 09:06:00,-0.013800000
1450188420,2015-12-15 09:07:00,-0.013683333
1450188480,2015-12-15 09:08:00,-0.014050000
1450188540,2015-12-15 09:09:00,-0.014016667
1450188600,2015-12-15 09:10:00,-0.013783333
1450188660,2015-12-15 09:11:00,-0.013750000
1450188720,2015-12-15 09:12:00,-0.013733333
1450188780,2015-12-15 09:13:00,-0.013833333
1450188840,2015-12-15 09:14:00,-0.013716667
1450188900,2015-12-15 09:15:00,-0.013850000
1450188960,2015-12-15 09:16:00,-0.013450000
1450189020,2015-12-15 09:17:00,-0.013300000
1450189080,2015-12-15 09:18:00,-0.013266667
1450189140,2015-12-15 09:19:00,-0.013183333
1450189200,2015-12-15 09:20:00,-0.013216667
1450189260,2015-12-15 09:21:00,-0.013450000
1450189320,2015-12-15 09:22:00,-0.013416667
1450189380,2015-12-15 09:23:00,-0.013516667
1450189440,2015-12-15 09:24:00,-0.013600000
1450189500,2015-12-15 09:25:00,-0.013566667
1450189560,2015-12-15 09:26:00,-0.013666667
1450189620,2015-12-15 09:27:00,-0.013750000
1450189680,2015-12-15 09:28:00,-0.013583333
1450189740,2015-12-15 09:29:00,-0.013650000
1450189800,2015-12-15 09:30:00,-0.013650000
1450189860,2015-12-15 09:31:00,-0.013783333
1450189920,2015-12-15 09:32:00,-0.013583333
1450189980,2015-12-15 09:33:00,-0.013700000
1450190040,2015-12-15 09:34:00,-0.013650000
1450190100,2015-12-15 09:35:00,-0.013750000
1450190160,2015-12-15 09:36:00,-0.013566667
1450190220,2015-12-15 09:37:00,-0.013733333
1450190280,2015-12-15 09:38:00,-0.013716667
1450190340,2015-12-15 09:39:00,-0.013733333
1450190400,2015-12-15 09:40:00,-0.013750000
1450190460,2015-12-15 09:41:00,-0.013616667
1450190520,2015-12-15 09:42:00,-0.013500000
1450190580,2015-12-15 09:43:00,-0.013416667
1450190640,2015-12-15 09:44:00,-0.013166667
1450190700,2015-12-15 09:45:00,-0.013383333
1450190760,2015-12-15 09:46:00,-0.012916667
1450190820,2015-12-15 09:47:00,-0.012800000
1450190880,2015-12-15 09:48:00,-0.012766667
1450190940,2015-12-15 09:49:00,-0.012650000
1450191000,2015-12-15 09:50:00,-0.012716667
1450191060,2015-12-15 09:51:00,-0.012800000
1450191120,2015-12-15 09:52:00,-0.011933333
1450191180,2015-12-15 09:53:00,-0.012166667
1450191240,2015-12-15 09:54:00,-0.012133333
1450191300,2015-12-15 09:55:00,-0.012100000
1450191360,2015-12-15 09:56:00,-0.012216667
1450191420,2015-12-15 09:57:00,-0.012350000
1450191480,2015-12-15 09:58:00,-0.012516667
1450191540,2015-12-15 09:59:00,-0.013216667
1450191600,2015-12-15 10:00:00,-0.013300000
1450191660,2015-12-15 10:01:00,-0.013383333
1450191720,2015-12-15 10:02:00,-0.013383333
1450191780,2015-12-15 10:03:00,-0.013083333
1450191840,2015-12-15 10:04:00,-0.013016667
1450191900,2015-12-15 10:05:00,-0.013283333
1450191960,2015-12-15 10:06:00,-0.013200000
1450192020,2015-12-15 10:07:00,-0.013216667
1450192080,2015-12-15 10:08:00,-0.013133333
1450192140,2015-12-15 10:09:00,-0.012650000
1450192200,2015-12-15 10:10:00,-0.012583333
1450192260,2015-12-15 10:11:00,-0.013150000
1450192320,2015-12-15 10:12:00,-0.013200000
1450192380,2015-12-15 10:13:00,-0.013150000
1450192440,2015-12-15 10:14:00,-0.013066667
1450192500,2015-12-15 10:15:00,-0.013600000
1450192560,2015-12-15 10:16:00,-0.013716667
1450192620,2015-12-15 10:17:00,-0.013550000
1450192680,2015-12-15 10:18:00,-0.013500000
1450192740,2015-12-15 10:19:00,-0.013500000
1450192800,2015-12-15 10:20:00,-0.013633333
1450192860,2015-12-15 10:21:00,-0.013683333
1450192920,2015-12-15 10:22:00,-0.013533333
1450192980,2015-12-15 10:23:00,-0.013283333
1450193040,2015-12-15 10:24:00,-0.013583333
1450193100,2015-12-15 10:25:00,-0.013666667
1450193160,2015-12-15 10:26:00,-0.013683333
1450193220,2015-12-15 10:27:00,-0.013616667
1450193280,2015-12-15 10:28:00,-0.013583333
1450193340,2015-12-15 10:29:00,-0.013333333
1450193400,2015-12-15 10:30:00,-0.013800000
1450193460,2015-12-15 10:31:00,-0.014133333
1450193520,2015-12-15 10:32:00,-0.015100000
1450193580,2015-12-15 10:33:00,-0.015216667
1450193640,2015-12-15 10:34:00,-0.014566667
1450193700,2015-12-15 10:35:00,-0.013700000
1450193760,2015-12-15 10:36:00,-0.013783333
1450193820,2015-12-15 10:37:00,-0.014066667
1450193880,2015-12-15 10:38:00,-0.014233333
1450193940,2015-12-15 10:39:00,-0.014100000
1450194000,2015-12-15 10:40:00,-0.013850000
1450194060,2015-12-15 10:41:00,-0.013833333
1450194120,2015-12-15 10:42:00,-0.013766667
1450194180,2015-12-15 10:43:00,-0.013566667
1450194240,2015-12-15 10:44:00,-0.013133333
1450194300,2015-12-15 10:45:00,-0.012350000
1450194360,2015-12-15 10:46:00,-0.012333333
1450194420,2015-12-15 10:47:00,-0.013016667
1450194480,2015-12-15 10:48:00,-0.013450000
1450194540,2015-12-15 10:49:00,-0.014383333
1450194600,2015-12-15 10:50:00,-0.014033333
1450194660,2015-12-15 10:51:00,-0.014350000
1450194720,2015-12-15 10:52:00,-0.013983333
1450194780,2015-12-15 10:53:00,-0.014150000
1450194840,2015-12-15 10:54:00,-0.013300000
1450194900,2015-12-15 10:55:00,-0.013033333
1450194960,2015-12-15 10:56:00,-0.012850000
1450195020,2015-12-15 10:57:00,-0.014066667
1450195080,2015-12-15 10:58:00,-0.013933333
1450195140,2015-12-15 10:59:00,-0.013500000
1450195200,2015-12-15 11:00:00,-0.014666667
1450195260,2015-12-15 11:01:00,-0.014216667
1450195320,2015-12-15 11:02:00,-0.013500000
1450195380,2015-12-15 11:03:00,-0.014216667
1450195440,2015-12-15 11:04:00,-0.014116667
1450195500,2015-12-15 11:05:00,-0.013833333
1450195560,2015-12-15 11:06:00,-0.012866667
1450195620,2015-12-15 11:07:00,-0.010016667
1450195680,2015-12-15 11:08:00,-0.007850000
1450195740,2015-12-15 11:09:00,-0.004100000
1450195800,2015-12-15 11:10:00,-0.000500000
1450195860,2015-12-15 11:11:00,0.001866667
1450195920,2015-12-15 11:12:00,0.005133333
1450195980,2015-12-15 11:13:00,0.007766667
1450196040,2015-12-15 11:14:00,0.010950000
1450196100,2015-12-15 11:15:00,0.014183333
1450196160,2015-12-15 11:16:00,0.016016667
1450196220,2015-12-15 11:17:00,0.019683333
1450196280,2015-12-15 11:18:00,0.025383333
1450196340,2015-12-15 11:19:00,0.031950000
1450196400,2015-12-15 11:20:00,0.037533333
1450196460,2015-12-15 11:21:00,0.041983333
1450196520,2015-12-15 11:22:00,0.044400000
1450196580,2015-12-15 11:23:00,0.048000000
1450196640,2015-12-15 11:24:00,0.051433333
1450196700,2015-12-15 11:25:00,0.055400000
1450196760,2015-12-15 11:26:00,0.058716667
1450196820,2015-12-15 11:27:00,0.061216667
1450196880,2015-12-15 11:28:00,0.063250000
1450196940,2015-12-15 11:29:00,0.064983333
1450197000,2015-12-15 11:30:00,0.065616667
1450197060,2015-12-15 11:31:00,0.064783333
1450197120,2015-12-15 11:32:00,0.062816667
1450197180,2015-12-15 11:33:00,0.062666667
1450197240,2015-12-15 11:34:00,0.064166667
1450197300,2015-12-15 11:35:00,0.067133333
1450197360,2015-12-15 11:36:00,0.070916667
1450197420,2015-12-15 11:37:00,0.078066667
1450197480,2015-12-15 11:38:00,0.088333333
1450197540,2015-12-15 11:39:00,0.103583333
1450197600,2015-12-15 11:40:00,0.112283333
1450197660,2015-12-15 11:41:00,0.120100000
1450197720,2015-12-15 11:42:00,0.121516667
1450197780,2015-12-15 11:43:00,0.120000000
1450197840,2015-12-15 11:44:00,0.116366667
1450197900,2015-12-15 11:45:00,0.114516667
1450197960,2015-12-15 11:46:00,0.114433333
1450198020,2015-12-15 11:47:00,0.116016667
1450198080,2015-12-15 11:48:00,0.118533333
1450198140,2015-12-15 11:49:00,0.120933333
1450198200,2015-12-15 11:50:00,0.125700000
1450198260,2015-12-15 11:51:00,0.127983333
1450198320,2015-12-15 11:52:00,0.127666667
1450198380,2015-12-15 11:53:00,0.126966667
1450198440,2015-12-15 11:54:00,0.125516667
1450198500,2015-12-15 11:55:00,0.123483333
1450198560,2015-12-15 11:56:00,0.120850000
1450198620,2015-12-15 11:57:00,0.119750000
1450198680,2015-12-15 11:58:00,0.121550000
1450198740,2015-12-15 11:59:00,0.122250000
1450198800,2015-12-15 12:00:00,0.124800000
1450198860,2015-12-15 12:01:00,0.127666667
1450198920,2015-12-15 12:02:00,0.132266667
1450198980,2015-12-15 12:03:00,0.137633333
1450199040,2015-12-15 12:04:00,0.143416667
1450199100,2015-12-15 12:05:00,0.150050000
1450199160,2015-12-15 12:06:00,0.157616667
1450199220,2015-12-15 12:07:00,0.164400000
1450199280,2015-12-15 12:08:00,0.172066667
1450199340,2015-12-15 12:09:00,0.181716667
1450199400,2015-12-15 12:10:00,0.191216667
1450199460,2015-12-15 12:11:00,0.197133333
1450199520,2015-12-15 12:12:00,0.197633333
1450199580,2015-12-15 12:13:00,0.194550000
1450199640,2015-12-15 12:14:00,0.192616667
1450199700,2015-12-15 12:15:00,0.196650000
1450199760,2015-12-15 12:16:00,0.203166667
1450199820,2015-12-15 12:17:00,0.210100000
1450199880,2015-12-15 12:18:00,0.218600000
1450199940,2015-12-15 12:19:00,0.225350000
1450200000,2015-12-15 12:20:00,0.233100000
1450200060,2015-12-15 12:21:00,0.242166667
1450200120,2015-12-15 12:22:00,0.251850000
1450200180,2015-12-15 12:23:00,0.262966667
1450200240,2015-12-15 12:24:00,0.285550000
1450200300,2015-12-15 12:25:00,0.307983333
1450200360,2015-12-15 12:26:00,0.316283333
1450200420,2015-12-15 12:27:00,0.321600000
1450200480,2015-12-15 12:28:00,0.330133333
1450200540,2015-12-15 12:29:00,0.336066667
1450200600,2015-12-15 12:30:00,0.344700000
1450200660,2015-12-15 12:31:00,0.352850000
1450200720,2015-12-15 12:32:00,0.362766667
1450200780,2015-12-15 12:33:00,0.379200000
1450200840,2015-12-15 12:34:00,0.393616667
1450200900,2015-12-15 12:35:00,0.405083333
1450200960,2015-12-15 12:36:00,0.407133333
1450201020,2015-12-15 12:37:00,0.396566667
1450201080,2015-12-15 12:38:00,0.384500000
1450201140,2015-12-15 12:39:00,0.382933333
1450201200,2015-12-15 12:40:00,0.383916667
1450201260,2015-12-15 12:41:00,0.382600000
1450201320,2015-12-15 12:42:00,0.379666667
1450201380,2015-12-15 12:43:00,0.380800000
1450201440,2015-12-15 12:44:00,0.382816667
1450201500,2015-12-15 12:45:00,0.381366667
1450201560,2015-12-15 12:46:00,0.374600000
1450201620,2015-12-15 12:47:00,0.363783333
1450201680,2015-12-15 12:48:00,0.351916667
1450201740,2015-12-15 12:49:00,0.344816667
1450201800,2015-12-15 12:50:00,0.344683333
1450201860,2015-12-15 12:51:00,0.343683333
1450201920,2015-12-15 12:52:00,0.340883333
1450201980,2015-12-15 12:53:00,0.342666667
1450202040,2015-12-15 12:54:00,0.339400000
1450202100,2015-12-15 12:55:00,0.335050000
1450202160,2015-12-15 12:56:00,0.322583333
1450202220,2015-12-15 12:57:00,0.311416667
1450202280,2015-12-15 12:58:00,0.304533333
1450202340,2015-12-15 12:59:00,0.300533333
1450202400,2015-12-15 13:00:00,0.297016667
1450202460,2015-12-15 13:01:00,0.293100000
1450202520,2015-12-15 13:02:00,0.289683333
1450202580,2015-12-15 13:03:00,0.286600000
1450202640,2015-12-15 13:04:00,0.282166667
1450202700,2015-12-15 13:05:00,0.277316667
1450202760,2015-12-15 13:06:00,0.273150000
1450202820,2015-12-15 13:07:00,0.267050000
1450202880,2015-12-15 13:08:00,0.257233333
1450202940,2015-12-15 13:09:00,0.247516667
1450203000,2015-12-15 13:10:00,0.241550000
1450203060,2015-12-15 13:11:00,0.238216667
1450203120,2015-12-15 13:12:00,0.234733333
1450203180,2015-12-15 13:13:00,0.242333333
1450203240,2015-12-15 13:14:00,0.252350000
1450203300,2015-12-15 13:15:00,0.261033333
1450203360,2015-12-15 13:16:00,0.267416667
1450203420,2015-12-15 13:17:00,0.271916667
1450203480,2015-12-15 13:18:00,0.277083333
1450203540,2015-12-15 13:19:00,0.282000000
1450203600,2015-12-15 13:20:00,0.286916667
1450203660,2015-12-15 13:21:00,0.290100000
1450203720,2015-12-15 13:22:00,0.292200000
1450203780,2015-12-15 13:23:00,0.294016667
1450203840,2015-12-15 13:24:00,0.293450000
1450203900,2015-12-15 13:25:00,0.293716667
1450203960,2015-12-15 13:26:00,0.298050000
1450204020,2015-12-15 13:27:00,0.300250000
1450204080,2015-12-15 13:28:00,0.298416667
1450204140,2015-12-15 13:29:00,0.294250000
1450204200,2015-12-15 13:30:00,0.291883333
1450204260,2015-12-15 13:31:00,0.295200000
1450204320,2015-12-15 13:32:00,0.299200000
1450204380,2015-12-15 13:33:00,0.306783333
1450204440,2015-12-15 13:34:00,0.313500000
1450204500,2015-12-15 13:35:00,0.311350000
1450204560,2015-12-15 13:36:00,0.303666667
1450204620,2015-12-15 13:37:00,0.294400000
1450204680,2015-12-15 13:38:00,0.289450000
1450204740,2015-12-15 13:39:00,0.288133333
1450204800,2015-12-15 13:40:00,0.278016667
1450204860,2015-12-15 13:41:00,0.276483333
1450204920,2015-12-15 13:42:00,0.274733333
1450204980,2015-12-15 13:43:00,0.275816667
1450205040,2015-12-15 13:44:00,0.299800000
1450205100,2015-12-15 13:45:00,0.328766667
1450205160,2015-12-15 13:46:00,0.365900000
1450205220,2015-12-15 13:47:00,0.408266667
1450205280,2015-12-15 13:48:00,0.429416667
1450205340,2015-12-15 13:49:00,0.443283333
1450205400,2015-12-15 13:50:00,0.462766667
1450205460,2015-12-15 13:51:00,0.469733333
1450205520,2015-12-15 13:52:00,0.451516667
1450205580,2015-12-15 13:53:00,0.415166667
1450205640,2015-12-15 13:54:00,0.383383333
1450205700,2015-12-15 13:55:00,0.393950000
1450205760,2015-12-15 13:56:00,0.436566667
1450205820,2015-12-15 13:57:00,0.447200000
1450205880,2015-12-15 13:58:00,0.431233333
1450205940,2015-12-15 13:59:00,0.438000000
1450206000,2015-12-15 14:00:00,0.460116667
1450206060,2015-12-15 14:01:00,0.447600000
1450206120,2015-12-15 14:02:00,0.421883333
1450206180,2015-12-15 14:03:00,0.411150000
1450206240,2015-12-15 14:04:00,0.423933333
1450206300,2015-12-15 14:05:00,0.457816667
1450206360,2015-12-15 14:06:00,0.471300000
1450206420,2015-12-15 14:07:00,0.492983333
1450206480,2015-12-15 14:08:00,0.506650000
1450206540,2015-12-15 14:09:00,0.494866667
1450206600,2015-12-15 14:10:00,0.500050000
1450206660,2015-12-15 14:11:00,0.467883333
1450206720,2015-12-15 14:12:00,0.431900000
1450206780,2015-12-15 14:13:00,0.417866667
1450206840,2015-12-15 14:14:00,0.410766667
1450206900,2015-12-15 14:15:00,0.402450000
1450206960,2015-12-15 14:16:00,0.390716667
1450207020,2015-12-15 14:17:00,0.357883333
1450207080,2015-12-15 14:18:00,0.351533333
1450207140,2015-12-15 14:19:00,0.380483333
1450207200,2015-12-15 14:20:00,0.385266667
1450207260,2015-12-15 14:21:00,0.396783333
1450207320,2015-12-15 14:22:00,0.390983333
1450207380,2015-12-15 14:23:00,0.376850000
1450207440,2015-12-15 14:24:00,0.364083333
1450207500,2015-12-15 14:25:00,0.365833333
1450207560,2015-12-15 14:26:00,0.376733333
