1427048880,2015-03-22 14:28:00,1.297600000
1427048940,2015-03-22 14:29:00,1.315383333
1427049000,2015-03-22 14:30:00,1.307816667
1427049060,2015-03-22 14:31:00,1.267716667
1427049120,2015-03-22 14:32:00,1.177283333
1427049180,2015-03-22 14:33:00,1.100350000
1427049240,2015-03-22 14:34:00,1.019350000
1427049300,2015-03-22 14:35:00,0.904116667
1427049360,2015-03-22 14:36:00,0.847066667
1427049420,2015-03-22 14:37:00,0.772050000
1427049480,2015-03-22 14:38:00,0.722833333
1427049540,2015-03-22 14:39:00,0.705416667
1427049600,2015-03-22 14:40:00,0.701683333
1427049660,2015-03-22 14:41:00,0.695783333
1427049720,2015-03-22 14:42:00,0.705583333
1427049780,2015-03-22 14:43:00,0.751016667
1427049840,2015-03-22 14:44:00,0.828183333
1427049900,2015-03-22 14:45:00,0.894816667
1427049960,2015-03-22 14:46:00,0.961583333
1427050020,2015-03-22 14:47:00,0.954816667
1427050080,2015-03-22 14:48:00,0.894900000
1427050140,2015-03-22 14:49:00,0.842733333
1427050200,2015-03-22 14:50:00,0.771283333
1427050260,2015-03-22 14:51:00,0.675000000
1427050320,2015-03-22 14:52:00,0.576833333
1427050380,2015-03-22 14:53:00,0.507900000
1427050440,2015-03-22 14:54:00,0.458483333
1427050500,2015-03-22 14:55:00,0.406866667
1427050560,2015-03-22 14:56:00,0.357550000
1427050620,2015-03-22 14:57:00,0.327100000
1427050680,2015-03-22 14:58:00,0.319000000
1427050740,2015-03-22 14:59:00,0.321766667
1427050800,2015-03-22 15:00:00,0.314033333
1427050860,2015-03-22 15:01:00,0.305533333
1427050920,2015-03-22 15:02:00,0.295350000
1427050980,2015-03-22 15:03:00,0.285450000
1427051040,2015-03-22 15:04:00,0.285900000
1427051100,2015-03-22 15:05:00,0.293583333
1427051160,2015-03-22 15:06:00,0.306616667
1427051220,2015-03-22 15:07:00,0.316950000
1427051280,2015-03-22 15:08:00,0.321600000
1427051340,2015-03-22 15:09:00,0.344300000
1427051400,2015-03-22 15:10:00,0.380633333
1427051460,2015-03-22 15:11:00,0.409483333
1427051520,2015-03-22 15:12:00,0.425233333
1427051580,2015-03-22 15:13:00,0.434733333
1427051640,2015-03-22 15:14:00,0.450500000
1427051700,2015-03-22 15:15:00,0.471066667
1427051760,2015-03-22 15:16:00,0.507633333
1427051820,2015-03-22 15:17:00,0.550916667
1427051880,2015-03-22 15:18:00,0.577616667
1427051940,2015-03-22 15:19:00,0.588916667
1427052000,2015-03-22 15:20:00,0.598716667
1427052060,2015-03-22 15:21:00,0.637133333
1427052120,2015-03-22 15:22:00,0.675650000
1427052180,2015-03-22 15:23:00,0.689266667
1427052240,2015-03-22 15:24:00,0.684483333
1427052300,2015-03-22 15:25:00,0.676566667
1427052360,2015-03-22 15:26:00,0.665316667
1427052420,2015-03-22 15:27:00,0.670666667
1427052480,2015-03-22 15:28:00,0.671666667
1427052540,2015-03-22 15:29:00,0.657133333
1427052600,2015-03-22 15:30:00,0.657100000
1427052660,2015-03-22 15:31:00,0.683116667
1427052720,2015-03-22 15:32:00,0.719683333
1427052780,2015-03-22 15:33:00,0.767000000
1427052840,2015-03-22 15:34:00,0.847566667
1427052900,2015-03-22 15:35:00,0.878233333
1427052960,2015-03-22 15:36:00,0.872866667
1427053020,2015-03-22 15:37:00,0.820233333
1427053080,2015-03-22 15:38:00,0.767050000
1427053140,2015-03-22 15:39:00,0.748366667
1427053200,2015-03-22 15:40:00,0.748616667
1427053260,2015-03-22 15:41:00,0.749883333
1427053320,2015-03-22 15:42:00,0.746183333
1427053380,2015-03-22 15:43:00,0.752733333
1427053440,2015-03-22 15:44:00,0.779316667
1427053500,2015-03-22 15:45:00,0.817816667
1427053560,2015-03-22 15:46:00,0.866583333
1427053620,2015-03-22 15:47:00,0.877266667
1427053680,2015-03-22 15:48:00,0.801216667
1427053740,2015-03-22 15:49:00,0.707966667
1427053800,2015-03-22 15:50:00,0.672233333
1427053860,2015-03-22 15:51:00,0.687166667
1427053920,2015-03-22 15:52:00,0.727266667
1427053980,2015-03-22 15:53:00,0.764266667
1427054040,2015-03-22 15:54:00,0.783000000
1427054100,2015-03-22 15:55:00,0.799050000
1427054160,2015-03-22 15:56:00,0.833816667
1427054220,2015-03-22 15:57:00,0.871250000
1427054280,2015-03-22 15:58:00,0.883400000
1427054340,2015-03-22 15:59:00,0.882200000
1427054400,2015-03-22 16:00:00,0.878416667
1427054460,2015-03-22 16:01:00,0.880250000
1427054520,2015-03-22 16:02:00,0.880800000
1427054580,2015-03-22 16:03:00,0.864800000
1427054640,2015-03-22 16:04:00,0.801283333
1427054700,2015-03-22 16:05:00,0.738883333
1427054760,2015-03-22 16:06:00,0.728316667
1427054820,2015-03-22 16:07:00,0.736583333
1427054880,2015-03-22 16:08:00,0.722183333
1427054940,2015-03-22 16:09:00,0.660916667
1427055000,2015-03-22 16:10:00,0.585633333
1427055060,2015-03-22 16:11:00,0.553516667
1427055120,2015-03-22 16:12:00,0.573650000
1427055180,2015-03-22 16:13:00,0.614233333
1427055240,2015-03-22 16:14:00,0.660416667
1427055300,2015-03-22 16:15:00,0.691016667
1427055360,2015-03-22 16:16:00,0.708400000
1427055420,2015-03-22 16:17:00,0.726666667
1427055480,2015-03-22 16:18:00,0.766933333
1427055540,2015-03-22 16:19:00,0.848583333
1427055600,2015-03-22 16:20:00,0.932166667
1427055660,2015-03-22 16:21:00,1.016433333
1427055720,2015-03-22 16:22:00,1.054783333
1427055780,2015-03-22 16:23:00,1.050616667
1427055840,2015-03-22 16:24:00,1.040066667
1427055900,2015-03-22 16:25:00,1.031100000
1427055960,2015-03-22 16:26:00,1.011266667
1427056020,2015-03-22 16:27:00,0.931650000
1427056080,2015-03-22 16:28:00,0.879233333
1427056140,2015-03-22 16:29:00,0.829983333
1427056200,2015-03-22 16:30:00,0.767450000
1427056260,2015-03-22 16:31:00,0.724633333
1427056320,2015-03-22 16:32:00,0.726266667
1427056380,2015-03-22 16:33:00,0.748983333
1427056440,2015-03-22 16:34:00,0.775800000
1427056500,2015-03-22 16:35:00,0.795133333
1427056560,2015-03-22 16:36:00,0.810766667
1427056620,2015-03-22 16:37:00,0.817833333
1427056680,2015-03-22 16:38:00,0.811583333
1427056740,2015-03-22 16:39:00,0.802100000
1427056800,2015-03-22 16:40:00,0.795733333
1427056860,2015-03-22 16:41:00,0.789700000
1427056920,2015-03-22 16:42:00,0.755033333
1427056980,2015-03-22 16:43:00,0.694350000
1427057040,2015-03-22 16:44:00,0.643266667
1427057100,2015-03-22 16:45:00,0.637000000
1427057160,2015-03-22 16:46:00,0.640050000
1427057220,2015-03-22 16:47:00,0.634200000
1427057280,2015-03-22 16:48:00,0.618266667
1427057340,2015-03-22 16:49:00,0.612333333
1427057400,2015-03-22 16:50:00,0.621516667
1427057460,2015-03-22 16:51:00,0.626350000
1427057520,2015-03-22 16:52:00,0.627583333
1427057580,2015-03-22 16:53:00,0.644016667
1427057640,2015-03-22 16:54:00,0.702916667
1427057700,2015-03-22 16:55:00,0.790516667
1427057760,2015-03-22 16:56:00,0.853366667
1427057820,2015-03-22 16:57:00,0.872016667
1427057880,2015-03-22 16:58:00,0.867700000
1427057940,2015-03-22 16:59:00,0.849450000
1427058000,2015-03-22 17:00:00,0.810833333
1427058060,2015-03-22 17:01:00,0.774100000
1427058120,2015-03-22 17:02:00,0.752483333
1427058180,2015-03-22 17:03:00,0.738250000
1427058240,2015-03-22 17:04:00,0.722366667
1427058300,2015-03-22 17:05:00,0.691133333
1427058360,2015-03-22 17:06:00,0.644066667
1427058420,2015-03-22 17:07:00,0.595200000
1427058480,2015-03-22 17:08:00,0.564883333
1427058540,2015-03-22 17:09:00,0.551983333
1427058600,2015-03-22 17:10:00,0.549400000
1427058660,2015-03-22 17:11:00,0.550266667
1427058720,2015-03-22 17:12:00,0.558283333
1427058780,2015-03-22 17:13:00,0.563466667
1427058840,2015-03-22 17:14:00,0.563433333
1427058900,2015-03-22 17:15:00,0.560900000
1427058960,2015-03-22 17:16:00,0.550350000
1427059020,2015-03-22 17:17:00,0.538400000
1427059080,2015-03-22 17:18:00,0.510350000
1427059140,2015-03-22 17:19:00,0.494266667
1427059200,2015-03-22 17:20:00,0.494750000
1427059260,2015-03-22 17:21:00,0.519083333
1427059320,2015-03-22 17:22:00,0.540400000
1427059380,2015-03-22 17:23:00,0.550733333
1427059440,2015-03-22 17:24:00,0.555616667
1427059500,2015-03-22 17:25:00,0.543066667
1427059560,2015-03-22 17:26:00,0.516266667
1427059620,2015-03-22 17:27:00,0.492800000
1427059680,2015-03-22 17:28:00,0.487900000
1427059740,2015-03-22 17:29:00,0.498516667
1427059800,2015-03-22 17:30:00,0.514300000
1427059860,2015-03-22 17:31:00,0.541116667
1427059920,2015-03-22 17:32:00,0.602550000
1427059980,2015-03-22 17:33:00,0.706716667
1427060040,2015-03-22 17:34:00,0.825216667
1427060100,2015-03-22 17:35:00,0.920566667
1427060160,2015-03-22 17:36:00,0.997666667
1427060220,2015-03-22 17:37:00,1.020800000
1427060280,2015-03-22 17:38:00,1.002716667
1427060340,2015-03-22 17:39:00,0.938483333
1427060400,2015-03-22 17:40:00,0.882600000
1427060460,2015-03-22 17:41:00,0.875733333
1427060520,2015-03-22 17:42:00,0.910533333
1427060580,2015-03-22 17:43:00,0.970183333
1427060640,2015-03-22 17:44:00,1.026266667
1427060700,2015-03-22 17:45:00,1.104766667
1427060760,2015-03-22 17:46:00,1.175700000
1427060820,2015-03-22 17:47:00,1.207416667
1427060880,2015-03-22 17:48:00,1.192266667
1427060940,2015-03-22 17:49:00,1.102300000
1427061000,2015-03-22 17:50:00,1.017866667
1427061060,2015-03-22 17:51:00,0.901683333
1427061120,2015-03-22 17:52:00,0.832100000
1427061180,2015-03-22 17:53:00,0.791133333
1427061240,2015-03-22 17:54:00,0.798266667
1427061300,2015-03-22 17:55:00,0.817966667
1427061360,2015-03-22 17:56:00,0.798533333
1427061420,2015-03-22 17:57:00,0.699416667
1427061480,2015-03-22 17:58:00,0.614083333
1427061540,2015-03-22 17:59:00,0.601366667
1427061600,2015-03-22 18:00:00,0.642333333
1427061660,2015-03-22 18:01:00,0.713383333
1427061720,2015-03-22 18:02:00,0.775266667
1427061780,2015-03-22 18:03:00,0.868666667
1427061840,2015-03-22 18:04:00,0.979033333
1427061900,2015-03-22 18:05:00,0.980300000
1427061960,2015-03-22 18:06:00,0.897083333
1427062020,2015-03-22 18:07:00,0.846433333
1427062080,2015-03-22 18:08:00,0.799350000
1427062140,2015-03-22 18:09:00,0.777266667
1427062200,2015-03-22 18:10:00,0.763416667
1427062260,2015-03-22 18:11:00,0.749200000
1427062320,2015-03-22 18:12:00,0.751866667
1427062380,2015-03-22 18:13:00,0.752983333
1427062440,2015-03-22 18:14:00,0.756050000
1427062500,2015-03-22 18:15:00,0.794583333
1427062560,2015-03-22 18:16:00,0.854616667
1427062620,2015-03-22 18:17:00,0.887583333
1427062680,2015-03-22 18:18:00,0.947516667
1427062740,2015-03-22 18:19:00,0.970883333
1427062800,2015-03-22 18:20:00,0.957633333
1427062860,2015-03-22 18:21:00,0.933033333
1427062920,2015-03-22 18:22:00,1.033150000
1427062980,2015-03-22 18:23:00,1.175583333
1427063040,2015-03-22 18:24:00,1.217066667
1427063100,2015-03-22 18:25:00,1.229666667
1427063160,2015-03-22 18:26:00,1.241500000
1427063220,2015-03-22 18:27:00,1.234383333
1427063280,2015-03-22 18:28:00,1.231733333
1427063340,2015-03-22 18:29:00,1.242583333
1427063400,2015-03-22 18:30:00,1.246966667
1427063460,2015-03-22 18:31:00,1.234600000
1427063520,2015-03-22 18:32:00,1.169966667
1427063580,2015-03-22 18:33:00,1.070383333
1427063640,2015-03-22 18:34:00,0.960300000
1427063700,2015-03-22 18:35:00,0.876283333
1427063760,2015-03-22 18:36:00,0.849066667
1427063820,2015-03-22 18:37:00,0.800833333
1427063880,2015-03-22 18:38:00,0.835483333
1427063940,2015-03-22 18:39:00,0.908866667
1427064000,2015-03-22 18:40:00,0.926616667
1427064060,2015-03-22 18:41:00,0.839666667
1427064120,2015-03-22 18:42:00,0.751733333
1427064180,2015-03-22 18:43:00,0.730333333
1427064240,2015-03-22 18:44:00,0.750166667
1427064300,2015-03-22 18:45:00,0.811616667
1427064360,2015-03-22 18:46:00,0.876083333
1427064420,2015-03-22 18:47:00,0.935283333
1427064480,2015-03-22 18:48:00,0.946250000
1427064540,2015-03-22 18:49:00,0.938200000
1427064600,2015-03-22 18:50:00,0.908166667
1427064660,2015-03-22 18:51:00,0.883933333
1427064720,2015-03-22 18:52:00,0.844416667
1427064780,2015-03-22 18:53:00,0.784916667
1427064840,2015-03-22 18:54:00,0.755833333
1427064900,2015-03-22 18:55:00,0.761600000
1427064960,2015-03-22 18:56:00,0.782366667
1427065020,2015-03-22 18:57:00,0.809366667
1427065080,2015-03-22 18:58:00,0.835200000
1427065140,2015-03-22 18:59:00,0.865466667
1427065200,2015-03-22 19:00:00,0.878583333
1427065260,2015-03-22 19:01:00,0.872716667
1427065320,2015-03-22 19:02:00,0.876650000
1427065380,2015-03-22 19:03:00,0.827533333
1427065440,2015-03-22 19:04:00,0.782216667
1427065500,2015-03-22 19:05:00,0.771166667
1427065560,2015-03-22 19:06:00,0.791783333
1427065620,2015-03-22 19:07:00,0.852666667
1427065680,2015-03-22 19:08:00,0.906366667
1427065740,2015-03-22 19:09:00,0.975133333
1427065800,2015-03-22 19:10:00,1.005400000
1427065860,2015-03-22 19:11:00,1.019366667
1427065920,2015-03-22 19:12:00,1.018400000
1427065980,2015-03-22 19:13:00,1.012200000
1427066040,2015-03-22 19:14:00,1.011100000
1427066100,2015-03-22 19:15:00,1.029316667
1427066160,2015-03-22 19:16:00,1.087033333
1427066220,2015-03-22 19:17:00,1.104316667
1427066280,2015-03-22 19:18:00,1.117183333
1427066340,2015-03-22 19:19:00,1.117133333
1427066400,2015-03-22 19:20:00,1.110333333
1427066460,2015-03-22 19:21:00,1.041533333
1427066520,2015-03-22 19:22:00,0.976700000
1427066580,2015-03-22 19:23:00,0.891700000
1427066640,2015-03-22 19:24:00,0.845933333
1427066700,2015-03-22 19:25:00,0.784966667
1427066760,2015-03-22 19:26:00,0.723616667
1427066820,2015-03-22 19:27:00,0.692716667
1427066880,2015-03-22 19:28:00,0.684516667
1427066940,2015-03-22 19:29:00,0.674816667
1427067000,2015-03-22 19:30:00,0.679050000
1427067060,2015-03-22 19:31:00,0.684983333
1427067120,2015-03-22 19:32:00,0.669150000
1427067180,2015-03-22 19:33:00,0.625216667
1427067240,2015-03-22 19:34:00,0.602733333
1427067300,2015-03-22 19:35:00,0.615550000
1427067360,2015-03-22 19:36:00,0.628633333
1427067420,2015-03-22 19:37:00,0.630350000
1427067480,2015-03-22 19:38:00,0.622233333
1427067540,2015-03-22 19:39:00,0.594450000
1427067600,2015-03-22 19:40:00,0.575583333
1427067660,2015-03-22 19:41:00,0.562550000
1427067720,2015-03-22 19:42:00,0.557533333
1427067780,2015-03-22 19:43:00,0.555633333
1427067840,2015-03-22 19:44:00,0.563333333
1427067900,2015-03-22 19:45:00,0.575550000
1427067960,2015-03-22 19:46:00,0.605516667
1427068020,2015-03-22 19:47:00,0.620616667
1427068080,2015-03-22 19:48:00,0.625533333
1427068140,2015-03-22 19:49:00,0.619600000
1427068200,2015-03-22 19:50:00,0.557150000
1427068260,2015-03-22 19:51:00,0.499100000
1427068320,2015-03-22 19:52:00,0.485883333
1427068380,2015-03-22 19:53:00,0.523350000
1427068440,2015-03-22 19:54:00,0.567800000
1427068500,2015-03-22 19:55:00,0.612450000
1427068560,2015-03-22 19:56:00,0.635100000
1427068620,2015-03-22 19:57:00,0.629650000
1427068680,2015-03-22 19:58:00,0.598233333
1427068740,2015-03-22 19:59:00,0.569550000
1427068800,2015-03-22 20:00:00,0.530383333
1427068860,2015-03-22 20:01:00,0.475450000
1427068920,2015-03-22 20:02:00,0.412583333
1427068980,2015-03-22 20:03:00,0.376450000
1427069040,2015-03-22 20:04:00,0.383266667
1427069100,2015-03-22 20:05:00,0.405000000
1427069160,2015-03-22 20:06:00,0.406300000
1427069220,2015-03-22 20:07:00,0.381883333
1427069280,2015-03-22 20:08:00,0.374450000
1427069340,2015-03-22 20:09:00,0.401850000
1427069400,2015-03-22 20:10:00,0.425483333
1427069460,2015-03-22 20:11:00,0.419966667
1427069520,2015-03-22 20:12:00,0.401083333
1427069580,2015-03-22 20:13:00,0.400583333
1427069640,2015-03-22 20:14:00,0.400850000
1427069700,2015-03-22 20:15:00,0.387000000
1427069760,2015-03-22 20:16:00,0.363000000
1427069820,2015-03-22 20:17:00,0.354366667
1427069880,2015-03-22 20:18:00,0.366616667
1427069940,2015-03-22 20:19:00,0.375950000
1427070000,2015-03-22 20:20:00,0.385066667
1427070060,2015-03-22 20:21:00,0.391483333
1427070120,2015-03-22 20:22:00,0.407266667
1427070180,2015-03-22 20:23:00,0.423533333
1427070240,2015-03-22 20:24:00,0.407366667
1427070300,2015-03-22 20:25:00,0.401116667
1427070360,2015-03-22 20:26:00,0.443850000
1427070420,2015-03-22 20:27:00,0.481866667
1427070480,2015-03-22 20:28:00,0.482000000
1427070540,2015-03-22 20:29:00,0.433250000
1427070600,2015-03-22 20:30:00,0.372683333
1427070660,2015-03-22 20:31:00,0.337633333
1427070720,2015-03-22 20:32:00,0.310533333
1427070780,2015-03-22 20:33:00,0.312666667
1427070840,2015-03-22 20:34:00,0.360866667
1427070900,2015-03-22 20:35:00,0.376016667
1427070960,2015-03-22 20:36:00,0.343233333
1427071020,2015-03-22 20:37:00,0.283616667
1427071080,2015-03-22 20:38:00,0.243566667
1427071140,2015-03-22 20:39:00,0.230950000
1427071200,2015-03-22 20:40:00,0.203933333
1427071260,2015-03-22 20:41:00,0.194950000
1427071320,2015-03-22 20:42:00,0.207466667
1427071380,2015-03-22 20:43:00,0.241183333
1427071440,2015-03-22 20:44:00,0.289050000
1427071500,2015-03-22 20:45:00,0.306183333
1427071560,2015-03-22 20:46:00,0.262633333
1427071620,2015-03-22 20:47:00,0.198883333
1427071680,2015-03-22 20:48:00,0.178716667
1427071740,2015-03-22 20:49:00,0.180733333
1427071800,2015-03-22 20:50:00,0.187833333
1427071860,2015-03-22 20:51:00,0.200433333
1427071920,2015-03-22 20:52:00,0.204666667
1427071980,2015-03-22 20:53:00,0.201666667
1427072040,2015-03-22 20:54:00,0.194100000
1427072100,2015-03-22 20:55:00,0.195766667
1427072160,2015-03-22 20:56:00,0.182550000
1427072220,2015-03-22 20:57:00,0.158866667
1427072280,2015-03-22 20:58:00,0.173750000
1427072340,2015-03-22 20:59:00,0.178250000
1427072400,2015-03-22 21:00:00,0.172183333
1427072460,2015-03-22 21:01:00,0.165866667
1427072520,2015-03-22 21:02:00,0.162733333
1427072580,2015-03-22 21:03:00,0.163183333
1427072640,2015-03-22 21:04:00,0.166866667
1427072700,2015-03-22 21:05:00,0.166050000
1427072760,2015-03-22 21:06:00,0.168433333
1427072820,2015-03-22 21:07:00,0.167116667
1427072880,2015-03-22 21:08:00,0.151466667
1427072940,2015-03-22 21:09:00,0.134166667
1427073000,2015-03-22 21:10:00,0.105766667
1427073060,2015-03-22 21:11:00,0.059400000
1427073120,2015-03-22 21:12:00,0.037200000
1427073180,2015-03-22 21:13:00,0.035016667
1427073240,2015-03-22 21:14:00,0.037350000
1427073300,2015-03-22 21:15:00,0.041583333
1427073360,2015-03-22 21:16:00,0.052200000
1427073420,2015-03-22 21:17:00,0.063633333
1427073480,2015-03-22 21:18:00,0.065733333
1427073540,2015-03-22 21:19:00,0.065150000
1427073600,2015-03-22 21:20:00,0.053400000
1427073660,2015-03-22 21:21:00,0.047666667
1427073720,2015-03-22 21:22:00,0.050616667
1427073780,2015-03-22 21:23:00,0.044183333
1427073840,2015-03-22 21:24:00,0.040333333
1427073900,2015-03-22 21:25:00,0.033216667
1427073960,2015-03-22 21:26:00,0.025800000
1427074020,2015-03-22 21:27:00,0.025866667
1427074080,2015-03-22 21:28:00,0.024900000
1427074140,2015-03-22 21:29:00,0.026600000
1427074200,2015-03-22 21:30:00,0.028933333
