1435484400,2015-06-28 05:40:00,-0.015166667
1435484460,2015-06-28 05:41:00,-0.015316667
1435484520,2015-06-28 05:42:00,-0.015300000
1435484580,2015-06-28 05:43:00,-0.014883333
1435484640,2015-06-28 05:44:00,-0.014716667
1435484700,2015-06-28 05:45:00,-0.015166667
1435484760,2015-06-28 05:46:00,-0.015183333
1435484820,2015-06-28 05:47:00,-0.015150000
1435484880,2015-06-28 05:48:00,-0.014683333
1435484940,2015-06-28 05:49:00,-0.014833333
1435485000,2015-06-28 05:50:00,-0.015283333
1435485060,2015-06-28 05:51:00,-0.015116667
1435485120,2015-06-28 05:52:00,-0.014900000
1435485180,2015-06-28 05:53:00,-0.014600000
1435485240,2015-06-28 05:54:00,-0.014900000
1435485300,2015-06-28 05:55:00,-0.015183333
1435485360,2015-06-28 05:56:00,-0.015150000
1435485420,2015-06-28 05:57:00,-0.014866667
1435485480,2015-06-28 05:58:00,-0.014666667
1435485540,2015-06-28 05:59:00,-0.015066667
1435485600,2015-06-28 06:00:00,-0.015050000
1435485660,2015-06-28 06:01:00,-0.014500000
1435485720,2015-06-28 06:02:00,-0.014583333
1435485780,2015-06-28 06:03:00,-0.014700000
1435485840,2015-06-28 06:04:00,-0.015050000
1435485900,2015-06-28 06:05:00,-0.015016667
1435485960,2015-06-28 06:06:00,-0.014933333
1435486020,2015-06-28 06:07:00,-0.014500000
1435486080,2015-06-28 06:08:00,-0.014800000
1435486140,2015-06-28 06:09:00,-0.015150000
1435486200,2015-06-28 06:10:00,-0.015166667
1435486260,2015-06-28 06:11:00,-0.014883333
1435486320,2015-06-28 06:12:00,-0.014733333
1435486380,2015-06-28 06:13:00,-0.015133333
1435486440,2015-06-28 06:14:00,-0.015166667
1435486500,2015-06-28 06:15:00,-0.015000000
1435486560,2015-06-28 06:16:00,-0.014633333
1435486620,2015-06-28 06:17:00,-0.014633333
1435486680,2015-06-28 06:18:00,-0.015066667
1435486740,2015-06-28 06:19:00,-0.015166667
1435486800,2015-06-28 06:20:00,-0.015050000
1435486860,2015-06-28 06:21:00,-0.014700000
1435486920,2015-06-28 06:22:00,-0.015016667
1435486980,2015-06-28 06:23:00,-0.015266667
1435487040,2015-06-28 06:24:00,-0.015216667
1435487100,2015-06-28 06:25:00,-0.014850000
1435487160,2015-06-28 06:26:00,-0.014600000
1435487220,2015-06-28 06:27:00,-0.015150000
1435487280,2015-06-28 06:28:00,-0.015133333
1435487340,2015-06-28 06:29:00,-0.015133333
1435487400,2015-06-28 06:30:00,-0.014583333
1435487460,2015-06-28 06:31:00,-0.014366667
1435487520,2015-06-28 06:32:00,-0.015116667
1435487580,2015-06-28 06:33:00,-0.015083333
1435487640,2015-06-28 06:34:00,-0.014850000
1435487700,2015-06-28 06:35:00,-0.014633333
1435487760,2015-06-28 06:36:00,-0.015083333
1435487820,2015-06-28 06:37:00,-0.015083333
1435487880,2015-06-28 06:38:00,-0.015050000
1435487940,2015-06-28 06:39:00,-0.014616667
1435488000,2015-06-28 06:40:00,-0.014766667
1435488060,2015-06-28 06:41:00,-0.015166667
1435488120,2015-06-28 06:42:00,-0.015100000
1435488180,2015-06-28 06:43:00,-0.014916667
1435488240,2015-06-28 06:44:00,-0.014633333
1435488300,2015-06-28 06:45:00,-0.014983333
1435488360,2015-06-28 06:46:00,-0.015133333
1435488420,2015-06-28 06:47:00,-0.015200000
1435488480,2015-06-28 06:48:00,-0.014783333
1435488540,2015-06-28 06:49:00,-0.014600000
1435488600,2015-06-28 06:50:00,-0.015050000
1435488660,2015-06-28 06:51:00,-0.015150000
1435488720,2015-06-28 06:52:00,-0.015116667
1435488780,2015-06-28 06:53:00,-0.014650000
1435488840,2015-06-28 06:54:00,-0.014883333
1435488900,2015-06-28 06:55:00,-0.015066667
1435488960,2015-06-28 06:56:00,-0.014983333
1435489020,2015-06-28 06:57:00,-0.014716667
1435489080,2015-06-28 06:58:00,-0.014700000
1435489140,2015-06-28 06:59:00,-0.015066667
1435489200,2015-06-28 07:00:00,-0.014600000
1435489260,2015-06-28 07:01:00,-0.014800000
1435489320,2015-06-28 07:02:00,-0.014450000
1435489380,2015-06-28 07:03:00,-0.014900000
1435489440,2015-06-28 07:04:00,-0.015116667
1435489500,2015-06-28 07:05:00,-0.015083333
1435489560,2015-06-28 07:06:00,-0.014750000
1435489620,2015-06-28 07:07:00,-0.014700000
1435489680,2015-06-28 07:08:00,-0.015050000
1435489740,2015-06-28 07:09:00,-0.014950000
1435489800,2015-06-28 07:10:00,-0.014866667
1435489860,2015-06-28 07:11:00,-0.014500000
1435489920,2015-06-28 07:12:00,-0.014850000
1435489980,2015-06-28 07:13:00,-0.014933333
1435490040,2015-06-28 07:14:00,-0.014983333
1435490100,2015-06-28 07:15:00,-0.014633333
1435490160,2015-06-28 07:16:00,-0.014883333
1435490220,2015-06-28 07:17:00,-0.015200000
1435490280,2015-06-28 07:18:00,-0.015066667
1435490340,2015-06-28 07:19:00,-0.014833333
1435490400,2015-06-28 07:20:00,-0.014383333
1435490460,2015-06-28 07:21:00,-0.014950000
1435490520,2015-06-28 07:22:00,-0.015066667
1435490580,2015-06-28 07:23:00,-0.015066667
1435490640,2015-06-28 07:24:00,-0.014666667
1435490700,2015-06-28 07:25:00,-0.014766667
1435490760,2015-06-28 07:26:00,-0.015000000
1435490820,2015-06-28 07:27:00,-0.015000000
1435490880,2015-06-28 07:28:00,-0.014400000
1435490940,2015-06-28 07:29:00,-0.014533333
1435491000,2015-06-28 07:30:00,-0.015050000
1435491060,2015-06-28 07:31:00,-0.015033333
1435491120,2015-06-28 07:32:00,-0.014866667
1435491180,2015-06-28 07:33:00,-0.014300000
1435491240,2015-06-28 07:34:00,-0.014700000
1435491300,2015-06-28 07:35:00,-0.014883333
1435491360,2015-06-28 07:36:00,-0.014916667
1435491420,2015-06-28 07:37:00,-0.014566667
1435491480,2015-06-28 07:38:00,-0.014566667
1435491540,2015-06-28 07:39:00,-0.014883333
1435491600,2015-06-28 07:40:00,-0.014933333
1435491660,2015-06-28 07:41:00,-0.014916667
1435491720,2015-06-28 07:42:00,-0.014700000
1435491780,2015-06-28 07:43:00,-0.015083333
1435491840,2015-06-28 07:44:00,-0.015100000
1435491900,2015-06-28 07:45:00,-0.014983333
1435491960,2015-06-28 07:46:00,-0.014583333
1435492020,2015-06-28 07:47:00,-0.014866667
1435492080,2015-06-28 07:48:00,-0.015116667
1435492140,2015-06-28 07:49:00,-0.015183333
1435492200,2015-06-28 07:50:00,-0.014883333
1435492260,2015-06-28 07:51:00,-0.014800000
1435492320,2015-06-28 07:52:00,-0.014950000
1435492380,2015-06-28 07:53:00,-0.014900000
1435492440,2015-06-28 07:54:00,-0.014850000
1435492500,2015-06-28 07:55:00,-0.014550000
1435492560,2015-06-28 07:56:00,-0.015066667
1435492620,2015-06-28 07:57:00,-0.014683333
1435492680,2015-06-28 07:58:00,-0.014850000
1435492740,2015-06-28 07:59:00,-0.014516667
1435492800,2015-06-28 08:00:00,-0.014833333
1435492860,2015-06-28 08:01:00,-0.015100000
1435492920,2015-06-28 08:02:00,-0.015100000
1435492980,2015-06-28 08:03:00,-0.014833333
1435493040,2015-06-28 08:04:00,-0.014733333
1435493100,2015-06-28 08:05:00,-0.015066667
1435493160,2015-06-28 08:06:00,-0.015016667
1435493220,2015-06-28 08:07:00,-0.014883333
1435493280,2015-06-28 08:08:00,-0.014633333
1435493340,2015-06-28 08:09:00,-0.015066667
1435493400,2015-06-28 08:10:00,-0.015150000
1435493460,2015-06-28 08:11:00,-0.015000000
1435493520,2015-06-28 08:12:00,-0.014583333
1435493580,2015-06-28 08:13:00,-0.014983333
1435493640,2015-06-28 08:14:00,-0.015133333
1435493700,2015-06-28 08:15:00,-0.015116667
1435493760,2015-06-28 08:16:00,-0.014800000
1435493820,2015-06-28 08:17:00,-0.014700000
1435493880,2015-06-28 08:18:00,-0.014950000
1435493940,2015-06-28 08:19:00,-0.012583333
1435494000,2015-06-28 08:20:00,-0.009000000
1435494060,2015-06-28 08:21:00,-0.005450000
1435494120,2015-06-28 08:22:00,-0.001616667
1435494180,2015-06-28 08:23:00,0.003350000
1435494240,2015-06-28 08:24:00,0.008666667
1435494300,2015-06-28 08:25:00,0.014066667
1435494360,2015-06-28 08:26:00,0.017066667
1435494420,2015-06-28 08:27:00,0.019566667
1435494480,2015-06-28 08:28:00,0.021416667
1435494540,2015-06-28 08:29:00,0.023066667
1435494600,2015-06-28 08:30:00,0.024200000
1435494660,2015-06-28 08:31:00,0.025266667
1435494720,2015-06-28 08:32:00,0.026116667
1435494780,2015-06-28 08:33:00,0.029366667
1435494840,2015-06-28 08:34:00,0.033316667
1435494900,2015-06-28 08:35:00,0.038266667
1435494960,2015-06-28 08:36:00,0.043350000
1435495020,2015-06-28 08:37:00,0.048433333
1435495080,2015-06-28 08:38:00,0.055600000
1435495140,2015-06-28 08:39:00,0.062683333
1435495200,2015-06-28 08:40:00,0.069733333
1435495260,2015-06-28 08:41:00,0.076850000
1435495320,2015-06-28 08:42:00,0.087383333
1435495380,2015-06-28 08:43:00,0.109316667
1435495440,2015-06-28 08:44:00,0.117850000
1435495500,2015-06-28 08:45:00,0.110566667
1435495560,2015-06-28 08:46:00,0.108650000
1435495620,2015-06-28 08:47:00,0.110616667
1435495680,2015-06-28 08:48:00,0.153233333
1435495740,2015-06-28 08:49:00,0.220783333
1435495800,2015-06-28 08:50:00,0.249700000
1435495860,2015-06-28 08:51:00,0.261633333
1435495920,2015-06-28 08:52:00,0.266616667
1435495980,2015-06-28 08:53:00,0.254400000
1435496040,2015-06-28 08:54:00,0.267700000
1435496100,2015-06-28 08:55:00,0.292750000
1435496160,2015-06-28 08:56:00,0.286950000
1435496220,2015-06-28 08:57:00,0.214383333
1435496280,2015-06-28 08:58:00,0.214750000
1435496340,2015-06-28 08:59:00,0.241283333
1435496400,2015-06-28 09:00:00,0.228283333
1435496460,2015-06-28 09:01:00,0.250783333
1435496520,2015-06-28 09:02:00,0.349633333
1435496580,2015-06-28 09:03:00,0.304266667
1435496640,2015-06-28 09:04:00,0.316966667
1435496700,2015-06-28 09:05:00,0.436350000
1435496760,2015-06-28 09:06:00,0.425566667
1435496820,2015-06-28 09:07:00,0.412633333
1435496880,2015-06-28 09:08:00,0.380066667
1435496940,2015-06-28 09:09:00,0.400766667
1435497000,2015-06-28 09:10:00,0.495133333
1435497060,2015-06-28 09:11:00,0.585950000
1435497120,2015-06-28 09:12:00,0.602850000
1435497180,2015-06-28 09:13:00,0.626933333
1435497240,2015-06-28 09:14:00,0.644333333
1435497300,2015-06-28 09:15:00,0.655866667
1435497360,2015-06-28 09:16:00,0.667900000
1435497420,2015-06-28 09:17:00,0.669466667
1435497480,2015-06-28 09:18:00,0.691883333
1435497540,2015-06-28 09:19:00,0.715616667
1435497600,2015-06-28 09:20:00,0.649466667
1435497660,2015-06-28 09:21:00,0.523300000
1435497720,2015-06-28 09:22:00,0.562133333
1435497780,2015-06-28 09:23:00,0.611766667
1435497840,2015-06-28 09:24:00,0.769933333
1435497900,2015-06-28 09:25:00,0.779183333
1435497960,2015-06-28 09:26:00,0.798233333
1435498020,2015-06-28 09:27:00,0.814716667
1435498080,2015-06-28 09:28:00,0.839050000
1435498140,2015-06-28 09:29:00,0.833750000
1435498200,2015-06-28 09:30:00,0.746783333
1435498260,2015-06-28 09:31:00,0.381866667
1435498320,2015-06-28 09:32:00,0.226233333
1435498380,2015-06-28 09:33:00,0.228066667
1435498440,2015-06-28 09:34:00,0.353083333
1435498500,2015-06-28 09:35:00,0.359366667
1435498560,2015-06-28 09:36:00,0.330133333
1435498620,2015-06-28 09:37:00,0.406233333
1435498680,2015-06-28 09:38:00,0.353650000
1435498740,2015-06-28 09:39:00,0.535233333
1435498800,2015-06-28 09:40:00,0.910050000
1435498860,2015-06-28 09:41:00,1.257250000
1435498920,2015-06-28 09:42:00,1.223633333
1435498980,2015-06-28 09:43:00,1.380800000
1435499040,2015-06-28 09:44:00,1.175283333
1435499100,2015-06-28 09:45:00,1.497166667
1435499160,2015-06-28 09:46:00,1.512916667
1435499220,2015-06-28 09:47:00,1.282966667
1435499280,2015-06-28 09:48:00,1.356483333
1435499340,2015-06-28 09:49:00,1.639400000
1435499400,2015-06-28 09:50:00,1.656883333
1435499460,2015-06-28 09:51:00,1.195550000
1435499520,2015-06-28 09:52:00,1.011916667
1435499580,2015-06-28 09:53:00,1.125316667
1435499640,2015-06-28 09:54:00,1.659966667
1435499700,2015-06-28 09:55:00,1.630533333
1435499760,2015-06-28 09:56:00,1.750300000
1435499820,2015-06-28 09:57:00,1.828033333
1435499880,2015-06-28 09:58:00,1.890283333
1435499940,2015-06-28 09:59:00,1.891983333
1435500000,2015-06-28 10:00:00,1.812100000
1435500060,2015-06-28 10:01:00,1.838066667
1435500120,2015-06-28 10:02:00,1.465550000
1435500180,2015-06-28 10:03:00,1.602433333
1435500240,2015-06-28 10:04:00,1.778300000
1435500300,2015-06-28 10:05:00,0.942683333
1435500360,2015-06-28 10:06:00,0.917866667
1435500420,2015-06-28 10:07:00,0.816016667
1435500480,2015-06-28 10:08:00,0.738716667
1435500540,2015-06-28 10:09:00,0.717666667
1435500600,2015-06-28 10:10:00,0.713950000
1435500660,2015-06-28 10:11:00,0.707350000
1435500720,2015-06-28 10:12:00,0.714883333
1435500780,2015-06-28 10:13:00,0.734350000
1435500840,2015-06-28 10:14:00,0.770166667
1435500900,2015-06-28 10:15:00,0.836700000
1435500960,2015-06-28 10:16:00,1.058783333
1435501020,2015-06-28 10:17:00,0.999866667
1435501080,2015-06-28 10:18:00,0.882983333
1435501140,2015-06-28 10:19:00,1.042316667
1435501200,2015-06-28 10:20:00,0.931316667
1435501260,2015-06-28 10:21:00,1.031200000
1435501320,2015-06-28 10:22:00,0.886800000
1435501380,2015-06-28 10:23:00,0.757450000
1435501440,2015-06-28 10:24:00,0.700600000
1435501500,2015-06-28 10:25:00,0.678116667
1435501560,2015-06-28 10:26:00,0.668600000
1435501620,2015-06-28 10:27:00,0.666200000
1435501680,2015-06-28 10:28:00,0.664283333
1435501740,2015-06-28 10:29:00,0.662233333
1435501800,2015-06-28 10:30:00,0.663900000
1435501860,2015-06-28 10:31:00,0.660700000
1435501920,2015-06-28 10:32:00,0.659800000
1435501980,2015-06-28 10:33:00,0.660350000
1435502040,2015-06-28 10:34:00,0.666000000
1435502100,2015-06-28 10:35:00,0.671566667
1435502160,2015-06-28 10:36:00,0.672466667
1435502220,2015-06-28 10:37:00,0.674183333
1435502280,2015-06-28 10:38:00,0.703416667
1435502340,2015-06-28 10:39:00,0.771883333
1435502400,2015-06-28 10:40:00,0.731733333
1435502460,2015-06-28 10:41:00,0.675083333
1435502520,2015-06-28 10:42:00,0.687316667
1435502580,2015-06-28 10:43:00,0.737450000
1435502640,2015-06-28 10:44:00,0.940450000
1435502700,2015-06-28 10:45:00,0.908966667
1435502760,2015-06-28 10:46:00,1.173933333
1435502820,2015-06-28 10:47:00,2.287300000
1435502880,2015-06-28 10:48:00,2.287283333
1435502940,2015-06-28 10:49:00,2.160016667
1435503000,2015-06-28 10:50:00,1.674283333
1435503060,2015-06-28 10:51:00,2.325750000
1435503120,2015-06-28 10:52:00,1.930116667
1435503180,2015-06-28 10:53:00,2.257600000
1435503240,2015-06-28 10:54:00,2.274716667
1435503300,2015-06-28 10:55:00,2.298050000
1435503360,2015-06-28 10:56:00,1.585283333
1435503420,2015-06-28 10:57:00,2.030633333
1435503480,2015-06-28 10:58:00,2.398316667
1435503540,2015-06-28 10:59:00,2.405216667
1435503600,2015-06-28 11:00:00,2.412216667
1435503660,2015-06-28 11:01:00,2.401700000
1435503720,2015-06-28 11:02:00,2.384516667
1435503780,2015-06-28 11:03:00,2.394066667
1435503840,2015-06-28 11:04:00,2.421066667
1435503900,2015-06-28 11:05:00,2.411800000
1435503960,2015-06-28 11:06:00,2.400183333
1435504020,2015-06-28 11:07:00,2.402316667
1435504080,2015-06-28 11:08:00,2.406750000
1435504140,2015-06-28 11:09:00,2.395733333
1435504200,2015-06-28 11:10:00,2.377716667
1435504260,2015-06-28 11:11:00,2.339116667
1435504320,2015-06-28 11:12:00,2.341466667
1435504380,2015-06-28 11:13:00,2.316066667
1435504440,2015-06-28 11:14:00,2.303250000
1435504500,2015-06-28 11:15:00,2.311333333
1435504560,2015-06-28 11:16:00,2.332200000
1435504620,2015-06-28 11:17:00,2.373833333
1435504680,2015-06-28 11:18:00,2.390583333
1435504740,2015-06-28 11:19:00,2.386883333
1435504800,2015-06-28 11:20:00,2.363550000
1435504860,2015-06-28 11:21:00,2.358133333
1435504920,2015-06-28 11:22:00,2.387350000
1435504980,2015-06-28 11:23:00,2.404050000
1435505040,2015-06-28 11:24:00,2.400283333
1435505100,2015-06-28 11:25:00,2.440683333
1435505160,2015-06-28 11:26:00,2.465833333
1435505220,2015-06-28 11:27:00,2.461583333
1435505280,2015-06-28 11:28:00,2.405183333
1435505340,2015-06-28 11:29:00,2.373566667
1435505400,2015-06-28 11:30:00,2.403016667
1435505460,2015-06-28 11:31:00,2.443033333
1435505520,2015-06-28 11:32:00,2.453183333
1435505580,2015-06-28 11:33:00,2.376250000
1435505640,2015-06-28 11:34:00,2.346066667
1435505700,2015-06-28 11:35:00,2.297516667
1435505760,2015-06-28 11:36:00,2.261900000
1435505820,2015-06-28 11:37:00,2.452750000
1435505880,2015-06-28 11:38:00,2.604950000
1435505940,2015-06-28 11:39:00,2.662900000
1435506000,2015-06-28 11:40:00,2.780366667
1435506060,2015-06-28 11:41:00,2.824716667
1435506120,2015-06-28 11:42:00,2.740500000
1435506180,2015-06-28 11:43:00,2.453816667
1435506240,2015-06-28 11:44:00,2.091850000
1435506300,2015-06-28 11:45:00,2.040250000
1435506360,2015-06-28 11:46:00,1.947583333
1435506420,2015-06-28 11:47:00,2.082800000
1435506480,2015-06-28 11:48:00,2.184266667
1435506540,2015-06-28 11:49:00,2.224916667
1435506600,2015-06-28 11:50:00,2.100050000
1435506660,2015-06-28 11:51:00,1.939133333
1435506720,2015-06-28 11:52:00,1.945483333
1435506780,2015-06-28 11:53:00,1.886233333
1435506840,2015-06-28 11:54:00,1.945300000
1435506900,2015-06-28 11:55:00,1.918300000
1435506960,2015-06-28 11:56:00,1.954183333
1435507020,2015-06-28 11:57:00,1.852966667
1435507080,2015-06-28 11:58:00,1.623300000
1435507140,2015-06-28 11:59:00,1.659900000
1435507200,2015-06-28 12:00:00,1.902100000
1435507260,2015-06-28 12:01:00,2.149800000
1435507320,2015-06-28 12:02:00,2.300666667
1435507380,2015-06-28 12:03:00,2.433383333
1435507440,2015-06-28 12:04:00,2.473383333
1435507500,2015-06-28 12:05:00,2.553316667
1435507560,2015-06-28 12:06:00,1.690833333
1435507620,2015-06-28 12:07:00,1.116350000
1435507680,2015-06-28 12:08:00,1.133783333
1435507740,2015-06-28 12:09:00,1.196316667
1435507800,2015-06-28 12:10:00,1.465050000
1435507860,2015-06-28 12:11:00,1.634650000
1435507920,2015-06-28 12:12:00,1.362033333
1435507980,2015-06-28 12:13:00,1.485133333
1435508040,2015-06-28 12:14:00,1.469866667
1435508100,2015-06-28 12:15:00,1.488616667
1435508160,2015-06-28 12:16:00,1.370883333
1435508220,2015-06-28 12:17:00,1.260350000
1435508280,2015-06-28 12:18:00,1.206766667
1435508340,2015-06-28 12:19:00,1.146233333
1435508400,2015-06-28 12:20:00,1.108800000
1435508460,2015-06-28 12:21:00,1.097766667
1435508520,2015-06-28 12:22:00,1.105950000
1435508580,2015-06-28 12:23:00,1.090583333
1435508640,2015-06-28 12:24:00,1.060483333
1435508700,2015-06-28 12:25:00,1.037733333
1435508760,2015-06-28 12:26:00,1.011716667
1435508820,2015-06-28 12:27:00,0.984383333
1435508880,2015-06-28 12:28:00,0.963733333
1435508940,2015-06-28 12:29:00,0.945383333
1435509000,2015-06-28 12:30:00,0.924150000
1435509060,2015-06-28 12:31:00,0.905516667
1435509120,2015-06-28 12:32:00,0.866616667
1435509180,2015-06-28 12:33:00,0.836916667
1435509240,2015-06-28 12:34:00,0.821716667
1435509300,2015-06-28 12:35:00,0.788816667
1435509360,2015-06-28 12:36:00,0.751300000
1435509420,2015-06-28 12:37:00,0.712033333
1435509480,2015-06-28 12:38:00,0.673133333
1435509540,2015-06-28 12:39:00,0.635116667
1435509600,2015-06-28 12:40:00,0.601766667
1435509660,2015-06-28 12:41:00,0.572433333
1435509720,2015-06-28 12:42:00,0.546150000
1435509780,2015-06-28 12:43:00,0.518716667
1435509840,2015-06-28 12:44:00,0.489416667
1435509900,2015-06-28 12:45:00,0.461633333
1435509960,2015-06-28 12:46:00,0.437016667
1435510020,2015-06-28 12:47:00,0.416266667
1435510080,2015-06-28 12:48:00,0.398516667
1435510140,2015-06-28 12:49:00,0.379966667
1435510200,2015-06-28 12:50:00,0.355500000
1435510260,2015-06-28 12:51:00,0.327350000
1435510320,2015-06-28 12:52:00,0.298333333
1435510380,2015-06-28 12:53:00,0.272133333
1435510440,2015-06-28 12:54:00,0.249450000
1435510500,2015-06-28 12:55:00,0.231233333
1435510560,2015-06-28 12:56:00,0.216733333
1435510620,2015-06-28 12:57:00,0.202800000
1435510680,2015-06-28 12:58:00,0.188016667
1435510740,2015-06-28 12:59:00,0.175933333
1435510800,2015-06-28 13:00:00,0.163733333
1435510860,2015-06-28 13:01:00,0.156316667
1435510920,2015-06-28 13:02:00,0.151816667
1435510980,2015-06-28 13:03:00,0.146850000
1435511040,2015-06-28 13:04:00,0.145783333
1435511100,2015-06-28 13:05:00,0.142133333
1435511160,2015-06-28 13:06:00,0.138933333
1435511220,2015-06-28 13:07:00,0.137933333
1435511280,2015-06-28 13:08:00,0.139450000
1435511340,2015-06-28 13:09:00,0.143533333
1435511400,2015-06-28 13:10:00,0.147950000
1435511460,2015-06-28 13:11:00,0.153350000
1435511520,2015-06-28 13:12:00,0.158616667
1435511580,2015-06-28 13:13:00,0.161516667
1435511640,2015-06-28 13:14:00,0.163566667
1435511700,2015-06-28 13:15:00,0.163300000
1435511760,2015-06-28 13:16:00,0.163166667
1435511820,2015-06-28 13:17:00,0.157866667
1435511880,2015-06-28 13:18:00,0.157416667
1435511940,2015-06-28 13:19:00,0.161683333
1435512000,2015-06-28 13:20:00,0.163616667
1435512060,2015-06-28 13:21:00,0.166866667
1435512120,2015-06-28 13:22:00,0.171266667
1435512180,2015-06-28 13:23:00,0.173600000
1435512240,2015-06-28 13:24:00,0.181983333
1435512300,2015-06-28 13:25:00,0.189366667
1435512360,2015-06-28 13:26:00,0.197466667
1435512420,2015-06-28 13:27:00,0.207700000
1435512480,2015-06-28 13:28:00,0.220783333
1435512540,2015-06-28 13:29:00,0.234800000
1435512600,2015-06-28 13:30:00,0.246550000
1435512660,2015-06-28 13:31:00,0.261916667
1435512720,2015-06-28 13:32:00,0.274433333
1435512780,2015-06-28 13:33:00,0.289383333
1435512840,2015-06-28 13:34:00,0.310783333
1435512900,2015-06-28 13:35:00,0.329166667
1435512960,2015-06-28 13:36:00,0.347050000
1435513020,2015-06-28 13:37:00,0.365316667
1435513080,2015-06-28 13:38:00,0.384883333
1435513140,2015-06-28 13:39:00,0.407016667
1435513200,2015-06-28 13:40:00,0.431766667
1435513260,2015-06-28 13:41:00,0.457150000
1435513320,2015-06-28 13:42:00,0.484566667
1435513380,2015-06-28 13:43:00,0.513433333
1435513440,2015-06-28 13:44:00,0.547400000
1435513500,2015-06-28 13:45:00,0.571933333
1435513560,2015-06-28 13:46:00,0.593550000
1435513620,2015-06-28 13:47:00,0.616716667
1435513680,2015-06-28 13:48:00,0.642400000
1435513740,2015-06-28 13:49:00,0.672850000
1435513800,2015-06-28 13:50:00,0.702483333
1435513860,2015-06-28 13:51:00,0.729750000
1435513920,2015-06-28 13:52:00,0.752900000
1435513980,2015-06-28 13:53:00,0.767783333
1435514040,2015-06-28 13:54:00,0.771183333
1435514100,2015-06-28 13:55:00,0.764283333
1435514160,2015-06-28 13:56:00,0.742400000
1435514220,2015-06-28 13:57:00,0.715566667
1435514280,2015-06-28 13:58:00,0.689750000
1435514340,2015-06-28 13:59:00,0.661600000
1435514400,2015-06-28 14:00:00,0.634683333
1435514460,2015-06-28 14:01:00,0.608316667
1435514520,2015-06-28 14:02:00,0.587016667
1435514580,2015-06-28 14:03:00,0.572533333
1435514640,2015-06-28 14:04:00,0.565733333
1435514700,2015-06-28 14:05:00,0.566333333
1435514760,2015-06-28 14:06:00,0.574150000
1435514820,2015-06-28 14:07:00,0.584366667
1435514880,2015-06-28 14:08:00,0.602766667
1435514940,2015-06-28 14:09:00,0.629700000
1435515000,2015-06-28 14:10:00,0.656900000
1435515060,2015-06-28 14:11:00,0.691516667
1435515120,2015-06-28 14:12:00,0.712716667
1435515180,2015-06-28 14:13:00,0.725016667
1435515240,2015-06-28 14:14:00,0.732350000
1435515300,2015-06-28 14:15:00,0.736150000
1435515360,2015-06-28 14:16:00,0.745700000
1435515420,2015-06-28 14:17:00,0.763233333
1435515480,2015-06-28 14:18:00,0.780883333
1435515540,2015-06-28 14:19:00,0.805216667
1435515600,2015-06-28 14:20:00,0.832416667
1435515660,2015-06-28 14:21:00,0.839750000
1435515720,2015-06-28 14:22:00,0.846050000
1435515780,2015-06-28 14:23:00,0.887166667
1435515840,2015-06-28 14:24:00,0.921350000
1435515900,2015-06-28 14:25:00,0.949100000
1435515960,2015-06-28 14:26:00,0.983333333
1435516020,2015-06-28 14:27:00,1.022883333
1435516080,2015-06-28 14:28:00,1.060600000
1435516140,2015-06-28 14:29:00,1.095000000
1435516200,2015-06-28 14:30:00,1.125466667
1435516260,2015-06-28 14:31:00,1.135933333
1435516320,2015-06-28 14:32:00,1.141916667
1435516380,2015-06-28 14:33:00,1.173800000
