1421783040,2015-01-20 14:44:00,1.608266667
1421783100,2015-01-20 14:45:00,1.607466667
1421783160,2015-01-20 14:46:00,1.481416667
1421783220,2015-01-20 14:47:00,1.570866667
1421783280,2015-01-20 14:48:00,1.372533333
1421783340,2015-01-20 14:49:00,1.311866667
1421783400,2015-01-20 14:50:00,1.428250000
1421783460,2015-01-20 14:51:00,1.619200000
1421783520,2015-01-20 14:52:00,1.504683333
1421783580,2015-01-20 14:53:00,1.630050000
1421783640,2015-01-20 14:54:00,1.766683333
1421783700,2015-01-20 14:55:00,1.892100000
1421783760,2015-01-20 14:56:00,1.967850000
1421783820,2015-01-20 14:57:00,2.027483333
1421783880,2015-01-20 14:58:00,2.085216667
1421783940,2015-01-20 14:59:00,2.109333333
1421784000,2015-01-20 15:00:00,2.095883333
1421784060,2015-01-20 15:01:00,2.134733333
1421784120,2015-01-20 15:02:00,2.088916667
1421784180,2015-01-20 15:03:00,2.071983333
1421784240,2015-01-20 15:04:00,2.069283333
1421784300,2015-01-20 15:05:00,2.086883333
1421784360,2015-01-20 15:06:00,2.099933333
1421784420,2015-01-20 15:07:00,2.114350000
1421784480,2015-01-20 15:08:00,2.144950000
1421784540,2015-01-20 15:09:00,2.115383333
1421784600,2015-01-20 15:10:00,2.114283333
1421784660,2015-01-20 15:11:00,2.101166667
1421784720,2015-01-20 15:12:00,2.071566667
1421784780,2015-01-20 15:13:00,2.028650000
1421784840,2015-01-20 15:14:00,1.918583333
1421784900,2015-01-20 15:15:00,1.786833333
1421784960,2015-01-20 15:16:00,1.668450000
1421785020,2015-01-20 15:17:00,1.598633333
1421785080,2015-01-20 15:18:00,1.550550000
1421785140,2015-01-20 15:19:00,1.517033333
1421785200,2015-01-20 15:20:00,1.458250000
1421785260,2015-01-20 15:21:00,1.397383333
1421785320,2015-01-20 15:22:00,1.343966667
1421785380,2015-01-20 15:23:00,1.292150000
1421785440,2015-01-20 15:24:00,1.156966667
1421785500,2015-01-20 15:25:00,1.043000000
1421785560,2015-01-20 15:26:00,0.980883333
1421785620,2015-01-20 15:27:00,0.954166667
1421785680,2015-01-20 15:28:00,0.930100000
1421785740,2015-01-20 15:29:00,0.912733333
1421785800,2015-01-20 15:30:00,0.898300000
1421785860,2015-01-20 15:31:00,0.878166667
1421785920,2015-01-20 15:32:00,0.845866667
1421785980,2015-01-20 15:33:00,0.800750000
1421786040,2015-01-20 15:34:00,0.734400000
1421786100,2015-01-20 15:35:00,0.658383333
1421786160,2015-01-20 15:36:00,0.590050000
1421786220,2015-01-20 15:37:00,0.551350000
1421786280,2015-01-20 15:38:00,0.502050000
1421786340,2015-01-20 15:39:00,0.455433333
1421786400,2015-01-20 15:40:00,0.423950000
1421786460,2015-01-20 15:41:00,0.393566667
1421786520,2015-01-20 15:42:00,0.343016667
1421786580,2015-01-20 15:43:00,0.303900000
1421786640,2015-01-20 15:44:00,0.303600000
1421786700,2015-01-20 15:45:00,0.273500000
1421786760,2015-01-20 15:46:00,0.267966667
1421786820,2015-01-20 15:47:00,0.262800000
1421786880,2015-01-20 15:48:00,0.247000000
1421786940,2015-01-20 15:49:00,0.229400000
1421787000,2015-01-20 15:50:00,0.218500000
1421787060,2015-01-20 15:51:00,0.212450000
1421787120,2015-01-20 15:52:00,0.207700000
1421787180,2015-01-20 15:53:00,0.204650000
1421787240,2015-01-20 15:54:00,0.202266667
1421787300,2015-01-20 15:55:00,0.202600000
1421787360,2015-01-20 15:56:00,0.204933333
1421787420,2015-01-20 15:57:00,0.208100000
1421787480,2015-01-20 15:58:00,0.211266667
1421787540,2015-01-20 15:59:00,0.213366667
1421787600,2015-01-20 16:00:00,0.213466667
1421787660,2015-01-20 16:01:00,0.215083333
1421787720,2015-01-20 16:02:00,0.220200000
1421787780,2015-01-20 16:03:00,0.243050000
1421787840,2015-01-20 16:04:00,0.291583333
1421787900,2015-01-20 16:05:00,0.323933333
1421787960,2015-01-20 16:06:00,0.349233333
1421788020,2015-01-20 16:07:00,0.371200000
1421788080,2015-01-20 16:08:00,0.400600000
1421788140,2015-01-20 16:09:00,0.434400000
1421788200,2015-01-20 16:10:00,0.464266667
1421788260,2015-01-20 16:11:00,0.515633333
1421788320,2015-01-20 16:12:00,0.587183333
1421788380,2015-01-20 16:13:00,0.706350000
1421788440,2015-01-20 16:14:00,0.758016667
1421788500,2015-01-20 16:15:00,0.787666667
1421788560,2015-01-20 16:16:00,0.831066667
1421788620,2015-01-20 16:17:00,0.922533333
1421788680,2015-01-20 16:18:00,1.003283333
1421788740,2015-01-20 16:19:00,1.032600000
1421788800,2015-01-20 16:20:00,1.095033333
1421788860,2015-01-20 16:21:00,1.203766667
1421788920,2015-01-20 16:22:00,1.266433333
1421788980,2015-01-20 16:23:00,1.338716667
1421789040,2015-01-20 16:24:00,1.399600000
1421789100,2015-01-20 16:25:00,1.400700000
1421789160,2015-01-20 16:26:00,1.410033333
1421789220,2015-01-20 16:27:00,1.420016667
1421789280,2015-01-20 16:28:00,1.423550000
1421789340,2015-01-20 16:29:00,1.425033333
1421789400,2015-01-20 16:30:00,1.418033333
1421789460,2015-01-20 16:31:00,1.412883333
1421789520,2015-01-20 16:32:00,1.385066667
1421789580,2015-01-20 16:33:00,1.385650000
1421789640,2015-01-20 16:34:00,1.369850000
1421789700,2015-01-20 16:35:00,1.333116667
1421789760,2015-01-20 16:36:00,1.310150000
1421789820,2015-01-20 16:37:00,1.274250000
1421789880,2015-01-20 16:38:00,1.240583333
1421789940,2015-01-20 16:39:00,1.213350000
1421790000,2015-01-20 16:40:00,1.218050000
1421790060,2015-01-20 16:41:00,1.203383333
1421790120,2015-01-20 16:42:00,1.182166667
1421790180,2015-01-20 16:43:00,1.176033333
1421790240,2015-01-20 16:44:00,1.176600000
1421790300,2015-01-20 16:45:00,1.149450000
1421790360,2015-01-20 16:46:00,1.139583333
1421790420,2015-01-20 16:47:00,1.145966667
1421790480,2015-01-20 16:48:00,1.135633333
1421790540,2015-01-20 16:49:00,1.014416667
1421790600,2015-01-20 16:50:00,0.899533333
1421790660,2015-01-20 16:51:00,0.958950000
1421790720,2015-01-20 16:52:00,0.943483333
1421790780,2015-01-20 16:53:00,0.894450000
1421790840,2015-01-20 16:54:00,0.838716667
1421790900,2015-01-20 16:55:00,0.829716667
1421790960,2015-01-20 16:56:00,0.962200000
1421791020,2015-01-20 16:57:00,0.932816667
1421791080,2015-01-20 16:58:00,0.905200000
1421791140,2015-01-20 16:59:00,0.909466667
1421791200,2015-01-20 17:00:00,0.913666667
1421791260,2015-01-20 17:01:00,0.916266667
1421791320,2015-01-20 17:02:00,0.907033333
1421791380,2015-01-20 17:03:00,0.848433333
1421791440,2015-01-20 17:04:00,0.824066667
1421791500,2015-01-20 17:05:00,0.789383333
1421791560,2015-01-20 17:06:00,0.757600000
1421791620,2015-01-20 17:07:00,0.723750000
1421791680,2015-01-20 17:08:00,0.704200000
1421791740,2015-01-20 17:09:00,0.693233333
1421791800,2015-01-20 17:10:00,0.688683333
1421791860,2015-01-20 17:11:00,0.695416667
1421791920,2015-01-20 17:12:00,0.675866667
1421791980,2015-01-20 17:13:00,0.658233333
1421792040,2015-01-20 17:14:00,0.641933333
1421792100,2015-01-20 17:15:00,0.637616667
1421792160,2015-01-20 17:16:00,0.630783333
1421792220,2015-01-20 17:17:00,0.616333333
1421792280,2015-01-20 17:18:00,0.598000000
1421792340,2015-01-20 17:19:00,0.584433333
1421792400,2015-01-20 17:20:00,0.571716667
1421792460,2015-01-20 17:21:00,0.572783333
1421792520,2015-01-20 17:22:00,0.582716667
1421792580,2015-01-20 17:23:00,0.578750000
1421792640,2015-01-20 17:24:00,0.573033333
1421792700,2015-01-20 17:25:00,0.570216667
1421792760,2015-01-20 17:26:00,0.557100000
1421792820,2015-01-20 17:27:00,0.547950000
1421792880,2015-01-20 17:28:00,0.543883333
1421792940,2015-01-20 17:29:00,0.531333333
1421793000,2015-01-20 17:30:00,0.517633333
1421793060,2015-01-20 17:31:00,0.508566667
1421793120,2015-01-20 17:32:00,0.495350000
1421793180,2015-01-20 17:33:00,0.483066667
1421793240,2015-01-20 17:34:00,0.475366667
1421793300,2015-01-20 17:35:00,0.454166667
1421793360,2015-01-20 17:36:00,0.430383333
1421793420,2015-01-20 17:37:00,0.429016667
1421793480,2015-01-20 17:38:00,0.420033333
1421793540,2015-01-20 17:39:00,0.406950000
1421793600,2015-01-20 17:40:00,0.397883333
1421793660,2015-01-20 17:41:00,0.394600000
1421793720,2015-01-20 17:42:00,0.389700000
1421793780,2015-01-20 17:43:00,0.383683333
1421793840,2015-01-20 17:44:00,0.371816667
1421793900,2015-01-20 17:45:00,0.365816667
1421793960,2015-01-20 17:46:00,0.356716667
1421794020,2015-01-20 17:47:00,0.345150000
1421794080,2015-01-20 17:48:00,0.335133333
1421794140,2015-01-20 17:49:00,0.326750000
1421794200,2015-01-20 17:50:00,0.317483333
1421794260,2015-01-20 17:51:00,0.306350000
1421794320,2015-01-20 17:52:00,0.296900000
1421794380,2015-01-20 17:53:00,0.303700000
1421794440,2015-01-20 17:54:00,0.298983333
1421794500,2015-01-20 17:55:00,0.290200000
1421794560,2015-01-20 17:56:00,0.284800000
1421794620,2015-01-20 17:57:00,0.279683333
1421794680,2015-01-20 17:58:00,0.266800000
1421794740,2015-01-20 17:59:00,0.253050000
1421794800,2015-01-20 18:00:00,0.244183333
1421794860,2015-01-20 18:01:00,0.234783333
1421794920,2015-01-20 18:02:00,0.224150000
1421794980,2015-01-20 18:03:00,0.208216667
1421795040,2015-01-20 18:04:00,0.198700000
1421795100,2015-01-20 18:05:00,0.192383333
1421795160,2015-01-20 18:06:00,0.184466667
1421795220,2015-01-20 18:07:00,0.177783333
1421795280,2015-01-20 18:08:00,0.167450000
1421795340,2015-01-20 18:09:00,0.161333333
1421795400,2015-01-20 18:10:00,0.155683333
1421795460,2015-01-20 18:11:00,0.148750000
1421795520,2015-01-20 18:12:00,0.141500000
1421795580,2015-01-20 18:13:00,0.135616667
1421795640,2015-01-20 18:14:00,0.132016667
1421795700,2015-01-20 18:15:00,0.129216667
1421795760,2015-01-20 18:16:00,0.125616667
1421795820,2015-01-20 18:17:00,0.124633333
1421795880,2015-01-20 18:18:00,0.120550000
1421795940,2015-01-20 18:19:00,0.118183333
1421796000,2015-01-20 18:20:00,0.116300000
1421796060,2015-01-20 18:21:00,0.112516667
1421796120,2015-01-20 18:22:00,0.109833333
1421796180,2015-01-20 18:23:00,0.107083333
1421796240,2015-01-20 18:24:00,0.108900000
1421796300,2015-01-20 18:25:00,0.110950000
1421796360,2015-01-20 18:26:00,0.109700000
1421796420,2015-01-20 18:27:00,0.107150000
1421796480,2015-01-20 18:28:00,0.103650000
1421796540,2015-01-20 18:29:00,0.102483333
1421796600,2015-01-20 18:30:00,0.102933333
1421796660,2015-01-20 18:31:00,0.103316667
1421796720,2015-01-20 18:32:00,0.104033333
1421796780,2015-01-20 18:33:00,0.104750000
1421796840,2015-01-20 18:34:00,0.106650000
1421796900,2015-01-20 18:35:00,0.107666667
1421796960,2015-01-20 18:36:00,0.111016667
1421797020,2015-01-20 18:37:00,0.115950000
1421797080,2015-01-20 18:38:00,0.119033333
1421797140,2015-01-20 18:39:00,0.122350000
1421797200,2015-01-20 18:40:00,0.125766667
1421797260,2015-01-20 18:41:00,0.126400000
1421797320,2015-01-20 18:42:00,0.127183333
1421797380,2015-01-20 18:43:00,0.127683333
1421797440,2015-01-20 18:44:00,0.127783333
1421797500,2015-01-20 18:45:00,0.128150000
1421797560,2015-01-20 18:46:00,0.128383333
1421797620,2015-01-20 18:47:00,0.128933333
1421797680,2015-01-20 18:48:00,0.130916667
1421797740,2015-01-20 18:49:00,0.131783333
1421797800,2015-01-20 18:50:00,0.129200000
1421797860,2015-01-20 18:51:00,0.128950000
1421797920,2015-01-20 18:52:00,0.126416667
1421797980,2015-01-20 18:53:00,0.119983333
1421798040,2015-01-20 18:54:00,0.117183333
1421798100,2015-01-20 18:55:00,0.117966667
1421798160,2015-01-20 18:56:00,0.118433333
1421798220,2015-01-20 18:57:00,0.118500000
1421798280,2015-01-20 18:58:00,0.116416667
1421798340,2015-01-20 18:59:00,0.112633333
1421798400,2015-01-20 19:00:00,0.111116667
1421798460,2015-01-20 19:01:00,0.109483333
1421798520,2015-01-20 19:02:00,0.108183333
1421798580,2015-01-20 19:03:00,0.105316667
1421798640,2015-01-20 19:04:00,0.101766667
1421798700,2015-01-20 19:05:00,0.098216667
1421798760,2015-01-20 19:06:00,0.091150000
1421798820,2015-01-20 19:07:00,0.087100000
1421798880,2015-01-20 19:08:00,0.079916667
1421798940,2015-01-20 19:09:00,0.073633333
1421799000,2015-01-20 19:10:00,0.071000000
1421799060,2015-01-20 19:11:00,0.069150000
1421799120,2015-01-20 19:12:00,0.067616667
1421799180,2015-01-20 19:13:00,0.063883333
1421799240,2015-01-20 19:14:00,0.059383333
1421799300,2015-01-20 19:15:00,0.054000000
1421799360,2015-01-20 19:16:00,0.047233333
1421799420,2015-01-20 19:17:00,0.041116667
1421799480,2015-01-20 19:18:00,0.035433333
1421799540,2015-01-20 19:19:00,0.030316667
1421799600,2015-01-20 19:20:00,0.026266667
1421799660,2015-01-20 19:21:00,0.021683333
1421799720,2015-01-20 19:22:00,0.016666667
1421799780,2015-01-20 19:23:00,0.011516667
1421799840,2015-01-20 19:24:00,0.008600000
1421799900,2015-01-20 19:25:00,0.007283333
1421799960,2015-01-20 19:26:00,0.005466667
1421800020,2015-01-20 19:27:00,0.004366667
1421800080,2015-01-20 19:28:00,0.002750000
1421800140,2015-01-20 19:29:00,0.001483333
1421800200,2015-01-20 19:30:00,0.001750000
1421800260,2015-01-20 19:31:00,0.001883333
1421800320,2015-01-20 19:32:00,0.002333333
1421800380,2015-01-20 19:33:00,0.001150000
1421800440,2015-01-20 19:34:00,0.000750000
1421800500,2015-01-20 19:35:00,0.000466667
1421800560,2015-01-20 19:36:00,-0.001100000
1421800620,2015-01-20 19:37:00,-0.002516667
1421800680,2015-01-20 19:38:00,-0.004800000
1421800740,2015-01-20 19:39:00,-0.006083333
1421800800,2015-01-20 19:40:00,-0.007333333
1421800860,2015-01-20 19:41:00,-0.008300000
1421800920,2015-01-20 19:42:00,-0.009733333
1421800980,2015-01-20 19:43:00,-0.012300000
1421801040,2015-01-20 19:44:00,-0.013683333
1421801100,2015-01-20 19:45:00,-0.014100000
1421801160,2015-01-20 19:46:00,-0.014200000
1421801220,2015-01-20 19:47:00,-0.014066667
1421801280,2015-01-20 19:48:00,-0.013900000
1421801340,2015-01-20 19:49:00,-0.013833333
1421801400,2015-01-20 19:50:00,-0.013733333
1421801460,2015-01-20 19:51:00,-0.013650000
1421801520,2015-01-20 19:52:00,-0.012933333
1421801580,2015-01-20 19:53:00,-0.012800000
1421801640,2015-01-20 19:54:00,-0.012800000
1421801700,2015-01-20 19:55:00,-0.012533333
1421801760,2015-01-20 19:56:00,-0.013150000
1421801820,2015-01-20 19:57:00,-0.013733333
1421801880,2015-01-20 19:58:00,-0.013383333
1421801940,2015-01-20 19:59:00,-0.012983333
1421802000,2015-01-20 20:00:00,-0.012833333
1421802060,2015-01-20 20:01:00,-0.011950000
1421802120,2015-01-20 20:02:00,-0.011033333
1421802180,2015-01-20 20:03:00,-0.011000000
1421802240,2015-01-20 20:04:00,-0.011000000
1421802300,2015-01-20 20:05:00,-0.011266667
1421802360,2015-01-20 20:06:00,-0.011283333
1421802420,2015-01-20 20:07:00,-0.011133333
1421802480,2015-01-20 20:08:00,-0.011300000
1421802540,2015-01-20 20:09:00,-0.011233333
1421802600,2015-01-20 20:10:00,-0.011383333
1421802660,2015-01-20 20:11:00,-0.011233333
1421802720,2015-01-20 20:12:00,-0.011683333
1421802780,2015-01-20 20:13:00,-0.011733333
1421802840,2015-01-20 20:14:00,-0.011633333
1421802900,2015-01-20 20:15:00,-0.011600000
1421802960,2015-01-20 20:16:00,-0.011266667
1421803020,2015-01-20 20:17:00,-0.011033333
1421803080,2015-01-20 20:18:00,-0.011600000
1421803140,2015-01-20 20:19:00,-0.011600000
1421803200,2015-01-20 20:20:00,-0.012366667
1421803260,2015-01-20 20:21:00,-0.013300000
1421803320,2015-01-20 20:22:00,-0.013233333
1421803380,2015-01-20 20:23:00,-0.013400000
1421803440,2015-01-20 20:24:00,-0.013633333
1421803500,2015-01-20 20:25:00,-0.013533333
1421803560,2015-01-20 20:26:00,-0.013266667
1421803620,2015-01-20 20:27:00,-0.012833333
1421803680,2015-01-20 20:28:00,-0.012516667
1421803740,2015-01-20 20:29:00,-0.012450000
1421803800,2015-01-20 20:30:00,-0.012483333
1421803860,2015-01-20 20:31:00,-0.012150000
1421803920,2015-01-20 20:32:00,-0.012650000
1421803980,2015-01-20 20:33:00,-0.012900000
1421804040,2015-01-20 20:34:00,-0.012900000
1421804100,2015-01-20 20:35:00,-0.012716667
1421804160,2015-01-20 20:36:00,-0.012716667
1421804220,2015-01-20 20:37:00,-0.012750000
1421804280,2015-01-20 20:38:00,-0.012766667
1421804340,2015-01-20 20:39:00,-0.012883333
1421804400,2015-01-20 20:40:00,-0.012933333
1421804460,2015-01-20 20:41:00,-0.012916667
1421804520,2015-01-20 20:42:00,-0.012933333
1421804580,2015-01-20 20:43:00,-0.012916667
1421804640,2015-01-20 20:44:00,-0.012966667
1421804700,2015-01-20 20:45:00,-0.013033333
1421804760,2015-01-20 20:46:00,-0.013283333
1421804820,2015-01-20 20:47:00,-0.013383333
1421804880,2015-01-20 20:48:00,-0.013233333
1421804940,2015-01-20 20:49:00,-0.013066667
1421805000,2015-01-20 20:50:00,-0.012966667
1421805060,2015-01-20 20:51:00,-0.012783333
1421805120,2015-01-20 20:52:00,-0.013116667
1421805180,2015-01-20 20:53:00,-0.013000000
1421805240,2015-01-20 20:54:00,-0.012916667
1421805300,2015-01-20 20:55:00,-0.012833333
1421805360,2015-01-20 20:56:00,-0.012866667
1421805420,2015-01-20 20:57:00,-0.012866667
1421805480,2015-01-20 20:58:00,-0.012666667
1421805540,2015-01-20 20:59:00,-0.012683333
1421805600,2015-01-20 21:00:00,-0.012866667
1421805660,2015-01-20 21:01:00,-0.012783333
1421805720,2015-01-20 21:02:00,-0.012883333
1421805780,2015-01-20 21:03:00,-0.012883333
1421805840,2015-01-20 21:04:00,-0.012933333
1421805900,2015-01-20 21:05:00,-0.013183333
1421805960,2015-01-20 21:06:00,-0.013233333
1421806020,2015-01-20 21:07:00,-0.013300000
1421806080,2015-01-20 21:08:00,-0.013366667
1421806140,2015-01-20 21:09:00,-0.012983333
1421806200,2015-01-20 21:10:00,-0.013333333
1421806260,2015-01-20 21:11:00,-0.013316667
1421806320,2015-01-20 21:12:00,-0.013350000
1421806380,2015-01-20 21:13:00,-0.013316667
1421806440,2015-01-20 21:14:00,-0.013300000
1421806500,2015-01-20 21:15:00,-0.013383333
1421806560,2015-01-20 21:16:00,-0.013333333
1421806620,2015-01-20 21:17:00,-0.013400000
1421806680,2015-01-20 21:18:00,-0.013383333
1421806740,2015-01-20 21:19:00,-0.013383333
1421806800,2015-01-20 21:20:00,-0.013100000
1421806860,2015-01-20 21:21:00,-0.012733333
1421806920,2015-01-20 21:22:00,-0.012716667
1421806980,2015-01-20 21:23:00,-0.012750000
1421807040,2015-01-20 21:24:00,-0.013083333
1421807100,2015-01-20 21:25:00,-0.013183333
1421807160,2015-01-20 21:26:00,-0.013166667
1421807220,2015-01-20 21:27:00,-0.013333333
1421807280,2015-01-20 21:28:00,-0.013050000
1421807340,2015-01-20 21:29:00,-0.012900000
1421807400,2015-01-20 21:30:00,-0.012916667
