1451417220,2015-12-29 14:27:00,0.970533333
1451417280,2015-12-29 14:28:00,0.953583333
1451417340,2015-12-29 14:29:00,0.941666667
1451417400,2015-12-29 14:30:00,0.939200000
1451417460,2015-12-29 14:31:00,0.947516667
1451417520,2015-12-29 14:32:00,0.955483333
1451417580,2015-12-29 14:33:00,0.963783333
1451417640,2015-12-29 14:34:00,0.971433333
1451417700,2015-12-29 14:35:00,0.975916667
1451417760,2015-12-29 14:36:00,0.981200000
1451417820,2015-12-29 14:37:00,0.987933333
1451417880,2015-12-29 14:38:00,0.997983333
1451417940,2015-12-29 14:39:00,1.007750000
1451418000,2015-12-29 14:40:00,1.015766667
1451418060,2015-12-29 14:41:00,1.014600000
1451418120,2015-12-29 14:42:00,1.008866667
1451418180,2015-12-29 14:43:00,1.006550000
1451418240,2015-12-29 14:44:00,1.013083333
1451418300,2015-12-29 14:45:00,1.035116667
1451418360,2015-12-29 14:46:00,1.075083333
1451418420,2015-12-29 14:47:00,1.111450000
1451418480,2015-12-29 14:48:00,1.144716667
1451418540,2015-12-29 14:49:00,1.162883333
1451418600,2015-12-29 14:50:00,1.163916667
1451418660,2015-12-29 14:51:00,1.156816667
1451418720,2015-12-29 14:52:00,1.153033333
1451418780,2015-12-29 14:53:00,1.173866667
1451418840,2015-12-29 14:54:00,1.267183333
1451418900,2015-12-29 14:55:00,1.327700000
1451418960,2015-12-29 14:56:00,1.297816667
1451419020,2015-12-29 14:57:00,1.257516667
1451419080,2015-12-29 14:58:00,1.216150000
1451419140,2015-12-29 14:59:00,1.188566667
1451419200,2015-12-29 15:00:00,1.157400000
1451419260,2015-12-29 15:01:00,1.137450000
1451419320,2015-12-29 15:02:00,1.129216667
1451419380,2015-12-29 15:03:00,1.126050000
1451419440,2015-12-29 15:04:00,1.113750000
1451419500,2015-12-29 15:05:00,1.099850000
1451419560,2015-12-29 15:06:00,1.093866667
1451419620,2015-12-29 15:07:00,1.091083333
1451419680,2015-12-29 15:08:00,1.088000000
1451419740,2015-12-29 15:09:00,1.076500000
1451419800,2015-12-29 15:10:00,1.070433333
1451419860,2015-12-29 15:11:00,1.076083333
1451419920,2015-12-29 15:12:00,1.126850000
1451419980,2015-12-29 15:13:00,1.201850000
1451420040,2015-12-29 15:14:00,1.161233333
1451420100,2015-12-29 15:15:00,1.089283333
1451420160,2015-12-29 15:16:00,1.112816667
1451420220,2015-12-29 15:17:00,1.032916667
1451420280,2015-12-29 15:18:00,0.991766667
1451420340,2015-12-29 15:19:00,0.975133333
1451420400,2015-12-29 15:20:00,0.963666667
1451420460,2015-12-29 15:21:00,0.941300000
1451420520,2015-12-29 15:22:00,0.929333333
1451420580,2015-12-29 15:23:00,0.910666667
1451420640,2015-12-29 15:24:00,0.893966667
1451420700,2015-12-29 15:25:00,0.882983333
1451420760,2015-12-29 15:26:00,0.882850000
1451420820,2015-12-29 15:27:00,0.871783333
1451420880,2015-12-29 15:28:00,0.861833333
1451420940,2015-12-29 15:29:00,0.855183333
1451421000,2015-12-29 15:30:00,0.853216667
1451421060,2015-12-29 15:31:00,0.856866667
1451421120,2015-12-29 15:32:00,0.863183333
1451421180,2015-12-29 15:33:00,0.867833333
1451421240,2015-12-29 15:34:00,0.871866667
1451421300,2015-12-29 15:35:00,0.872816667
1451421360,2015-12-29 15:36:00,0.875200000
1451421420,2015-12-29 15:37:00,0.871683333
1451421480,2015-12-29 15:38:00,0.867200000
1451421540,2015-12-29 15:39:00,0.862200000
1451421600,2015-12-29 15:40:00,0.857116667
1451421660,2015-12-29 15:41:00,0.852116667
1451421720,2015-12-29 15:42:00,0.844150000
1451421780,2015-12-29 15:43:00,0.834750000
1451421840,2015-12-29 15:44:00,0.832550000
1451421900,2015-12-29 15:45:00,0.825383333
1451421960,2015-12-29 15:46:00,0.815583333
1451422020,2015-12-29 15:47:00,0.805700000
1451422080,2015-12-29 15:48:00,0.797133333
1451422140,2015-12-29 15:49:00,0.787166667
1451422200,2015-12-29 15:50:00,0.772683333
1451422260,2015-12-29 15:51:00,0.770350000
1451422320,2015-12-29 15:52:00,0.766966667
1451422380,2015-12-29 15:53:00,0.765233333
1451422440,2015-12-29 15:54:00,0.763183333
1451422500,2015-12-29 15:55:00,0.760850000
1451422560,2015-12-29 15:56:00,0.758566667
1451422620,2015-12-29 15:57:00,0.753416667
1451422680,2015-12-29 15:58:00,0.749333333
1451422740,2015-12-29 15:59:00,0.744383333
1451422800,2015-12-29 16:00:00,0.738983333
1451422860,2015-12-29 16:01:00,0.733350000
1451422920,2015-12-29 16:02:00,0.723216667
1451422980,2015-12-29 16:03:00,0.718166667
1451423040,2015-12-29 16:04:00,0.711650000
1451423100,2015-12-29 16:05:00,0.704966667
1451423160,2015-12-29 16:06:00,0.699766667
1451423220,2015-12-29 16:07:00,0.696600000
1451423280,2015-12-29 16:08:00,0.696183333
1451423340,2015-12-29 16:09:00,0.696500000
1451423400,2015-12-29 16:10:00,0.696966667
1451423460,2015-12-29 16:11:00,0.697700000
1451423520,2015-12-29 16:12:00,0.696350000
1451423580,2015-12-29 16:13:00,0.695466667
1451423640,2015-12-29 16:14:00,0.694616667
1451423700,2015-12-29 16:15:00,0.694450000
1451423760,2015-12-29 16:16:00,0.696033333
1451423820,2015-12-29 16:17:00,0.697816667
1451423880,2015-12-29 16:18:00,0.700316667
1451423940,2015-12-29 16:19:00,0.703033333
1451424000,2015-12-29 16:20:00,0.704800000
1451424060,2015-12-29 16:21:00,0.704833333
1451424120,2015-12-29 16:22:00,0.701600000
1451424180,2015-12-29 16:23:00,0.696416667
1451424240,2015-12-29 16:24:00,0.690433333
1451424300,2015-12-29 16:25:00,0.684566667
1451424360,2015-12-29 16:26:00,0.681933333
1451424420,2015-12-29 16:27:00,0.679583333
1451424480,2015-12-29 16:28:00,0.679266667
1451424540,2015-12-29 16:29:00,0.678716667
1451424600,2015-12-29 16:30:00,0.677750000
1451424660,2015-12-29 16:31:00,0.676783333
1451424720,2015-12-29 16:32:00,0.674266667
1451424780,2015-12-29 16:33:00,0.672866667
1451424840,2015-12-29 16:34:00,0.673100000
1451424900,2015-12-29 16:35:00,0.673200000
1451424960,2015-12-29 16:36:00,0.673400000
1451425020,2015-12-29 16:37:00,0.670533333
1451425080,2015-12-29 16:38:00,0.666316667
1451425140,2015-12-29 16:39:00,0.661066667
1451425200,2015-12-29 16:40:00,0.655216667
1451425260,2015-12-29 16:41:00,0.649366667
1451425320,2015-12-29 16:42:00,0.643616667
1451425380,2015-12-29 16:43:00,0.638216667
1451425440,2015-12-29 16:44:00,0.630333333
1451425500,2015-12-29 16:45:00,0.621383333
1451425560,2015-12-29 16:46:00,0.612433333
1451425620,2015-12-29 16:47:00,0.605516667
1451425680,2015-12-29 16:48:00,0.609200000
1451425740,2015-12-29 16:49:00,0.601850000
1451425800,2015-12-29 16:50:00,0.599200000
1451425860,2015-12-29 16:51:00,0.597733333
1451425920,2015-12-29 16:52:00,0.588800000
1451425980,2015-12-29 16:53:00,0.580683333
1451426040,2015-12-29 16:54:00,0.575550000
1451426100,2015-12-29 16:55:00,0.569733333
1451426160,2015-12-29 16:56:00,0.565500000
1451426220,2015-12-29 16:57:00,0.561483333
1451426280,2015-12-29 16:58:00,0.560050000
1451426340,2015-12-29 16:59:00,0.560400000
1451426400,2015-12-29 17:00:00,0.561600000
1451426460,2015-12-29 17:01:00,0.563400000
1451426520,2015-12-29 17:02:00,0.563766667
1451426580,2015-12-29 17:03:00,0.565200000
1451426640,2015-12-29 17:04:00,0.566450000
1451426700,2015-12-29 17:05:00,0.566466667
1451426760,2015-12-29 17:06:00,0.564350000
1451426820,2015-12-29 17:07:00,0.558516667
1451426880,2015-12-29 17:08:00,0.550616667
1451426940,2015-12-29 17:09:00,0.542816667
1451427000,2015-12-29 17:10:00,0.537350000
1451427060,2015-12-29 17:11:00,0.536033333
1451427120,2015-12-29 17:12:00,0.534450000
1451427180,2015-12-29 17:13:00,0.531300000
1451427240,2015-12-29 17:14:00,0.534566667
1451427300,2015-12-29 17:15:00,0.536016667
1451427360,2015-12-29 17:16:00,0.536833333
1451427420,2015-12-29 17:17:00,0.537783333
1451427480,2015-12-29 17:18:00,0.538000000
1451427540,2015-12-29 17:19:00,0.537300000
1451427600,2015-12-29 17:20:00,0.534100000
1451427660,2015-12-29 17:21:00,0.529566667
1451427720,2015-12-29 17:22:00,0.522250000
1451427780,2015-12-29 17:23:00,0.514983333
1451427840,2015-12-29 17:24:00,0.509100000
1451427900,2015-12-29 17:25:00,0.503633333
1451427960,2015-12-29 17:26:00,0.501466667
1451428020,2015-12-29 17:27:00,0.495483333
1451428080,2015-12-29 17:28:00,0.481483333
1451428140,2015-12-29 17:29:00,0.469500000
1451428200,2015-12-29 17:30:00,0.464683333
1451428260,2015-12-29 17:31:00,0.462666667
1451428320,2015-12-29 17:32:00,0.459783333
1451428380,2015-12-29 17:33:00,0.454750000
1451428440,2015-12-29 17:34:00,0.447266667
1451428500,2015-12-29 17:35:00,0.439916667
1451428560,2015-12-29 17:36:00,0.436533333
1451428620,2015-12-29 17:37:00,0.429600000
1451428680,2015-12-29 17:38:00,0.424583333
1451428740,2015-12-29 17:39:00,0.422683333
1451428800,2015-12-29 17:40:00,0.418433333
1451428860,2015-12-29 17:41:00,0.413850000
1451428920,2015-12-29 17:42:00,0.406350000
1451428980,2015-12-29 17:43:00,0.400650000
1451429040,2015-12-29 17:44:00,0.395183333
1451429100,2015-12-29 17:45:00,0.392266667
1451429160,2015-12-29 17:46:00,0.390933333
1451429220,2015-12-29 17:47:00,0.389800000
1451429280,2015-12-29 17:48:00,0.389216667
1451429340,2015-12-29 17:49:00,0.389233333
1451429400,2015-12-29 17:50:00,0.388633333
1451429460,2015-12-29 17:51:00,0.386950000
1451429520,2015-12-29 17:52:00,0.381800000
1451429580,2015-12-29 17:53:00,0.376283333
1451429640,2015-12-29 17:54:00,0.371550000
1451429700,2015-12-29 17:55:00,0.366833333
1451429760,2015-12-29 17:56:00,0.362616667
1451429820,2015-12-29 17:57:00,0.353966667
1451429880,2015-12-29 17:58:00,0.344716667
1451429940,2015-12-29 17:59:00,0.338683333
1451430000,2015-12-29 18:00:00,0.333266667
1451430060,2015-12-29 18:01:00,0.332516667
1451430120,2015-12-29 18:02:00,0.323400000
1451430180,2015-12-29 18:03:00,0.317616667
1451430240,2015-12-29 18:04:00,0.310916667
1451430300,2015-12-29 18:05:00,0.303916667
1451430360,2015-12-29 18:06:00,0.298033333
1451430420,2015-12-29 18:07:00,0.291183333
1451430480,2015-12-29 18:08:00,0.285150000
1451430540,2015-12-29 18:09:00,0.280333333
1451430600,2015-12-29 18:10:00,0.276433333
1451430660,2015-12-29 18:11:00,0.272600000
1451430720,2015-12-29 18:12:00,0.266283333
1451430780,2015-12-29 18:13:00,0.258800000
1451430840,2015-12-29 18:14:00,0.250350000
1451430900,2015-12-29 18:15:00,0.241983333
1451430960,2015-12-29 18:16:00,0.235116667
1451431020,2015-12-29 18:17:00,0.227766667
1451431080,2015-12-29 18:18:00,0.221183333
1451431140,2015-12-29 18:19:00,0.218666667
1451431200,2015-12-29 18:20:00,0.214950000
1451431260,2015-12-29 18:21:00,0.215766667
1451431320,2015-12-29 18:22:00,0.206533333
1451431380,2015-12-29 18:23:00,0.203900000
1451431440,2015-12-29 18:24:00,0.199783333
1451431500,2015-12-29 18:25:00,0.194300000
1451431560,2015-12-29 18:26:00,0.189400000
1451431620,2015-12-29 18:27:00,0.182383333
1451431680,2015-12-29 18:28:00,0.175600000
1451431740,2015-12-29 18:29:00,0.167666667
1451431800,2015-12-29 18:30:00,0.159500000
1451431860,2015-12-29 18:31:00,0.157150000
1451431920,2015-12-29 18:32:00,0.152383333
1451431980,2015-12-29 18:33:00,0.148900000
1451432040,2015-12-29 18:34:00,0.147366667
1451432100,2015-12-29 18:35:00,0.144650000
1451432160,2015-12-29 18:36:00,0.141316667
1451432220,2015-12-29 18:37:00,0.133766667
1451432280,2015-12-29 18:38:00,0.127450000
1451432340,2015-12-29 18:39:00,0.121983333
1451432400,2015-12-29 18:40:00,0.117650000
1451432460,2015-12-29 18:41:00,0.115016667
1451432520,2015-12-29 18:42:00,0.110416667
1451432580,2015-12-29 18:43:00,0.107116667
1451432640,2015-12-29 18:44:00,0.103700000
1451432700,2015-12-29 18:45:00,0.098500000
1451432760,2015-12-29 18:46:00,0.093550000
1451432820,2015-12-29 18:47:00,0.084550000
1451432880,2015-12-29 18:48:00,0.073500000
1451432940,2015-12-29 18:49:00,0.070433333
1451433000,2015-12-29 18:50:00,0.067133333
1451433060,2015-12-29 18:51:00,0.063783333
1451433120,2015-12-29 18:52:00,0.060000000
1451433180,2015-12-29 18:53:00,0.055600000
1451433240,2015-12-29 18:54:00,0.052316667
1451433300,2015-12-29 18:55:00,0.049666667
1451433360,2015-12-29 18:56:00,0.048116667
1451433420,2015-12-29 18:57:00,0.045150000
1451433480,2015-12-29 18:58:00,0.043166667
1451433540,2015-12-29 18:59:00,0.041200000
1451433600,2015-12-29 19:00:00,0.039900000
1451433660,2015-12-29 19:01:00,0.038550000
1451433720,2015-12-29 19:02:00,0.033100000
1451433780,2015-12-29 19:03:00,0.030916667
1451433840,2015-12-29 19:04:00,0.027816667
1451433900,2015-12-29 19:05:00,0.023650000
1451433960,2015-12-29 19:06:00,0.019800000
1451434020,2015-12-29 19:07:00,0.014383333
1451434080,2015-12-29 19:08:00,0.010633333
1451434140,2015-12-29 19:09:00,0.006083333
1451434200,2015-12-29 19:10:00,0.002800000
1451434260,2015-12-29 19:11:00,-0.001233333
1451434320,2015-12-29 19:12:00,-0.003866667
1451434380,2015-12-29 19:13:00,-0.005650000
1451434440,2015-12-29 19:14:00,-0.007750000
1451434500,2015-12-29 19:15:00,-0.009566667
1451434560,2015-12-29 19:16:00,-0.011450000
1451434620,2015-12-29 19:17:00,-0.014383333
1451434680,2015-12-29 19:18:00,-0.014766667
1451434740,2015-12-29 19:19:00,-0.014550000
1451434800,2015-12-29 19:20:00,-0.015316667
1451434860,2015-12-29 19:21:00,-0.014066667
1451434920,2015-12-29 19:22:00,-0.013316667
1451434980,2015-12-29 19:23:00,-0.013266667
1451435040,2015-12-29 19:24:00,-0.013316667
1451435100,2015-12-29 19:25:00,-0.013983333
1451435160,2015-12-29 19:26:00,-0.013900000
1451435220,2015-12-29 19:27:00,-0.013400000
1451435280,2015-12-29 19:28:00,-0.013033333
1451435340,2015-12-29 19:29:00,-0.013433333
1451435400,2015-12-29 19:30:00,-0.012400000
1451435460,2015-12-29 19:31:00,-0.012566667
1451435520,2015-12-29 19:32:00,-0.012650000
1451435580,2015-12-29 19:33:00,-0.013466667
1451435640,2015-12-29 19:34:00,-0.012866667
1451435700,2015-12-29 19:35:00,-0.013600000
1451435760,2015-12-29 19:36:00,-0.013950000
1451435820,2015-12-29 19:37:00,-0.013433333
1451435880,2015-12-29 19:38:00,-0.013250000
1451435940,2015-12-29 19:39:00,-0.012683333
1451436000,2015-12-29 19:40:00,-0.013283333
1451436060,2015-12-29 19:41:00,-0.013916667
1451436120,2015-12-29 19:42:00,-0.013850000
1451436180,2015-12-29 19:43:00,-0.012716667
1451436240,2015-12-29 19:44:00,-0.013016667
1451436300,2015-12-29 19:45:00,-0.014133333
1451436360,2015-12-29 19:46:00,-0.012916667
1451436420,2015-12-29 19:47:00,-0.012950000
1451436480,2015-12-29 19:48:00,-0.014133333
1451436540,2015-12-29 19:49:00,-0.013450000
1451436600,2015-12-29 19:50:00,-0.012150000
1451436660,2015-12-29 19:51:00,-0.012133333
1451436720,2015-12-29 19:52:00,-0.012916667
1451436780,2015-12-29 19:53:00,-0.013266667
1451436840,2015-12-29 19:54:00,-0.013766667
1451436900,2015-12-29 19:55:00,-0.013766667
1451436960,2015-12-29 19:56:00,-0.013700000
1451437020,2015-12-29 19:57:00,-0.013266667
1451437080,2015-12-29 19:58:00,-0.012916667
1451437140,2015-12-29 19:59:00,-0.012633333
1451437200,2015-12-29 20:00:00,-0.013483333
1451437260,2015-12-29 20:01:00,-0.013733333
1451437320,2015-12-29 20:02:00,-0.012550000
1451437380,2015-12-29 20:03:00,-0.012250000
1451437440,2015-12-29 20:04:00,-0.012233333
1451437500,2015-12-29 20:05:00,-0.012166667
1451437560,2015-12-29 20:06:00,-0.012316667
1451437620,2015-12-29 20:07:00,-0.013116667
1451437680,2015-12-29 20:08:00,-0.013100000
1451437740,2015-12-29 20:09:00,-0.013000000
1451437800,2015-12-29 20:10:00,-0.013083333
1451437860,2015-12-29 20:11:00,-0.013050000
1451437920,2015-12-29 20:12:00,-0.014116667
1451437980,2015-12-29 20:13:00,-0.013083333
1451438040,2015-12-29 20:14:00,-0.013000000
1451438100,2015-12-29 20:15:00,-0.012733333
1451438160,2015-12-29 20:16:00,-0.012850000
1451438220,2015-12-29 20:17:00,-0.012600000
1451438280,2015-12-29 20:18:00,-0.012616667
1451438340,2015-12-29 20:19:00,-0.012833333
1451438400,2015-12-29 20:20:00,-0.013100000
1451438460,2015-12-29 20:21:00,-0.012850000
1451438520,2015-12-29 20:22:00,-0.011716667
1451438580,2015-12-29 20:23:00,-0.011700000
1451438640,2015-12-29 20:24:00,-0.011733333
1451438700,2015-12-29 20:25:00,-0.012150000
1451438760,2015-12-29 20:26:00,-0.012416667
1451438820,2015-12-29 20:27:00,-0.012383333
1451438880,2015-12-29 20:28:00,-0.012566667
1451438940,2015-12-29 20:29:00,-0.012466667
1451439000,2015-12-29 20:30:00,-0.012416667
1451439060,2015-12-29 20:31:00,-0.012316667
1451439120,2015-12-29 20:32:00,-0.012283333
1451439180,2015-12-29 20:33:00,-0.012333333
1451439240,2015-12-29 20:34:00,-0.012566667
1451439300,2015-12-29 20:35:00,-0.012633333
1451439360,2015-12-29 20:36:00,-0.012616667
1451439420,2015-12-29 20:37:00,-0.012483333
1451439480,2015-12-29 20:38:00,-0.012366667
1451439540,2015-12-29 20:39:00,-0.012450000
1451439600,2015-12-29 20:40:00,-0.012350000
1451439660,2015-12-29 20:41:00,-0.012450000
1451439720,2015-12-29 20:42:00,-0.012533333
1451439780,2015-12-29 20:43:00,-0.012600000
1451439840,2015-12-29 20:44:00,-0.012583333
1451439900,2015-12-29 20:45:00,-0.012616667
1451439960,2015-12-29 20:46:00,-0.012733333
1451440020,2015-12-29 20:47:00,-0.012733333
1451440080,2015-12-29 20:48:00,-0.012600000
1451440140,2015-12-29 20:49:00,-0.012400000
1451440200,2015-12-29 20:50:00,-0.012116667
1451440260,2015-12-29 20:51:00,-0.011966667
1451440320,2015-12-29 20:52:00,-0.012066667
1451440380,2015-12-29 20:53:00,-0.011966667
1451440440,2015-12-29 20:54:00,-0.011883333
1451440500,2015-12-29 20:55:00,-0.012116667
1451440560,2015-12-29 20:56:00,-0.012433333
1451440620,2015-12-29 20:57:00,-0.012650000
1451440680,2015-12-29 20:58:00,-0.012866667
1451440740,2015-12-29 20:59:00,-0.012683333
1451440800,2015-12-29 21:00:00,-0.012350000
1451440860,2015-12-29 21:01:00,-0.012450000
1451440920,2015-12-29 21:02:00,-0.012533333
1451440980,2015-12-29 21:03:00,-0.012533333
1451441040,2015-12-29 21:04:00,-0.012516667
1451441100,2015-12-29 21:05:00,-0.012466667
1451441160,2015-12-29 21:06:00,-0.012550000
1451441220,2015-12-29 21:07:00,-0.012650000
1451441280,2015-12-29 21:08:00,-0.012750000
1451441340,2015-12-29 21:09:00,-0.012800000
1451441400,2015-12-29 21:10:00,-0.012716667
1451441460,2015-12-29 21:11:00,-0.012700000
1451441520,2015-12-29 21:12:00,-0.012433333
1451441580,2015-12-29 21:13:00,-0.012566667
1451441640,2015-12-29 21:14:00,-0.012333333
1451441700,2015-12-29 21:15:00,-0.012400000
1451441760,2015-12-29 21:16:00,-0.012333333
1451441820,2015-12-29 21:17:00,-0.012083333
1451441880,2015-12-29 21:18:00,-0.011933333
1451441940,2015-12-29 21:19:00,-0.012066667
1451442000,2015-12-29 21:20:00,-0.012133333
1451442060,2015-12-29 21:21:00,-0.012066667
1451442120,2015-12-29 21:22:00,-0.012050000
1451442180,2015-12-29 21:23:00,-0.012166667
1451442240,2015-12-29 21:24:00,-0.012266667
1451442300,2015-12-29 21:25:00,-0.012216667
1451442360,2015-12-29 21:26:00,-0.012533333
1451442420,2015-12-29 21:27:00,-0.012700000
1451442480,2015-12-29 21:28:00,-0.012583333
1451442540,2015-12-29 21:29:00,-0.012600000
1451442600,2015-12-29 21:30:00,-0.012383333
