1431858000,2015-05-17 06:20:00,-0.015766667
1431858060,2015-05-17 06:21:00,-0.015633333
1431858120,2015-05-17 06:22:00,-0.015650000
1431858180,2015-05-17 06:23:00,-0.015683333
1431858240,2015-05-17 06:24:00,-0.015616667
1431858300,2015-05-17 06:25:00,-0.015633333
1431858360,2015-05-17 06:26:00,-0.015500000
1431858420,2015-05-17 06:27:00,-0.015366667
1431858480,2015-05-17 06:28:00,-0.015733333
1431858540,2015-05-17 06:29:00,-0.015750000
1431858600,2015-05-17 06:30:00,-0.015816667
1431858660,2015-05-17 06:31:00,-0.015700000
1431858720,2015-05-17 06:32:00,-0.015900000
1431858780,2015-05-17 06:33:00,-0.015850000
1431858840,2015-05-17 06:34:00,-0.015966667
1431858900,2015-05-17 06:35:00,-0.015916667
1431858960,2015-05-17 06:36:00,-0.015950000
1431859020,2015-05-17 06:37:00,-0.015933333
1431859080,2015-05-17 06:38:00,-0.015900000
1431859140,2015-05-17 06:39:00,-0.015933333
1431859200,2015-05-17 06:40:00,-0.015900000
1431859260,2015-05-17 06:41:00,-0.015900000
1431859320,2015-05-17 06:42:00,-0.015833333
1431859380,2015-05-17 06:43:00,-0.015766667
1431859440,2015-05-17 06:44:00,-0.015783333
1431859500,2015-05-17 06:45:00,-0.015800000
1431859560,2015-05-17 06:46:00,-0.015733333
1431859620,2015-05-17 06:47:00,-0.015816667
1431859680,2015-05-17 06:48:00,-0.015800000
1431859740,2015-05-17 06:49:00,-0.015800000
1431859800,2015-05-17 06:50:00,-0.015450000
1431859860,2015-05-17 06:51:00,-0.015650000
1431859920,2015-05-17 06:52:00,-0.015766667
1431859980,2015-05-17 06:53:00,-0.015750000
1431860040,2015-05-17 06:54:00,-0.015800000
1431860100,2015-05-17 06:55:00,-0.015800000
1431860160,2015-05-17 06:56:00,-0.015816667
1431860220,2015-05-17 06:57:00,-0.015733333
1431860280,2015-05-17 06:58:00,-0.015800000
1431860340,2015-05-17 06:59:00,-0.015450000
1431860400,2015-05-17 07:00:00,-0.015333333
1431860460,2015-05-17 07:01:00,-0.015366667
1431860520,2015-05-17 07:02:00,-0.015416667
1431860580,2015-05-17 07:03:00,-0.015466667
1431860640,2015-05-17 07:04:00,-0.015400000
1431860700,2015-05-17 07:05:00,-0.015450000
1431860760,2015-05-17 07:06:00,-0.015516667
1431860820,2015-05-17 07:07:00,-0.015566667
1431860880,2015-05-17 07:08:00,-0.015866667
1431860940,2015-05-17 07:09:00,-0.015883333
1431861000,2015-05-17 07:10:00,-0.015783333
1431861060,2015-05-17 07:11:00,-0.015866667
1431861120,2015-05-17 07:12:00,-0.015850000
1431861180,2015-05-17 07:13:00,-0.015916667
1431861240,2015-05-17 07:14:00,-0.015883333
1431861300,2015-05-17 07:15:00,-0.015933333
1431861360,2015-05-17 07:16:00,-0.015833333
1431861420,2015-05-17 07:17:00,-0.015833333
1431861480,2015-05-17 07:18:00,-0.015433333
1431861540,2015-05-17 07:19:00,-0.015800000
1431861600,2015-05-17 07:20:00,-0.015900000
1431861660,2015-05-17 07:21:00,-0.015900000
1431861720,2015-05-17 07:22:00,-0.015866667
1431861780,2015-05-17 07:23:00,-0.015866667
1431861840,2015-05-17 07:24:00,-0.015833333
1431861900,2015-05-17 07:25:00,-0.015850000
1431861960,2015-05-17 07:26:00,-0.015916667
1431862020,2015-05-17 07:27:00,-0.015950000
1431862080,2015-05-17 07:28:00,-0.015883333
1431862140,2015-05-17 07:29:00,-0.015866667
1431862200,2015-05-17 07:30:00,-0.015816667
1431862260,2015-05-17 07:31:00,-0.015783333
1431862320,2015-05-17 07:32:00,-0.015716667
1431862380,2015-05-17 07:33:00,-0.015733333
1431862440,2015-05-17 07:34:00,-0.015850000
1431862500,2015-05-17 07:35:00,-0.015650000
1431862560,2015-05-17 07:36:00,-0.015300000
1431862620,2015-05-17 07:37:00,-0.015316667
1431862680,2015-05-17 07:38:00,-0.015400000
1431862740,2015-05-17 07:39:00,-0.015683333
1431862800,2015-05-17 07:40:00,-0.015733333
1431862860,2015-05-17 07:41:00,-0.015666667
1431862920,2015-05-17 07:42:00,-0.015683333
1431862980,2015-05-17 07:43:00,-0.015566667
1431863040,2015-05-17 07:44:00,-0.015850000
1431863100,2015-05-17 07:45:00,-0.015766667
1431863160,2015-05-17 07:46:00,-0.015616667
1431863220,2015-05-17 07:47:00,-0.015916667
1431863280,2015-05-17 07:48:00,-0.015916667
1431863340,2015-05-17 07:49:00,-0.015933333
1431863400,2015-05-17 07:50:00,-0.015916667
1431863460,2015-05-17 07:51:00,-0.015916667
1431863520,2015-05-17 07:52:00,-0.015933333
1431863580,2015-05-17 07:53:00,-0.016000000
1431863640,2015-05-17 07:54:00,-0.015983333
1431863700,2015-05-17 07:55:00,-0.016000000
1431863760,2015-05-17 07:56:00,-0.015900000
1431863820,2015-05-17 07:57:00,-0.015883333
1431863880,2015-05-17 07:58:00,-0.015883333
1431863940,2015-05-17 07:59:00,-0.015950000
1431864000,2015-05-17 08:00:00,-0.015950000
1431864060,2015-05-17 08:01:00,-0.015866667
1431864120,2015-05-17 08:02:00,-0.015900000
1431864180,2015-05-17 08:03:00,-0.015833333
1431864240,2015-05-17 08:04:00,-0.015800000
1431864300,2015-05-17 08:05:00,-0.015816667
1431864360,2015-05-17 08:06:00,-0.015833333
1431864420,2015-05-17 08:07:00,-0.015900000
1431864480,2015-05-17 08:08:00,-0.015866667
1431864540,2015-05-17 08:09:00,-0.015416667
1431864600,2015-05-17 08:10:00,-0.015833333
1431864660,2015-05-17 08:11:00,-0.015550000
1431864720,2015-05-17 08:12:00,-0.015333333
1431864780,2015-05-17 08:13:00,-0.015416667
1431864840,2015-05-17 08:14:00,-0.015433333
1431864900,2015-05-17 08:15:00,-0.015666667
1431864960,2015-05-17 08:16:00,-0.015583333
1431865020,2015-05-17 08:17:00,-0.015516667
1431865080,2015-05-17 08:18:00,-0.015616667
1431865140,2015-05-17 08:19:00,-0.015650000
1431865200,2015-05-17 08:20:00,-0.015933333
1431865260,2015-05-17 08:21:00,-0.015883333
1431865320,2015-05-17 08:22:00,-0.015883333
1431865380,2015-05-17 08:23:00,-0.015933333
1431865440,2015-05-17 08:24:00,-0.015916667
1431865500,2015-05-17 08:25:00,-0.015933333
1431865560,2015-05-17 08:26:00,-0.015966667
1431865620,2015-05-17 08:27:00,-0.015983333
1431865680,2015-05-17 08:28:00,-0.015916667
1431865740,2015-05-17 08:29:00,-0.015866667
1431865800,2015-05-17 08:30:00,-0.015916667
1431865860,2015-05-17 08:31:00,-0.015883333
1431865920,2015-05-17 08:32:00,-0.015866667
1431865980,2015-05-17 08:33:00,-0.015866667
1431866040,2015-05-17 08:34:00,-0.015416667
1431866100,2015-05-17 08:35:00,-0.015900000
1431866160,2015-05-17 08:36:00,-0.015866667
1431866220,2015-05-17 08:37:00,-0.015866667
1431866280,2015-05-17 08:38:00,-0.015933333
1431866340,2015-05-17 08:39:00,-0.015950000
1431866400,2015-05-17 08:40:00,-0.015950000
1431866460,2015-05-17 08:41:00,-0.015850000
1431866520,2015-05-17 08:42:00,-0.014766667
1431866580,2015-05-17 08:43:00,-0.014683333
1431866640,2015-05-17 08:44:00,-0.015183333
1431866700,2015-05-17 08:45:00,-0.015433333
1431866760,2015-05-17 08:46:00,-0.015800000
1431866820,2015-05-17 08:47:00,-0.015566667
1431866880,2015-05-17 08:48:00,-0.015266667
1431866940,2015-05-17 08:49:00,-0.015316667
1431867000,2015-05-17 08:50:00,-0.015266667
1431867060,2015-05-17 08:51:00,-0.015483333
1431867120,2015-05-17 08:52:00,-0.015583333
1431867180,2015-05-17 08:53:00,-0.015550000
1431867240,2015-05-17 08:54:00,-0.015650000
1431867300,2015-05-17 08:55:00,-0.015616667
1431867360,2015-05-17 08:56:00,-0.015683333
1431867420,2015-05-17 08:57:00,-0.015666667
1431867480,2015-05-17 08:58:00,-0.015500000
1431867540,2015-05-17 08:59:00,-0.015750000
1431867600,2015-05-17 09:00:00,-0.015616667
1431867660,2015-05-17 09:01:00,-0.014450000
1431867720,2015-05-17 09:02:00,-0.012166667
1431867780,2015-05-17 09:03:00,-0.011366667
1431867840,2015-05-17 09:04:00,-0.010933333
1431867900,2015-05-17 09:05:00,-0.010950000
1431867960,2015-05-17 09:06:00,-0.011750000
1431868020,2015-05-17 09:07:00,-0.011150000
1431868080,2015-05-17 09:08:00,-0.011000000
1431868140,2015-05-17 09:09:00,-0.011466667
1431868200,2015-05-17 09:10:00,-0.011283333
1431868260,2015-05-17 09:11:00,-0.009400000
1431868320,2015-05-17 09:12:00,-0.008250000
1431868380,2015-05-17 09:13:00,-0.007516667
1431868440,2015-05-17 09:14:00,-0.006516667
1431868500,2015-05-17 09:15:00,-0.005900000
1431868560,2015-05-17 09:16:00,-0.005283333
1431868620,2015-05-17 09:17:00,-0.003050000
1431868680,2015-05-17 09:18:00,-0.001716667
1431868740,2015-05-17 09:19:00,-0.000366667
1431868800,2015-05-17 09:20:00,0.000483333
1431868860,2015-05-17 09:21:00,0.002233333
1431868920,2015-05-17 09:22:00,0.006266667
1431868980,2015-05-17 09:23:00,0.009850000
1431869040,2015-05-17 09:24:00,0.014250000
1431869100,2015-05-17 09:25:00,0.017683333
1431869160,2015-05-17 09:26:00,0.020550000
1431869220,2015-05-17 09:27:00,0.024250000
1431869280,2015-05-17 09:28:00,0.027700000
1431869340,2015-05-17 09:29:00,0.032066667
1431869400,2015-05-17 09:30:00,0.035900000
1431869460,2015-05-17 09:31:00,0.039616667
1431869520,2015-05-17 09:32:00,0.043100000
1431869580,2015-05-17 09:33:00,0.044966667
1431869640,2015-05-17 09:34:00,0.045583333
1431869700,2015-05-17 09:35:00,0.046066667
1431869760,2015-05-17 09:36:00,0.046400000
1431869820,2015-05-17 09:37:00,0.049650000
1431869880,2015-05-17 09:38:00,0.052100000
1431869940,2015-05-17 09:39:00,0.053233333
1431870000,2015-05-17 09:40:00,0.053583333
1431870060,2015-05-17 09:41:00,0.054233333
1431870120,2015-05-17 09:42:00,0.057433333
1431870180,2015-05-17 09:43:00,0.061483333
1431870240,2015-05-17 09:44:00,0.065650000
1431870300,2015-05-17 09:45:00,0.067416667
1431870360,2015-05-17 09:46:00,0.069183333
1431870420,2015-05-17 09:47:00,0.071750000
1431870480,2015-05-17 09:48:00,0.074516667
1431870540,2015-05-17 09:49:00,0.077266667
1431870600,2015-05-17 09:50:00,0.077366667
1431870660,2015-05-17 09:51:00,0.086033333
1431870720,2015-05-17 09:52:00,0.097883333
1431870780,2015-05-17 09:53:00,0.101533333
1431870840,2015-05-17 09:54:00,0.107066667
1431870900,2015-05-17 09:55:00,0.113983333
1431870960,2015-05-17 09:56:00,0.130100000
1431871020,2015-05-17 09:57:00,0.137400000
1431871080,2015-05-17 09:58:00,0.139400000
1431871140,2015-05-17 09:59:00,0.137366667
1431871200,2015-05-17 10:00:00,0.130966667
1431871260,2015-05-17 10:01:00,0.128033333
1431871320,2015-05-17 10:02:00,0.130733333
1431871380,2015-05-17 10:03:00,0.139216667
1431871440,2015-05-17 10:04:00,0.153816667
1431871500,2015-05-17 10:05:00,0.170416667
1431871560,2015-05-17 10:06:00,0.186566667
1431871620,2015-05-17 10:07:00,0.203066667
1431871680,2015-05-17 10:08:00,0.212400000
1431871740,2015-05-17 10:09:00,0.220216667
1431871800,2015-05-17 10:10:00,0.228016667
1431871860,2015-05-17 10:11:00,0.236350000
1431871920,2015-05-17 10:12:00,0.247016667
1431871980,2015-05-17 10:13:00,0.255150000
1431872040,2015-05-17 10:14:00,0.259200000
1431872100,2015-05-17 10:15:00,0.258833333
1431872160,2015-05-17 10:16:00,0.255716667
1431872220,2015-05-17 10:17:00,0.254000000
1431872280,2015-05-17 10:18:00,0.253466667
1431872340,2015-05-17 10:19:00,0.254966667
1431872400,2015-05-17 10:20:00,0.259433333
1431872460,2015-05-17 10:21:00,0.269816667
1431872520,2015-05-17 10:22:00,0.283483333
1431872580,2015-05-17 10:23:00,0.295950000
1431872640,2015-05-17 10:24:00,0.305883333
1431872700,2015-05-17 10:25:00,0.309733333
1431872760,2015-05-17 10:26:00,0.307916667
1431872820,2015-05-17 10:27:00,0.313883333
1431872880,2015-05-17 10:28:00,0.317683333
1431872940,2015-05-17 10:29:00,0.322050000
1431873000,2015-05-17 10:30:00,0.325816667
1431873060,2015-05-17 10:31:00,0.330666667
1431873120,2015-05-17 10:32:00,0.336300000
1431873180,2015-05-17 10:33:00,0.341950000
1431873240,2015-05-17 10:34:00,0.350416667
1431873300,2015-05-17 10:35:00,0.358733333
1431873360,2015-05-17 10:36:00,0.367333333
1431873420,2015-05-17 10:37:00,0.375166667
1431873480,2015-05-17 10:38:00,0.380516667
1431873540,2015-05-17 10:39:00,0.386016667
1431873600,2015-05-17 10:40:00,0.393450000
1431873660,2015-05-17 10:41:00,0.398933333
1431873720,2015-05-17 10:42:00,0.402900000
1431873780,2015-05-17 10:43:00,0.407266667
1431873840,2015-05-17 10:44:00,0.412050000
1431873900,2015-05-17 10:45:00,0.414683333
1431873960,2015-05-17 10:46:00,0.414483333
1431874020,2015-05-17 10:47:00,0.412433333
1431874080,2015-05-17 10:48:00,0.408433333
1431874140,2015-05-17 10:49:00,0.403216667
1431874200,2015-05-17 10:50:00,0.400750000
1431874260,2015-05-17 10:51:00,0.404733333
1431874320,2015-05-17 10:52:00,0.415216667
1431874380,2015-05-17 10:53:00,0.423466667
1431874440,2015-05-17 10:54:00,0.429350000
1431874500,2015-05-17 10:55:00,0.431133333
1431874560,2015-05-17 10:56:00,0.428766667
1431874620,2015-05-17 10:57:00,0.422766667
1431874680,2015-05-17 10:58:00,0.410566667
1431874740,2015-05-17 10:59:00,0.395766667
1431874800,2015-05-17 11:00:00,0.386016667
1431874860,2015-05-17 11:01:00,0.385166667
1431874920,2015-05-17 11:02:00,0.395483333
1431874980,2015-05-17 11:03:00,0.404400000
1431875040,2015-05-17 11:04:00,0.407266667
1431875100,2015-05-17 11:05:00,0.412683333
1431875160,2015-05-17 11:06:00,0.420016667
1431875220,2015-05-17 11:07:00,0.431483333
1431875280,2015-05-17 11:08:00,0.435850000
1431875340,2015-05-17 11:09:00,0.434116667
1431875400,2015-05-17 11:10:00,0.427116667
1431875460,2015-05-17 11:11:00,0.417683333
1431875520,2015-05-17 11:12:00,0.414966667
1431875580,2015-05-17 11:13:00,0.414916667
1431875640,2015-05-17 11:14:00,0.420550000
1431875700,2015-05-17 11:15:00,0.435833333
1431875760,2015-05-17 11:16:00,0.455400000
1431875820,2015-05-17 11:17:00,0.480500000
1431875880,2015-05-17 11:18:00,0.514766667
1431875940,2015-05-17 11:19:00,0.548000000
1431876000,2015-05-17 11:20:00,0.569583333
1431876060,2015-05-17 11:21:00,0.577533333
1431876120,2015-05-17 11:22:00,0.593300000
1431876180,2015-05-17 11:23:00,0.590683333
1431876240,2015-05-17 11:24:00,0.561033333
1431876300,2015-05-17 11:25:00,0.544683333
1431876360,2015-05-17 11:26:00,0.561916667
1431876420,2015-05-17 11:27:00,0.602366667
1431876480,2015-05-17 11:28:00,0.609583333
1431876540,2015-05-17 11:29:00,0.581583333
1431876600,2015-05-17 11:30:00,0.553633333
1431876660,2015-05-17 11:31:00,0.551083333
1431876720,2015-05-17 11:32:00,0.580983333
1431876780,2015-05-17 11:33:00,0.597633333
1431876840,2015-05-17 11:34:00,0.589833333
1431876900,2015-05-17 11:35:00,0.559383333
1431876960,2015-05-17 11:36:00,0.516583333
1431877020,2015-05-17 11:37:00,0.473983333
1431877080,2015-05-17 11:38:00,0.469450000
1431877140,2015-05-17 11:39:00,0.482533333
1431877200,2015-05-17 11:40:00,0.507000000
1431877260,2015-05-17 11:41:00,0.519783333
1431877320,2015-05-17 11:42:00,0.516400000
1431877380,2015-05-17 11:43:00,0.506800000
1431877440,2015-05-17 11:44:00,0.510016667
1431877500,2015-05-17 11:45:00,0.515466667
1431877560,2015-05-17 11:46:00,0.526133333
1431877620,2015-05-17 11:47:00,0.531733333
1431877680,2015-05-17 11:48:00,0.526066667
1431877740,2015-05-17 11:49:00,0.513616667
1431877800,2015-05-17 11:50:00,0.509333333
1431877860,2015-05-17 11:51:00,0.512233333
1431877920,2015-05-17 11:52:00,0.517100000
1431877980,2015-05-17 11:53:00,0.520183333
1431878040,2015-05-17 11:54:00,0.518450000
1431878100,2015-05-17 11:55:00,0.511583333
1431878160,2015-05-17 11:56:00,0.505566667
1431878220,2015-05-17 11:57:00,0.506750000
1431878280,2015-05-17 11:58:00,0.513000000
1431878340,2015-05-17 11:59:00,0.519000000
1431878400,2015-05-17 12:00:00,0.520350000
1431878460,2015-05-17 12:01:00,0.518000000
1431878520,2015-05-17 12:02:00,0.512133333
1431878580,2015-05-17 12:03:00,0.504883333
1431878640,2015-05-17 12:04:00,0.497500000
1431878700,2015-05-17 12:05:00,0.492483333
1431878760,2015-05-17 12:06:00,0.490816667
1431878820,2015-05-17 12:07:00,0.492583333
1431878880,2015-05-17 12:08:00,0.497816667
1431878940,2015-05-17 12:09:00,0.505633333
1431879000,2015-05-17 12:10:00,0.511200000
1431879060,2015-05-17 12:11:00,0.518483333
1431879120,2015-05-17 12:12:00,0.526100000
1431879180,2015-05-17 12:13:00,0.533933333
1431879240,2015-05-17 12:14:00,0.544633333
1431879300,2015-05-17 12:15:00,0.561233333
1431879360,2015-05-17 12:16:00,0.583983333
1431879420,2015-05-17 12:17:00,0.614133333
1431879480,2015-05-17 12:18:00,0.637700000
1431879540,2015-05-17 12:19:00,0.658550000
1431879600,2015-05-17 12:20:00,0.676500000
1431879660,2015-05-17 12:21:00,0.696300000
1431879720,2015-05-17 12:22:00,0.714183333
1431879780,2015-05-17 12:23:00,0.713416667
1431879840,2015-05-17 12:24:00,0.700416667
1431879900,2015-05-17 12:25:00,0.694333333
1431879960,2015-05-17 12:26:00,0.701433333
1431880020,2015-05-17 12:27:00,0.714566667
1431880080,2015-05-17 12:28:00,0.720700000
1431880140,2015-05-17 12:29:00,0.725083333
1431880200,2015-05-17 12:30:00,0.729033333
1431880260,2015-05-17 12:31:00,0.728066667
1431880320,2015-05-17 12:32:00,0.717400000
1431880380,2015-05-17 12:33:00,0.702750000
1431880440,2015-05-17 12:34:00,0.711500000
1431880500,2015-05-17 12:35:00,0.729050000
1431880560,2015-05-17 12:36:00,0.729816667
1431880620,2015-05-17 12:37:00,0.719066667
1431880680,2015-05-17 12:38:00,0.713183333
1431880740,2015-05-17 12:39:00,0.723566667
1431880800,2015-05-17 12:40:00,0.730866667
1431880860,2015-05-17 12:41:00,0.724600000
1431880920,2015-05-17 12:42:00,0.722516667
1431880980,2015-05-17 12:43:00,0.746250000
1431881040,2015-05-17 12:44:00,0.780416667
1431881100,2015-05-17 12:45:00,0.792933333
1431881160,2015-05-17 12:46:00,0.793166667
1431881220,2015-05-17 12:47:00,0.795966667
1431881280,2015-05-17 12:48:00,0.801033333
1431881340,2015-05-17 12:49:00,0.805866667
1431881400,2015-05-17 12:50:00,0.805783333
1431881460,2015-05-17 12:51:00,0.799833333
1431881520,2015-05-17 12:52:00,0.793400000
1431881580,2015-05-17 12:53:00,0.787983333
1431881640,2015-05-17 12:54:00,0.783133333
1431881700,2015-05-17 12:55:00,0.778666667
1431881760,2015-05-17 12:56:00,0.778033333
1431881820,2015-05-17 12:57:00,0.782850000
1431881880,2015-05-17 12:58:00,0.784166667
1431881940,2015-05-17 12:59:00,0.787016667
1431882000,2015-05-17 13:00:00,0.804316667
1431882060,2015-05-17 13:01:00,0.821700000
1431882120,2015-05-17 13:02:00,0.831750000
1431882180,2015-05-17 13:03:00,0.842616667
1431882240,2015-05-17 13:04:00,0.854983333
1431882300,2015-05-17 13:05:00,0.863716667
1431882360,2015-05-17 13:06:00,0.861016667
1431882420,2015-05-17 13:07:00,0.847066667
1431882480,2015-05-17 13:08:00,0.821800000
1431882540,2015-05-17 13:09:00,0.803716667
1431882600,2015-05-17 13:10:00,0.789816667
1431882660,2015-05-17 13:11:00,0.780733333
1431882720,2015-05-17 13:12:00,0.777450000
1431882780,2015-05-17 13:13:00,0.772600000
1431882840,2015-05-17 13:14:00,0.759600000
1431882900,2015-05-17 13:15:00,0.745866667
1431882960,2015-05-17 13:16:00,0.734416667
1431883020,2015-05-17 13:17:00,0.729200000
1431883080,2015-05-17 13:18:00,0.731083333
1431883140,2015-05-17 13:19:00,0.731600000
1431883200,2015-05-17 13:20:00,0.723183333
1431883260,2015-05-17 13:21:00,0.712316667
1431883320,2015-05-17 13:22:00,0.706533333
1431883380,2015-05-17 13:23:00,0.705450000
1431883440,2015-05-17 13:24:00,0.703600000
1431883500,2015-05-17 13:25:00,0.698833333
1431883560,2015-05-17 13:26:00,0.692850000
1431883620,2015-05-17 13:27:00,0.689583333
1431883680,2015-05-17 13:28:00,0.688633333
1431883740,2015-05-17 13:29:00,0.686483333
1431883800,2015-05-17 13:30:00,0.684250000
1431883860,2015-05-17 13:31:00,0.684700000
1431883920,2015-05-17 13:32:00,0.685533333
1431883980,2015-05-17 13:33:00,0.686566667
1431884040,2015-05-17 13:34:00,0.689150000
1431884100,2015-05-17 13:35:00,0.692133333
1431884160,2015-05-17 13:36:00,0.696733333
1431884220,2015-05-17 13:37:00,0.704166667
1431884280,2015-05-17 13:38:00,0.715316667
1431884340,2015-05-17 13:39:00,0.725216667
1431884400,2015-05-17 13:40:00,0.733283333
1431884460,2015-05-17 13:41:00,0.739183333
1431884520,2015-05-17 13:42:00,0.742583333
1431884580,2015-05-17 13:43:00,0.744966667
1431884640,2015-05-17 13:44:00,0.749666667
1431884700,2015-05-17 13:45:00,0.753650000
1431884760,2015-05-17 13:46:00,0.752366667
1431884820,2015-05-17 13:47:00,0.746000000
1431884880,2015-05-17 13:48:00,0.727066667
1431884940,2015-05-17 13:49:00,0.689350000
1431885000,2015-05-17 13:50:00,0.644133333
1431885060,2015-05-17 13:51:00,0.617033333
1431885120,2015-05-17 13:52:00,0.638333333
1431885180,2015-05-17 13:53:00,0.656566667
1431885240,2015-05-17 13:54:00,0.656300000
1431885300,2015-05-17 13:55:00,0.660166667
1431885360,2015-05-17 13:56:00,0.691066667
1431885420,2015-05-17 13:57:00,0.717333333
1431885480,2015-05-17 13:58:00,0.729950000
1431885540,2015-05-17 13:59:00,0.729483333
1431885600,2015-05-17 14:00:00,0.747666667
1431885660,2015-05-17 14:01:00,0.797100000
1431885720,2015-05-17 14:02:00,0.828816667
1431885780,2015-05-17 14:03:00,0.833316667
1431885840,2015-05-17 14:04:00,0.831016667
1431885900,2015-05-17 14:05:00,0.829800000
1431885960,2015-05-17 14:06:00,0.832950000
1431886020,2015-05-17 14:07:00,0.843500000
1431886080,2015-05-17 14:08:00,0.854250000
1431886140,2015-05-17 14:09:00,0.860933333
1431886200,2015-05-17 14:10:00,0.863200000
1431886260,2015-05-17 14:11:00,0.863400000
1431886320,2015-05-17 14:12:00,0.866116667
1431886380,2015-05-17 14:13:00,0.870366667
1431886440,2015-05-17 14:14:00,0.875783333
1431886500,2015-05-17 14:15:00,0.877816667
1431886560,2015-05-17 14:16:00,0.873816667
1431886620,2015-05-17 14:17:00,0.888033333
1431886680,2015-05-17 14:18:00,0.896250000
1431886740,2015-05-17 14:19:00,0.909866667
1431886800,2015-05-17 14:20:00,0.929633333
1431886860,2015-05-17 14:21:00,0.944183333
1431886920,2015-05-17 14:22:00,0.954400000
1431886980,2015-05-17 14:23:00,0.968933333
1431887040,2015-05-17 14:24:00,0.991766667
1431887100,2015-05-17 14:25:00,1.012283333
1431887160,2015-05-17 14:26:00,1.024583333
1431887220,2015-05-17 14:27:00,1.033933333
1431887280,2015-05-17 14:28:00,1.047683333
1431887340,2015-05-17 14:29:00,1.067200000
1431887400,2015-05-17 14:30:00,1.088400000
1431887460,2015-05-17 14:31:00,1.108150000
