1426876140,2015-03-20 14:29:00,1.029600000
1426876200,2015-03-20 14:30:00,1.031833333
1426876260,2015-03-20 14:31:00,1.026600000
1426876320,2015-03-20 14:32:00,1.032133333
1426876380,2015-03-20 14:33:00,1.077333333
1426876440,2015-03-20 14:34:00,1.146266667
1426876500,2015-03-20 14:35:00,1.230583333
1426876560,2015-03-20 14:36:00,1.319750000
1426876620,2015-03-20 14:37:00,1.379366667
1426876680,2015-03-20 14:38:00,1.397166667
1426876740,2015-03-20 14:39:00,1.296950000
1426876800,2015-03-20 14:40:00,1.230283333
1426876860,2015-03-20 14:41:00,1.192450000
1426876920,2015-03-20 14:42:00,1.216416667
1426876980,2015-03-20 14:43:00,1.280016667
1426877040,2015-03-20 14:44:00,1.444083333
1426877100,2015-03-20 14:45:00,1.596416667
1426877160,2015-03-20 14:46:00,1.554366667
1426877220,2015-03-20 14:47:00,1.408383333
1426877280,2015-03-20 14:48:00,1.326933333
1426877340,2015-03-20 14:49:00,1.323516667
1426877400,2015-03-20 14:50:00,1.344783333
1426877460,2015-03-20 14:51:00,1.309700000
1426877520,2015-03-20 14:52:00,1.221866667
1426877580,2015-03-20 14:53:00,1.137433333
1426877640,2015-03-20 14:54:00,1.066733333
1426877700,2015-03-20 14:55:00,1.013250000
1426877760,2015-03-20 14:56:00,0.964533333
1426877820,2015-03-20 14:57:00,0.909850000
1426877880,2015-03-20 14:58:00,0.883116667
1426877940,2015-03-20 14:59:00,0.871100000
1426878000,2015-03-20 15:00:00,0.873616667
1426878060,2015-03-20 15:01:00,0.879383333
1426878120,2015-03-20 15:02:00,0.885883333
1426878180,2015-03-20 15:03:00,0.940916667
1426878240,2015-03-20 15:04:00,0.968133333
1426878300,2015-03-20 15:05:00,0.984916667
1426878360,2015-03-20 15:06:00,0.987883333
1426878420,2015-03-20 15:07:00,0.987216667
1426878480,2015-03-20 15:08:00,0.988150000
1426878540,2015-03-20 15:09:00,0.996316667
1426878600,2015-03-20 15:10:00,1.012783333
1426878660,2015-03-20 15:11:00,1.018500000
1426878720,2015-03-20 15:12:00,1.022300000
1426878780,2015-03-20 15:13:00,1.035766667
1426878840,2015-03-20 15:14:00,1.056850000
1426878900,2015-03-20 15:15:00,1.079850000
1426878960,2015-03-20 15:16:00,1.089733333
1426879020,2015-03-20 15:17:00,1.086133333
1426879080,2015-03-20 15:18:00,1.066183333
1426879140,2015-03-20 15:19:00,1.005516667
1426879200,2015-03-20 15:20:00,0.952916667
1426879260,2015-03-20 15:21:00,0.907350000
1426879320,2015-03-20 15:22:00,0.886083333
1426879380,2015-03-20 15:23:00,0.891466667
1426879440,2015-03-20 15:24:00,0.885883333
1426879500,2015-03-20 15:25:00,0.873983333
1426879560,2015-03-20 15:26:00,0.838516667
1426879620,2015-03-20 15:27:00,0.811466667
1426879680,2015-03-20 15:28:00,0.788983333
1426879740,2015-03-20 15:29:00,0.767066667
1426879800,2015-03-20 15:30:00,0.753100000
1426879860,2015-03-20 15:31:00,0.741633333
1426879920,2015-03-20 15:32:00,0.722716667
1426879980,2015-03-20 15:33:00,0.693516667
1426880040,2015-03-20 15:34:00,0.675600000
1426880100,2015-03-20 15:35:00,0.676516667
1426880160,2015-03-20 15:36:00,0.686600000
1426880220,2015-03-20 15:37:00,0.729733333
1426880280,2015-03-20 15:38:00,0.783566667
1426880340,2015-03-20 15:39:00,0.818516667
1426880400,2015-03-20 15:40:00,0.844333333
1426880460,2015-03-20 15:41:00,0.874733333
1426880520,2015-03-20 15:42:00,0.907133333
1426880580,2015-03-20 15:43:00,0.956583333
1426880640,2015-03-20 15:44:00,0.953016667
1426880700,2015-03-20 15:45:00,0.912350000
1426880760,2015-03-20 15:46:00,0.880233333
1426880820,2015-03-20 15:47:00,0.877250000
1426880880,2015-03-20 15:48:00,0.863516667
1426880940,2015-03-20 15:49:00,0.865666667
1426881000,2015-03-20 15:50:00,0.881733333
1426881060,2015-03-20 15:51:00,0.881016667
1426881120,2015-03-20 15:52:00,0.889933333
1426881180,2015-03-20 15:53:00,0.858183333
1426881240,2015-03-20 15:54:00,0.817916667
1426881300,2015-03-20 15:55:00,0.811216667
1426881360,2015-03-20 15:56:00,0.819133333
1426881420,2015-03-20 15:57:00,0.829150000
1426881480,2015-03-20 15:58:00,0.840183333
1426881540,2015-03-20 15:59:00,0.838666667
1426881600,2015-03-20 16:00:00,0.818016667
1426881660,2015-03-20 16:01:00,0.779183333
1426881720,2015-03-20 16:02:00,0.738516667
1426881780,2015-03-20 16:03:00,0.709750000
1426881840,2015-03-20 16:04:00,0.679983333
1426881900,2015-03-20 16:05:00,0.651400000
1426881960,2015-03-20 16:06:00,0.624233333
1426882020,2015-03-20 16:07:00,0.607933333
1426882080,2015-03-20 16:08:00,0.600383333
1426882140,2015-03-20 16:09:00,0.602550000
1426882200,2015-03-20 16:10:00,0.608050000
1426882260,2015-03-20 16:11:00,0.606500000
1426882320,2015-03-20 16:12:00,0.592133333
1426882380,2015-03-20 16:13:00,0.580433333
1426882440,2015-03-20 16:14:00,0.571300000
1426882500,2015-03-20 16:15:00,0.554766667
1426882560,2015-03-20 16:16:00,0.547733333
1426882620,2015-03-20 16:17:00,0.559533333
1426882680,2015-03-20 16:18:00,0.582716667
1426882740,2015-03-20 16:19:00,0.614016667
1426882800,2015-03-20 16:20:00,0.645683333
1426882860,2015-03-20 16:21:00,0.673700000
1426882920,2015-03-20 16:22:00,0.678066667
1426882980,2015-03-20 16:23:00,0.673433333
1426883040,2015-03-20 16:24:00,0.661250000
1426883100,2015-03-20 16:25:00,0.658816667
1426883160,2015-03-20 16:26:00,0.672183333
1426883220,2015-03-20 16:27:00,0.694016667
1426883280,2015-03-20 16:28:00,0.716766667
1426883340,2015-03-20 16:29:00,0.717900000
1426883400,2015-03-20 16:30:00,0.693400000
1426883460,2015-03-20 16:31:00,0.652950000
1426883520,2015-03-20 16:32:00,0.599850000
1426883580,2015-03-20 16:33:00,0.567550000
1426883640,2015-03-20 16:34:00,0.578933333
1426883700,2015-03-20 16:35:00,0.613483333
1426883760,2015-03-20 16:36:00,0.657850000
1426883820,2015-03-20 16:37:00,0.713100000
1426883880,2015-03-20 16:38:00,0.786116667
1426883940,2015-03-20 16:39:00,0.873483333
1426884000,2015-03-20 16:40:00,0.974916667
1426884060,2015-03-20 16:41:00,1.009166667
1426884120,2015-03-20 16:42:00,0.982950000
1426884180,2015-03-20 16:43:00,0.885483333
1426884240,2015-03-20 16:44:00,0.883450000
1426884300,2015-03-20 16:45:00,0.850616667
1426884360,2015-03-20 16:46:00,0.803100000
1426884420,2015-03-20 16:47:00,0.747550000
1426884480,2015-03-20 16:48:00,0.675866667
1426884540,2015-03-20 16:49:00,0.612000000
1426884600,2015-03-20 16:50:00,0.590466667
1426884660,2015-03-20 16:51:00,0.556900000
1426884720,2015-03-20 16:52:00,0.524433333
1426884780,2015-03-20 16:53:00,0.494800000
1426884840,2015-03-20 16:54:00,0.484216667
1426884900,2015-03-20 16:55:00,0.494550000
1426884960,2015-03-20 16:56:00,0.497066667
1426885020,2015-03-20 16:57:00,0.488533333
1426885080,2015-03-20 16:58:00,0.496866667
1426885140,2015-03-20 16:59:00,0.520733333
1426885200,2015-03-20 17:00:00,0.547433333
1426885260,2015-03-20 17:01:00,0.551416667
1426885320,2015-03-20 17:02:00,0.541383333
1426885380,2015-03-20 17:03:00,0.527033333
1426885440,2015-03-20 17:04:00,0.506583333
1426885500,2015-03-20 17:05:00,0.482700000
1426885560,2015-03-20 17:06:00,0.468316667
1426885620,2015-03-20 17:07:00,0.472733333
1426885680,2015-03-20 17:08:00,0.479816667
1426885740,2015-03-20 17:09:00,0.477883333
1426885800,2015-03-20 17:10:00,0.467800000
1426885860,2015-03-20 17:11:00,0.458683333
1426885920,2015-03-20 17:12:00,0.451650000
1426885980,2015-03-20 17:13:00,0.448183333
1426886040,2015-03-20 17:14:00,0.456600000
1426886100,2015-03-20 17:15:00,0.488233333
1426886160,2015-03-20 17:16:00,0.530366667
1426886220,2015-03-20 17:17:00,0.556783333
1426886280,2015-03-20 17:18:00,0.582216667
1426886340,2015-03-20 17:19:00,0.624600000
1426886400,2015-03-20 17:20:00,0.650916667
1426886460,2015-03-20 17:21:00,0.667183333
1426886520,2015-03-20 17:22:00,0.676966667
1426886580,2015-03-20 17:23:00,0.678600000
1426886640,2015-03-20 17:24:00,0.676200000
1426886700,2015-03-20 17:25:00,0.668816667
1426886760,2015-03-20 17:26:00,0.627083333
1426886820,2015-03-20 17:27:00,0.591866667
1426886880,2015-03-20 17:28:00,0.635850000
1426886940,2015-03-20 17:29:00,0.739616667
1426887000,2015-03-20 17:30:00,0.836633333
1426887060,2015-03-20 17:31:00,0.876516667
1426887120,2015-03-20 17:32:00,0.880300000
1426887180,2015-03-20 17:33:00,0.877533333
1426887240,2015-03-20 17:34:00,0.835850000
1426887300,2015-03-20 17:35:00,0.769416667
1426887360,2015-03-20 17:36:00,0.732333333
1426887420,2015-03-20 17:37:00,0.722516667
1426887480,2015-03-20 17:38:00,0.688633333
1426887540,2015-03-20 17:39:00,0.652583333
1426887600,2015-03-20 17:40:00,0.648883333
1426887660,2015-03-20 17:41:00,0.673483333
1426887720,2015-03-20 17:42:00,0.716016667
1426887780,2015-03-20 17:43:00,0.747583333
1426887840,2015-03-20 17:44:00,0.757566667
1426887900,2015-03-20 17:45:00,0.779316667
1426887960,2015-03-20 17:46:00,0.819716667
1426888020,2015-03-20 17:47:00,0.861483333
1426888080,2015-03-20 17:48:00,0.884483333
1426888140,2015-03-20 17:49:00,0.906800000
1426888200,2015-03-20 17:50:00,0.951366667
1426888260,2015-03-20 17:51:00,0.958483333
1426888320,2015-03-20 17:52:00,0.948133333
1426888380,2015-03-20 17:53:00,0.893500000
1426888440,2015-03-20 17:54:00,0.873383333
1426888500,2015-03-20 17:55:00,0.894083333
1426888560,2015-03-20 17:56:00,0.881016667
1426888620,2015-03-20 17:57:00,0.848466667
1426888680,2015-03-20 17:58:00,0.793433333
1426888740,2015-03-20 17:59:00,0.749700000
1426888800,2015-03-20 18:00:00,0.720216667
1426888860,2015-03-20 18:01:00,0.718016667
1426888920,2015-03-20 18:02:00,0.748516667
1426888980,2015-03-20 18:03:00,0.784166667
1426889040,2015-03-20 18:04:00,0.767516667
1426889100,2015-03-20 18:05:00,0.710400000
1426889160,2015-03-20 18:06:00,0.708400000
1426889220,2015-03-20 18:07:00,0.777850000
1426889280,2015-03-20 18:08:00,0.888866667
1426889340,2015-03-20 18:09:00,1.022183333
1426889400,2015-03-20 18:10:00,1.077083333
1426889460,2015-03-20 18:11:00,1.057716667
1426889520,2015-03-20 18:12:00,0.960866667
1426889580,2015-03-20 18:13:00,0.935250000
1426889640,2015-03-20 18:14:00,0.950283333
1426889700,2015-03-20 18:15:00,0.991050000
1426889760,2015-03-20 18:16:00,1.035550000
1426889820,2015-03-20 18:17:00,1.052683333
1426889880,2015-03-20 18:18:00,1.053966667
1426889940,2015-03-20 18:19:00,1.075283333
1426890000,2015-03-20 18:20:00,1.085200000
1426890060,2015-03-20 18:21:00,1.033416667
1426890120,2015-03-20 18:22:00,0.993100000
1426890180,2015-03-20 18:23:00,1.113333333
1426890240,2015-03-20 18:24:00,1.247250000
1426890300,2015-03-20 18:25:00,1.328466667
1426890360,2015-03-20 18:26:00,1.376600000
1426890420,2015-03-20 18:27:00,1.373733333
1426890480,2015-03-20 18:28:00,1.352250000
1426890540,2015-03-20 18:29:00,1.275700000
1426890600,2015-03-20 18:30:00,1.233183333
1426890660,2015-03-20 18:31:00,1.181483333
1426890720,2015-03-20 18:32:00,1.146016667
1426890780,2015-03-20 18:33:00,1.131050000
1426890840,2015-03-20 18:34:00,1.116683333
1426890900,2015-03-20 18:35:00,1.074733333
1426890960,2015-03-20 18:36:00,1.009300000
1426891020,2015-03-20 18:37:00,0.952633333
1426891080,2015-03-20 18:38:00,0.873733333
1426891140,2015-03-20 18:39:00,0.839400000
1426891200,2015-03-20 18:40:00,0.803883333
1426891260,2015-03-20 18:41:00,0.789133333
1426891320,2015-03-20 18:42:00,0.786166667
1426891380,2015-03-20 18:43:00,0.786583333
1426891440,2015-03-20 18:44:00,0.782766667
1426891500,2015-03-20 18:45:00,0.772716667
1426891560,2015-03-20 18:46:00,0.745816667
1426891620,2015-03-20 18:47:00,0.695383333
1426891680,2015-03-20 18:48:00,0.649616667
1426891740,2015-03-20 18:49:00,0.633783333
1426891800,2015-03-20 18:50:00,0.624450000
1426891860,2015-03-20 18:51:00,0.580900000
1426891920,2015-03-20 18:52:00,0.538700000
1426891980,2015-03-20 18:53:00,0.519533333
1426892040,2015-03-20 18:54:00,0.525333333
1426892100,2015-03-20 18:55:00,0.543416667
1426892160,2015-03-20 18:56:00,0.559850000
1426892220,2015-03-20 18:57:00,0.572800000
1426892280,2015-03-20 18:58:00,0.567716667
1426892340,2015-03-20 18:59:00,0.563583333
1426892400,2015-03-20 19:00:00,0.564916667
1426892460,2015-03-20 19:01:00,0.587650000
1426892520,2015-03-20 19:02:00,0.669433333
1426892580,2015-03-20 19:03:00,0.737550000
1426892640,2015-03-20 19:04:00,0.767966667
1426892700,2015-03-20 19:05:00,0.800483333
1426892760,2015-03-20 19:06:00,0.832550000
1426892820,2015-03-20 19:07:00,0.835950000
1426892880,2015-03-20 19:08:00,0.786766667
1426892940,2015-03-20 19:09:00,0.754583333
1426893000,2015-03-20 19:10:00,0.761133333
1426893060,2015-03-20 19:11:00,0.790200000
1426893120,2015-03-20 19:12:00,0.827783333
1426893180,2015-03-20 19:13:00,0.922700000
1426893240,2015-03-20 19:14:00,1.026016667
1426893300,2015-03-20 19:15:00,0.967733333
1426893360,2015-03-20 19:16:00,0.842416667
1426893420,2015-03-20 19:17:00,0.734616667
1426893480,2015-03-20 19:18:00,0.663483333
1426893540,2015-03-20 19:19:00,0.620400000
1426893600,2015-03-20 19:20:00,0.567833333
1426893660,2015-03-20 19:21:00,0.511150000
1426893720,2015-03-20 19:22:00,0.462200000
1426893780,2015-03-20 19:23:00,0.438550000
1426893840,2015-03-20 19:24:00,0.434866667
1426893900,2015-03-20 19:25:00,0.460933333
1426893960,2015-03-20 19:26:00,0.502900000
1426894020,2015-03-20 19:27:00,0.520566667
1426894080,2015-03-20 19:28:00,0.478950000
1426894140,2015-03-20 19:29:00,0.410550000
1426894200,2015-03-20 19:30:00,0.369433333
1426894260,2015-03-20 19:31:00,0.389433333
1426894320,2015-03-20 19:32:00,0.441016667
1426894380,2015-03-20 19:33:00,0.483800000
1426894440,2015-03-20 19:34:00,0.477133333
1426894500,2015-03-20 19:35:00,0.428800000
1426894560,2015-03-20 19:36:00,0.377500000
1426894620,2015-03-20 19:37:00,0.343216667
1426894680,2015-03-20 19:38:00,0.322450000
1426894740,2015-03-20 19:39:00,0.317300000
1426894800,2015-03-20 19:40:00,0.325983333
1426894860,2015-03-20 19:41:00,0.353450000
1426894920,2015-03-20 19:42:00,0.373100000
1426894980,2015-03-20 19:43:00,0.367433333
1426895040,2015-03-20 19:44:00,0.339650000
1426895100,2015-03-20 19:45:00,0.297316667
1426895160,2015-03-20 19:46:00,0.267200000
1426895220,2015-03-20 19:47:00,0.238800000
1426895280,2015-03-20 19:48:00,0.213483333
1426895340,2015-03-20 19:49:00,0.190116667
1426895400,2015-03-20 19:50:00,0.168900000
1426895460,2015-03-20 19:51:00,0.159033333
1426895520,2015-03-20 19:52:00,0.162133333
1426895580,2015-03-20 19:53:00,0.171366667
1426895640,2015-03-20 19:54:00,0.183150000
1426895700,2015-03-20 19:55:00,0.196616667
1426895760,2015-03-20 19:56:00,0.200383333
1426895820,2015-03-20 19:57:00,0.201766667
1426895880,2015-03-20 19:58:00,0.213233333
1426895940,2015-03-20 19:59:00,0.246316667
1426896000,2015-03-20 20:00:00,0.279333333
1426896060,2015-03-20 20:01:00,0.282983333
1426896120,2015-03-20 20:02:00,0.257550000
1426896180,2015-03-20 20:03:00,0.234433333
1426896240,2015-03-20 20:04:00,0.227033333
1426896300,2015-03-20 20:05:00,0.237050000
1426896360,2015-03-20 20:06:00,0.252366667
1426896420,2015-03-20 20:07:00,0.278983333
1426896480,2015-03-20 20:08:00,0.305133333
1426896540,2015-03-20 20:09:00,0.317666667
1426896600,2015-03-20 20:10:00,0.314500000
1426896660,2015-03-20 20:11:00,0.312250000
1426896720,2015-03-20 20:12:00,0.315416667
1426896780,2015-03-20 20:13:00,0.339816667
1426896840,2015-03-20 20:14:00,0.365733333
1426896900,2015-03-20 20:15:00,0.377333333
1426896960,2015-03-20 20:16:00,0.388633333
1426897020,2015-03-20 20:17:00,0.400133333
1426897080,2015-03-20 20:18:00,0.396366667
1426897140,2015-03-20 20:19:00,0.395383333
1426897200,2015-03-20 20:20:00,0.388116667
1426897260,2015-03-20 20:21:00,0.380633333
1426897320,2015-03-20 20:22:00,0.393716667
1426897380,2015-03-20 20:23:00,0.413383333
1426897440,2015-03-20 20:24:00,0.424983333
1426897500,2015-03-20 20:25:00,0.427316667
1426897560,2015-03-20 20:26:00,0.416666667
1426897620,2015-03-20 20:27:00,0.393516667
1426897680,2015-03-20 20:28:00,0.353400000
1426897740,2015-03-20 20:29:00,0.303850000
1426897800,2015-03-20 20:30:00,0.278400000
1426897860,2015-03-20 20:31:00,0.281000000
1426897920,2015-03-20 20:32:00,0.272066667
1426897980,2015-03-20 20:33:00,0.235150000
1426898040,2015-03-20 20:34:00,0.192433333
1426898100,2015-03-20 20:35:00,0.153216667
1426898160,2015-03-20 20:36:00,0.121050000
1426898220,2015-03-20 20:37:00,0.097150000
1426898280,2015-03-20 20:38:00,0.085200000
1426898340,2015-03-20 20:39:00,0.084666667
1426898400,2015-03-20 20:40:00,0.088333333
1426898460,2015-03-20 20:41:00,0.096500000
1426898520,2015-03-20 20:42:00,0.106516667
1426898580,2015-03-20 20:43:00,0.110466667
1426898640,2015-03-20 20:44:00,0.113666667
1426898700,2015-03-20 20:45:00,0.115716667
1426898760,2015-03-20 20:46:00,0.115633333
1426898820,2015-03-20 20:47:00,0.111600000
1426898880,2015-03-20 20:48:00,0.108883333
1426898940,2015-03-20 20:49:00,0.107000000
1426899000,2015-03-20 20:50:00,0.101083333
1426899060,2015-03-20 20:51:00,0.096016667
1426899120,2015-03-20 20:52:00,0.092550000
1426899180,2015-03-20 20:53:00,0.089250000
1426899240,2015-03-20 20:54:00,0.091616667
1426899300,2015-03-20 20:55:00,0.101966667
1426899360,2015-03-20 20:56:00,0.118100000
1426899420,2015-03-20 20:57:00,0.129950000
1426899480,2015-03-20 20:58:00,0.136700000
1426899540,2015-03-20 20:59:00,0.142433333
1426899600,2015-03-20 21:00:00,0.146416667
1426899660,2015-03-20 21:01:00,0.157616667
1426899720,2015-03-20 21:02:00,0.176500000
1426899780,2015-03-20 21:03:00,0.194050000
1426899840,2015-03-20 21:04:00,0.205766667
1426899900,2015-03-20 21:05:00,0.212333333
1426899960,2015-03-20 21:06:00,0.215050000
1426900020,2015-03-20 21:07:00,0.208233333
1426900080,2015-03-20 21:08:00,0.186733333
1426900140,2015-03-20 21:09:00,0.150050000
1426900200,2015-03-20 21:10:00,0.126133333
1426900260,2015-03-20 21:11:00,0.122883333
1426900320,2015-03-20 21:12:00,0.121633333
1426900380,2015-03-20 21:13:00,0.120566667
1426900440,2015-03-20 21:14:00,0.122500000
1426900500,2015-03-20 21:15:00,0.125300000
1426900560,2015-03-20 21:16:00,0.132083333
1426900620,2015-03-20 21:17:00,0.141083333
1426900680,2015-03-20 21:18:00,0.148283333
1426900740,2015-03-20 21:19:00,0.149133333
1426900800,2015-03-20 21:20:00,0.140066667
1426900860,2015-03-20 21:21:00,0.131383333
1426900920,2015-03-20 21:22:00,0.123866667
1426900980,2015-03-20 21:23:00,0.118766667
1426901040,2015-03-20 21:24:00,0.118683333
1426901100,2015-03-20 21:25:00,0.117666667
1426901160,2015-03-20 21:26:00,0.113766667
1426901220,2015-03-20 21:27:00,0.106416667
1426901280,2015-03-20 21:28:00,0.100183333
1426901340,2015-03-20 21:29:00,0.094100000
1426901400,2015-03-20 21:30:00,0.081316667
