1443874500,2015-10-03 08:15:00,-0.015416667
1443874560,2015-10-03 08:16:00,-0.015316667
1443874620,2015-10-03 08:17:00,-0.015416667
1443874680,2015-10-03 08:18:00,-0.015766667
1443874740,2015-10-03 08:19:00,-0.015783333
1443874800,2015-10-03 08:20:00,-0.015716667
1443874860,2015-10-03 08:21:00,-0.015666667
1443874920,2015-10-03 08:22:00,-0.015683333
1443874980,2015-10-03 08:23:00,-0.015650000
1443875040,2015-10-03 08:24:00,-0.015750000
1443875100,2015-10-03 08:25:00,-0.015600000
1443875160,2015-10-03 08:26:00,-0.015650000
1443875220,2015-10-03 08:27:00,-0.015583333
1443875280,2015-10-03 08:28:00,-0.015700000
1443875340,2015-10-03 08:29:00,-0.015683333
1443875400,2015-10-03 08:30:00,-0.015633333
1443875460,2015-10-03 08:31:00,-0.015616667
1443875520,2015-10-03 08:32:00,-0.015633333
1443875580,2015-10-03 08:33:00,-0.015600000
1443875640,2015-10-03 08:34:00,-0.015600000
1443875700,2015-10-03 08:35:00,-0.015633333
1443875760,2015-10-03 08:36:00,-0.015633333
1443875820,2015-10-03 08:37:00,-0.015650000
1443875880,2015-10-03 08:38:00,-0.015650000
1443875940,2015-10-03 08:39:00,-0.015616667
1443876000,2015-10-03 08:40:00,-0.015633333
1443876060,2015-10-03 08:41:00,-0.015700000
1443876120,2015-10-03 08:42:00,-0.015766667
1443876180,2015-10-03 08:43:00,-0.015716667
1443876240,2015-10-03 08:44:00,-0.015733333
1443876300,2015-10-03 08:45:00,-0.015783333
1443876360,2015-10-03 08:46:00,-0.015833333
1443876420,2015-10-03 08:47:00,-0.015766667
1443876480,2015-10-03 08:48:00,-0.015800000
1443876540,2015-10-03 08:49:00,-0.015800000
1443876600,2015-10-03 08:50:00,-0.015850000
1443876660,2015-10-03 08:51:00,-0.015900000
1443876720,2015-10-03 08:52:00,-0.015866667
1443876780,2015-10-03 08:53:00,-0.015833333
1443876840,2015-10-03 08:54:00,-0.015783333
1443876900,2015-10-03 08:55:00,-0.015783333
1443876960,2015-10-03 08:56:00,-0.015733333
1443877020,2015-10-03 08:57:00,-0.015683333
1443877080,2015-10-03 08:58:00,-0.015650000
1443877140,2015-10-03 08:59:00,-0.015600000
1443877200,2015-10-03 09:00:00,-0.015366667
1443877260,2015-10-03 09:01:00,-0.015416667
1443877320,2015-10-03 09:02:00,-0.015466667
1443877380,2015-10-03 09:03:00,-0.015433333
1443877440,2015-10-03 09:04:00,-0.015466667
1443877500,2015-10-03 09:05:00,-0.015433333
1443877560,2015-10-03 09:06:00,-0.015416667
1443877620,2015-10-03 09:07:00,-0.015366667
1443877680,2015-10-03 09:08:00,-0.015550000
1443877740,2015-10-03 09:09:00,-0.015483333
1443877800,2015-10-03 09:10:00,-0.015566667
1443877860,2015-10-03 09:11:00,-0.015600000
1443877920,2015-10-03 09:12:00,-0.015616667
1443877980,2015-10-03 09:13:00,-0.015683333
1443878040,2015-10-03 09:14:00,-0.015633333
1443878100,2015-10-03 09:15:00,-0.015816667
1443878160,2015-10-03 09:16:00,-0.015633333
1443878220,2015-10-03 09:17:00,-0.015666667
1443878280,2015-10-03 09:18:00,-0.015633333
1443878340,2015-10-03 09:19:00,-0.015583333
1443878400,2015-10-03 09:20:00,-0.015550000
1443878460,2015-10-03 09:21:00,-0.015516667
1443878520,2015-10-03 09:22:00,-0.015500000
1443878580,2015-10-03 09:23:00,-0.015633333
1443878640,2015-10-03 09:24:00,-0.015200000
1443878700,2015-10-03 09:25:00,-0.015566667
1443878760,2015-10-03 09:26:00,-0.015566667
1443878820,2015-10-03 09:27:00,-0.015616667
1443878880,2015-10-03 09:28:00,-0.015550000
1443878940,2015-10-03 09:29:00,-0.015533333
1443879000,2015-10-03 09:30:00,-0.015450000
1443879060,2015-10-03 09:31:00,-0.015583333
1443879120,2015-10-03 09:32:00,-0.015666667
1443879180,2015-10-03 09:33:00,-0.015450000
1443879240,2015-10-03 09:34:00,-0.015533333
1443879300,2015-10-03 09:35:00,-0.015533333
1443879360,2015-10-03 09:36:00,-0.015550000
1443879420,2015-10-03 09:37:00,-0.015500000
1443879480,2015-10-03 09:38:00,-0.015500000
1443879540,2015-10-03 09:39:00,-0.015450000
1443879600,2015-10-03 09:40:00,-0.015550000
1443879660,2015-10-03 09:41:00,-0.015416667
1443879720,2015-10-03 09:42:00,-0.015450000
1443879780,2015-10-03 09:43:00,-0.015600000
1443879840,2015-10-03 09:44:00,-0.015500000
1443879900,2015-10-03 09:45:00,-0.015716667
1443879960,2015-10-03 09:46:00,-0.015650000
1443880020,2015-10-03 09:47:00,-0.015666667
1443880080,2015-10-03 09:48:00,-0.015616667
1443880140,2015-10-03 09:49:00,-0.015616667
1443880200,2015-10-03 09:50:00,-0.015533333
1443880260,2015-10-03 09:51:00,-0.015583333
1443880320,2015-10-03 09:52:00,-0.015500000
1443880380,2015-10-03 09:53:00,-0.015583333
1443880440,2015-10-03 09:54:00,-0.015533333
1443880500,2015-10-03 09:55:00,-0.015500000
1443880560,2015-10-03 09:56:00,-0.015300000
1443880620,2015-10-03 09:57:00,-0.015283333
1443880680,2015-10-03 09:58:00,-0.015283333
1443880740,2015-10-03 09:59:00,-0.015433333
1443880800,2015-10-03 10:00:00,-0.015366667
1443880860,2015-10-03 10:01:00,-0.015500000
1443880920,2015-10-03 10:02:00,-0.015466667
1443880980,2015-10-03 10:03:00,-0.015333333
1443881040,2015-10-03 10:04:00,-0.015616667
1443881100,2015-10-03 10:05:00,-0.015633333
1443881160,2015-10-03 10:06:00,-0.015600000
1443881220,2015-10-03 10:07:00,-0.015666667
1443881280,2015-10-03 10:08:00,-0.015733333
1443881340,2015-10-03 10:09:00,-0.015766667
1443881400,2015-10-03 10:10:00,-0.015600000
1443881460,2015-10-03 10:11:00,-0.015683333
1443881520,2015-10-03 10:12:00,-0.015683333
1443881580,2015-10-03 10:13:00,-0.015633333
1443881640,2015-10-03 10:14:00,-0.015716667
1443881700,2015-10-03 10:15:00,-0.015700000
1443881760,2015-10-03 10:16:00,-0.015633333
1443881820,2015-10-03 10:17:00,-0.015650000
1443881880,2015-10-03 10:18:00,-0.015616667
1443881940,2015-10-03 10:19:00,-0.015466667
1443882000,2015-10-03 10:20:00,-0.015100000
1443882060,2015-10-03 10:21:00,-0.015716667
1443882120,2015-10-03 10:22:00,-0.015633333
1443882180,2015-10-03 10:23:00,-0.015650000
1443882240,2015-10-03 10:24:00,-0.015600000
1443882300,2015-10-03 10:25:00,-0.015633333
1443882360,2015-10-03 10:26:00,-0.015633333
1443882420,2015-10-03 10:27:00,-0.015500000
1443882480,2015-10-03 10:28:00,-0.015733333
1443882540,2015-10-03 10:29:00,-0.015583333
1443882600,2015-10-03 10:30:00,-0.015533333
1443882660,2015-10-03 10:31:00,-0.015383333
1443882720,2015-10-03 10:32:00,-0.015450000
1443882780,2015-10-03 10:33:00,-0.015583333
1443882840,2015-10-03 10:34:00,-0.015550000
1443882900,2015-10-03 10:35:00,-0.015616667
1443882960,2015-10-03 10:36:00,-0.015700000
1443883020,2015-10-03 10:37:00,-0.015750000
1443883080,2015-10-03 10:38:00,-0.015766667
1443883140,2015-10-03 10:39:00,-0.015833333
1443883200,2015-10-03 10:40:00,-0.015633333
1443883260,2015-10-03 10:41:00,-0.015683333
1443883320,2015-10-03 10:42:00,-0.015900000
1443883380,2015-10-03 10:43:00,-0.015433333
1443883440,2015-10-03 10:44:00,-0.015433333
1443883500,2015-10-03 10:45:00,-0.013600000
1443883560,2015-10-03 10:46:00,-0.012516667
1443883620,2015-10-03 10:47:00,-0.011566667
1443883680,2015-10-03 10:48:00,-0.009633333
1443883740,2015-10-03 10:49:00,-0.007700000
1443883800,2015-10-03 10:50:00,-0.006883333
1443883860,2015-10-03 10:51:00,-0.006350000
1443883920,2015-10-03 10:52:00,-0.005916667
1443883980,2015-10-03 10:53:00,-0.005316667
1443884040,2015-10-03 10:54:00,-0.005850000
1443884100,2015-10-03 10:55:00,-0.006916667
1443884160,2015-10-03 10:56:00,-0.006083333
1443884220,2015-10-03 10:57:00,-0.002000000
1443884280,2015-10-03 10:58:00,0.006516667
1443884340,2015-10-03 10:59:00,0.027550000
1443884400,2015-10-03 11:00:00,0.061616667
1443884460,2015-10-03 11:01:00,0.078266667
1443884520,2015-10-03 11:02:00,0.055283333
1443884580,2015-10-03 11:03:00,0.037300000
1443884640,2015-10-03 11:04:00,0.028366667
1443884700,2015-10-03 11:05:00,0.023233333
1443884760,2015-10-03 11:06:00,0.031483333
1443884820,2015-10-03 11:07:00,0.050716667
1443884880,2015-10-03 11:08:00,0.077750000
1443884940,2015-10-03 11:09:00,0.104050000
1443885000,2015-10-03 11:10:00,0.134283333
1443885060,2015-10-03 11:11:00,0.164283333
1443885120,2015-10-03 11:12:00,0.200100000
1443885180,2015-10-03 11:13:00,0.229366667
1443885240,2015-10-03 11:14:00,0.258333333
1443885300,2015-10-03 11:15:00,0.265150000
1443885360,2015-10-03 11:16:00,0.241166667
1443885420,2015-10-03 11:17:00,0.229000000
1443885480,2015-10-03 11:18:00,0.213366667
1443885540,2015-10-03 11:19:00,0.223400000
1443885600,2015-10-03 11:20:00,0.227750000
1443885660,2015-10-03 11:21:00,0.215100000
1443885720,2015-10-03 11:22:00,0.211050000
1443885780,2015-10-03 11:23:00,0.229816667
1443885840,2015-10-03 11:24:00,0.271833333
1443885900,2015-10-03 11:25:00,0.350450000
1443885960,2015-10-03 11:26:00,0.364366667
1443886020,2015-10-03 11:27:00,0.288233333
1443886080,2015-10-03 11:28:00,0.260550000
1443886140,2015-10-03 11:29:00,0.253950000
1443886200,2015-10-03 11:30:00,0.249266667
1443886260,2015-10-03 11:31:00,0.286183333
1443886320,2015-10-03 11:32:00,0.350766667
1443886380,2015-10-03 11:33:00,0.377816667
1443886440,2015-10-03 11:34:00,0.402733333
1443886500,2015-10-03 11:35:00,0.456816667
1443886560,2015-10-03 11:36:00,0.455200000
1443886620,2015-10-03 11:37:00,0.416950000
1443886680,2015-10-03 11:38:00,0.400766667
1443886740,2015-10-03 11:39:00,0.394583333
1443886800,2015-10-03 11:40:00,0.367983333
1443886860,2015-10-03 11:41:00,0.302033333
1443886920,2015-10-03 11:42:00,0.308883333
1443886980,2015-10-03 11:43:00,0.263033333
1443887040,2015-10-03 11:44:00,0.405300000
1443887100,2015-10-03 11:45:00,0.556166667
1443887160,2015-10-03 11:46:00,0.531283333
1443887220,2015-10-03 11:47:00,0.589916667
1443887280,2015-10-03 11:48:00,0.565766667
1443887340,2015-10-03 11:49:00,0.563666667
1443887400,2015-10-03 11:50:00,0.601100000
1443887460,2015-10-03 11:51:00,0.620400000
1443887520,2015-10-03 11:52:00,0.619366667
1443887580,2015-10-03 11:53:00,0.576516667
1443887640,2015-10-03 11:54:00,0.585016667
1443887700,2015-10-03 11:55:00,0.594266667
1443887760,2015-10-03 11:56:00,0.581250000
1443887820,2015-10-03 11:57:00,0.594900000
1443887880,2015-10-03 11:58:00,0.593100000
1443887940,2015-10-03 11:59:00,0.610933333
1443888000,2015-10-03 12:00:00,0.627183333
1443888060,2015-10-03 12:01:00,0.635533333
1443888120,2015-10-03 12:02:00,0.639733333
1443888180,2015-10-03 12:03:00,0.641450000
1443888240,2015-10-03 12:04:00,0.647866667
1443888300,2015-10-03 12:05:00,0.651816667
1443888360,2015-10-03 12:06:00,0.682833333
1443888420,2015-10-03 12:07:00,0.704533333
1443888480,2015-10-03 12:08:00,0.738216667
1443888540,2015-10-03 12:09:00,0.701916667
1443888600,2015-10-03 12:10:00,0.756783333
1443888660,2015-10-03 12:11:00,0.885850000
1443888720,2015-10-03 12:12:00,0.834250000
1443888780,2015-10-03 12:13:00,0.706866667
1443888840,2015-10-03 12:14:00,0.595650000
1443888900,2015-10-03 12:15:00,0.536483333
1443888960,2015-10-03 12:16:00,0.538016667
1443889020,2015-10-03 12:17:00,0.549316667
1443889080,2015-10-03 12:18:00,0.537133333
1443889140,2015-10-03 12:19:00,0.544416667
1443889200,2015-10-03 12:20:00,0.556200000
1443889260,2015-10-03 12:21:00,0.804650000
1443889320,2015-10-03 12:22:00,0.611033333
1443889380,2015-10-03 12:23:00,0.437700000
1443889440,2015-10-03 12:24:00,0.488016667
1443889500,2015-10-03 12:25:00,1.254716667
1443889560,2015-10-03 12:26:00,0.798900000
1443889620,2015-10-03 12:27:00,0.656650000
1443889680,2015-10-03 12:28:00,0.634983333
1443889740,2015-10-03 12:29:00,0.512116667
1443889800,2015-10-03 12:30:00,0.603400000
1443889860,2015-10-03 12:31:00,1.146483333
1443889920,2015-10-03 12:32:00,1.228183333
1443889980,2015-10-03 12:33:00,1.030200000
1443890040,2015-10-03 12:34:00,0.950600000
1443890100,2015-10-03 12:35:00,0.716866667
1443890160,2015-10-03 12:36:00,1.064683333
1443890220,2015-10-03 12:37:00,1.407600000
1443890280,2015-10-03 12:38:00,1.450233333
1443890340,2015-10-03 12:39:00,1.521533333
1443890400,2015-10-03 12:40:00,1.716316667
1443890460,2015-10-03 12:41:00,1.679466667
1443890520,2015-10-03 12:42:00,1.645900000
1443890580,2015-10-03 12:43:00,1.074816667
1443890640,2015-10-03 12:44:00,0.858550000
1443890700,2015-10-03 12:45:00,1.358783333
1443890760,2015-10-03 12:46:00,1.796500000
1443890820,2015-10-03 12:47:00,0.559233333
1443890880,2015-10-03 12:48:00,1.802250000
1443890940,2015-10-03 12:49:00,2.207950000
1443891000,2015-10-03 12:50:00,1.242383333
1443891060,2015-10-03 12:51:00,1.527000000
1443891120,2015-10-03 12:52:00,2.510866667
1443891180,2015-10-03 12:53:00,2.522416667
1443891240,2015-10-03 12:54:00,2.597800000
1443891300,2015-10-03 12:55:00,2.394600000
1443891360,2015-10-03 12:56:00,0.904300000
1443891420,2015-10-03 12:57:00,1.357916667
1443891480,2015-10-03 12:58:00,2.057600000
1443891540,2015-10-03 12:59:00,1.675983333
1443891600,2015-10-03 13:00:00,0.983566667
1443891660,2015-10-03 13:01:00,1.759850000
1443891720,2015-10-03 13:02:00,2.621066667
1443891780,2015-10-03 13:03:00,1.809400000
1443891840,2015-10-03 13:04:00,2.294850000
1443891900,2015-10-03 13:05:00,1.080400000
1443891960,2015-10-03 13:06:00,0.546266667
1443892020,2015-10-03 13:07:00,0.567483333
1443892080,2015-10-03 13:08:00,0.516600000
1443892140,2015-10-03 13:09:00,1.879400000
1443892200,2015-10-03 13:10:00,2.077616667
1443892260,2015-10-03 13:11:00,1.040566667
1443892320,2015-10-03 13:12:00,1.671283333
1443892380,2015-10-03 13:13:00,0.840233333
1443892440,2015-10-03 13:14:00,0.658033333
1443892500,2015-10-03 13:15:00,0.655966667
1443892560,2015-10-03 13:16:00,0.678950000
1443892620,2015-10-03 13:17:00,0.720216667
1443892680,2015-10-03 13:18:00,0.835783333
1443892740,2015-10-03 13:19:00,0.887783333
1443892800,2015-10-03 13:20:00,0.977133333
1443892860,2015-10-03 13:21:00,1.120816667
1443892920,2015-10-03 13:22:00,1.058883333
1443892980,2015-10-03 13:23:00,1.027350000
1443893040,2015-10-03 13:24:00,1.100583333
1443893100,2015-10-03 13:25:00,1.109200000
1443893160,2015-10-03 13:26:00,0.929866667
1443893220,2015-10-03 13:27:00,0.884966667
1443893280,2015-10-03 13:28:00,0.938733333
1443893340,2015-10-03 13:29:00,0.929516667
1443893400,2015-10-03 13:30:00,0.911583333
1443893460,2015-10-03 13:31:00,0.934683333
1443893520,2015-10-03 13:32:00,1.067450000
1443893580,2015-10-03 13:33:00,1.166283333
1443893640,2015-10-03 13:34:00,1.119550000
1443893700,2015-10-03 13:35:00,1.042750000
1443893760,2015-10-03 13:36:00,1.135633333
1443893820,2015-10-03 13:37:00,1.217116667
1443893880,2015-10-03 13:38:00,1.222300000
1443893940,2015-10-03 13:39:00,1.118333333
1443894000,2015-10-03 13:40:00,0.973750000
1443894060,2015-10-03 13:41:00,0.920966667
1443894120,2015-10-03 13:42:00,0.927133333
1443894180,2015-10-03 13:43:00,0.997216667
1443894240,2015-10-03 13:44:00,1.514783333
1443894300,2015-10-03 13:45:00,0.987100000
1443894360,2015-10-03 13:46:00,0.951150000
1443894420,2015-10-03 13:47:00,1.002450000
1443894480,2015-10-03 13:48:00,1.957583333
1443894540,2015-10-03 13:49:00,1.368800000
1443894600,2015-10-03 13:50:00,1.179850000
1443894660,2015-10-03 13:51:00,0.964900000
1443894720,2015-10-03 13:52:00,0.941250000
1443894780,2015-10-03 13:53:00,0.872850000
1443894840,2015-10-03 13:54:00,1.046683333
1443894900,2015-10-03 13:55:00,1.076100000
1443894960,2015-10-03 13:56:00,1.456716667
1443895020,2015-10-03 13:57:00,2.269550000
1443895080,2015-10-03 13:58:00,1.627366667
1443895140,2015-10-03 13:59:00,2.391000000
1443895200,2015-10-03 14:00:00,1.760200000
1443895260,2015-10-03 14:01:00,1.251966667
1443895320,2015-10-03 14:02:00,1.443350000
1443895380,2015-10-03 14:03:00,2.145616667
1443895440,2015-10-03 14:04:00,1.298850000
1443895500,2015-10-03 14:05:00,2.159933333
1443895560,2015-10-03 14:06:00,1.752833333
1443895620,2015-10-03 14:07:00,2.513816667
1443895680,2015-10-03 14:08:00,4.028116667
1443895740,2015-10-03 14:09:00,3.750066667
1443895800,2015-10-03 14:10:00,3.743016667
1443895860,2015-10-03 14:11:00,3.653766667
1443895920,2015-10-03 14:12:00,3.562716667
1443895980,2015-10-03 14:13:00,3.559383333
1443896040,2015-10-03 14:14:00,3.575050000
1443896100,2015-10-03 14:15:00,3.601266667
1443896160,2015-10-03 14:16:00,3.632850000
1443896220,2015-10-03 14:17:00,3.564616667
1443896280,2015-10-03 14:18:00,3.595600000
1443896340,2015-10-03 14:19:00,2.230683333
1443896400,2015-10-03 14:20:00,1.349583333
1443896460,2015-10-03 14:21:00,0.867300000
1443896520,2015-10-03 14:22:00,0.772300000
1443896580,2015-10-03 14:23:00,0.753600000
1443896640,2015-10-03 14:24:00,0.718083333
1443896700,2015-10-03 14:25:00,0.740433333
1443896760,2015-10-03 14:26:00,2.206466667
1443896820,2015-10-03 14:27:00,3.292716667
