1450098360,2015-12-14 08:06:00,-0.013583333
1450098420,2015-12-14 08:07:00,-0.013600000
1450098480,2015-12-14 08:08:00,-0.013883333
1450098540,2015-12-14 08:09:00,-0.014366667
1450098600,2015-12-14 08:10:00,-0.014833333
1450098660,2015-12-14 08:11:00,-0.014850000
1450098720,2015-12-14 08:12:00,-0.014816667
1450098780,2015-12-14 08:13:00,-0.014866667
1450098840,2015-12-14 08:14:00,-0.014683333
1450098900,2015-12-14 08:15:00,-0.014250000
1450098960,2015-12-14 08:16:00,-0.014116667
1450099020,2015-12-14 08:17:00,-0.014133333
1450099080,2015-12-14 08:18:00,-0.014383333
1450099140,2015-12-14 08:19:00,-0.014366667
1450099200,2015-12-14 08:20:00,-0.014450000
1450099260,2015-12-14 08:21:00,-0.014600000
1450099320,2015-12-14 08:22:00,-0.014666667
1450099380,2015-12-14 08:23:00,-0.014700000
1450099440,2015-12-14 08:24:00,-0.015150000
1450099500,2015-12-14 08:25:00,-0.015083333
1450099560,2015-12-14 08:26:00,-0.015166667
1450099620,2015-12-14 08:27:00,-0.015316667
1450099680,2015-12-14 08:28:00,-0.014950000
1450099740,2015-12-14 08:29:00,-0.014933333
1450099800,2015-12-14 08:30:00,-0.014916667
1450099860,2015-12-14 08:31:00,-0.014783333
1450099920,2015-12-14 08:32:00,-0.014866667
1450099980,2015-12-14 08:33:00,-0.014916667
1450100040,2015-12-14 08:34:00,-0.014733333
1450100100,2015-12-14 08:35:00,-0.014916667
1450100160,2015-12-14 08:36:00,-0.014916667
1450100220,2015-12-14 08:37:00,-0.014933333
1450100280,2015-12-14 08:38:00,-0.015116667
1450100340,2015-12-14 08:39:00,-0.015133333
1450100400,2015-12-14 08:40:00,-0.015000000
1450100460,2015-12-14 08:41:00,-0.015166667
1450100520,2015-12-14 08:42:00,-0.015166667
1450100580,2015-12-14 08:43:00,-0.015083333
1450100640,2015-12-14 08:44:00,-0.014983333
1450100700,2015-12-14 08:45:00,-0.014800000
1450100760,2015-12-14 08:46:00,-0.014766667
1450100820,2015-12-14 08:47:00,-0.014816667
1450100880,2015-12-14 08:48:00,-0.014150000
1450100940,2015-12-14 08:49:00,-0.014166667
1450101000,2015-12-14 08:50:00,-0.014116667
1450101060,2015-12-14 08:51:00,-0.014350000
1450101120,2015-12-14 08:52:00,-0.014616667
1450101180,2015-12-14 08:53:00,-0.014666667
1450101240,2015-12-14 08:54:00,-0.014933333
1450101300,2015-12-14 08:55:00,-0.015016667
1450101360,2015-12-14 08:56:00,-0.015033333
1450101420,2015-12-14 08:57:00,-0.015100000
1450101480,2015-12-14 08:58:00,-0.015016667
1450101540,2015-12-14 08:59:00,-0.015300000
1450101600,2015-12-14 09:00:00,-0.015200000
1450101660,2015-12-14 09:01:00,-0.015150000
1450101720,2015-12-14 09:02:00,-0.015066667
1450101780,2015-12-14 09:03:00,-0.015066667
1450101840,2015-12-14 09:04:00,-0.014916667
1450101900,2015-12-14 09:05:00,-0.015283333
1450101960,2015-12-14 09:06:00,-0.015333333
1450102020,2015-12-14 09:07:00,-0.015266667
1450102080,2015-12-14 09:08:00,-0.015300000
1450102140,2015-12-14 09:09:00,-0.015283333
1450102200,2015-12-14 09:10:00,-0.015166667
1450102260,2015-12-14 09:11:00,-0.015216667
1450102320,2015-12-14 09:12:00,-0.015233333
1450102380,2015-12-14 09:13:00,-0.015233333
1450102440,2015-12-14 09:14:00,-0.015116667
1450102500,2015-12-14 09:15:00,-0.015000000
1450102560,2015-12-14 09:16:00,-0.014883333
1450102620,2015-12-14 09:17:00,-0.014850000
1450102680,2015-12-14 09:18:00,-0.014933333
1450102740,2015-12-14 09:19:00,-0.014816667
1450102800,2015-12-14 09:20:00,-0.014450000
1450102860,2015-12-14 09:21:00,-0.014516667
1450102920,2015-12-14 09:22:00,-0.014650000
1450102980,2015-12-14 09:23:00,-0.014716667
1450103040,2015-12-14 09:24:00,-0.014766667
1450103100,2015-12-14 09:25:00,-0.014916667
1450103160,2015-12-14 09:26:00,-0.014950000
1450103220,2015-12-14 09:27:00,-0.014916667
1450103280,2015-12-14 09:28:00,-0.014850000
1450103340,2015-12-14 09:29:00,-0.015016667
1450103400,2015-12-14 09:30:00,-0.014883333
1450103460,2015-12-14 09:31:00,-0.015083333
1450103520,2015-12-14 09:32:00,-0.015016667
1450103580,2015-12-14 09:33:00,-0.015116667
1450103640,2015-12-14 09:34:00,-0.015150000
1450103700,2015-12-14 09:35:00,-0.015133333
1450103760,2015-12-14 09:36:00,-0.015183333
1450103820,2015-12-14 09:37:00,-0.015116667
1450103880,2015-12-14 09:38:00,-0.015116667
1450103940,2015-12-14 09:39:00,-0.015133333
1450104000,2015-12-14 09:40:00,-0.015116667
1450104060,2015-12-14 09:41:00,-0.015033333
1450104120,2015-12-14 09:42:00,-0.015000000
1450104180,2015-12-14 09:43:00,-0.015016667
1450104240,2015-12-14 09:44:00,-0.014983333
1450104300,2015-12-14 09:45:00,-0.014950000
1450104360,2015-12-14 09:46:00,-0.014600000
1450104420,2015-12-14 09:47:00,-0.014766667
1450104480,2015-12-14 09:48:00,-0.014816667
1450104540,2015-12-14 09:49:00,-0.014833333
1450104600,2015-12-14 09:50:00,-0.014516667
1450104660,2015-12-14 09:51:00,-0.013316667
1450104720,2015-12-14 09:52:00,-0.013216667
1450104780,2015-12-14 09:53:00,-0.012783333
1450104840,2015-12-14 09:54:00,-0.013216667
1450104900,2015-12-14 09:55:00,-0.013666667
1450104960,2015-12-14 09:56:00,-0.013483333
1450105020,2015-12-14 09:57:00,-0.013633333
1450105080,2015-12-14 09:58:00,-0.013066667
1450105140,2015-12-14 09:59:00,-0.013583333
1450105200,2015-12-14 10:00:00,-0.013983333
1450105260,2015-12-14 10:01:00,-0.014116667
1450105320,2015-12-14 10:02:00,-0.013983333
1450105380,2015-12-14 10:03:00,-0.013816667
1450105440,2015-12-14 10:04:00,-0.013716667
1450105500,2015-12-14 10:05:00,-0.013800000
1450105560,2015-12-14 10:06:00,-0.014000000
1450105620,2015-12-14 10:07:00,-0.013683333
1450105680,2015-12-14 10:08:00,-0.013450000
1450105740,2015-12-14 10:09:00,-0.013716667
1450105800,2015-12-14 10:10:00,-0.013333333
1450105860,2015-12-14 10:11:00,-0.013983333
1450105920,2015-12-14 10:12:00,-0.014416667
1450105980,2015-12-14 10:13:00,-0.014633333
1450106040,2015-12-14 10:14:00,-0.014516667
1450106100,2015-12-14 10:15:00,-0.014600000
1450106160,2015-12-14 10:16:00,-0.014583333
1450106220,2015-12-14 10:17:00,-0.014550000
1450106280,2015-12-14 10:18:00,-0.014433333
1450106340,2015-12-14 10:19:00,-0.014100000
1450106400,2015-12-14 10:20:00,-0.014733333
1450106460,2015-12-14 10:21:00,-0.014566667
1450106520,2015-12-14 10:22:00,-0.014333333
1450106580,2015-12-14 10:23:00,-0.014200000
1450106640,2015-12-14 10:24:00,-0.014150000
1450106700,2015-12-14 10:25:00,-0.014233333
1450106760,2015-12-14 10:26:00,-0.014450000
1450106820,2015-12-14 10:27:00,-0.014333333
1450106880,2015-12-14 10:28:00,-0.014283333
1450106940,2015-12-14 10:29:00,-0.014283333
1450107000,2015-12-14 10:30:00,-0.014416667
1450107060,2015-12-14 10:31:00,-0.014483333
1450107120,2015-12-14 10:32:00,-0.014450000
1450107180,2015-12-14 10:33:00,-0.014300000
1450107240,2015-12-14 10:34:00,-0.014783333
1450107300,2015-12-14 10:35:00,-0.014933333
1450107360,2015-12-14 10:36:00,-0.015133333
1450107420,2015-12-14 10:37:00,-0.014350000
1450107480,2015-12-14 10:38:00,-0.015366667
1450107540,2015-12-14 10:39:00,-0.015266667
1450107600,2015-12-14 10:40:00,-0.015750000
1450107660,2015-12-14 10:41:00,-0.015450000
1450107720,2015-12-14 10:42:00,-0.015100000
1450107780,2015-12-14 10:43:00,-0.015583333
1450107840,2015-12-14 10:44:00,-0.015666667
1450107900,2015-12-14 10:45:00,-0.015566667
1450107960,2015-12-14 10:46:00,-0.015583333
1450108020,2015-12-14 10:47:00,-0.015650000
1450108080,2015-12-14 10:48:00,-0.015133333
1450108140,2015-12-14 10:49:00,-0.015016667
1450108200,2015-12-14 10:50:00,-0.014650000
1450108260,2015-12-14 10:51:00,-0.014916667
1450108320,2015-12-14 10:52:00,-0.015200000
1450108380,2015-12-14 10:53:00,-0.014866667
1450108440,2015-12-14 10:54:00,-0.014700000
1450108500,2015-12-14 10:55:00,-0.014783333
1450108560,2015-12-14 10:56:00,-0.014683333
1450108620,2015-12-14 10:57:00,-0.014716667
1450108680,2015-12-14 10:58:00,-0.015533333
1450108740,2015-12-14 10:59:00,-0.015350000
1450108800,2015-12-14 11:00:00,-0.015300000
1450108860,2015-12-14 11:01:00,-0.014900000
1450108920,2015-12-14 11:02:00,-0.015650000
1450108980,2015-12-14 11:03:00,-0.015500000
1450109040,2015-12-14 11:04:00,-0.015833333
1450109100,2015-12-14 11:05:00,-0.014833333
1450109160,2015-12-14 11:06:00,-0.013300000
1450109220,2015-12-14 11:07:00,-0.012683333
1450109280,2015-12-14 11:08:00,-0.011333333
1450109340,2015-12-14 11:09:00,-0.010966667
1450109400,2015-12-14 11:10:00,-0.010250000
1450109460,2015-12-14 11:11:00,-0.009266667
1450109520,2015-12-14 11:12:00,-0.008833333
1450109580,2015-12-14 11:13:00,-0.007533333
1450109640,2015-12-14 11:14:00,-0.006516667
1450109700,2015-12-14 11:15:00,-0.005633333
1450109760,2015-12-14 11:16:00,-0.004183333
1450109820,2015-12-14 11:17:00,-0.002750000
1450109880,2015-12-14 11:18:00,0.000366667
1450109940,2015-12-14 11:19:00,0.001700000
1450110000,2015-12-14 11:20:00,0.003950000
1450110060,2015-12-14 11:21:00,0.004933333
1450110120,2015-12-14 11:22:00,0.005600000
1450110180,2015-12-14 11:23:00,0.006783333
1450110240,2015-12-14 11:24:00,0.007633333
1450110300,2015-12-14 11:25:00,0.009133333
1450110360,2015-12-14 11:26:00,0.010416667
1450110420,2015-12-14 11:27:00,0.013050000
1450110480,2015-12-14 11:28:00,0.016616667
1450110540,2015-12-14 11:29:00,0.020316667
1450110600,2015-12-14 11:30:00,0.023766667
1450110660,2015-12-14 11:31:00,0.027066667
1450110720,2015-12-14 11:32:00,0.030483333
1450110780,2015-12-14 11:33:00,0.033183333
1450110840,2015-12-14 11:34:00,0.037550000
1450110900,2015-12-14 11:35:00,0.041633333
1450110960,2015-12-14 11:36:00,0.045616667
1450111020,2015-12-14 11:37:00,0.050416667
1450111080,2015-12-14 11:38:00,0.057466667
1450111140,2015-12-14 11:39:00,0.068433333
1450111200,2015-12-14 11:40:00,0.085783333
1450111260,2015-12-14 11:41:00,0.094766667
1450111320,2015-12-14 11:42:00,0.114033333
1450111380,2015-12-14 11:43:00,0.156066667
1450111440,2015-12-14 11:44:00,0.187833333
1450111500,2015-12-14 11:45:00,0.213750000
1450111560,2015-12-14 11:46:00,0.234483333
1450111620,2015-12-14 11:47:00,0.253500000
1450111680,2015-12-14 11:48:00,0.264550000
1450111740,2015-12-14 11:49:00,0.268433333
1450111800,2015-12-14 11:50:00,0.265333333
1450111860,2015-12-14 11:51:00,0.251633333
1450111920,2015-12-14 11:52:00,0.233616667
1450111980,2015-12-14 11:53:00,0.219083333
1450112040,2015-12-14 11:54:00,0.207466667
1450112100,2015-12-14 11:55:00,0.199500000
1450112160,2015-12-14 11:56:00,0.188166667
1450112220,2015-12-14 11:57:00,0.177633333
1450112280,2015-12-14 11:58:00,0.172433333
1450112340,2015-12-14 11:59:00,0.169883333
1450112400,2015-12-14 12:00:00,0.167666667
1450112460,2015-12-14 12:01:00,0.167383333
1450112520,2015-12-14 12:02:00,0.166183333
1450112580,2015-12-14 12:03:00,0.164400000
1450112640,2015-12-14 12:04:00,0.160766667
1450112700,2015-12-14 12:05:00,0.160133333
1450112760,2015-12-14 12:06:00,0.162533333
1450112820,2015-12-14 12:07:00,0.168300000
1450112880,2015-12-14 12:08:00,0.176383333
1450112940,2015-12-14 12:09:00,0.184283333
1450113000,2015-12-14 12:10:00,0.191233333
1450113060,2015-12-14 12:11:00,0.197083333
1450113120,2015-12-14 12:12:00,0.202500000
1450113180,2015-12-14 12:13:00,0.209500000
1450113240,2015-12-14 12:14:00,0.219283333
1450113300,2015-12-14 12:15:00,0.237050000
1450113360,2015-12-14 12:16:00,0.256300000
1450113420,2015-12-14 12:17:00,0.269733333
1450113480,2015-12-14 12:18:00,0.279133333
1450113540,2015-12-14 12:19:00,0.289783333
1450113600,2015-12-14 12:20:00,0.301100000
1450113660,2015-12-14 12:21:00,0.309383333
1450113720,2015-12-14 12:22:00,0.312950000
1450113780,2015-12-14 12:23:00,0.314166667
1450113840,2015-12-14 12:24:00,0.315316667
1450113900,2015-12-14 12:25:00,0.319816667
1450113960,2015-12-14 12:26:00,0.329983333
1450114020,2015-12-14 12:27:00,0.339250000
1450114080,2015-12-14 12:28:00,0.354366667
1450114140,2015-12-14 12:29:00,0.373950000
1450114200,2015-12-14 12:30:00,0.387600000
1450114260,2015-12-14 12:31:00,0.395250000
1450114320,2015-12-14 12:32:00,0.394700000
1450114380,2015-12-14 12:33:00,0.390133333
1450114440,2015-12-14 12:34:00,0.383483333
1450114500,2015-12-14 12:35:00,0.382083333
1450114560,2015-12-14 12:36:00,0.385866667
1450114620,2015-12-14 12:37:00,0.395200000
1450114680,2015-12-14 12:38:00,0.409650000
1450114740,2015-12-14 12:39:00,0.426366667
1450114800,2015-12-14 12:40:00,0.439600000
1450114860,2015-12-14 12:41:00,0.451533333
1450114920,2015-12-14 12:42:00,0.455533333
1450114980,2015-12-14 12:43:00,0.462433333
1450115040,2015-12-14 12:44:00,0.471716667
1450115100,2015-12-14 12:45:00,0.486016667
1450115160,2015-12-14 12:46:00,0.488900000
1450115220,2015-12-14 12:47:00,0.473383333
1450115280,2015-12-14 12:48:00,0.454933333
1450115340,2015-12-14 12:49:00,0.430016667
1450115400,2015-12-14 12:50:00,0.401100000
1450115460,2015-12-14 12:51:00,0.365483333
1450115520,2015-12-14 12:52:00,0.327466667
1450115580,2015-12-14 12:53:00,0.305566667
1450115640,2015-12-14 12:54:00,0.285933333
1450115700,2015-12-14 12:55:00,0.265100000
1450115760,2015-12-14 12:56:00,0.240983333
1450115820,2015-12-14 12:57:00,0.216716667
1450115880,2015-12-14 12:58:00,0.206766667
1450115940,2015-12-14 12:59:00,0.206116667
1450116000,2015-12-14 13:00:00,0.215250000
1450116060,2015-12-14 13:01:00,0.227850000
1450116120,2015-12-14 13:02:00,0.242466667
1450116180,2015-12-14 13:03:00,0.254200000
1450116240,2015-12-14 13:04:00,0.261483333
1450116300,2015-12-14 13:05:00,0.270750000
1450116360,2015-12-14 13:06:00,0.283833333
1450116420,2015-12-14 13:07:00,0.304416667
1450116480,2015-12-14 13:08:00,0.333133333
1450116540,2015-12-14 13:09:00,0.374950000
1450116600,2015-12-14 13:10:00,0.420883333
1450116660,2015-12-14 13:11:00,0.461466667
1450116720,2015-12-14 13:12:00,0.518300000
1450116780,2015-12-14 13:13:00,0.570216667
1450116840,2015-12-14 13:14:00,0.603550000
1450116900,2015-12-14 13:15:00,0.635566667
1450116960,2015-12-14 13:16:00,0.666066667
1450117020,2015-12-14 13:17:00,0.685683333
1450117080,2015-12-14 13:18:00,0.702400000
1450117140,2015-12-14 13:19:00,0.711383333
1450117200,2015-12-14 13:20:00,0.714383333
1450117260,2015-12-14 13:21:00,0.716866667
1450117320,2015-12-14 13:22:00,0.720533333
1450117380,2015-12-14 13:23:00,0.728150000
1450117440,2015-12-14 13:24:00,0.730166667
1450117500,2015-12-14 13:25:00,0.753566667
1450117560,2015-12-14 13:26:00,0.782916667
1450117620,2015-12-14 13:27:00,0.807750000
1450117680,2015-12-14 13:28:00,0.799416667
1450117740,2015-12-14 13:29:00,0.717616667
1450117800,2015-12-14 13:30:00,0.709033333
1450117860,2015-12-14 13:31:00,0.708100000
1450117920,2015-12-14 13:32:00,0.574400000
1450117980,2015-12-14 13:33:00,0.519150000
1450118040,2015-12-14 13:34:00,0.620516667
1450118100,2015-12-14 13:35:00,0.695600000
1450118160,2015-12-14 13:36:00,0.704400000
1450118220,2015-12-14 13:37:00,0.697850000
1450118280,2015-12-14 13:38:00,0.711500000
1450118340,2015-12-14 13:39:00,0.656416667
1450118400,2015-12-14 13:40:00,0.429966667
1450118460,2015-12-14 13:41:00,0.487050000
1450118520,2015-12-14 13:42:00,0.739383333
1450118580,2015-12-14 13:43:00,0.740133333
1450118640,2015-12-14 13:44:00,0.730733333
1450118700,2015-12-14 13:45:00,0.724216667
1450118760,2015-12-14 13:46:00,0.719466667
1450118820,2015-12-14 13:47:00,0.723050000
1450118880,2015-12-14 13:48:00,0.716983333
1450118940,2015-12-14 13:49:00,0.730533333
1450119000,2015-12-14 13:50:00,0.740816667
1450119060,2015-12-14 13:51:00,0.741583333
1450119120,2015-12-14 13:52:00,0.725083333
1450119180,2015-12-14 13:53:00,0.669500000
1450119240,2015-12-14 13:54:00,0.662016667
1450119300,2015-12-14 13:55:00,0.542633333
1450119360,2015-12-14 13:56:00,0.443866667
1450119420,2015-12-14 13:57:00,0.461050000
1450119480,2015-12-14 13:58:00,0.496933333
1450119540,2015-12-14 13:59:00,0.507433333
1450119600,2015-12-14 14:00:00,0.507216667
1450119660,2015-12-14 14:01:00,0.511400000
1450119720,2015-12-14 14:02:00,0.526216667
1450119780,2015-12-14 14:03:00,0.540016667
1450119840,2015-12-14 14:04:00,0.525533333
1450119900,2015-12-14 14:05:00,0.527916667
1450119960,2015-12-14 14:06:00,0.547950000
1450120020,2015-12-14 14:07:00,0.588633333
1450120080,2015-12-14 14:08:00,0.630233333
1450120140,2015-12-14 14:09:00,0.673250000
1450120200,2015-12-14 14:10:00,0.704833333
1450120260,2015-12-14 14:11:00,0.750250000
1450120320,2015-12-14 14:12:00,0.759433333
1450120380,2015-12-14 14:13:00,0.791450000
1450120440,2015-12-14 14:14:00,0.811616667
1450120500,2015-12-14 14:15:00,0.898700000
1450120560,2015-12-14 14:16:00,0.824583333
1450120620,2015-12-14 14:17:00,0.774633333
1450120680,2015-12-14 14:18:00,0.771216667
1450120740,2015-12-14 14:19:00,0.776500000
1450120800,2015-12-14 14:20:00,0.788083333
1450120860,2015-12-14 14:21:00,0.802566667
1450120920,2015-12-14 14:22:00,0.818050000
1450120980,2015-12-14 14:23:00,0.836866667
1450121040,2015-12-14 14:24:00,0.854433333
1450121100,2015-12-14 14:25:00,0.879866667
1450121160,2015-12-14 14:26:00,0.899966667
