1448448300,2015-11-25 05:45:00,-0.015783333
1448448360,2015-11-25 05:46:00,-0.015750000
1448448420,2015-11-25 05:47:00,-0.015783333
1448448480,2015-11-25 05:48:00,-0.015683333
1448448540,2015-11-25 05:49:00,-0.015650000
1448448600,2015-11-25 05:50:00,-0.015633333
1448448660,2015-11-25 05:51:00,-0.015666667
1448448720,2015-11-25 05:52:00,-0.015716667
1448448780,2015-11-25 05:53:00,-0.015683333
1448448840,2015-11-25 05:54:00,-0.015633333
1448448900,2015-11-25 05:55:00,-0.015750000
1448448960,2015-11-25 05:56:00,-0.015883333
1448449020,2015-11-25 05:57:00,-0.015816667
1448449080,2015-11-25 05:58:00,-0.015766667
1448449140,2015-11-25 05:59:00,-0.015816667
1448449200,2015-11-25 06:00:00,-0.015833333
1448449260,2015-11-25 06:01:00,-0.015683333
1448449320,2015-11-25 06:02:00,-0.015616667
1448449380,2015-11-25 06:03:00,-0.015600000
1448449440,2015-11-25 06:04:00,-0.015616667
1448449500,2015-11-25 06:05:00,-0.015550000
1448449560,2015-11-25 06:06:00,-0.015516667
1448449620,2015-11-25 06:07:00,-0.015700000
1448449680,2015-11-25 06:08:00,-0.015700000
1448449740,2015-11-25 06:09:00,-0.015716667
1448449800,2015-11-25 06:10:00,-0.015700000
1448449860,2015-11-25 06:11:00,-0.015816667
1448449920,2015-11-25 06:12:00,-0.015816667
1448449980,2015-11-25 06:13:00,-0.015716667
1448450040,2015-11-25 06:14:00,-0.015700000
1448450100,2015-11-25 06:15:00,-0.015450000
1448450160,2015-11-25 06:16:00,-0.015200000
1448450220,2015-11-25 06:17:00,-0.015100000
1448450280,2015-11-25 06:18:00,-0.015166667
1448450340,2015-11-25 06:19:00,-0.015250000
1448450400,2015-11-25 06:20:00,-0.015283333
1448450460,2015-11-25 06:21:00,-0.015283333
1448450520,2015-11-25 06:22:00,-0.015183333
1448450580,2015-11-25 06:23:00,-0.015250000
1448450640,2015-11-25 06:24:00,-0.015183333
1448450700,2015-11-25 06:25:00,-0.015133333
1448450760,2015-11-25 06:26:00,-0.015233333
1448450820,2015-11-25 06:27:00,-0.015266667
1448450880,2015-11-25 06:28:00,-0.015466667
1448450940,2015-11-25 06:29:00,-0.015516667
1448451000,2015-11-25 06:30:00,-0.015550000
1448451060,2015-11-25 06:31:00,-0.015533333
1448451120,2015-11-25 06:32:00,-0.015666667
1448451180,2015-11-25 06:33:00,-0.015666667
1448451240,2015-11-25 06:34:00,-0.015666667
1448451300,2015-11-25 06:35:00,-0.015666667
1448451360,2015-11-25 06:36:00,-0.015633333
1448451420,2015-11-25 06:37:00,-0.015566667
1448451480,2015-11-25 06:38:00,-0.015600000
1448451540,2015-11-25 06:39:00,-0.015650000
1448451600,2015-11-25 06:40:00,-0.015683333
1448451660,2015-11-25 06:41:00,-0.015616667
1448451720,2015-11-25 06:42:00,-0.015650000
1448451780,2015-11-25 06:43:00,-0.015683333
1448451840,2015-11-25 06:44:00,-0.015700000
1448451900,2015-11-25 06:45:00,-0.015783333
1448451960,2015-11-25 06:46:00,-0.015816667
1448452020,2015-11-25 06:47:00,-0.015766667
1448452080,2015-11-25 06:48:00,-0.015816667
1448452140,2015-11-25 06:49:00,-0.015666667
1448452200,2015-11-25 06:50:00,-0.015683333
1448452260,2015-11-25 06:51:00,-0.015716667
1448452320,2015-11-25 06:52:00,-0.015750000
1448452380,2015-11-25 06:53:00,-0.015716667
1448452440,2015-11-25 06:54:00,-0.015716667
1448452500,2015-11-25 06:55:00,-0.015750000
1448452560,2015-11-25 06:56:00,-0.015766667
1448452620,2015-11-25 06:57:00,-0.015833333
1448452680,2015-11-25 06:58:00,-0.015866667
1448452740,2015-11-25 06:59:00,-0.015600000
1448452800,2015-11-25 07:00:00,-0.015316667
1448452860,2015-11-25 07:01:00,-0.015200000
1448452920,2015-11-25 07:02:00,-0.015216667
1448452980,2015-11-25 07:03:00,-0.015216667
1448453040,2015-11-25 07:04:00,-0.015216667
1448453100,2015-11-25 07:05:00,-0.015116667
1448453160,2015-11-25 07:06:00,-0.015166667
1448453220,2015-11-25 07:07:00,-0.015166667
1448453280,2015-11-25 07:08:00,-0.015050000
1448453340,2015-11-25 07:09:00,-0.015216667
1448453400,2015-11-25 07:10:00,-0.015383333
1448453460,2015-11-25 07:11:00,-0.015266667
1448453520,2015-11-25 07:12:00,-0.015316667
1448453580,2015-11-25 07:13:00,-0.015300000
1448453640,2015-11-25 07:14:00,-0.015266667
1448453700,2015-11-25 07:15:00,-0.015266667
1448453760,2015-11-25 07:16:00,-0.015166667
1448453820,2015-11-25 07:17:00,-0.015150000
1448453880,2015-11-25 07:18:00,-0.015200000
1448453940,2015-11-25 07:19:00,-0.015150000
1448454000,2015-11-25 07:20:00,-0.015200000
1448454060,2015-11-25 07:21:00,-0.015200000
1448454120,2015-11-25 07:22:00,-0.015116667
1448454180,2015-11-25 07:23:00,-0.015233333
1448454240,2015-11-25 07:24:00,-0.015600000
1448454300,2015-11-25 07:25:00,-0.015616667
1448454360,2015-11-25 07:26:00,-0.015600000
1448454420,2015-11-25 07:27:00,-0.015566667
1448454480,2015-11-25 07:28:00,-0.015233333
1448454540,2015-11-25 07:29:00,-0.015233333
1448454600,2015-11-25 07:30:00,-0.015316667
1448454660,2015-11-25 07:31:00,-0.015250000
1448454720,2015-11-25 07:32:00,-0.015183333
1448454780,2015-11-25 07:33:00,-0.015183333
1448454840,2015-11-25 07:34:00,-0.015216667
1448454900,2015-11-25 07:35:00,-0.015250000
1448454960,2015-11-25 07:36:00,-0.015266667
1448455020,2015-11-25 07:37:00,-0.015300000
1448455080,2015-11-25 07:38:00,-0.015316667
1448455140,2015-11-25 07:39:00,-0.015316667
1448455200,2015-11-25 07:40:00,-0.015300000
1448455260,2015-11-25 07:41:00,-0.015233333
1448455320,2015-11-25 07:42:00,-0.015266667
1448455380,2015-11-25 07:43:00,-0.015083333
1448455440,2015-11-25 07:44:00,-0.015183333
1448455500,2015-11-25 07:45:00,-0.015166667
1448455560,2015-11-25 07:46:00,-0.015266667
1448455620,2015-11-25 07:47:00,-0.015250000
1448455680,2015-11-25 07:48:00,-0.015200000
1448455740,2015-11-25 07:49:00,-0.015033333
1448455800,2015-11-25 07:50:00,-0.015116667
1448455860,2015-11-25 07:51:00,-0.015083333
1448455920,2015-11-25 07:52:00,-0.015183333
1448455980,2015-11-25 07:53:00,-0.015233333
1448456040,2015-11-25 07:54:00,-0.015483333
1448456100,2015-11-25 07:55:00,-0.015633333
1448456160,2015-11-25 07:56:00,-0.015583333
1448456220,2015-11-25 07:57:00,-0.015533333
1448456280,2015-11-25 07:58:00,-0.015450000
1448456340,2015-11-25 07:59:00,-0.015083333
1448456400,2015-11-25 08:00:00,-0.015283333
1448456460,2015-11-25 08:01:00,-0.015250000
1448456520,2015-11-25 08:02:00,-0.015200000
1448456580,2015-11-25 08:03:00,-0.015300000
1448456640,2015-11-25 08:04:00,-0.015183333
1448456700,2015-11-25 08:05:00,-0.015183333
1448456760,2015-11-25 08:06:00,-0.015183333
1448456820,2015-11-25 08:07:00,-0.015200000
1448456880,2015-11-25 08:08:00,-0.015266667
1448456940,2015-11-25 08:09:00,-0.015183333
1448457000,2015-11-25 08:10:00,-0.015216667
1448457060,2015-11-25 08:11:00,-0.015250000
1448457120,2015-11-25 08:12:00,-0.015233333
1448457180,2015-11-25 08:13:00,-0.015116667
1448457240,2015-11-25 08:14:00,-0.015083333
1448457300,2015-11-25 08:15:00,-0.015116667
1448457360,2015-11-25 08:16:00,-0.015083333
1448457420,2015-11-25 08:17:00,-0.014950000
1448457480,2015-11-25 08:18:00,-0.014983333
1448457540,2015-11-25 08:19:00,-0.014950000
1448457600,2015-11-25 08:20:00,-0.014983333
1448457660,2015-11-25 08:21:00,-0.015016667
1448457720,2015-11-25 08:22:00,-0.015083333
1448457780,2015-11-25 08:23:00,-0.015100000
1448457840,2015-11-25 08:24:00,-0.015150000
1448457900,2015-11-25 08:25:00,-0.015550000
1448457960,2015-11-25 08:26:00,-0.015566667
1448458020,2015-11-25 08:27:00,-0.015566667
1448458080,2015-11-25 08:28:00,-0.015500000
1448458140,2015-11-25 08:29:00,-0.015050000
1448458200,2015-11-25 08:30:00,-0.015133333
1448458260,2015-11-25 08:31:00,-0.015150000
1448458320,2015-11-25 08:32:00,-0.015433333
1448458380,2015-11-25 08:33:00,-0.015183333
1448458440,2015-11-25 08:34:00,-0.015166667
1448458500,2015-11-25 08:35:00,-0.015166667
1448458560,2015-11-25 08:36:00,-0.015133333
1448458620,2015-11-25 08:37:00,-0.015233333
1448458680,2015-11-25 08:38:00,-0.015300000
1448458740,2015-11-25 08:39:00,-0.015333333
1448458800,2015-11-25 08:40:00,-0.015366667
1448458860,2015-11-25 08:41:00,-0.015366667
1448458920,2015-11-25 08:42:00,-0.015450000
1448458980,2015-11-25 08:43:00,-0.015466667
1448459040,2015-11-25 08:44:00,-0.015383333
1448459100,2015-11-25 08:45:00,-0.015366667
1448459160,2015-11-25 08:46:00,-0.015300000
1448459220,2015-11-25 08:47:00,-0.015300000
1448459280,2015-11-25 08:48:00,-0.015183333
1448459340,2015-11-25 08:49:00,-0.015250000
1448459400,2015-11-25 08:50:00,-0.015283333
1448459460,2015-11-25 08:51:00,-0.015300000
1448459520,2015-11-25 08:52:00,-0.015333333
1448459580,2015-11-25 08:53:00,-0.015333333
1448459640,2015-11-25 08:54:00,-0.015383333
1448459700,2015-11-25 08:55:00,-0.015633333
1448459760,2015-11-25 08:56:00,-0.015700000
1448459820,2015-11-25 08:57:00,-0.015766667
1448459880,2015-11-25 08:58:00,-0.015750000
1448459940,2015-11-25 08:59:00,-0.015550000
1448460000,2015-11-25 09:00:00,-0.015483333
1448460060,2015-11-25 09:01:00,-0.015466667
1448460120,2015-11-25 09:02:00,-0.015300000
1448460180,2015-11-25 09:03:00,-0.015316667
1448460240,2015-11-25 09:04:00,-0.015433333
1448460300,2015-11-25 09:05:00,-0.015283333
1448460360,2015-11-25 09:06:00,-0.015300000
1448460420,2015-11-25 09:07:00,-0.015450000
1448460480,2015-11-25 09:08:00,-0.015466667
1448460540,2015-11-25 09:09:00,-0.015400000
1448460600,2015-11-25 09:10:00,-0.015433333
1448460660,2015-11-25 09:11:00,-0.015583333
1448460720,2015-11-25 09:12:00,-0.015700000
1448460780,2015-11-25 09:13:00,-0.015683333
1448460840,2015-11-25 09:14:00,-0.015616667
1448460900,2015-11-25 09:15:00,-0.015633333
1448460960,2015-11-25 09:16:00,-0.015583333
1448461020,2015-11-25 09:17:00,-0.015600000
1448461080,2015-11-25 09:18:00,-0.015400000
1448461140,2015-11-25 09:19:00,-0.015500000
1448461200,2015-11-25 09:20:00,-0.015550000
1448461260,2015-11-25 09:21:00,-0.015600000
1448461320,2015-11-25 09:22:00,-0.015616667
1448461380,2015-11-25 09:23:00,-0.015666667
1448461440,2015-11-25 09:24:00,-0.015683333
1448461500,2015-11-25 09:25:00,-0.015650000
1448461560,2015-11-25 09:26:00,-0.015716667
1448461620,2015-11-25 09:27:00,-0.015633333
1448461680,2015-11-25 09:28:00,-0.015400000
1448461740,2015-11-25 09:29:00,-0.015500000
1448461800,2015-11-25 09:30:00,-0.015316667
1448461860,2015-11-25 09:31:00,-0.015433333
1448461920,2015-11-25 09:32:00,-0.015383333
1448461980,2015-11-25 09:33:00,-0.015366667
1448462040,2015-11-25 09:34:00,-0.015433333
1448462100,2015-11-25 09:35:00,-0.015600000
1448462160,2015-11-25 09:36:00,-0.015366667
1448462220,2015-11-25 09:37:00,-0.015400000
1448462280,2015-11-25 09:38:00,-0.015300000
1448462340,2015-11-25 09:39:00,-0.015233333
1448462400,2015-11-25 09:40:00,-0.015216667
1448462460,2015-11-25 09:41:00,-0.015250000
1448462520,2015-11-25 09:42:00,-0.015200000
1448462580,2015-11-25 09:43:00,-0.015250000
1448462640,2015-11-25 09:44:00,-0.015216667
1448462700,2015-11-25 09:45:00,-0.015283333
1448462760,2015-11-25 09:46:00,-0.015333333
1448462820,2015-11-25 09:47:00,-0.015416667
1448462880,2015-11-25 09:48:00,-0.015516667
1448462940,2015-11-25 09:49:00,-0.015516667
1448463000,2015-11-25 09:50:00,-0.015450000
1448463060,2015-11-25 09:51:00,-0.015433333
1448463120,2015-11-25 09:52:00,-0.015483333
1448463180,2015-11-25 09:53:00,-0.015483333
1448463240,2015-11-25 09:54:00,-0.015516667
1448463300,2015-11-25 09:55:00,-0.015500000
1448463360,2015-11-25 09:56:00,-0.015316667
1448463420,2015-11-25 09:57:00,-0.015350000
1448463480,2015-11-25 09:58:00,-0.015350000
1448463540,2015-11-25 09:59:00,-0.015400000
1448463600,2015-11-25 10:00:00,-0.015316667
1448463660,2015-11-25 10:01:00,-0.015233333
1448463720,2015-11-25 10:02:00,-0.015083333
1448463780,2015-11-25 10:03:00,-0.015200000
1448463840,2015-11-25 10:04:00,-0.014916667
1448463900,2015-11-25 10:05:00,-0.014916667
1448463960,2015-11-25 10:06:00,-0.014466667
1448464020,2015-11-25 10:07:00,-0.014466667
1448464080,2015-11-25 10:08:00,-0.014383333
1448464140,2015-11-25 10:09:00,-0.014416667
1448464200,2015-11-25 10:10:00,-0.014416667
1448464260,2015-11-25 10:11:00,-0.014383333
1448464320,2015-11-25 10:12:00,-0.014366667
1448464380,2015-11-25 10:13:00,-0.014283333
1448464440,2015-11-25 10:14:00,-0.014266667
1448464500,2015-11-25 10:15:00,-0.014350000
1448464560,2015-11-25 10:16:00,-0.014366667
1448464620,2015-11-25 10:17:00,-0.014383333
1448464680,2015-11-25 10:18:00,-0.014450000
1448464740,2015-11-25 10:19:00,-0.014350000
1448464800,2015-11-25 10:20:00,-0.014450000
1448464860,2015-11-25 10:21:00,-0.014516667
1448464920,2015-11-25 10:22:00,-0.014466667
1448464980,2015-11-25 10:23:00,-0.014633333
1448465040,2015-11-25 10:24:00,-0.015050000
1448465100,2015-11-25 10:25:00,-0.014933333
1448465160,2015-11-25 10:26:00,-0.014983333
1448465220,2015-11-25 10:27:00,-0.015033333
1448465280,2015-11-25 10:28:00,-0.014683333
1448465340,2015-11-25 10:29:00,-0.013650000
1448465400,2015-11-25 10:30:00,-0.012550000
1448465460,2015-11-25 10:31:00,-0.010950000
1448465520,2015-11-25 10:32:00,-0.009866667
1448465580,2015-11-25 10:33:00,-0.008600000
1448465640,2015-11-25 10:34:00,-0.007250000
1448465700,2015-11-25 10:35:00,-0.005500000
1448465760,2015-11-25 10:36:00,-0.003450000
1448465820,2015-11-25 10:37:00,-0.000983333
1448465880,2015-11-25 10:38:00,0.002483333
1448465940,2015-11-25 10:39:00,0.004400000
1448466000,2015-11-25 10:40:00,0.007250000
1448466060,2015-11-25 10:41:00,0.009000000
1448466120,2015-11-25 10:42:00,0.010833333
1448466180,2015-11-25 10:43:00,0.012683333
1448466240,2015-11-25 10:44:00,0.014716667
1448466300,2015-11-25 10:45:00,0.017433333
1448466360,2015-11-25 10:46:00,0.019883333
1448466420,2015-11-25 10:47:00,0.022450000
1448466480,2015-11-25 10:48:00,0.024450000
1448466540,2015-11-25 10:49:00,0.026483333
1448466600,2015-11-25 10:50:00,0.029250000
1448466660,2015-11-25 10:51:00,0.031000000
1448466720,2015-11-25 10:52:00,0.032700000
1448466780,2015-11-25 10:53:00,0.034533333
1448466840,2015-11-25 10:54:00,0.036816667
1448466900,2015-11-25 10:55:00,0.039700000
1448466960,2015-11-25 10:56:00,0.046133333
1448467020,2015-11-25 10:57:00,0.055050000
1448467080,2015-11-25 10:58:00,0.058300000
1448467140,2015-11-25 10:59:00,0.054533333
1448467200,2015-11-25 11:00:00,0.057133333
1448467260,2015-11-25 11:01:00,0.054616667
1448467320,2015-11-25 11:02:00,0.054066667
1448467380,2015-11-25 11:03:00,0.058666667
1448467440,2015-11-25 11:04:00,0.066866667
1448467500,2015-11-25 11:05:00,0.071333333
1448467560,2015-11-25 11:06:00,0.072083333
1448467620,2015-11-25 11:07:00,0.075933333
1448467680,2015-11-25 11:08:00,0.080900000
1448467740,2015-11-25 11:09:00,0.086200000
1448467800,2015-11-25 11:10:00,0.100750000
1448467860,2015-11-25 11:11:00,0.122250000
1448467920,2015-11-25 11:12:00,0.135500000
1448467980,2015-11-25 11:13:00,0.142916667
1448468040,2015-11-25 11:14:00,0.146816667
1448468100,2015-11-25 11:15:00,0.156383333
1448468160,2015-11-25 11:16:00,0.180633333
1448468220,2015-11-25 11:17:00,0.214733333
1448468280,2015-11-25 11:18:00,0.236950000
1448468340,2015-11-25 11:19:00,0.248866667
1448468400,2015-11-25 11:20:00,0.251983333
1448468460,2015-11-25 11:21:00,0.258633333
1448468520,2015-11-25 11:22:00,0.260900000
1448468580,2015-11-25 11:23:00,0.259616667
1448468640,2015-11-25 11:24:00,0.257083333
1448468700,2015-11-25 11:25:00,0.258566667
1448468760,2015-11-25 11:26:00,0.259883333
1448468820,2015-11-25 11:27:00,0.252200000
1448468880,2015-11-25 11:28:00,0.240283333
1448468940,2015-11-25 11:29:00,0.244066667
1448469000,2015-11-25 11:30:00,0.249766667
1448469060,2015-11-25 11:31:00,0.254783333
1448469120,2015-11-25 11:32:00,0.244666667
1448469180,2015-11-25 11:33:00,0.238700000
1448469240,2015-11-25 11:34:00,0.244616667
1448469300,2015-11-25 11:35:00,0.262566667
1448469360,2015-11-25 11:36:00,0.265783333
1448469420,2015-11-25 11:37:00,0.273800000
1448469480,2015-11-25 11:38:00,0.287516667
1448469540,2015-11-25 11:39:00,0.284033333
1448469600,2015-11-25 11:40:00,0.291683333
1448469660,2015-11-25 11:41:00,0.290283333
1448469720,2015-11-25 11:42:00,0.303916667
1448469780,2015-11-25 11:43:00,0.310483333
1448469840,2015-11-25 11:44:00,0.313166667
1448469900,2015-11-25 11:45:00,0.308450000
1448469960,2015-11-25 11:46:00,0.303166667
1448470020,2015-11-25 11:47:00,0.285916667
1448470080,2015-11-25 11:48:00,0.280333333
1448470140,2015-11-25 11:49:00,0.298400000
1448470200,2015-11-25 11:50:00,0.253900000
1448470260,2015-11-25 11:51:00,0.256350000
1448470320,2015-11-25 11:52:00,0.250916667
1448470380,2015-11-25 11:53:00,0.249400000
1448470440,2015-11-25 11:54:00,0.262566667
1448470500,2015-11-25 11:55:00,0.272633333
1448470560,2015-11-25 11:56:00,0.266066667
1448470620,2015-11-25 11:57:00,0.265750000
1448470680,2015-11-25 11:58:00,0.262633333
1448470740,2015-11-25 11:59:00,0.262466667
1448470800,2015-11-25 12:00:00,0.281200000
1448470860,2015-11-25 12:01:00,0.287400000
1448470920,2015-11-25 12:02:00,0.291283333
1448470980,2015-11-25 12:03:00,0.292533333
1448471040,2015-11-25 12:04:00,0.293183333
1448471100,2015-11-25 12:05:00,0.297666667
1448471160,2015-11-25 12:06:00,0.303083333
1448471220,2015-11-25 12:07:00,0.328883333
1448471280,2015-11-25 12:08:00,0.336500000
1448471340,2015-11-25 12:09:00,0.335933333
1448471400,2015-11-25 12:10:00,0.348400000
1448471460,2015-11-25 12:11:00,0.371033333
1448471520,2015-11-25 12:12:00,0.382000000
1448471580,2015-11-25 12:13:00,0.384900000
1448471640,2015-11-25 12:14:00,0.394266667
1448471700,2015-11-25 12:15:00,0.404216667
1448471760,2015-11-25 12:16:00,0.372666667
1448471820,2015-11-25 12:17:00,0.356950000
1448471880,2015-11-25 12:18:00,0.357066667
1448471940,2015-11-25 12:19:00,0.359916667
1448472000,2015-11-25 12:20:00,0.365966667
1448472060,2015-11-25 12:21:00,0.365250000
1448472120,2015-11-25 12:22:00,0.348783333
1448472180,2015-11-25 12:23:00,0.318916667
1448472240,2015-11-25 12:24:00,0.314700000
1448472300,2015-11-25 12:25:00,0.298700000
1448472360,2015-11-25 12:26:00,0.263133333
1448472420,2015-11-25 12:27:00,0.248333333
1448472480,2015-11-25 12:28:00,0.241433333
1448472540,2015-11-25 12:29:00,0.236733333
1448472600,2015-11-25 12:30:00,0.222300000
1448472660,2015-11-25 12:31:00,0.217883333
1448472720,2015-11-25 12:32:00,0.209566667
1448472780,2015-11-25 12:33:00,0.207083333
1448472840,2015-11-25 12:34:00,0.205900000
1448472900,2015-11-25 12:35:00,0.204533333
1448472960,2015-11-25 12:36:00,0.203233333
1448473020,2015-11-25 12:37:00,0.201200000
1448473080,2015-11-25 12:38:00,0.202166667
1448473140,2015-11-25 12:39:00,0.197650000
1448473200,2015-11-25 12:40:00,0.196600000
1448473260,2015-11-25 12:41:00,0.194983333
1448473320,2015-11-25 12:42:00,0.199300000
1448473380,2015-11-25 12:43:00,0.201433333
1448473440,2015-11-25 12:44:00,0.206933333
1448473500,2015-11-25 12:45:00,0.217816667
1448473560,2015-11-25 12:46:00,0.223266667
1448473620,2015-11-25 12:47:00,0.217033333
1448473680,2015-11-25 12:48:00,0.216600000
1448473740,2015-11-25 12:49:00,0.220050000
1448473800,2015-11-25 12:50:00,0.226250000
1448473860,2015-11-25 12:51:00,0.239650000
1448473920,2015-11-25 12:52:00,0.271683333
1448473980,2015-11-25 12:53:00,0.276000000
1448474040,2015-11-25 12:54:00,0.276283333
1448474100,2015-11-25 12:55:00,0.288350000
1448474160,2015-11-25 12:56:00,0.316150000
1448474220,2015-11-25 12:57:00,0.308900000
1448474280,2015-11-25 12:58:00,0.301150000
1448474340,2015-11-25 12:59:00,0.295650000
1448474400,2015-11-25 13:00:00,0.327250000
1448474460,2015-11-25 13:01:00,0.359016667
1448474520,2015-11-25 13:02:00,0.378233333
1448474580,2015-11-25 13:03:00,0.389433333
1448474640,2015-11-25 13:04:00,0.400900000
1448474700,2015-11-25 13:05:00,0.416566667
1448474760,2015-11-25 13:06:00,0.450050000
1448474820,2015-11-25 13:07:00,0.471666667
1448474880,2015-11-25 13:08:00,0.476116667
1448474940,2015-11-25 13:09:00,0.491466667
1448475000,2015-11-25 13:10:00,0.519783333
1448475060,2015-11-25 13:11:00,0.505583333
1448475120,2015-11-25 13:12:00,0.521200000
1448475180,2015-11-25 13:13:00,0.548833333
1448475240,2015-11-25 13:14:00,0.573400000
1448475300,2015-11-25 13:15:00,0.605500000
1448475360,2015-11-25 13:16:00,0.638966667
1448475420,2015-11-25 13:17:00,0.667416667
1448475480,2015-11-25 13:18:00,0.673166667
1448475540,2015-11-25 13:19:00,0.712333333
1448475600,2015-11-25 13:20:00,0.722566667
1448475660,2015-11-25 13:21:00,0.723500000
1448475720,2015-11-25 13:22:00,0.718700000
1448475780,2015-11-25 13:23:00,0.724733333
1448475840,2015-11-25 13:24:00,0.721116667
1448475900,2015-11-25 13:25:00,0.719733333
1448475960,2015-11-25 13:26:00,0.718933333
1448476020,2015-11-25 13:27:00,0.723616667
1448476080,2015-11-25 13:28:00,0.742166667
1448476140,2015-11-25 13:29:00,0.749266667
1448476200,2015-11-25 13:30:00,0.755500000
1448476260,2015-11-25 13:31:00,0.767416667
1448476320,2015-11-25 13:32:00,0.790433333
1448476380,2015-11-25 13:33:00,0.792433333
1448476440,2015-11-25 13:34:00,0.795200000
1448476500,2015-11-25 13:35:00,0.799816667
1448476560,2015-11-25 13:36:00,0.802633333
1448476620,2015-11-25 13:37:00,0.818250000
1448476680,2015-11-25 13:38:00,0.830100000
1448476740,2015-11-25 13:39:00,0.857333333
1448476800,2015-11-25 13:40:00,0.877633333
1448476860,2015-11-25 13:41:00,0.884366667
1448476920,2015-11-25 13:42:00,0.898066667
1448476980,2015-11-25 13:43:00,0.894833333
1448477040,2015-11-25 13:44:00,0.863450000
1448477100,2015-11-25 13:45:00,0.845866667
1448477160,2015-11-25 13:46:00,0.829233333
1448477220,2015-11-25 13:47:00,0.805283333
1448477280,2015-11-25 13:48:00,0.784900000
1448477340,2015-11-25 13:49:00,0.773683333
1448477400,2015-11-25 13:50:00,0.743116667
1448477460,2015-11-25 13:51:00,0.723033333
1448477520,2015-11-25 13:52:00,0.710766667
1448477580,2015-11-25 13:53:00,0.703716667
1448477640,2015-11-25 13:54:00,0.682316667
1448477700,2015-11-25 13:55:00,0.666766667
1448477760,2015-11-25 13:56:00,0.645716667
1448477820,2015-11-25 13:57:00,0.601466667
1448477880,2015-11-25 13:58:00,0.526800000
1448477940,2015-11-25 13:59:00,0.495250000
1448478000,2015-11-25 14:00:00,0.504850000
1448478060,2015-11-25 14:01:00,0.547300000
1448478120,2015-11-25 14:02:00,0.551333333
1448478180,2015-11-25 14:03:00,0.574766667
1448478240,2015-11-25 14:04:00,0.613283333
1448478300,2015-11-25 14:05:00,0.665533333
1448478360,2015-11-25 14:06:00,0.646316667
1448478420,2015-11-25 14:07:00,0.651466667
1448478480,2015-11-25 14:08:00,0.677316667
1448478540,2015-11-25 14:09:00,0.702683333
1448478600,2015-11-25 14:10:00,0.824083333
1448478660,2015-11-25 14:11:00,0.917816667
1448478720,2015-11-25 14:12:00,1.013766667
1448478780,2015-11-25 14:13:00,1.078750000
1448478840,2015-11-25 14:14:00,1.141700000
1448478900,2015-11-25 14:15:00,1.222950000
1448478960,2015-11-25 14:16:00,1.268150000
1448479020,2015-11-25 14:17:00,1.306566667
1448479080,2015-11-25 14:18:00,1.352250000
1448479140,2015-11-25 14:19:00,1.367416667
1448479200,2015-11-25 14:20:00,1.389100000
1448479260,2015-11-25 14:21:00,1.432933333
1448479320,2015-11-25 14:22:00,1.452616667
1448479380,2015-11-25 14:23:00,1.485950000
1448479440,2015-11-25 14:24:00,1.518033333
1448479500,2015-11-25 14:25:00,1.505416667
1448479560,2015-11-25 14:26:00,1.534433333
1448479620,2015-11-25 14:27:00,1.608133333
1448479680,2015-11-25 14:28:00,1.669783333
