1442487900,2015-09-17 07:05:00,-0.015783333
1442487960,2015-09-17 07:06:00,-0.015783333
1442488020,2015-09-17 07:07:00,-0.015783333
1442488080,2015-09-17 07:08:00,-0.015850000
1442488140,2015-09-17 07:09:00,-0.015766667
1442488200,2015-09-17 07:10:00,-0.015916667
1442488260,2015-09-17 07:11:00,-0.016133333
1442488320,2015-09-17 07:12:00,-0.016200000
1442488380,2015-09-17 07:13:00,-0.016233333
1442488440,2015-09-17 07:14:00,-0.016033333
1442488500,2015-09-17 07:15:00,-0.015783333
1442488560,2015-09-17 07:16:00,-0.015783333
1442488620,2015-09-17 07:17:00,-0.015766667
1442488680,2015-09-17 07:18:00,-0.015783333
1442488740,2015-09-17 07:19:00,-0.015816667
1442488800,2015-09-17 07:20:00,-0.015183333
1442488860,2015-09-17 07:21:00,-0.014183333
1442488920,2015-09-17 07:22:00,-0.014166667
1442488980,2015-09-17 07:23:00,-0.014150000
1442489040,2015-09-17 07:24:00,-0.014233333
1442489100,2015-09-17 07:25:00,-0.014166667
1442489160,2015-09-17 07:26:00,-0.014183333
1442489220,2015-09-17 07:27:00,-0.014133333
1442489280,2015-09-17 07:28:00,-0.014183333
1442489340,2015-09-17 07:29:00,-0.014116667
1442489400,2015-09-17 07:30:00,-0.014116667
1442489460,2015-09-17 07:31:00,-0.014133333
1442489520,2015-09-17 07:32:00,-0.014150000
1442489580,2015-09-17 07:33:00,-0.014116667
1442489640,2015-09-17 07:34:00,-0.014066667
1442489700,2015-09-17 07:35:00,-0.014083333
1442489760,2015-09-17 07:36:00,-0.014066667
1442489820,2015-09-17 07:37:00,-0.014100000
1442489880,2015-09-17 07:38:00,-0.014166667
1442489940,2015-09-17 07:39:00,-0.014150000
1442490000,2015-09-17 07:40:00,-0.014200000
1442490060,2015-09-17 07:41:00,-0.014550000
1442490120,2015-09-17 07:42:00,-0.014533333
1442490180,2015-09-17 07:43:00,-0.014483333
1442490240,2015-09-17 07:44:00,-0.014466667
1442490300,2015-09-17 07:45:00,-0.014033333
1442490360,2015-09-17 07:46:00,-0.013983333
1442490420,2015-09-17 07:47:00,-0.014000000
1442490480,2015-09-17 07:48:00,-0.014000000
1442490540,2015-09-17 07:49:00,-0.014550000
1442490600,2015-09-17 07:50:00,-0.015700000
1442490660,2015-09-17 07:51:00,-0.015666667
1442490720,2015-09-17 07:52:00,-0.015716667
1442490780,2015-09-17 07:53:00,-0.015600000
1442490840,2015-09-17 07:54:00,-0.015550000
1442490900,2015-09-17 07:55:00,-0.015516667
1442490960,2015-09-17 07:56:00,-0.015583333
1442491020,2015-09-17 07:57:00,-0.015600000
1442491080,2015-09-17 07:58:00,-0.015516667
1442491140,2015-09-17 07:59:00,-0.015583333
1442491200,2015-09-17 08:00:00,-0.015550000
1442491260,2015-09-17 08:01:00,-0.015366667
1442491320,2015-09-17 08:02:00,-0.015483333
1442491380,2015-09-17 08:03:00,-0.015666667
1442491440,2015-09-17 08:04:00,-0.015633333
1442491500,2015-09-17 08:05:00,-0.015183333
1442491560,2015-09-17 08:06:00,-0.014416667
1442491620,2015-09-17 08:07:00,-0.014383333
1442491680,2015-09-17 08:08:00,-0.015250000
1442491740,2015-09-17 08:09:00,-0.015550000
1442491800,2015-09-17 08:10:00,-0.015483333
1442491860,2015-09-17 08:11:00,-0.015916667
1442491920,2015-09-17 08:12:00,-0.015983333
1442491980,2015-09-17 08:13:00,-0.015950000
1442492040,2015-09-17 08:14:00,-0.015866667
1442492100,2015-09-17 08:15:00,-0.015550000
1442492160,2015-09-17 08:16:00,-0.015350000
1442492220,2015-09-17 08:17:00,-0.015383333
1442492280,2015-09-17 08:18:00,-0.015383333
1442492340,2015-09-17 08:19:00,-0.015433333
1442492400,2015-09-17 08:20:00,-0.015500000
1442492460,2015-09-17 08:21:00,-0.015450000
1442492520,2015-09-17 08:22:00,-0.015466667
1442492580,2015-09-17 08:23:00,-0.015266667
1442492640,2015-09-17 08:24:00,-0.015516667
1442492700,2015-09-17 08:25:00,-0.015550000
1442492760,2015-09-17 08:26:00,-0.015533333
1442492820,2015-09-17 08:27:00,-0.015550000
1442492880,2015-09-17 08:28:00,-0.015466667
1442492940,2015-09-17 08:29:00,-0.015483333
1442493000,2015-09-17 08:30:00,-0.015400000
1442493060,2015-09-17 08:31:00,-0.015400000
1442493120,2015-09-17 08:32:00,-0.015383333
1442493180,2015-09-17 08:33:00,-0.015433333
1442493240,2015-09-17 08:34:00,-0.015516667
1442493300,2015-09-17 08:35:00,-0.015416667
1442493360,2015-09-17 08:36:00,-0.015400000
1442493420,2015-09-17 08:37:00,-0.015500000
1442493480,2015-09-17 08:38:00,-0.015466667
1442493540,2015-09-17 08:39:00,-0.015400000
1442493600,2015-09-17 08:40:00,-0.015400000
1442493660,2015-09-17 08:41:00,-0.015650000
1442493720,2015-09-17 08:42:00,-0.015483333
1442493780,2015-09-17 08:43:00,-0.015900000
1442493840,2015-09-17 08:44:00,-0.015933333
1442493900,2015-09-17 08:45:00,-0.015866667
1442493960,2015-09-17 08:46:00,-0.015966667
1442494020,2015-09-17 08:47:00,-0.015966667
1442494080,2015-09-17 08:48:00,-0.016000000
1442494140,2015-09-17 08:49:00,-0.016083333
1442494200,2015-09-17 08:50:00,-0.016216667
1442494260,2015-09-17 08:51:00,-0.016066667
1442494320,2015-09-17 08:52:00,-0.016183333
1442494380,2015-09-17 08:53:00,-0.016150000
1442494440,2015-09-17 08:54:00,-0.016150000
1442494500,2015-09-17 08:55:00,-0.016033333
1442494560,2015-09-17 08:56:00,-0.016050000
1442494620,2015-09-17 08:57:00,-0.016000000
1442494680,2015-09-17 08:58:00,-0.015966667
1442494740,2015-09-17 08:59:00,-0.015933333
1442494800,2015-09-17 09:00:00,-0.015766667
1442494860,2015-09-17 09:01:00,-0.015483333
1442494920,2015-09-17 09:02:00,-0.015783333
1442494980,2015-09-17 09:03:00,-0.015666667
1442495040,2015-09-17 09:04:00,-0.015766667
1442495100,2015-09-17 09:05:00,-0.015783333
1442495160,2015-09-17 09:06:00,-0.015716667
1442495220,2015-09-17 09:07:00,-0.015683333
1442495280,2015-09-17 09:08:00,-0.015633333
1442495340,2015-09-17 09:09:00,-0.015633333
1442495400,2015-09-17 09:10:00,-0.015533333
1442495460,2015-09-17 09:11:00,-0.015633333
1442495520,2015-09-17 09:12:00,-0.015700000
1442495580,2015-09-17 09:13:00,-0.015700000
1442495640,2015-09-17 09:14:00,-0.015800000
1442495700,2015-09-17 09:15:00,-0.015783333
1442495760,2015-09-17 09:16:00,-0.015850000
1442495820,2015-09-17 09:17:00,-0.015733333
1442495880,2015-09-17 09:18:00,-0.015783333
1442495940,2015-09-17 09:19:00,-0.015666667
1442496000,2015-09-17 09:20:00,-0.015683333
1442496060,2015-09-17 09:21:00,-0.015700000
1442496120,2015-09-17 09:22:00,-0.015766667
1442496180,2015-09-17 09:23:00,-0.015783333
1442496240,2015-09-17 09:24:00,-0.015800000
1442496300,2015-09-17 09:25:00,-0.015683333
1442496360,2015-09-17 09:26:00,-0.015733333
1442496420,2015-09-17 09:27:00,-0.015500000
1442496480,2015-09-17 09:28:00,-0.015700000
1442496540,2015-09-17 09:29:00,-0.015716667
1442496600,2015-09-17 09:30:00,-0.015516667
1442496660,2015-09-17 09:31:00,-0.015550000
1442496720,2015-09-17 09:32:00,-0.015400000
1442496780,2015-09-17 09:33:00,-0.015516667
1442496840,2015-09-17 09:34:00,-0.015500000
1442496900,2015-09-17 09:35:00,-0.015666667
1442496960,2015-09-17 09:36:00,-0.015633333
1442497020,2015-09-17 09:37:00,-0.015616667
1442497080,2015-09-17 09:38:00,-0.015550000
1442497140,2015-09-17 09:39:00,-0.015533333
1442497200,2015-09-17 09:40:00,-0.015683333
1442497260,2015-09-17 09:41:00,-0.015516667
1442497320,2015-09-17 09:42:00,-0.015250000
1442497380,2015-09-17 09:43:00,-0.014700000
1442497440,2015-09-17 09:44:00,-0.014583333
1442497500,2015-09-17 09:45:00,-0.014716667
1442497560,2015-09-17 09:46:00,-0.014650000
1442497620,2015-09-17 09:47:00,-0.014416667
1442497680,2015-09-17 09:48:00,-0.014583333
1442497740,2015-09-17 09:49:00,-0.014583333
1442497800,2015-09-17 09:50:00,-0.015066667
1442497860,2015-09-17 09:51:00,-0.015300000
1442497920,2015-09-17 09:52:00,-0.015233333
1442497980,2015-09-17 09:53:00,-0.015433333
1442498040,2015-09-17 09:54:00,-0.015750000
1442498100,2015-09-17 09:55:00,-0.015600000
1442498160,2015-09-17 09:56:00,-0.015900000
1442498220,2015-09-17 09:57:00,-0.015800000
1442498280,2015-09-17 09:58:00,-0.015900000
1442498340,2015-09-17 09:59:00,-0.016016667
1442498400,2015-09-17 10:00:00,-0.014533333
1442498460,2015-09-17 10:01:00,-0.011133333
1442498520,2015-09-17 10:02:00,-0.007916667
1442498580,2015-09-17 10:03:00,-0.004183333
1442498640,2015-09-17 10:04:00,0.000750000
1442498700,2015-09-17 10:05:00,0.007633333
1442498760,2015-09-17 10:06:00,0.018416667
1442498820,2015-09-17 10:07:00,0.033683333
1442498880,2015-09-17 10:08:00,0.043050000
1442498940,2015-09-17 10:09:00,0.055233333
1442499000,2015-09-17 10:10:00,0.073616667
1442499060,2015-09-17 10:11:00,0.091200000
1442499120,2015-09-17 10:12:00,0.099950000
1442499180,2015-09-17 10:13:00,0.124483333
1442499240,2015-09-17 10:14:00,0.145983333
1442499300,2015-09-17 10:15:00,0.165216667
1442499360,2015-09-17 10:16:00,0.177116667
1442499420,2015-09-17 10:17:00,0.184816667
1442499480,2015-09-17 10:18:00,0.186716667
1442499540,2015-09-17 10:19:00,0.185750000
1442499600,2015-09-17 10:20:00,0.184466667
1442499660,2015-09-17 10:21:00,0.181166667
1442499720,2015-09-17 10:22:00,0.176466667
1442499780,2015-09-17 10:23:00,0.173800000
1442499840,2015-09-17 10:24:00,0.173100000
1442499900,2015-09-17 10:25:00,0.170866667
1442499960,2015-09-17 10:26:00,0.168733333
1442500020,2015-09-17 10:27:00,0.170283333
1442500080,2015-09-17 10:28:00,0.176366667
1442500140,2015-09-17 10:29:00,0.187483333
1442500200,2015-09-17 10:30:00,0.195600000
1442500260,2015-09-17 10:31:00,0.200533333
1442500320,2015-09-17 10:32:00,0.203300000
1442500380,2015-09-17 10:33:00,0.208283333
1442500440,2015-09-17 10:34:00,0.213816667
1442500500,2015-09-17 10:35:00,0.220216667
1442500560,2015-09-17 10:36:00,0.221633333
1442500620,2015-09-17 10:37:00,0.221066667
1442500680,2015-09-17 10:38:00,0.221800000
1442500740,2015-09-17 10:39:00,0.230333333
1442500800,2015-09-17 10:40:00,0.245583333
1442500860,2015-09-17 10:41:00,0.261366667
1442500920,2015-09-17 10:42:00,0.272000000
1442500980,2015-09-17 10:43:00,0.272250000
1442501040,2015-09-17 10:44:00,0.268366667
1442501100,2015-09-17 10:45:00,0.268216667
1442501160,2015-09-17 10:46:00,0.279950000
1442501220,2015-09-17 10:47:00,0.300633333
1442501280,2015-09-17 10:48:00,0.313800000
1442501340,2015-09-17 10:49:00,0.330366667
1442501400,2015-09-17 10:50:00,0.346183333
1442501460,2015-09-17 10:51:00,0.356866667
1442501520,2015-09-17 10:52:00,0.367416667
1442501580,2015-09-17 10:53:00,0.378200000
1442501640,2015-09-17 10:54:00,0.387066667
1442501700,2015-09-17 10:55:00,0.395850000
1442501760,2015-09-17 10:56:00,0.399550000
1442501820,2015-09-17 10:57:00,0.400683333
1442501880,2015-09-17 10:58:00,0.402733333
1442501940,2015-09-17 10:59:00,0.397233333
1442502000,2015-09-17 11:00:00,0.401450000
1442502060,2015-09-17 11:01:00,0.476766667
1442502120,2015-09-17 11:02:00,0.545900000
1442502180,2015-09-17 11:03:00,0.501250000
1442502240,2015-09-17 11:04:00,0.395283333
1442502300,2015-09-17 11:05:00,0.391550000
1442502360,2015-09-17 11:06:00,0.391000000
1442502420,2015-09-17 11:07:00,0.386483333
1442502480,2015-09-17 11:08:00,0.381200000
1442502540,2015-09-17 11:09:00,0.373883333
1442502600,2015-09-17 11:10:00,0.363050000
1442502660,2015-09-17 11:11:00,0.350433333
1442502720,2015-09-17 11:12:00,0.338633333
1442502780,2015-09-17 11:13:00,0.326500000
1442502840,2015-09-17 11:14:00,0.316550000
1442502900,2015-09-17 11:15:00,0.310150000
1442502960,2015-09-17 11:16:00,0.309183333
1442503020,2015-09-17 11:17:00,0.299466667
1442503080,2015-09-17 11:18:00,0.285466667
1442503140,2015-09-17 11:19:00,0.273166667
1442503200,2015-09-17 11:20:00,0.266600000
1442503260,2015-09-17 11:21:00,0.266850000
1442503320,2015-09-17 11:22:00,0.269466667
1442503380,2015-09-17 11:23:00,0.268383333
1442503440,2015-09-17 11:24:00,0.255016667
1442503500,2015-09-17 11:25:00,0.233200000
1442503560,2015-09-17 11:26:00,0.217133333
1442503620,2015-09-17 11:27:00,0.213383333
1442503680,2015-09-17 11:28:00,0.223416667
1442503740,2015-09-17 11:29:00,0.240083333
1442503800,2015-09-17 11:30:00,0.246016667
1442503860,2015-09-17 11:31:00,0.232183333
1442503920,2015-09-17 11:32:00,0.207066667
1442503980,2015-09-17 11:33:00,0.185833333
1442504040,2015-09-17 11:34:00,0.182916667
1442504100,2015-09-17 11:35:00,0.192516667
1442504160,2015-09-17 11:36:00,0.209900000
1442504220,2015-09-17 11:37:00,0.230183333
1442504280,2015-09-17 11:38:00,0.249200000
1442504340,2015-09-17 11:39:00,0.269716667
1442504400,2015-09-17 11:40:00,0.285383333
1442504460,2015-09-17 11:41:00,0.292166667
1442504520,2015-09-17 11:42:00,0.293333333
1442504580,2015-09-17 11:43:00,0.295400000
1442504640,2015-09-17 11:44:00,0.302733333
1442504700,2015-09-17 11:45:00,0.313183333
1442504760,2015-09-17 11:46:00,0.332583333
1442504820,2015-09-17 11:47:00,0.340766667
1442504880,2015-09-17 11:48:00,0.336016667
1442504940,2015-09-17 11:49:00,0.329716667
1442505000,2015-09-17 11:50:00,0.328766667
1442505060,2015-09-17 11:51:00,0.337133333
1442505120,2015-09-17 11:52:00,0.350366667
1442505180,2015-09-17 11:53:00,0.367050000
1442505240,2015-09-17 11:54:00,0.386950000
1442505300,2015-09-17 11:55:00,0.414283333
1442505360,2015-09-17 11:56:00,0.445400000
1442505420,2015-09-17 11:57:00,0.482433333
1442505480,2015-09-17 11:58:00,0.500616667
1442505540,2015-09-17 11:59:00,0.495083333
1442505600,2015-09-17 12:00:00,0.476400000
1442505660,2015-09-17 12:01:00,0.445000000
1442505720,2015-09-17 12:02:00,0.421750000
1442505780,2015-09-17 12:03:00,0.408166667
1442505840,2015-09-17 12:04:00,0.411400000
1442505900,2015-09-17 12:05:00,0.411350000
1442505960,2015-09-17 12:06:00,0.402783333
1442506020,2015-09-17 12:07:00,0.387566667
1442506080,2015-09-17 12:08:00,0.376483333
1442506140,2015-09-17 12:09:00,0.386933333
1442506200,2015-09-17 12:10:00,0.404833333
1442506260,2015-09-17 12:11:00,0.423016667
1442506320,2015-09-17 12:12:00,0.429950000
1442506380,2015-09-17 12:13:00,0.427716667
1442506440,2015-09-17 12:14:00,0.417866667
1442506500,2015-09-17 12:15:00,0.405650000
1442506560,2015-09-17 12:16:00,0.400350000
1442506620,2015-09-17 12:17:00,0.401000000
1442506680,2015-09-17 12:18:00,0.415633333
1442506740,2015-09-17 12:19:00,0.461933333
1442506800,2015-09-17 12:20:00,0.554216667
1442506860,2015-09-17 12:21:00,0.667533333
1442506920,2015-09-17 12:22:00,0.756466667
1442506980,2015-09-17 12:23:00,0.807633333
1442507040,2015-09-17 12:24:00,0.832433333
1442507100,2015-09-17 12:25:00,0.830583333
1442507160,2015-09-17 12:26:00,0.816150000
1442507220,2015-09-17 12:27:00,0.801950000
1442507280,2015-09-17 12:28:00,0.791083333
1442507340,2015-09-17 12:29:00,0.778133333
1442507400,2015-09-17 12:30:00,0.748700000
1442507460,2015-09-17 12:31:00,0.713666667
1442507520,2015-09-17 12:32:00,0.680033333
1442507580,2015-09-17 12:33:00,0.651133333
1442507640,2015-09-17 12:34:00,0.611200000
1442507700,2015-09-17 12:35:00,0.577650000
1442507760,2015-09-17 12:36:00,0.560100000
1442507820,2015-09-17 12:37:00,0.563716667
1442507880,2015-09-17 12:38:00,0.575666667
1442507940,2015-09-17 12:39:00,0.595783333
1442508000,2015-09-17 12:40:00,0.616183333
1442508060,2015-09-17 12:41:00,0.642283333
1442508120,2015-09-17 12:42:00,0.669666667
1442508180,2015-09-17 12:43:00,0.682950000
1442508240,2015-09-17 12:44:00,0.685350000
1442508300,2015-09-17 12:45:00,0.701416667
1442508360,2015-09-17 12:46:00,0.737116667
1442508420,2015-09-17 12:47:00,0.774116667
1442508480,2015-09-17 12:48:00,0.812933333
1442508540,2015-09-17 12:49:00,0.843950000
1442508600,2015-09-17 12:50:00,0.854566667
1442508660,2015-09-17 12:51:00,0.856416667
1442508720,2015-09-17 12:52:00,0.857350000
1442508780,2015-09-17 12:53:00,0.863916667
1442508840,2015-09-17 12:54:00,0.872133333
1442508900,2015-09-17 12:55:00,0.925450000
1442508960,2015-09-17 12:56:00,0.973266667
1442509020,2015-09-17 12:57:00,1.008850000
1442509080,2015-09-17 12:58:00,1.041766667
1442509140,2015-09-17 12:59:00,1.078900000
1442509200,2015-09-17 13:00:00,1.109666667
1442509260,2015-09-17 13:01:00,1.112950000
1442509320,2015-09-17 13:02:00,1.093033333
1442509380,2015-09-17 13:03:00,1.028116667
1442509440,2015-09-17 13:04:00,0.975066667
1442509500,2015-09-17 13:05:00,0.953450000
1442509560,2015-09-17 13:06:00,0.968350000
1442509620,2015-09-17 13:07:00,0.998366667
1442509680,2015-09-17 13:08:00,1.046266667
1442509740,2015-09-17 13:09:00,1.101233333
1442509800,2015-09-17 13:10:00,1.156116667
1442509860,2015-09-17 13:11:00,1.213316667
1442509920,2015-09-17 13:12:00,1.256783333
1442509980,2015-09-17 13:13:00,1.361983333
1442510040,2015-09-17 13:14:00,1.452633333
1442510100,2015-09-17 13:15:00,1.483950000
1442510160,2015-09-17 13:16:00,1.482400000
1442510220,2015-09-17 13:17:00,1.487566667
1442510280,2015-09-17 13:18:00,1.499216667
1442510340,2015-09-17 13:19:00,1.546450000
1442510400,2015-09-17 13:20:00,1.631000000
1442510460,2015-09-17 13:21:00,1.657300000
1442510520,2015-09-17 13:22:00,1.644700000
1442510580,2015-09-17 13:23:00,1.624916667
1442510640,2015-09-17 13:24:00,1.599933333
1442510700,2015-09-17 13:25:00,1.604733333
1442510760,2015-09-17 13:26:00,1.625833333
1442510820,2015-09-17 13:27:00,1.659466667
1442510880,2015-09-17 13:28:00,1.825633333
1442510940,2015-09-17 13:29:00,2.430883333
1442511000,2015-09-17 13:30:00,2.127133333
1442511060,2015-09-17 13:31:00,2.061066667
1442511120,2015-09-17 13:32:00,2.228350000
1442511180,2015-09-17 13:33:00,2.757450000
1442511240,2015-09-17 13:34:00,3.165583333
1442511300,2015-09-17 13:35:00,3.489800000
1442511360,2015-09-17 13:36:00,3.600666667
1442511420,2015-09-17 13:37:00,3.296700000
1442511480,2015-09-17 13:38:00,3.290400000
1442511540,2015-09-17 13:39:00,3.237833333
1442511600,2015-09-17 13:40:00,2.609600000
1442511660,2015-09-17 13:41:00,2.299133333
1442511720,2015-09-17 13:42:00,2.367066667
1442511780,2015-09-17 13:43:00,3.136783333
1442511840,2015-09-17 13:44:00,3.430616667
1442511900,2015-09-17 13:45:00,3.699883333
1442511960,2015-09-17 13:46:00,2.822150000
1442512020,2015-09-17 13:47:00,2.797433333
1442512080,2015-09-17 13:48:00,2.467500000
1442512140,2015-09-17 13:49:00,2.223500000
1442512200,2015-09-17 13:50:00,1.768200000
1442512260,2015-09-17 13:51:00,1.513033333
1442512320,2015-09-17 13:52:00,1.485733333
1442512380,2015-09-17 13:53:00,1.714150000
1442512440,2015-09-17 13:54:00,1.457183333
1442512500,2015-09-17 13:55:00,1.544966667
1442512560,2015-09-17 13:56:00,1.584116667
1442512620,2015-09-17 13:57:00,1.484833333
1442512680,2015-09-17 13:58:00,1.332633333
1442512740,2015-09-17 13:59:00,1.193800000
1442512800,2015-09-17 14:00:00,1.058683333
1442512860,2015-09-17 14:01:00,0.946116667
1442512920,2015-09-17 14:02:00,0.904266667
1442512980,2015-09-17 14:03:00,0.945200000
1442513040,2015-09-17 14:04:00,1.061816667
1442513100,2015-09-17 14:05:00,1.234533333
1442513160,2015-09-17 14:06:00,1.434650000
1442513220,2015-09-17 14:07:00,1.519000000
1442513280,2015-09-17 14:08:00,1.537416667
1442513340,2015-09-17 14:09:00,1.634933333
1442513400,2015-09-17 14:10:00,1.475416667
1442513460,2015-09-17 14:11:00,1.476166667
1442513520,2015-09-17 14:12:00,1.494966667
1442513580,2015-09-17 14:13:00,1.429216667
1442513640,2015-09-17 14:14:00,1.273300000
1442513700,2015-09-17 14:15:00,1.097600000
1442513760,2015-09-17 14:16:00,0.899466667
1442513820,2015-09-17 14:17:00,0.758616667
1442513880,2015-09-17 14:18:00,0.626883333
1442513940,2015-09-17 14:19:00,0.476916667
1442514000,2015-09-17 14:20:00,0.359533333
1442514060,2015-09-17 14:21:00,0.303166667
1442514120,2015-09-17 14:22:00,0.302866667
1442514180,2015-09-17 14:23:00,0.360033333
1442514240,2015-09-17 14:24:00,0.486650000
1442514300,2015-09-17 14:25:00,0.586016667
1442514360,2015-09-17 14:26:00,0.620816667
1442514420,2015-09-17 14:27:00,0.638900000
1442514480,2015-09-17 14:28:00,0.652350000
1442514540,2015-09-17 14:29:00,0.680133333
